Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.15656238794326782,-1.8376059532165527,77.48406982421875,-1.9543042428131385,0.5419666923762002,99.38487159346715,-6.319267,9.787317,6.482631,16.631672,-12.667643,-8.857933,-2.0753868,-9.348473,-10.826278,13.042464,-10.128841,9.515043,-4.381541,0.47894228,10.708372,-13.218131,19.32339,-43.946953,60.047947,-7.937996,7.5164256,5.336345,-14.960345,-16.351236,45.883003,65.83934,3.6446886,4.819985,-1.4844121
11,-0.17700041830539703,-1.8268842697143555,77.48231506347656,-1.939546692359649,0.5524946509177724,99.3909891987842,-6.332273,9.7482,6.4783516,16.659456,-12.695558,-8.8261385,-2.0589044,-9.3844,-10.825372,13.01416,-10.127312,9.5653,-4.3836493,0.4646188,10.718671,-13.193007,19.344458,-43.926613,60.088947,-7.881377,7.450491,5.3288617,-14.96572,-16.3782,45.924503,65.82519,3.6705391,4.84023,-1.5143561
12,-0.20005106925964355,-1.818006992340088,77.4807357788086,-1.9276079873871814,0.5868414696934801,99.39420844227686,-6.398355,9.714397,6.470219,16.734163,-12.73919,-8.78224,-2.0813746,-9.419298,-10.8228655,13.000038,-10.125345,9.611671,-4.379321,0.45155627,10.7154,-13.176792,19.368546,-43.89058,60.118114,-7.847794,7.41813,5.318346,-14.973437,-16.413116,45.961132,65.80607,3.696435,4.8458004,-1.5284569
13,-0.22145000100135803,-1.8368535041809082,77.47515869140625,-1.9183571411177505,0.6561432208776533,99.38784027836142,-6.537465,9.689051,6.4631515,16.869547,-12.802616,-8.720824,-2.1653094,-9.451828,-10.812583,13.00954,-10.122877,9.651416,-4.350878,0.4345766,10.686738,-13.190713,19.383009,-43.85079,60.157932,-7.8549356,7.433792,5.312648,-14.989884,-16.438908,45.979946,65.803795,3.7195444,4.8247423,-1.5232428
14,-0.24489524960517883,-1.8520705699920654,77.4698715209961,-1.911300414802149,0.7522609152820081,99.37490746538005,-6.7343698,9.669395,6.4553494,17.055347,-12.882122,-8.646558,-2.2943382,-9.483209,-10.79719,13.03412,-10.118959,9.688684,-4.306797,0.41574213,10.638145,-13.224791,19.390915,-43.805893,60.206078,-7.8872743,7.4777827,5.305769,-15.013585,-16.458014,45.989014,65.81429,3.7434642,4.7843857,-1.5057781
15,-0.26991239190101624,-1.8461506366729736,77.4667739868164,-1.9071202530986637,0.8558732967222556,99.36824765672907,-6.9522715,9.650053,6.4373274,17.262127,-12.971377,-8.567824,-2.4303856,-9.514748,-10.788556,13.060136,-10.115692,9.7264385,-4.276577,0.40504038,10.588565,-13.249227,19.401146,-43.73464,60.23555,-7.914023,7.5322084,5.285987,-15.033625,-16.492876,46.000675,65.80761,3.76302,4.7465153,-1.4796067
16,-0.2991548776626587,-1.838249683380127,77.46168518066406,-1.9060501477522482,0.9480532858954961,99.3804093607952,-7.163671,9.625536,6.398953,17.480604,-13.067874,-8.492728,-2.5367906,-9.549035,-10.797591,13.075964,-10.115688,9.7677145,-4.2623925,0.4040121,10.5444,-13.26585,19.408623,-43.666733,60.260674,-7.9278307,7.5756793,5.243564,-15.042138,-16.53281,46.001484,65.79618,3.7691867,4.7251263,-1.4500246
17,-0.3325634300708771,-1.836790919303894,77.45356750488281,-1.9087324525911828,1.0285502338111534,99.41701856158234,-7.366428,9.594468,6.3334265,17.705599,-13.16837,-8.424874,-2.605762,-9.585363,-10.830407,13.073411,-10.118123,9.812086,-4.269658,0.4133539,10.4997635,-13.270069,19.410357,-43.591526,60.288326,-7.914992,7.6052494,5.1532063,-15.043924,-16.559654,45.986767,65.79911,3.7609005,4.729804,-1.4201664
18,-0.3660065233707428,-1.840471863746643,77.44456481933594,-1.9150400162452437,1.105945121073339,99.47061050869668,-7.5752726,9.559791,6.2474055,17.94719,-13.276442,-8.359387,-2.657108,-9.623409,-10.879896,13.062516,-10.123042,9.858348,-4.2977614,0.43273243,10.454193,-13.262541,19.409111,-43.496223,60.310547,-7.882885,7.6306734,5.0269823,-15.040092,-16.588703,45.96551,65.80159,3.7416847,4.750955,-1.3861428
19,-0.4029354155063629,-1.8204413652420044,77.43798828125,-1.9230174938541944,1.1742790216121384,99.53375439183111,-7.7796617,9.521726,6.1516924,18.19976,-13.3942175,-8.292145,-2.6929276,-9.664276,-10.937919,13.052304,-10.131601,9.908348,-4.3357153,0.45770723,10.416662,-13.251124,19.405096,-43.412235,60.324337,-7.852108,7.652507,4.914317,-15.035834,-16.617752,45.9457,65.80565,3.7132287,4.7731447,-1.3463619
20,-0.4417056143283844,-1.8062231540679932,77.42681884765625,-1.931204675374054,1.227657518366494,99.59925512419744,-7.9761868,9.481846,6.0556746,18.473608,-13.526405,-8.218763,-2.7165754,-9.709434,-10.9964695,13.054749,-10.146455,9.963928,-4.3759403,0.48370826,10.395881,-13.24241,19.398598,-43.367252,60.32726,-7.842324,7.67088,4.8642364,-15.034407,-16.647547,45.932278,65.812,3.669504,4.7814717,-1.2989595
21,-0.4812033772468567,-1.7904198169708252,77.41706848144531,-1.9412858912151854,1.2548125326889217,99.66514622371268,-8.152117,9.444088,5.9613814,18.771572,-13.678907,-8.138932,-2.7083566,-9.754161,-11.0554495,13.054249,-10.161373,10.025972,-4.416168,0.5117539,10.404798,-13.240177,19.387562,-43.385765,60.318886,-7.8660946,7.6913424,4.9170055,-15.027711,-16.686655,45.918682,65.80409,3.587995,4.7650986,-1.2277285
22,-0.5345913767814636,-1.800399661064148,77.40145874023438,-1.9534832061496485,1.2622165534235317,99.73545542302092,-8.313928,9.406647,5.8637466,19.089176,-13.847059,-8.054752,-2.6749406,-9.799421,-11.118437,13.05382,-10.1789665,10.093374,-4.4586644,0.5410988,10.433391,-13.24194,19.375017,-43.45454,60.302113,-7.915602,7.712033,5.0378237,-15.023559,-16.72285,45.906315,65.8011,3.481327,4.732868,-1.1395993
23,-0.5869013071060181,-1.8009464740753174,77.38418579101562,-1.9638131087175863,1.2702602626692838,99.81114802956742,-8.483885,9.361598,5.7623105,19.420244,-14.022165,-7.965709,-2.6534414,-9.8548565,-11.183032,13.081866,-10.208753,10.164916,-4.4974937,0.5715971,10.462122,-13.246859,19.358387,-43.534916,60.278076,-7.9667296,7.7221336,5.1628866,-15.017776,-16.761663,45.895004,65.80088,3.3877044,4.703928,-1.0647029
24,-0.6482165455818176,-1.7755532264709473,77.37168884277344,-1.9681025439345239,1.299432436082775,99.8935838199306,-8.683309,9.300882,5.6568985,19.756077,-14.194521,-7.871076,-2.6833322,-9.93037,-11.246734,13.170172,-10.262091,10.239559,-4.5235114,0.60623705,10.471499,-13.26456,19.326418,-43.596786,60.259144,-8.000448,7.7098093,5.228901,-14.997888,-16.822805,45.881382,65.78942,3.3449228,4.6983047,-1.0320123
25,-0.7128236293792725,-1.7670633792877197,77.35299682617188,-1.968675171091,1.3750338590998608,99.99015150897861,-8.958198,9.223341,5.5362153,20.115057,-14.361653,-7.7659144,-2.805672,-10.02794,-11.315512,13.340662,-10.343035,10.315038,-4.556155,0.64551103,10.44195,-13.284278,19.293556,-43.606274,60.233147,-7.998521,7.660185,5.2047987,-14.995669,-16.876719,45.88963,65.803986,3.3881743,4.7273006,-1.0696849
26,-0.7840830087661743,-1.785146951675415,77.32774353027344,-1.9660231497803902,1.479478452540497,100.09785730886314,-9.283323,9.132602,5.404336,20.494356,-14.528605,-7.6520715,-2.98351,-10.141506,-11.389526,13.559803,-10.44196,10.392816,-4.590189,0.69148576,10.389361,-13.313012,19.250727,-43.591793,60.207657,-7.9760427,7.5824113,5.1294446,-14.998217,-16.94018,45.913067,65.82379,3.4920206,4.7792344,-1.1545166
27,-0.8537050485610962,-1.7566840648651123,77.31120300292969,-1.9549188105139164,1.5688465556470461,100.20215262414064,-9.57646,9.028136,5.283685,20.860516,-14.699588,-7.539357,-3.1594143,-10.273247,-11.452997,13.820378,-10.563096,10.476815,-4.616306,0.7336748,10.343019,-13.333262,19.19772,-43.566833,60.174175,-7.951511,7.5056458,5.0413265,-14.989478,-17.012205,45.939735,65.843506,3.603025,4.8340993,-1.2445954
28,-0.9360270500183105,-1.76949143409729,77.28172302246094,-1.9292342898112838,1.5993632493512149,100.28826118876881,-9.7545595,8.90938,5.196783,21.178082,-14.878047,-7.4374824,-3.270045,-10.42397,-11.491259,14.10187,-10.705639,10.571021,-4.6255035,0.75911176,10.331656,-13.324856,19.138865,-43.545853,60.120598,-7.9439774,7.459483,4.9787216,-14.960415,-17.086308,45.963478,65.867195,3.6731918,4.871137,-1.2982413
29,-1.0245304107666016,-1.761299967765808,77.25320434570312,-1.884495815973973,1.529761060693701,100.34419841920543,-9.739295,8.776153,5.1627483,21.41342,-15.066768,-7.355391,-3.2545426,-10.594054,-11.492858,14.385915,-10.872571,10.679529,-4.6071873,0.7593319,10.381139,-13.269713,19.073074,-43.527493,60.038643,-7.964263,7.457562,4.944298,-14.896644,-17.162752,45.985252,65.89403,3.681514,4.882188,-1.2967198
30,-1.1328999996185303,-1.6443021297454834,77.2406997680664,-1.824375116974018,1.3932377833731528,100.38038347587701,-9.593531,8.6282835,5.164929,21.59299,-15.263174,-7.2856703,-3.1597695,-10.7831955,-11.46856,14.684517,-11.061701,10.799224,-4.56848,0.74173564,10.4699,-13.182305,18.99991,-43.505974,59.936047,-8.000042,7.482173,4.9202023,-14.807957,-17.241959,46.006702,65.92459,3.655873,4.8790355,-1.264767
31,-1.2393566370010376,-1.5675959587097168,77.21826171875,-1.7560663935797585,1.2575263056538613,100.41593682344228,-9.445476,8.466379,5.1721044,21.769604,-15.461153,-7.213711,-3.087879,-10.99204,-11.436851,15.0313635,-11.268768,10.92355,-4.527523,0.71962947,10.556116,-13.093358,18.920828,-43.48884,59.825787,-8.035809,7.5160723,4.9137926,-14.717684,-17.323637,46.021526,65.95846,3.6198354,4.8716707,-1.2259613
32,-1.3430637121200562,-1.5601714849472046,77.18164825439453,-1.6863698658294146,1.190571420950326,100.47045130145378,-9.423669,8.291315,5.153582,21.99739,-15.655317,-7.1249194,-3.1419044,-11.221254,-11.415417,15.461638,-11.490614,11.045858,-4.501582,0.7056414,10.597897,-13.035711,18.838753,-43.48764,59.721485,-8.059978,7.542195,4.93253,-14.652001,-17.407097,46.02864,65.99611,3.6034932,4.8701515,-1.2035651
33,-1.4378838539123535,-1.5831050872802734,77.1404800415039,-1.6190810166093712,1.2233885522831176,100.55158126908508,-9.589073,8.104606,5.0960402,22.306194,-15.845841,-7.0131793,-3.3686712,-11.469457,-11.411941,15.99054,-11.725476,11.1676655,-4.4989614,0.706749,10.577135,-13.017254,18.755266,-43.501316,59.614296,-8.073583,7.5632677,4.98647,-14.622266,-17.491982,46.024178,66.03926,3.6115422,4.8783026,-1.2061981
34,-1.55156672000885,-1.5925196409225464,77.09967041015625,-1.549895486521483,1.3153672655150284,100.64821863818214,-9.863869,7.9052305,5.018194,22.661875,-16.034725,-6.88695,-3.7064779,-11.73665,-11.4152,16.596697,-11.97512,11.291668,-4.5090737,0.7144849,10.518783,-13.020379,18.670778,-43.526367,59.499325,-8.0829,7.5863504,5.0689635,-14.614188,-17.578058,46.011993,66.0875,3.631581,4.890356,-1.2206289
35,-1.671541452407837,-1.57743239402771,77.0601806640625,-1.4731670469707763,1.4271487972532382,100.75186648151002,-10.171942,7.6906314,4.937264,23.030872,-16.224909,-6.7537236,-4.09671,-12.024682,-11.413403,17.26268,-12.242734,11.412848,-4.521964,0.718182,10.444667,-13.033979,18.586565,-43.563313,59.392418,-8.078107,7.600121,5.1618505,-14.609417,-17.66431,45.99047,66.13459,3.6534944,4.9031796,-1.2374816
36,-1.7999050617218018,-1.5439090728759766,77.01911163330078,-1.3829931309166363,1.5192612379814023,100.8534666297224,-10.434958,7.4582663,4.8704104,23.374002,-16.415989,-6.620931,-4.479105,-12.336046,-11.395298,17.967949,-12.530248,11.525957,-4.527415,0.706341,10.376765,-13.046946,18.504417,-43.612984,59.308983,-8.048531,7.593658,5.2470717,-14.593677,-17.749735,45.96177,66.18239,3.6711607,4.9098115,-1.2471397
37,-1.930188775062561,-1.5356947183609009,76.97207641601562,-1.2748158523940523,1.5868871163872171,100.9511998842158,-10.638441,7.2031,4.825432,23.6817,-16.609327,-6.4889464,-4.8481145,-12.677408,-11.3561735,18.714705,-12.844906,11.626958,-4.522833,0.6742244,10.315894,-13.054695,18.424793,-43.682335,59.250072,-7.9752254,7.556278,5.334183,-14.566107,-17.833803,45.936325,66.23187,3.6865017,4.915369,-1.2472267
38,-2.057062864303589,-1.5247851610183716,76.92227935791016,-1.1521790658096407,1.6490649023564412,101.04962466553276,-10.821584,6.9276185,4.7922153,23.973331,-16.803957,-6.354213,-5.23221,-13.04594,-11.301688,19.50994,-13.182688,11.719573,-4.5142956,0.62746555,10.251939,-13.063037,18.348011,-43.768974,59.20743,-7.8698187,7.496618,5.428008,-14.535974,-17.916437,45.911762,66.28571,3.7030091,4.920377,-1.2429008
39,-2.1973299980163574,-1.4967272281646729,76.87116241455078,-1.0219698618040247,1.7024261877719928,101.14953271557015,-10.988519,6.6401863,4.7605443,24.25903,-16.999418,-6.2182493,-5.62077,-13.429209,-11.236969,20.33799,-13.5267935,11.809812,-4.504004,0.57057655,10.190816,-13.075061,18.27649,-43.857754,59.18101,-7.7663975,7.432593,5.5033145,-14.497793,-17.996273,45.866817,66.3355,3.7138474,4.9158063,-1.2358956
40,-2.3347246646881104,-1.465760588645935,76.81896209716797,-0.8911301722982912,1.7435927012152224,101.25181167114042,-11.143575,6.349445,4.7201037,24.54836,-17.194818,-6.0827107,-6.0033894,-13.814912,-11.1674185,21.184614,-13.861408,11.903575,-4.494312,0.50801337,10.138865,-13.094212,18.21429,-43.93549,59.16893,-7.700907,7.38232,5.5349703,-14.450591,-18.071608,45.786366,66.37593,3.7188568,4.8923335,-1.2282368
41,-2.474881172180176,-1.4363365173339844,76.76448059082031,-0.7581823810784042,1.7729999499997051,101.35655427809321,-11.292808,6.0510874,4.6663494,24.850557,-17.391947,-5.9437804,-6.3801455,-14.206145,-11.095088,22.049433,-14.191993,12.001582,-4.4848814,0.43841553,10.093991,-13.119305,18.164848,-43.99397,59.168182,-7.693575,7.350438,5.507864,-14.394283,-18.141815,45.67573,66.410904,3.7127292,4.8402195,-1.2169297
42,-2.6080093383789062,-1.411461591720581,76.70801544189453,-0.6207200491884834,1.791926799616673,101.46318235395763,-11.432494,5.7423925,4.6053066,25.158447,-17.590513,-5.802107,-6.755204,-14.607808,-11.016708,22.93809,-14.523548,12.100787,-4.478483,0.35886177,10.054636,-13.143208,18.13262,-44.038265,59.171757,-7.7221074,7.327851,5.437662,-14.335872,-18.201342,45.54519,66.44816,3.6992025,4.76647,-1.2025148
43,-2.742966890335083,-1.3893747329711914,76.64917755126953,-0.4835817223258327,1.798361841704024,101.57189037153432,-11.550422,5.4346323,4.543026,25.453123,-17.786243,-5.6660743,-7.126988,-15.009451,-10.929629,23.848864,-14.840204,12.201414,-4.4872913,0.27166215,10.025596,-13.158227,18.120487,-44.066803,59.176365,-7.7550273,7.311502,5.345171,-14.285447,-18.238316,45.387646,66.49326,3.686066,4.6866918,-1.1926148
44,-2.8779525756835938,-1.359635829925537,76.58975219726562,-0.3526050919630149,1.7903727008608958,101.68245957926771,-11.641314,5.1395884,4.4847555,25.729246,-17.97678,-5.543903,-7.49517,-15.401799,-10.831181,24.784014,-15.128229,12.303852,-4.491097,0.18199079,10.016825,-13.183581,18.119017,-44.115063,59.192566,-7.7678566,7.2978935,5.252468,-14.215316,-18.274555,45.15076,66.50412,3.6706066,4.6185365,-1.1916078
45,-3.0125718116760254,-1.3129851818084717,76.5352783203125,-0.22711785970984436,1.7646108430306506,101.79350021984429,-11.700667,4.8583035,4.4355526,25.987803,-18.166664,-5.438515,-7.8458157,-15.785633,-10.732083,25.725323,-15.394369,12.410974,-4.490348,0.08811754,10.0316515,-13.219233,18.133747,-44.18896,59.213905,-7.7468386,7.292126,5.1579638,-14.125793,-18.309147,44.825428,66.47213,3.6531131,4.571043,-1.1989578
46,-3.1377463340759277,-1.2913519144058228,76.47845458984375,-0.10498997305078334,1.7230562123319653,101.9052453294087,-11.733425,4.5854063,4.391015,26.231926,-18.354889,-5.345327,-8.182468,-16.165329,-10.630418,26.675724,-15.64293,12.521424,-4.506613,-0.008532671,10.062851,-13.249738,18.16216,-44.253723,59.23928,-7.701498,7.2932773,5.052062,-14.039528,-18.326994,44.456284,66.42814,3.6404219,4.5334783,-1.2135683
47,-3.2560336589813232,-1.2644163370132446,76.4255142211914,0.010979465051879097,1.6717803573414767,102.0210115671954,-11.742357,4.3216906,4.3433356,26.44873,-18.530996,-5.2613964,-8.534418,-16.535488,-10.503155,27.673313,-15.853944,12.628715,-4.5071716,-0.11307367,10.111922,-13.285489,18.218765,-44.34546,59.262466,-7.6672215,7.292614,4.945242,-13.933254,-18.336655,44.008614,66.36572,3.6204243,4.492444,-1.2371366
48,-3.3780534267425537,-1.2281219959259033,76.3773193359375,0.11753193272000131,1.6168658994490543,102.14357110757588,-11.730426,4.0687985,4.284371,26.625744,-18.68485,-5.1837053,-8.926554,-16.887144,-10.328506,28.746164,-16.005962,12.726845,-4.531065,-0.21512274,10.169144,-13.303758,18.287079,-44.407127,59.295654,-7.6491914,7.2770667,4.8467307,-13.8384075,-18.329657,43.554596,66.327065,3.6147702,4.4360557,-1.274746
49,-3.489514112472534,-1.1972429752349854,76.33455657958984,0.2179652221463564,1.5560934394948993,102.274181386082,-11.689473,3.8217309,4.213845,26.751995,-18.811186,-5.1150885,-9.356945,-17.225332,-10.111193,29.901173,-16.0931,12.8347845,-4.5566216,-0.32379588,10.237922,-13.310344,18.378994,-44.46298,59.33334,-7.668877,7.2368693,4.748111,-13.735962,-18.304886,43.062458,66.29533,3.6291559,4.3497586,-1.3290665
50,-3.5962142944335938,-1.1760917901992798,76.2905044555664,0.31237726448435826,1.4875108960388013,102.41112679285082,-11.619691,3.5812738,4.1353316,26.834448,-18.915289,-5.0557704,-9.814443,-17.549551,-9.859164,31.120287,-16.12546,12.94829,-4.5938845,-0.43645477,10.317938,-13.304759,18.488005,-44.503716,59.378582,-7.707703,7.1797953,4.647742,-13.6353035,-18.262287,42.5422,66.27272,3.6623318,4.244021,-1.3978548
51,-3.6991524696350098,-1.1222931146621704,76.26141357421875,0.39415429639244476,1.4174587594210923,102.55319779722545,-11.53929,3.3573434,4.047145,26.891424,-19.003729,-4.998991,-10.310647,-17.847805,-9.555108,32.399094,-16.108713,13.02903,-4.6413455,-0.54560953,10.407402,-13.2937,18.613571,-44.539104,59.429295,-7.7508707,7.1250606,4.5665965,-13.545512,-18.201517,41.992935,66.28065,3.6808996,4.1403327,-1.4753927
52,-3.789757251739502,-1.064552664756775,76.2422103881836,0.4567701451418125,1.3523931036135295,102.69955409232645,-11.463987,3.1596003,3.9476578,26.937521,-19.080996,-4.938152,-10.855815,-18.105616,-9.182751,33.73074,-16.046719,13.0407,-4.700625,-0.64378107,10.503662,-13.283102,18.754385,-44.576416,59.485455,-7.7836814,7.0914383,4.525536,-13.479868,-18.122822,41.4247,66.338806,3.6592865,4.063568,-1.5567408
53,-3.8842358589172363,-0.9884871244430542,76.2343521118164,0.4942964722590486,1.3058889899714938,102.86005167198941,-11.423732,2.9904659,3.8244205,26.988197,-19.145458,-4.8616867,-11.46974,-18.32882,-8.785282,35.138824,-15.924469,12.972235,-4.781404,-0.7253846,10.60103,-13.280717,18.909607,-44.621372,59.54939,-7.796757,7.0906177,4.5548778,-13.447387,-18.024536,40.8208,66.46146,3.5783937,4.0176177,-1.6413003
54,-3.966604471206665,-0.9465302228927612,76.22341918945312,0.511599416979045,1.2707207787541392,103.03179527112061,-11.401321,2.8449824,3.6824565,27.032171,-19.195807,-4.776347,-12.139389,-18.516489,-8.357863,36.61489,-15.742467,12.8477745,-4.878574,-0.79603076,10.702016,-13.282872,19.078638,-44.67045,59.62289,-7.8000817,7.1100993,4.6351957,-13.439165,-17.905626,40.181698,66.63463,3.456508,3.9907491,-1.7315984
55,-4.024176597595215,-0.9672961235046387,76.20401000976562,0.518658226019304,1.2218751715872838,103.19472674379277,-11.341091,2.7212794,3.5467725,27.041136,-19.235567,-4.702833,-12.822115,-18.643356,-7.8150406,38.097496,-15.524249,12.687114,-4.9738555,-0.8647142,10.816177,-13.276205,19.260368,-44.712685,59.703144,-7.805543,7.132737,4.71346,-13.443451,-17.769707,39.542557,66.84254,3.3197765,3.9817576,-1.8270476
56,-4.090371131896973,-0.9264919757843018,76.20204162597656,0.5245488807241012,1.134402747252132,103.32883169667788,-11.188888,2.61809,3.4420485,26.990576,-19.270638,-4.661629,-13.47435,-18.67609,-7.074016,39.5249,-15.292893,12.511313,-5.0501547,-0.9395432,10.953504,-13.245794,19.453588,-44.734386,59.78629,-7.823621,7.14121,4.7363315,-13.445237,-17.623415,38.936893,67.06583,3.1911116,3.989493,-1.9269695
57,-4.156061172485352,-0.829908549785614,76.21316528320312,0.5324548123587036,0.994220915612862,103.42087670669933,-10.911841,2.5350876,3.3834195,26.857615,-19.299381,-4.663053,-14.104664,-18.584087,-6.0648885,40.932365,-15.02272,12.2960205,-5.0993915,-1.02146,11.125683,-13.1820135,19.657206,-44.718567,59.866955,-7.861671,7.120341,4.6773887,-13.440722,-17.471027,38.361053,67.30541,3.0676167,4.023558,-2.026717
