Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.9740502834320068,-0.07797329872846603,80.27129364013672,1.221529300477717,0.6924395796270033,-0.25102328849498157,-4.7910137,5.8304377,3.015162,22.748175,-17.996384,-4.758979,-3.3308866,-7.717164,2.7569804,11.613564,-9.669452,12.128078,-3.4112754,-1.1114523,4.7127934,-1.5885142,21.235352,-42.075886,57.151237,-12.839001,9.274167,-1.0075712,-8.48158,-18.938747,48.618088,59.89725,8.988336,6.2959003,5.318331
11,-1.9753713607788086,-0.07305514067411423,80.26941680908203,1.217067301586475,0.6916431155331305,-0.25166110493866417,-4.7985363,5.8343053,3.010769,22.761713,-17.995634,-4.742977,-3.3409162,-7.7134433,2.7500057,11.638474,-9.691108,12.101753,-3.4132318,-1.1078357,4.715356,-1.591505,21.238214,-42.09316,57.152218,-12.8594675,9.281976,-0.97211975,-8.498123,-18.939877,48.643333,59.90378,8.980574,6.302699,5.3213162
12,-1.9803537130355835,-0.07364240288734436,80.27181243896484,1.215319268827726,0.691986715742533,-0.252553755380951,-4.8042994,5.8358254,3.0096195,22.769806,-17.994488,-4.7308364,-3.3447254,-7.7124,2.7470145,11.644582,-9.69935,12.089886,-3.4161892,-1.10531,4.7121453,-1.5883892,21.243992,-42.111523,57.148632,-12.8821335,9.2900095,-0.94791764,-8.514304,-18.942335,48.67989,59.913616,8.992331,6.303672,5.3134303
13,-1.983069658279419,-0.0720522552728653,80.27377319335938,1.2181119372967244,0.6937027124689067,-0.25353423210282244,-4.8079405,5.833551,3.0133924,22.772245,-17.993908,-4.7227316,-3.3378215,-7.7159686,2.7499623,11.619762,-9.685932,12.102433,-3.417895,-1.1047378,4.7121077,-1.5862792,21.246054,-42.108616,57.143078,-12.885654,9.300144,-0.94628614,-8.513926,-18.94293,48.678257,59.91143,8.98003,6.2975826,5.2924314
14,-1.9848095178604126,-0.07001716643571854,80.26890563964844,1.223352225323045,0.6965664505275337,-0.2548860266245386,-4.809965,5.8292165,3.0204847,22.770252,-17.993048,-4.7160916,-3.3237062,-7.722076,2.7565997,11.574539,-9.658754,12.130042,-3.4191167,-1.1051618,4.710856,-1.5813205,21.24722,-42.0979,57.13478,-12.882844,9.311109,-0.95577925,-8.505046,-18.942974,48.663597,59.90568,8.960683,6.2856364,5.262324
15,-1.98358952999115,-0.06985455006361008,80.27140808105469,1.2286140923028248,0.6996439896887044,-0.2567219301313283,-4.8113036,5.8251314,3.0280414,22.766441,-17.99231,-4.712553,-3.3100119,-7.7278447,2.764051,11.52915,-9.630824,12.15751,-3.418205,-1.1060836,4.713049,-1.5790857,21.248667,-42.08239,57.125965,-12.873887,9.321486,-0.9692513,-8.496863,-18.942804,48.637432,59.899166,8.938839,6.2728047,5.2366605
16,-1.9864211082458496,-0.07047843188047409,80.26851654052734,1.2308947088634863,0.702589693139226,-0.25895741471425254,-4.8128495,5.8235836,3.0330522,22.762182,-17.99118,-4.713654,-3.3055117,-7.7301116,2.7692704,11.50574,-9.615967,12.1696005,-3.4177477,-1.1055411,4.71301,-1.5765306,21.25007,-42.074955,57.120953,-12.871636,9.327889,-0.97459847,-8.495962,-18.942537,48.621525,59.898277,8.935967,6.2637806,5.2236843
17,-1.987882137298584,-0.07043614238500595,80.26783752441406,1.2275523513183573,0.7043967916250841,-0.2623416318177211,-4.813628,5.8275495,3.0344827,22.757557,-17.990396,-4.723547,-3.3114562,-7.7256904,2.7711742,11.510289,-9.618143,12.158419,-3.415151,-1.1001451,4.717228,-1.5739025,21.252516,-42.074547,57.110313,-12.862716,9.334707,-0.9707076,-8.501958,-18.942678,48.60247,59.901638,8.9389105,6.2580433,5.2345805
18,-1.9876854419708252,-0.06787104904651642,80.26902770996094,1.2217147249153195,0.7063298089859988,-0.266581567148045,-4.814085,5.8340917,3.0342212,22.75113,-17.98936,-4.739933,-3.3263628,-7.717813,2.771954,11.535172,-9.631975,12.1335,-3.4174523,-1.0922267,4.716179,-1.5678854,21.253923,-42.08208,57.10292,-12.86146,9.338517,-0.95935273,-8.510358,-18.943043,48.595074,59.908844,8.958655,6.2545395,5.258007
19,-1.9909517765045166,-0.06635776162147522,80.26973724365234,1.21502927200934,0.7079684730202344,-0.27082751649133074,-4.815054,5.8411055,3.0330517,22.746077,-17.988642,-4.7557135,-3.3430853,-7.7092853,2.771936,11.5647745,-9.648613,12.105133,-3.4150317,-1.0841855,4.7152824,-1.564261,21.25578,-42.096222,57.097668,-12.866962,9.339514,-0.9468245,-8.523478,-18.943888,48.59424,59.918747,8.989138,6.2532554,5.281424
20,-1.9935660362243652,-0.06907099485397339,80.27359008789062,1.2099990341605502,0.7090356576652197,-0.27463477771582967,-4.816834,5.84613,3.0321813,22.744362,-17.988174,-4.763737,-3.3553045,-7.7028546,2.772061,11.585446,-9.660633,12.08345,-3.4140646,-1.0772982,4.7146764,-1.5603625,21.25703,-42.10439,57.09416,-12.882414,9.337424,-0.9389929,-8.530836,-18.944555,48.593094,59.92262,9.002432,6.2559237,5.290048
21,-1.9960122108459473,-0.06516076624393463,80.27255249023438,1.2058789220275306,0.7090665769828376,-0.27817648920166,-4.819379,5.849676,3.031383,22.747131,-17.987778,-4.75989,-3.3626795,-7.6978908,2.7718961,11.597615,-9.669465,12.066866,-3.4112806,-1.0704882,4.7161593,-1.5597532,21.257912,-42.1072,57.09376,-12.915617,9.330725,-0.9408724,-8.532694,-18.944918,48.590935,59.919464,8.992693,6.2654905,5.2770863
22,-1.9993191957473755,-0.06278049200773239,80.27076721191406,1.2018328386076846,0.7083342066632927,-0.2816297450879151,-4.82333,5.8528767,3.0301828,22.754786,-17.988447,-4.748795,-3.3675182,-7.693366,2.7712495,11.60569,-9.676971,12.051396,-3.4034898,-1.0641959,4.7197533,-1.5605174,21.25914,-42.10755,57.093414,-12.958803,9.320313,-0.9483191,-8.531346,-18.945248,48.585728,59.910927,8.96954,6.281218,5.2513185
23,-2.0004920959472656,-0.06290161609649658,80.27334594726562,1.1998930935591587,0.7075019418311683,-0.2847263280736606,-4.8266797,5.8534794,3.0298047,22.761343,-17.98839,-4.7360806,-3.3700914,-7.6916795,2.7714033,11.60832,-9.68014,12.043667,-3.3968892,-1.0600367,4.72356,-1.5619435,21.259806,-42.10653,57.095165,-13.0030775,9.309044,-0.95315725,-8.531153,-18.945347,48.583897,59.903236,8.948144,6.29544,5.222966
24,-2.0035085678100586,-0.06357778608798981,80.27397155761719,1.2021785176518303,0.7074951130831839,-0.28722118859724627,-4.828882,5.849606,3.0313082,22.763552,-17.987032,-4.727482,-3.370148,-7.695047,2.773656,11.601884,-9.674816,12.050318,-3.3920581,-1.0608609,4.727397,-1.5642307,21.260975,-42.107544,57.09804,-13.038917,9.299717,-0.9465378,-8.534191,-18.945536,48.585224,59.89713,8.942385,6.302425,5.2014303
25,-2.005692958831787,-0.05979124829173088,80.27010345458984,1.2111233222453743,0.708600676568106,-0.28898254075299007,-4.8298674,5.8384457,3.035576,22.760548,-17.98448,-4.7249975,-3.3662937,-7.7065454,2.7797062,11.582152,-9.656561,12.081632,-3.3934155,-1.0670484,4.7271924,-1.5609605,21.261368,-42.108116,57.10012,-13.0612135,9.291602,-0.92369884,-8.532003,-18.945538,48.585674,59.89006,8.9491625,6.2926545,5.185211
26,-2.0080819129943848,-0.05803178623318672,80.2686538696289,1.2262313591001126,0.7105289477350765,-0.290235475851961,-4.8282523,5.8203626,3.0425062,22.750011,-17.978676,-4.72507,-3.3585794,-7.7257547,2.7887578,11.549436,-9.6272545,12.131517,-3.3984118,-1.0812935,4.725378,-1.5544901,21.262897,-42.11428,57.10302,-13.085435,9.280779,-0.8809149,-8.526523,-18.945595,48.590916,59.880566,8.969528,6.269899,5.1661
27,-2.0098819732666016,-0.058942195028066635,80.26979064941406,1.2407687288457534,0.7125554314505197,-0.2911127905822456,-4.8273983,5.803066,3.0494766,22.74089,-17.973835,-4.726234,-3.35019,-7.7442055,2.7972949,11.515855,-9.596848,12.181109,-3.3999524,-1.0953423,4.7233076,-1.5494807,21.264437,-42.122814,57.105827,-13.103139,9.275002,-0.839048,-8.526293,-18.945755,48.600063,59.875183,9.000183,6.254339,5.156985
28,-2.0120363235473633,-0.058118969202041626,80.27042388916016,1.2497330014748969,0.714210198881318,-0.29183642494696344,-4.827801,5.792163,3.0550816,22.735155,-17.970457,-4.7265263,-3.3479903,-7.7556486,2.8028708,11.498947,-9.578184,12.212023,-3.402681,-1.1029148,4.72368,-1.5481905,21.26558,-42.128567,57.109295,-13.119344,9.277895,-0.8092421,-8.527642,-18.945787,48.60546,59.867805,9.017947,6.264276,5.1650934
29,-2.0137243270874023,-0.06027187407016754,80.27433013916016,1.2507063450011127,0.7149769113203259,-0.2920651548390071,-4.8300133,5.7908688,3.0588915,22.734297,-17.969,-4.7254066,-3.3531187,-7.7570086,2.8032715,11.503514,-9.574446,12.216285,-3.4069834,-1.1016854,4.7249913,-1.5473585,21.267317,-42.13111,57.1109,-13.135442,9.294057,-0.7971772,-8.526447,-18.9454,48.602104,59.850883,9.014915,6.3193727,5.1997094
30,-2.018256187438965,-0.057199522852897644,80.272705078125,1.246863969980144,0.7152609790688285,-0.29180423824364393,-4.8329363,5.7953153,3.0617776,22.735815,-17.968424,-4.7238884,-3.3627687,-7.752254,2.8005023,11.521569,-9.579932,12.204591,-3.4045131,-1.0971394,4.7322736,-1.5555843,21.269825,-42.13195,57.11318,-13.1435175,9.320629,-0.797889,-8.536502,-18.944643,48.592873,59.835793,9.01073,6.4037848,5.2567735
31,-2.0212626457214355,-0.0586668960750103,80.27420806884766,1.2414708163767398,0.7153956020836483,-0.29184020878399675,-4.8362246,5.8015156,3.0639527,22.738249,-17.96828,-4.7224684,-3.3741527,-7.745497,2.7976532,11.543733,-9.588948,12.187332,-3.3993287,-1.0923955,4.7430067,-1.5656706,21.27504,-42.13431,57.11335,-13.149034,9.349003,-0.7980785,-8.539072,-18.942434,48.57069,59.81825,8.991553,6.4866652,5.316782
32,-2.0212621688842773,-0.05625706538558006,80.27094268798828,1.2375968599959088,0.7162230095449033,-0.29274005303553896,-4.8402357,5.805779,3.0652375,22.740837,-17.96844,-4.72167,-3.3832874,-7.740758,2.7974014,11.557267,-9.594204,12.174549,-3.3944528,-1.0888832,4.7513356,-1.5749034,21.279202,-42.14584,57.116886,-13.158865,9.36986,-0.78424776,-8.542755,-18.940683,48.569008,59.815807,8.988855,6.5351906,5.3596764
33,-2.023402690887451,-0.054891493171453476,80.26909637451172,1.2357170779714701,0.718250802100505,-0.29571871154148355,-4.845464,5.807681,3.065457,22.743898,-17.969109,-4.722003,-3.391207,-7.7382574,2.8018389,11.561316,-9.596432,12.166955,-3.3863633,-1.0877807,4.7604823,-1.5886022,21.283806,-42.175987,57.124767,-13.1736,9.380453,-0.74749434,-8.548336,-18.939238,48.594555,59.837673,9.010919,6.5307565,5.375196
34,-2.026155948638916,-0.056433841586112976,80.27201080322266,1.234354451502599,0.7216582124821942,-0.30008154664165804,-4.8521495,5.808834,3.06476,22.747143,-17.970068,-4.72304,-3.3986971,-7.7364936,2.8088062,11.558829,-9.596824,12.160044,-3.374223,-1.0871387,4.764405,-1.6018542,21.290144,-42.230095,57.134716,-13.202602,9.385178,-0.6925115,-8.559981,-18.937574,48.657944,59.883823,9.071833,6.4925485,5.37155
35,-2.0278844833374023,-0.05779188498854637,80.27455139160156,1.2335735220378417,0.7245041757360949,-0.30375985299413183,-4.8583684,5.8093214,3.063544,22.750586,-17.971096,-4.723987,-3.4048054,-7.7354007,2.815828,11.555413,-9.596675,12.155405,-3.3697023,-1.0863394,4.7651753,-1.6092693,21.296457,-42.278606,57.144615,-13.235651,9.387326,-0.63833827,-8.565029,-18.935415,48.719147,59.924026,9.120473,6.4496226,5.3676405
36,-2.0302445888519287,-0.05154312774538994,80.27073669433594,1.2332619380961134,0.7255222995634267,-0.30492442922056495,-4.8619866,5.808878,3.062343,22.75301,-17.971796,-4.724087,-3.407984,-7.735157,2.820384,11.553191,-9.594987,12.154787,-3.3695822,-1.0881934,4.7637806,-1.6121898,21.302809,-42.30914,57.155888,-13.267494,9.390287,-0.6010943,-8.570262,-18.93272,48.760334,59.94726,9.145651,6.428499,5.3812165
37,-2.0311129093170166,-0.0525565929710865,80.27352905273438,1.2336476684452433,0.7236550567228193,-0.3021141718202079,-4.8625336,5.8075566,3.0611646,22.755098,-17.972336,-4.7224307,-3.405408,-7.735865,2.8216083,11.549688,-9.58939,12.159985,-3.37717,-1.0919755,4.75837,-1.6084912,21.307238,-42.3126,57.17006,-13.302923,9.395553,-0.5926126,-8.568756,-18.93025,48.764515,59.937263,9.126171,6.440854,5.42304
38,-2.032424211502075,-0.053464412689208984,80.2745590209961,1.2346222650583791,0.7199732816376729,-0.2966917025202288,-4.8606877,5.8052897,3.0597637,22.75605,-17.97247,-4.7196255,-3.400292,-7.7375574,2.8211436,11.547511,-9.582142,12.169813,-3.3911703,-1.0969665,4.748169,-1.5989969,21.31144,-42.302505,57.18601,-13.345879,9.401488,-0.6009639,-8.561087,-18.927547,48.74635,59.908165,9.075792,6.4704256,5.48149
39,-2.032818078994751,-0.051169995218515396,80.27238464355469,1.236257809183414,0.7159548378279735,-0.29079152036323663,-4.8583555,5.8023562,3.0583763,22.756996,-17.972658,-4.7173076,-3.3941526,-7.740115,2.819314,11.545556,-9.575039,12.18108,-3.4030385,-1.1041468,4.7394195,-1.5890923,21.315495,-42.2878,57.200466,-13.382648,9.406189,-0.60799617,-8.553457,-18.924942,48.718372,59.875694,9.023394,6.5035176,5.5408916
40,-2.0312561988830566,-0.051163725554943085,80.27001953125,1.2381951316016804,0.7132530719565453,-0.2864345184201226,-4.856791,5.7990036,3.0570867,22.756603,-17.971909,-4.717019,-3.3893583,-7.743473,2.8166442,11.5432415,-9.569527,12.190649,-3.40969,-1.1114678,4.7355614,-1.5829449,21.321892,-42.283806,57.208878,-13.411875,9.408024,-0.593966,-8.545524,-18.92111,48.691658,59.852665,8.990253,6.5264106,5.584486
41,-2.029780149459839,-0.05144614726305008,80.26937103271484,1.2419590125166757,0.7129090944065553,-0.28429138336379395,-4.8570914,5.7932506,3.0561528,22.754374,-17.969717,-4.7196054,-3.3872468,-7.74984,2.8129363,11.540262,-9.5653105,12.202243,-3.4174745,-1.118202,4.732806,-1.5759784,21.325768,-42.294006,57.213245,-13.430668,9.405298,-0.5405498,-8.541295,-18.918737,48.68766,59.848656,8.997888,6.5348964,5.60228
42,-2.031876802444458,-0.048730894923210144,80.26996612548828,1.2474207634765195,0.7141483526358798,-0.28352195818661186,-4.857697,5.7855353,3.0558248,22.74952,-17.965916,-4.7240653,-3.3856223,-7.7586503,2.8083527,11.534871,-9.560445,12.21588,-3.4224806,-1.1252794,4.731716,-1.5709333,21.328196,-42.314495,57.21406,-13.444807,9.399783,-0.46189967,-8.540497,-18.917217,48.692196,59.85518,9.031087,6.5362153,5.6059594
43,-2.0356640815734863,-0.04560881108045578,80.2689208984375,1.250869290896866,0.715190278962756,-0.2830357252554346,-4.859091,5.7803063,3.0549138,22.746876,-17.963469,-4.7293196,-3.3857553,-7.765216,2.8029432,11.534315,-9.560086,12.223681,-3.4277904,-1.1293874,4.728448,-1.5635737,21.330463,-42.33824,57.21389,-13.46246,9.391787,-0.38494262,-8.531167,-18.915388,48.69528,59.860416,9.063849,6.534493,5.6027126
44,-2.0363378524780273,-0.04674723744392395,80.26982879638672,1.2491620981143796,0.7145391397139459,-0.28201826555391984,-4.8597527,5.781575,3.0527894,22.747263,-17.963646,-4.734248,-3.3866656,-7.7650743,2.7970438,11.53985,-9.565749,12.217253,-3.4215922,-1.1308373,4.7217607,-1.5596426,21.336004,-42.369843,57.21532,-13.492111,9.383021,-0.33591908,-8.516349,-18.909935,48.690315,59.865715,9.090036,6.532615,5.6021357
45,-2.0374183654785156,-0.043849121779203415,80.27002716064453,1.2383861529294085,0.7108647706438073,-0.2808128068625998,-4.859024,5.794266,3.0488575,22.753395,-17.968672,-4.7398295,-3.389244,-7.753288,2.7901082,11.558053,-9.584028,12.184927,-3.412766,-1.1227926,4.720689,-1.5577842,21.33936,-42.372623,57.21692,-13.52228,9.374105,-0.33420402,-8.508198,-18.90637,48.68161,59.86777,9.092373,6.5347943,5.608988
46,-2.0365681648254395,-0.041009560227394104,80.27224731445312,1.2209849231507703,0.7052095382080373,-0.2792469994253459,-4.8569927,5.815152,3.0431526,22.762272,-17.976442,-4.746278,-3.3939934,-7.7331448,2.781797,11.587198,-9.612647,12.134209,-3.4068427,-1.1076137,4.7227817,-1.5506487,21.342995,-42.352356,57.21247,-13.548768,9.364177,-0.36239302,-8.495209,-18.902296,48.660534,59.86261,9.06458,6.539431,5.6179905
47,-2.0379881858825684,-0.04290836676955223,80.27165222167969,1.2045492855751159,0.6995753765966876,-0.27808033701141577,-4.8559194,5.8354464,3.0384326,22.773325,-17.985079,-4.751111,-3.397921,-7.7137976,2.7747977,11.613384,-9.638222,12.086094,-3.40127,-1.0927618,4.725513,-1.5420953,21.345638,-42.32628,57.206562,-13.572376,9.353826,-0.39663172,-8.485351,-18.89948,48.64567,59.859768,9.05752,6.537887,5.6269064
48,-2.0382397174835205,-0.04568490758538246,80.27320861816406,1.1959860743741983,0.6957044875350443,-0.2780277704642376,-4.855536,5.846321,3.0374758,22.781147,-17.990181,-4.7518477,-3.3998504,-7.7038903,2.7717037,11.627197,-9.650201,12.061756,-3.4013717,-1.0848315,4.7279897,-1.5319563,21.348135,-42.304745,57.197735,-13.592673,9.344449,-0.41526213,-8.4754505,-18.896996,48.633537,59.86278,9.088298,6.5219026,5.6348667
49,-2.0416524410247803,-0.04112066701054573,80.26830291748047,1.1997197015806165,0.6946916441607874,-0.2797969398982862,-4.8570037,5.8430786,3.042645,22.786177,-17.991201,-4.745452,-3.4003043,-7.7084785,2.7747853,11.625752,-9.643282,12.073036,-3.4004326,-1.0882072,4.7300963,-1.5232366,21.350075,-42.299698,57.185463,-13.608945,9.3359375,-0.40777352,-8.472628,-18.895472,48.632595,59.88351,9.205992,6.4780617,5.6416597
50,-2.0418548583984375,-0.0387188158929348,80.26746368408203,1.2113193839954428,0.6953130861109339,-0.28286796305553474,-4.8595033,5.8310065,3.0520477,22.78915,-17.989155,-4.7340274,-3.399572,-7.72195,2.782077,11.613782,-9.623791,12.106607,-3.4038699,-1.0985093,4.7296886,-1.5119898,21.351406,-42.30033,57.171013,-13.624734,9.327165,-0.38736916,-8.463429,-18.894382,48.63031,59.908726,9.367612,6.41523,5.646623
51,-2.0434482097625732,-0.042356863617897034,80.27118682861328,1.224327967387026,0.6964361431070847,-0.28601357030472696,-4.8617187,5.8169875,3.0617173,22.790545,-17.986229,-4.722802,-3.397081,-7.737294,2.7902474,11.596523,-9.600108,12.145677,-3.4037929,-1.1109775,4.7303166,-1.5040154,21.352339,-42.304764,57.15761,-13.637157,9.320097,-0.36612967,-8.458804,-18.893707,48.630856,59.935493,9.530589,6.3555193,5.652349
52,-2.0453779697418213,-0.0422728955745697,80.2702407836914,1.2327844564054715,0.6964765272461388,-0.2879996589155075,-4.862265,5.807633,3.0676572,22.790295,-17.983799,-4.717004,-3.392354,-7.747114,2.796087,11.579111,-9.580842,12.173163,-3.40155,-1.1199608,4.7271104,-1.4973836,21.35466,-42.31667,57.148872,-13.6574,9.3153105,-0.353044,-8.454938,-18.89207,48.63537,59.958824,9.636427,6.3203964,5.657294
53,-2.0457141399383545,-0.04254453629255295,80.2689208984375,1.2340159516644797,0.6944753625466119,-0.28774247185896307,-4.859861,5.805785,3.0677137,22.78765,-17.982265,-4.7195587,-3.3830104,-7.7485127,2.7982666,11.559888,-9.566721,12.183386,-3.3982234,-1.124262,4.7269964,-1.4946839,21.355991,-42.319336,57.1465,-13.672123,9.314385,-0.35531452,-8.455004,-18.8911,48.637314,59.967213,9.647872,6.326565,5.663837
54,-2.048361301422119,-0.04095679149031639,80.26799774169922,1.231773100515389,0.6916698381977238,-0.28617840106252534,-4.8557644,5.8072066,3.064485,22.783232,-17.981014,-4.7270947,-3.3699424,-7.745586,2.7986808,11.536988,-9.553708,12.185647,-3.3950748,-1.1259068,4.727534,-1.4948432,21.356407,-42.319767,57.148647,-13.685936,9.316536,-0.36544076,-8.457219,-18.89084,48.639343,59.967922,9.601696,6.35819,5.6708765
55,-2.0486631393432617,-0.04107362776994705,80.26911163330078,1.2294341439115033,0.6892873709720361,-0.2849336501745034,-4.851638,5.808728,3.0608768,22.777336,-17.97901,-4.735545,-3.3592658,-7.74266,2.799019,11.517699,-9.544055,12.186375,-3.3897176,-1.128655,4.7276025,-1.4961473,21.356873,-42.31958,57.152115,-13.6955595,9.319537,-0.37917736,-8.461303,-18.890644,48.642517,59.96945,9.544501,6.39121,5.6778064
56,-2.0477845668792725,-0.04435344785451889,80.26974487304688,1.2291117995771834,0.6872728523565409,-0.2851844441959064,-4.8488913,5.8080587,3.0591547,22.77299,-17.976702,-4.7409854,-3.3495653,-7.7423487,2.7993946,11.498051,-9.534269,12.191635,-3.3884594,-1.1325923,4.7263494,-1.496335,21.357334,-42.316563,57.15532,-13.704104,9.321292,-0.39523816,-8.465641,-18.890545,48.645615,59.971775,9.506878,6.412895,5.686672
