Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5694078207015991,12.447233200073242,76.31849670410156,2.1998892791873565,7.438595663789637,91.02846775574069,-26.99902,-5.5006275,-2.1761017,26.509884,-9.812772,-1.1614853,2.908138,-5.6685753,-8.752587,78.71208,-8.48195,3.5957077,4.78913,-2.3112743,7.7883396,44.54043,20.097466,-8.738479,-27.64503,-12.457085,-6.202638,-3.4518373,-6.6873164,-18.698353,21.362663,-31.616562,1.4329113,-1.2746539,2.8600626
11,-0.6211481094360352,13.73281192779541,75.73165893554688,3.1498682880476863,7.1521869155981515,91.47919657173385,-27.801174,-6.759271,-1.7966837,31.051977,-11.867664,0.19855125,1.3404135,-6.3566256,-8.006277,83.41402,-10.456427,4.416147,3.9514315,-3.3353634,8.350667,42.376904,20.141037,-8.979777,-26.293371,-13.386451,-5.7286053,-3.5240755,-5.0443344,-18.451632,21.266623,-30.909897,0.8451035,-1.4845468,3.071492
12,-0.6605625152587891,15.010797500610352,75.11304473876953,3.9677217278443964,6.842155133600972,91.88033867948245,-28.243097,-7.8440747,-1.5069795,34.906586,-13.953132,1.2390484,-0.30393898,-6.961208,-7.324153,87.9444,-12.390401,5.0316467,3.105627,-4.2270756,8.9290905,40.064713,20.211191,-9.231376,-24.949406,-13.874569,-5.3350573,-3.427838,-3.4501414,-18.186464,21.1886,-29.76534,-0.02928327,-1.7084383,3.2774787
13,-0.6810287833213806,16.257198333740234,74.51329040527344,4.702640421323734,6.5053129047335005,92.24349909479521,-28.30178,-8.875137,-1.2634387,37.985023,-16.124992,1.8288211,-2.0499396,-7.5547504,-6.651255,92.40029,-14.295517,5.3702216,2.2598646,-5.0354548,9.552959,37.500774,20.334436,-9.552201,-23.489838,-13.860528,-5.0673046,-3.0367768,-1.877225,-17.883137,21.10221,-28.070545,-1.3382118,-1.9936316,3.5066164
14,-0.6687329411506653,17.498672485351562,73.94445037841797,5.4009220056429355,6.150348044623794,92.57147606394278,-28.149015,-9.859803,-1.0003972,40.7023,-18.498201,2.163473,-3.890436,-8.194262,-5.957672,96.837616,-16.20118,5.5083423,1.4254632,-5.8203874,10.209677,34.71418,20.514841,-9.931557,-21.93404,-13.530051,-4.874544,-2.4387736,-0.30023375,-17.537964,20.9933,-25.94004,-2.975445,-2.334922,3.7674193
15,-0.6329397559165955,18.758028030395508,73.42579650878906,5.9849401858760825,5.809563159928579,92.854769259197,-27.798668,-10.684989,-0.8003808,43.06428,-20.88365,2.3436027,-5.82182,-8.805463,-5.303926,101.03296,-18.040663,5.524487,0.5914449,-6.515739,10.824053,31.89108,20.742983,-10.2783785,-20.536264,-12.908564,-4.689015,-1.8511801,1.2540488,-17.175117,20.880531,-23.5615,-4.7038527,-2.6385565,3.9869452
16,-0.5948795676231384,20.03466033935547,72.96813201904297,6.379224385349722,5.514228697492005,93.08356863832523,-27.254583,-11.245917,-0.73925024,45.051872,-23.082628,2.4738445,-7.851208,-9.316414,-4.770701,104.75807,-19.73644,5.481853,-0.26538244,-7.0398088,11.326733,29.214725,21.004116,-10.499208,-19.54222,-12.013579,-4.4459805,-1.4998581,2.754949,-16.835812,20.795029,-21.125126,-6.283012,-2.8045802,4.093877
17,-0.5602762699127197,21.317455291748047,72.59102630615234,6.530679256910565,5.282398186980439,93.23770070331246,-26.508678,-11.484585,-0.81369126,46.640785,-25.081774,2.5464497,-10.054056,-9.72194,-4.3858643,108.00851,-21.232677,5.347555,-1.1680546,-7.326554,11.709239,26.683561,21.290546,-10.612411,-18.983,-10.557054,-4.1050763,-1.4429408,4.1585336,-16.542019,20.755522,-18.392927,-7.7458463,-2.759046,3.9912558
18,-0.54361492395401,22.60382843017578,72.2870864868164,6.49815329082692,5.096792484714766,93.33088924296054,-25.558773,-11.502914,-0.9541393,47.83487,-26.967903,2.5295708,-12.42686,-10.078447,-4.0963516,110.896255,-22.559763,5.0834627,-2.110462,-7.420768,12.013416,24.204308,21.599195,-10.665534,-18.723473,-8.619362,-3.714646,-1.5773197,5.509538,-16.30096,20.745504,-15.373196,-9.180711,-2.5616884,3.7416065
19,-0.5257378220558167,23.93649673461914,72.06114196777344,6.3611539697186075,4.933408437925092,93.40391154536037,-24.412134,-11.42067,-1.1510149,48.65328,-28.692291,2.4907403,-14.868631,-10.40693,-3.8802726,113.35732,-23.753395,4.742022,-3.0706258,-7.40176,12.24938,21.810652,21.928734,-10.610446,-18.75151,-6.7646036,-3.3502073,-1.8829639,6.9002767,-16.141941,20.743233,-12.622579,-10.429901,-2.3130949,3.512947
20,-0.5114507675170898,25.296154022216797,71.8994369506836,6.201723736428909,4.767291051668451,93.49763502926947,-23.080421,-11.337997,-1.4147941,49.12032,-30.205975,2.485345,-17.278662,-10.723796,-3.7174172,115.31412,-24.847624,4.3851776,-4.02479,-7.346487,12.430858,19.532326,22.282349,-10.3978615,-19.055182,-5.5576944,-3.0809834,-2.3293273,8.426617,-16.105074,20.723415,-10.712215,-11.329492,-2.1233199,3.464461
21,-0.48661863803863525,26.676258087158203,71.80192565917969,6.028490589802425,4.556405391290976,93.60794739142617,-21.503769,-11.236896,-1.758921,49.222733,-31.546537,2.5170047,-19.642221,-11.052756,-3.6143954,116.74568,-25.866117,4.004824,-4.9566984,-7.2633553,12.605219,17.368073,22.668503,-9.990595,-19.724169,-5.270536,-2.9356155,-3.0236948,10.152216,-16.239378,20.666157,-9.900787,-11.826015,-2.016888,3.6833937
22,-0.46841615438461304,28.06893539428711,71.76054382324219,5.806685850534879,4.323160084904767,93.7214334295125,-19.698431,-11.059072,-2.184377,48.96306,-32.728573,2.555133,-22.02259,-11.381868,-3.5819888,117.6861,-26.764841,3.5841305,-5.871374,-7.1048207,12.769602,15.278772,23.093655,-9.444398,-20.72224,-5.564205,-2.868213,-3.9349267,12.058414,-16.557962,20.567135,-9.910715,-11.989895,-1.9369167,4.065957
23,-0.4563791751861572,29.47899055480957,71.77823638916016,5.548474474760488,4.139156681606703,93.86472193154273,-17.791483,-10.827057,-2.696554,48.390312,-33.663708,2.5899436,-24.428362,-11.674043,-3.6078858,118.14769,-27.479305,3.176184,-6.7796774,-6.867169,12.858713,13.243885,23.559153,-8.844313,-21.848099,-6.0846405,-2.830112,-4.8205347,14.111152,-17.025965,20.422113,-10.496662,-11.853809,-1.8732715,4.488695
24,-0.44963109493255615,30.914615631103516,71.85809326171875,5.2710565579912645,4.076326645913688,94.06389566275143,-15.909022,-10.566999,-3.3005688,47.55141,-34.26629,2.613223,-26.864733,-11.894465,-3.681783,118.13799,-27.947052,2.8325982,-7.7000737,-6.5502152,12.801672,11.257647,24.06313,-8.262303,-22.905426,-6.4733186,-2.7845094,-5.440021,16.248095,-17.578602,20.231764,-11.374579,-11.461575,-1.8179282,4.8285494
25,-0.43192917108535767,32.390838623046875,72.01067352294922,4.9712744870745285,4.17262969779545,94.36625188739889,-14.060181,-10.290244,-4.0617356,46.36661,-34.555294,2.605617,-29.374176,-12.054402,-3.83524,117.63263,-28.14704,2.5755427,-8.659012,-6.137545,12.543917,9.285191,24.613571,-7.7082934,-23.870396,-6.623012,-2.7248209,-5.74122,18.490881,-18.17496,19.98082,-12.581196,-10.71503,-1.781006,5.0570517
26,-0.41337379813194275,33.875572204589844,72.22599029541016,4.645538293512648,4.382426732847642,94.74530222740874,-12.192822,-9.9668865,-4.9582043,44.84921,-34.568554,2.5666227,-31.916708,-12.174531,-4.0730414,116.6291,-28.125317,2.3787003,-9.633322,-5.634141,12.139897,7.333935,25.21682,-7.154736,-24.830885,-6.7267323,-2.6710176,-5.8467097,20.856888,-18.80038,19.653786,-14.204599,-9.642221,-1.7626095,5.245125
27,-0.3920179009437561,35.3885383605957,72.5040054321289,4.298724465690499,4.653439725944648,95.11527103887275,-10.338601,-9.57116,-5.8622446,43.187183,-34.244637,2.5226247,-34.369923,-12.229611,-4.3468256,115.168564,-27.92491,2.2202437,-10.583599,-5.076317,11.674194,5.490466,25.861826,-6.588179,-25.77203,-6.8724422,-2.6335175,-5.7808943,23.236547,-19.422482,19.276196,-15.9996605,-8.483674,-1.7431865,5.415932
28,-0.36578887701034546,36.9392204284668,72.84215545654297,3.9382492932879294,4.932984902905116,95.38908419383854,-8.5286455,-9.08538,-6.644192,41.572025,-33.525288,2.507247,-36.614082,-12.185662,-4.611059,113.29677,-27.589027,2.0793803,-11.477208,-4.507941,11.221807,3.8502312,26.52956,-5.9813366,-26.678291,-7.1400633,-2.6214821,-5.5716143,25.479326,-20.003183,18.89362,-17.680672,-7.490628,-1.7030423,5.5938864
29,-0.3314403295516968,38.515193939208984,73.23885345458984,3.558463585102554,5.233759594865754,95.5564029820611,-6.747327,-8.495202,-7.30766,39.97428,-32.370945,2.5105255,-38.652985,-12.030043,-4.877616,110.98838,-27.121964,1.9533764,-12.328229,-3.9300265,10.763269,2.4613006,27.218927,-5.297974,-27.560444,-7.5533733,-2.642467,-5.1441345,27.52072,-20.523548,18.52584,-19.172777,-6.7493935,-1.6418083,5.7914424
30,-0.2875789403915405,40.107887268066406,73.67737579345703,3.1579283151911253,5.575610080576813,95.6550370078796,-4.9981036,-7.8192854,-7.8996787,38.336357,-30.83301,2.5232944,-40.513115,-11.7710495,-5.175907,108.228584,-26.523859,1.8587915,-13.146712,-3.326948,10.268781,1.2846146,27.936407,-4.5396957,-28.434607,-8.061835,-2.691564,-4.5154653,29.409027,-20.982437,18.162895,-20.584826,-6.1356287,-1.5693411,5.996666
31,-0.23442800343036652,41.71712875366211,74.14904022216797,2.7469740733776558,5.916154124114223,95.67075343599042,-3.3315976,-7.097081,-8.356608,36.805664,-28.980722,2.58665,-42.11506,-11.400344,-5.485115,105.073204,-25.831423,1.8033848,-13.895733,-2.7243342,9.790041,0.27868006,28.669817,-3.7351763,-29.281866,-8.630852,-2.7575145,-3.8520753,31.141941,-21.374426,17.815939,-21.884485,-5.5881977,-1.4846526,6.198282
32,-0.1751421093940735,43.344696044921875,74.64833068847656,2.3388309184133176,6.212124185120022,95.59013797408026,-1.7913908,-6.368338,-8.615982,35.526703,-26.879316,2.7409585,-43.38939,-10.911089,-5.7783704,101.5766,-25.073517,1.7928202,-14.5408535,-2.1487198,9.374552,-0.6061988,29.396835,-2.917447,-30.072287,-9.219767,-2.8251324,-3.324039,32.70875,-21.691051,17.499987,-23.029028,-5.047732,-1.3862085,6.385168
33,-0.10269705951213837,44.99967956542969,75.1715087890625,1.9015617957218807,6.43435528226484,95.37442540192805,-0.356566,-5.5941854,-8.623427,34.555042,-24.4712,3.0253267,-44.285336,-10.235345,-6.059289,97.68092,-24.228716,1.8303475,-15.046139,-1.5866596,9.058847,-1.3618772,30.11278,-2.065563,-30.797472,-9.902012,-2.8894556,-2.9852505,34.091232,-21.931803,17.214027,-23.995193,-4.516518,-1.2647291,6.573279
34,-0.042509447783231735,46.65777587890625,75.70317077636719,1.4418841663497972,6.609010583328944,95.04038463677816,0.99295,-4.7749195,-8.411281,33.81395,-21.743467,3.4002583,-44.840794,-9.390444,-6.3313823,93.373146,-23.296232,1.9169619,-15.431611,-1.0352176,8.805989,-1.9738656,30.820602,-1.1706884,-31.469973,-10.66606,-2.9565804,-2.7466013,35.29055,-22.101961,16.955418,-24.801302,-4.025992,-1.1239111,6.764867
35,0.031101444736123085,48.331783294677734,76.24349975585938,1.0248600014878313,6.777153399310435,94.66027278665585,2.218808,-4.008087,-8.057621,33.23707,-18.81519,3.787805,-45.13043,-8.503181,-6.564898,88.76382,-22.324667,2.046844,-15.745996,-0.53452736,8.5510235,-2.4978526,31.504393,-0.29468444,-32.074818,-11.339485,-3.023727,-2.5650325,36.327538,-22.203382,16.731178,-25.468,-3.5625696,-0.98179877,6.9301596
36,0.12018219381570816,50.01807403564453,76.78042602539062,0.7134788404172056,6.982860349835338,94.30796029786079,3.2796686,-3.3925192,-7.654387,32.752476,-15.799954,4.116733,-45.23897,-7.7064977,-6.726845,83.95766,-21.356983,2.2128992,-16.034048,-0.11829805,8.227138,-3.0043445,32.137115,0.4880833,-32.58547,-11.743469,-3.0876796,-2.3996973,37.22997,-22.234085,16.542524,-26.016981,-3.113904,-0.8568188,7.040542
37,0.20380355417728424,51.71629333496094,77.30250549316406,0.510167802471508,7.259119914978291,93.98517682306691,4.1312847,-2.9293408,-7.1770377,32.304977,-12.474043,4.3647175,-45.19703,-6.98699,-6.777875,78.88371,-20.381353,2.3926272,-16.288177,0.23137347,7.805923,-3.5232365,32.702045,1.1746762,-32.970863,-11.780118,-3.1530657,-2.264588,38.003174,-22.187817,16.385933,-26.434359,-2.6458395,-0.75830424,7.065862
38,0.2627820670604706,53.40822982788086,77.79828643798828,0.386505796470475,7.577410205130968,93.66225201970845,4.808587,-2.5741496,-6.6065054,31.934465,-8.848386,4.560105,-44.958347,-6.3021708,-6.735482,73.500206,-19.37302,2.587833,-16.48569,0.5292553,7.3238015,-4.025302,33.19873,1.7902211,-33.247665,-11.551717,-3.2158802,-2.1789062,38.638878,-22.06549,16.253988,-26.714352,-2.1793709,-0.67591393,7.0325537
39,0.3073093593120575,55.10475540161133,78.26239013671875,0.36145053074866185,7.891282701788333,93.36637873724986,5.406927,-2.3574743,-6.0497637,31.664267,-5.35726,4.7215366,-44.50209,-5.736799,-6.655405,67.940186,-18.340506,2.8327317,-16.652386,0.74093163,6.8125215,-4.496643,33.623924,2.3016934,-33.45546,-11.179371,-3.2605948,-2.1091592,39.14936,-21.877579,16.142365,-26.905537,-1.7830912,-0.59793437,6.9955487
40,0.3398546874523163,56.8035888671875,78.68800354003906,0.4577579029753659,8.154676974752958,93.12634991052751,6.0112863,-2.3183427,-5.6126285,31.540834,-2.45895,4.880258,-43.820717,-5.370513,-6.5992074,62.340622,-17.292547,3.1677923,-16.812931,0.83302426,6.3027887,-4.9342823,33.971928,2.669096,-33.62699,-10.784154,-3.2721684,-2.0215578,39.554348,-21.639462,16.042078,-27.057102,-1.5233182,-0.5119242,7.008942
41,0.36638343334198,58.5217170715332,79.07080078125,0.7143835902913153,8.361326677954203,92.95574341840967,6.639625,-2.5233765,-5.366048,31.53558,-0.22242178,5.086253,-42.87713,-5.2484074,-6.553461,56.57098,-16.148342,3.660859,-16.980762,0.7727462,5.783932,-5.34186,34.23064,2.8825135,-33.75606,-10.34817,-3.2543337,-1.9112004,39.863483,-21.355251,15.954758,-27.177233,-1.4364705,-0.40868506,7.0764327
42,0.4058101773262024,60.261600494384766,79.40635681152344,1.1111312386385137,8.53290394134066,92.84286123524166,7.257984,-2.9382222,-5.2489367,31.609547,1.5976268,5.315024,-41.68544,-5.315666,-6.5054536,50.55983,-14.895776,4.279914,-17.147724,0.5905111,5.2485065,-5.718094,34.396046,2.9669309,-33.836014,-9.821664,-3.2117617,-1.7975096,40.07358,-21.02555,15.880167,-27.25145,-1.4786793,-0.29651764,7.172198
43,0.43715620040893555,62.0004997253418,79.67664337158203,1.5669591908211464,8.662707796331594,92.7741955646779,7.879632,-3.4423075,-5.1669736,31.798283,3.004561,5.501616,-40.316967,-5.4897666,-6.5292444,44.53715,-13.6512785,4.916059,-17.30586,0.35397676,4.735894,-6.046768,34.47745,2.9374983,-33.89998,-9.278424,-3.131555,-1.6812238,40.186203,-20.663675,15.809603,-27.301313,-1.593121,-0.18879521,7.304527
44,0.45699983835220337,63.72520446777344,79.87466430664062,1.999891855325933,8.74410584404961,92.73463998906229,8.5156765,-3.9107833,-5.0251837,32.152893,3.986484,5.5885487,-38.85027,-5.6865654,-6.6978292,38.75778,-12.536518,5.458885,-17.446774,0.12848559,4.2858114,-6.309665,34.4911,2.8101783,-33.983498,-8.795887,-3.0017743,-1.5599715,40.205112,-20.290369,15.735445,-27.354052,-1.7191962,-0.0988705,7.479529
45,0.4837280213832855,65.44749450683594,79.98636627197266,2.4255930938631995,8.771452973315002,92.74598700271414,9.19683,-4.32347,-4.798516,32.68009,4.4206142,5.5586443,-37.241005,-5.9323964,-7.067437,33.102455,-11.563255,5.904284,-17.598688,-0.10020919,3.8932512,-6.4988585,34.44312,2.5777428,-34.101093,-8.40629,-2.7916684,-1.4010981,40.163937,-19.921442,15.645716,-27.465773,-1.879818,-0.019532183,7.7494197
46,0.520770251750946,67.14039611816406,80.01686096191406,2.9017772821586734,8.736685853015873,92.81986396291514,9.915752,-4.7501254,-4.5573707,33.38131,4.341991,5.4653106,-35.446712,-6.269634,-7.593468,27.440594,-10.643732,6.3161554,-17.778255,-0.38540593,3.5458078,-6.6109257,34.331795,2.2475677,-34.240807,-8.070968,-2.5172594,-1.2143489,40.058983,-19.55946,15.552847,-27.620686,-2.0867743,0.05212279,8.089287
47,0.5624721050262451,68.84854888916016,79.99529266357422,3.4089675741953425,8.633100394745222,92.92184755868509,10.615592,-5.1995406,-4.342338,34.31311,3.963822,5.3575506,-33.573853,-6.642138,-8.189841,22.076525,-9.78916,6.681634,-17.955517,-0.72008336,3.2705395,-6.6311755,34.164757,1.859626,-34.398624,-7.761849,-2.237414,-1.0599723,39.835014,-19.2048,15.484902,-27.735289,-2.2632654,0.0975364,8.389836
48,0.5977078080177307,70.52485656738281,79.90541076660156,3.9080698559891154,8.46767449969417,93.0031716095149,11.22102,-5.674253,-4.1746364,35.53501,3.4970603,5.2774973,-31.777973,-6.98307,-8.761532,17.40378,-9.050443,6.9780917,-18.089302,-1.0774255,3.0893488,-6.5408554,33.95466,1.4586475,-34.57415,-7.452221,-2.0119848,-0.9956229,39.427937,-18.856447,15.473716,-27.717197,-2.331746,0.09913352,8.541086
49,0.659398078918457,72.18805694580078,79.76610565185547,4.390458215255906,8.24609331974684,93.04654502057794,11.710241,-6.1946206,-4.0334945,37.10007,2.8532906,5.2427993,-30.088484,-7.2979517,-9.348576,13.492125,-8.509272,7.2043815,-18.16717,-1.4543695,3.0010576,-6.3256297,33.710518,1.0530084,-34.78435,-7.1389494,-1.8517935,-1.0468531,38.829647,-18.512497,15.524471,-27.563633,-2.2347913,0.0385851,8.483242
50,0.7180977463722229,73.81043243408203,79.57437133789062,4.840390320848352,7.989356338201518,93.05046373207179,12.0722885,-6.710347,-3.887749,39.0226,1.933857,5.2236385,-28.461782,-7.56649,-9.979816,10.148675,-8.115549,7.3638134,-18.188148,-1.828363,2.9856007,-5.98752,33.43329,0.62752867,-35.032745,-6.8380756,-1.7286906,-1.1749305,38.058495,-18.172474,15.621577,-27.303905,-2.02481,-0.071051486,8.284327
51,0.7826405763626099,75.427001953125,79.34721374511719,5.171615834658636,7.746560027049332,92.97338893460015,12.23952,-7.109065,-3.7155027,41.280643,0.9393107,5.179485,-26.958809,-7.6604886,-10.52995,7.3864694,-7.742988,7.416015,-18.107935,-2.1062887,3.0335097,-5.5374055,33.12176,0.18879025,-35.29031,-6.551147,-1.6441865,-1.3403026,37.087673,-17.838484,15.760504,-26.899557,-1.7885518,-0.19963063,8.0272875
52,0.8478711247444153,77.0323715209961,79.08340454101562,5.30471171363549,7.56087144031857,92.7816178936709,12.163268,-7.300069,-3.4956124,43.824917,0.085459806,5.064066,-26.614931,-7.6589007,-10.731266,7.327125,-8.379305,7.311016,-17.891916,-2.199761,3.1385167,-4.9850917,32.773853,-0.25335675,-35.529778,-6.2801676,-1.5992072,-1.5046066,35.891342,-17.51478,15.938806,-26.310556,-1.6115313,-0.31600863,7.793687
53,0.8963540196418762,78.61612701416016,78.77694702148438,5.209417033414619,7.437453812506102,92.45405551634435,11.844958,-7.3248763,-3.2506409,46.649464,-0.48420733,4.846552,-26.168362,-7.282641,-10.679765,7.304507,-8.605375,7.062373,-17.528873,-2.0750108,3.3050272,-4.308205,32.383682,-0.6943766,-35.75918,-5.9944453,-1.6082814,-1.6803806,34.452126,-17.194891,16.159866,-25.504444,-1.4836335,-0.41440925,7.5950856
54,0.9494248032569885,80.19628143310547,78.43209838867188,4.9084139894644645,7.359636069492625,92.00851372406646,11.320733,-7.230833,-2.9699168,49.74729,-0.907521,4.5182414,-25.607422,-6.5834274,-10.449577,7.318813,-8.484886,6.6691823,-17.032326,-1.7542374,3.5328047,-3.517973,31.949831,-1.1465712,-35.983444,-5.7014265,-1.6669888,-1.881725,32.794163,-16.874804,16.413963,-24.513212,-1.3697561,-0.5113373,7.390447
55,1.0470916032791138,81.72262573242188,78.10353088378906,4.419658440271909,7.32448191208241,91.48130466829694,10.618855,-6.9434834,-2.6007438,53.04901,-1.3774905,4.076459,-25.103506,-5.6532845,-10.121039,7.663651,-8.156781,6.062959,-16.420551,-1.2498358,3.8119984,-2.670917,31.479315,-1.6227041,-36.16929,-5.462244,-1.7468874,-2.07148,30.958189,-16.567465,16.687002,-23.408348,-1.314825,-0.60744345,7.179823
56,1.184269666671753,83.20005798339844,77.76830291748047,3.779559892607792,7.321894063778822,90.91565733093141,9.772538,-6.3738356,-2.105032,56.498337,-2.0863514,3.5510194,-25.851517,-4.7797484,-9.694334,10.841365,-8.923292,5.1853323,-15.726952,-0.5918052,4.1340003,-1.8114263,30.983202,-2.125145,-36.288628,-5.340888,-1.8189286,-2.2108364,28.982056,-16.295055,16.978071,-22.260824,-1.3593777,-0.7025984,6.9597297
57,1.2952557802200317,84.66828155517578,77.35550689697266,2.990862202679782,7.349797609700984,90.3340792226757,8.813402,-5.4319115,-1.4389755,60.125744,-3.0715966,2.8912008,-27.202324,-3.8322487,-9.240989,15.514716,-9.72693,3.8728993,-14.97865,0.2305825,4.4806094,-0.9475347,30.472424,-2.655918,-36.346985,-5.3819647,-1.8721522,-2.2705424,26.88025,-16.056938,17.28996,-21.052551,-1.5324602,-0.8024855,6.730156
