Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-2.492215394973755,0.10562586784362793,78.28326416015625,-1.8650965106278756,-3.870164389217797,2.7114474772528356,-6.06206,3.1735137,-8.677,21.86615,-11.254578,-3.9226112,5.1929603,1.2952957,-12.76963,9.343551,-11.278495,-2.6863263,-3.4318721,3.4644613,11.883707,-12.370418,7.859825,-48.187866,74.68144,-9.702681,-1.6794679,-0.8778909,-9.059947,-9.129356,40.222984,66.90731,-0.3008753,4.6263876,-9.186025
12,-2.497023344039917,0.11614368110895157,78.2844009399414,-1.8685987047641144,-3.877156207003706,2.7090707566816996,-6.084509,3.1660385,-8.674314,21.908617,-11.26309,-3.906935,5.1549582,1.2807779,-12.770199,9.421609,-11.313645,-2.6920404,-3.417195,3.4672003,11.888522,-12.320197,7.8279395,-48.461697,74.73244,-9.524245,-1.6899339,-0.94323725,-9.085237,-9.104527,40.224514,66.9372,-0.33251563,4.658117,-9.131842
13,-2.506615161895752,0.127825066447258,78.28276062011719,-1.8688236016293152,-3.8767659312739373,2.7071192205835124,-6.1130357,3.1531274,-8.6734705,21.944948,-11.264139,-3.8999066,5.1070685,1.26381,-12.765174,9.497445,-11.333497,-2.679355,-3.4084861,3.4688573,11.888342,-12.2649145,7.8001995,-48.721172,74.78421,-9.339754,-1.7310982,-1.0388087,-9.116737,-9.084671,40.257393,66.979225,-0.34352553,4.663992,-9.091941
14,-2.5192413330078125,0.13906468451023102,78.27948760986328,-1.8665407579956665,-3.8713948667754146,2.7054685427169285,-6.145229,3.1364017,-8.67374,21.976002,-11.259245,-3.898443,5.050767,1.2441345,-12.756562,9.575418,-11.345607,-2.6552732,-3.400115,3.469138,11.883474,-12.206823,7.774231,-48.97912,74.84102,-9.160058,-1.7956861,-1.1532059,-9.150718,-9.067743,40.303,67.029655,-0.34653422,4.655209,-9.057098
15,-2.533400535583496,0.15020596981048584,78.27593994140625,-1.8644658494047208,-3.8652693513643577,2.70357846373129,-6.1830535,3.1182377,-8.674677,22.015944,-11.257653,-3.8958762,4.9906373,1.2235229,-12.7472315,9.657895,-11.358512,-2.6260622,-3.3751123,3.4708345,11.877078,-12.150718,7.7430906,-49.213062,74.899826,-9.029253,-1.877995,-1.2323797,-9.185295,-9.050367,40.348255,67.08705,-0.3435339,4.6431932,-9.025741
16,-2.5507521629333496,0.1636839061975479,78.27167510986328,-1.8654076318985686,-3.862724052551093,2.7007014540214307,-6.2272987,3.101041,-8.675821,22.076284,-11.267288,-3.8855689,4.929882,1.2030832,-12.739696,9.749876,-11.382032,-2.5979912,-3.3487082,3.478344,11.885709,-12.089116,7.7186317,-49.343616,74.93035,-8.968107,-1.9714714,-1.2275953,-9.231797,-9.039783,40.404984,67.14228,-0.33915475,4.6403074,-8.993145
17,-2.5705502033233643,0.1767604500055313,78.26744079589844,-1.8711322066808218,-3.8670182781041174,2.6980378907247204,-6.275885,3.0872104,-8.67787,22.160604,-11.292342,-3.8663228,4.8755784,1.1858627,-12.736195,9.845335,-11.41772,-2.5744643,-3.309081,3.4920583,11.908511,-12.020245,7.696978,-49.37927,74.93771,-9.032419,-2.0882366,-1.0960686,-9.2826805,-9.033252,40.465267,67.19241,-0.33076558,4.651589,-8.961057
18,-2.591663122177124,0.19390162825584412,78.26334381103516,-1.880319922154284,-3.8748325513074486,2.6956684010369183,-6.3290696,3.0754292,-8.681234,22.261593,-11.327698,-3.8415236,4.823954,1.1706427,-12.734833,9.94352,-11.460377,-2.5516608,-3.2640805,3.510341,11.938296,-11.946097,7.676471,-49.336338,74.93628,-9.189291,-2.2294283,-0.87509954,-9.340141,-9.029644,40.53954,67.24603,-0.31162083,4.669325,-8.931257
19,-2.6116209030151367,0.2100103348493576,78.25908660888672,-1.8890107466938892,-3.8815089387759767,2.690715775273215,-6.3922153,3.0602994,-8.683409,22.378927,-11.368185,-3.8111992,4.7574687,1.1496696,-12.73237,10.068053,-11.513867,-2.5246058,-3.235591,3.535263,11.9731455,-11.870541,7.6467752,-49.19652,74.92004,-9.34713,-2.367235,-0.6285678,-9.416868,-9.027982,40.65244,67.31199,-0.28430498,4.689249,-8.902681
20,-2.6319267749786377,0.23015740513801575,78.2532958984375,-1.8944905191014745,-3.8824573850371564,2.6810237907688514,-6.4711437,3.0374098,-8.682982,22.512962,-11.409228,-3.7756243,4.6727715,1.1196786,-12.725431,10.211516,-11.571047,-2.488834,-3.2066228,3.565391,12.009228,-11.805835,7.612914,-48.996952,74.880325,-9.435363,-2.4730027,-0.42077994,-9.508045,-9.031434,40.78027,67.38668,-0.2603906,4.7048182,-8.872366
21,-2.658161163330078,0.2554142475128174,78.24522399902344,-1.8932276013767444,-3.872896415996046,2.663201822801857,-6.566889,3.0042474,-8.677478,22.65114,-11.43374,-3.735884,4.5527897,1.0752733,-12.710385,10.395453,-11.635882,-2.4479127,-3.1602008,3.5969372,12.042934,-11.753821,7.5805173,-48.7409,74.80543,-9.423386,-2.5327966,-0.26353127,-9.606109,-9.041806,40.902847,67.45986,-0.2503129,4.7150273,-8.8337965
22,-2.6857376098632812,0.28197965025901794,78.23621368408203,-1.8878976034888675,-3.8565083784513243,2.6394791612374426,-6.6751556,2.9640863,-8.668459,22.794462,-11.450287,-3.6915672,4.4076414,1.0205207,-12.690149,10.60968,-11.707977,-2.4027307,-3.1124537,3.632982,12.078316,-11.707644,7.5457115,-48.405224,74.70208,-9.350488,-2.563856,-0.1245043,-9.714054,-9.062536,41.040615,67.53098,-0.2447508,4.723506,-8.789892
23,-2.7119739055633545,0.3120402693748474,78.2276382446289,-1.8831209862691745,-3.8408910538822876,2.615518332020357,-6.796592,2.9191208,-8.659666,22.969954,-11.488685,-3.6403723,4.2557898,0.9606854,-12.670292,10.839354,-11.787614,-2.3442903,-3.0218241,3.671198,12.117178,-11.676074,7.524813,-48.099663,74.57152,-9.292362,-2.579014,-2.4129897e-05,-9.815782,-9.082896,41.14168,67.60491,-0.24773222,4.7272263,-8.751591
24,-2.7404661178588867,0.34571969509124756,78.21650695800781,-1.8840086297141472,-3.833607086879387,2.5971939118575014,-6.9299397,2.8721664,-8.655227,23.200237,-11.581718,-3.5800085,4.1162806,0.90155494,-12.657181,11.068969,-11.874914,-2.2634146,-2.9589317,3.7254777,12.170402,-11.648779,7.5027266,-47.771065,74.42946,-9.266848,-2.5978494,0.11226881,-9.932284,-9.113283,41.295193,67.69194,-0.22390218,4.7291756,-8.730732
25,-2.765455722808838,0.3822228014469147,78.203369140625,-1.8863546923263463,-3.8345754351402883,2.5832601208869783,-7.074968,2.814674,-8.65972,23.481398,-11.71586,-3.4990346,3.9864948,0.83688635,-12.651072,11.305105,-11.975655,-2.1540692,-2.9078658,3.7928054,12.234854,-11.636664,7.4757886,-47.456974,74.28426,-9.312623,-2.6077375,0.18097034,-10.050909,-9.163199,41.489594,67.781166,-0.16537341,4.7287407,-8.738322
26,-2.790151357650757,0.4199681878089905,78.18877410888672,-1.88907259540688,-3.840492162029976,2.571725742287531,-7.2324204,2.748036,-8.670079,23.80503,-11.882172,-3.4022493,3.8593376,0.7662742,-12.6494665,11.552223,-12.088006,-2.02224,-2.8031304,3.8601315,12.301989,-11.650154,7.459646,-47.22403,74.12905,-9.426698,-2.6024005,0.21619761,-10.161264,-9.200978,41.632656,67.88629,-0.110745914,4.72188,-8.765705
27,-2.8165884017944336,0.46558427810668945,78.16899108886719,-1.9038172588673594,-3.8541763625737944,2.5666096311566213,-7.402709,2.6920607,-8.678855,24.187603,-12.118283,-3.3118165,3.7461524,0.7054627,-12.65401,11.791319,-12.19998,-1.8767442,-2.7362397,3.9554498,12.387093,-11.661003,7.4355392,-46.928783,73.95687,-9.523548,-2.616921,0.28141925,-10.277811,-9.271855,41.843716,67.978874,-0.032645658,4.7159967,-8.792953
28,-2.8486430644989014,0.5166642069816589,78.14384460449219,-1.93990848153509,-3.878619119766672,2.5718527653638783,-7.584683,2.6647964,-8.67794,24.64207,-12.460091,-3.2499475,3.655307,0.6670122,-12.666113,12.010541,-12.303266,-1.7266849,-2.6108384,4.0680385,12.479624,-11.682553,7.421933,-46.69688,73.771675,-9.608265,-2.6770906,0.44383293,-10.389719,-9.318089,41.983418,68.10019,0.008811652,4.7042656,-8.803169
29,-2.8809359073638916,0.573564887046814,78.1136703491211,-2.005870007227132,-3.9101023125006367,2.588576329322329,-7.778715,2.6625822,-8.700709,25.155745,-12.937904,-3.2157502,3.5870068,0.66084963,-12.685385,12.200349,-12.391656,-1.5679042,-2.5020301,4.2228518,12.585124,-11.694046,7.4068327,-46.41588,73.56393,-9.629193,-2.8022637,0.7265165,-10.5091,-9.3753805,42.15931,68.23296,0.04124531,4.6874,-8.793846
30,-2.9116668701171875,0.6324049830436707,78.07988739013672,-2.094813897137997,-3.948333670481646,2.6148724703182054,-7.9879365,2.6777952,-8.739575,25.732506,-13.528346,-3.1996844,3.5374043,0.67773914,-12.71165,12.368682,-12.470109,-1.3980414,-2.4294882,4.4216466,12.710007,-11.698647,7.3820324,-46.063873,73.33385,-9.599162,-2.97483,1.0916189,-10.623475,-9.482578,42.40141,68.33641,0.084612764,4.6703687,-8.770831
31,-2.9404807090759277,0.6931596398353577,78.04244995117188,-2.1936456125974035,-4.001477407526691,2.6497188404562704,-8.213346,2.72464,-8.7245455,26.406967,-14.185706,-3.2109694,3.5090199,0.7017333,-12.745454,12.532266,-12.549221,-1.2287904,-2.320407,4.6316833,12.853629,-11.717928,7.3568964,-45.748478,73.09607,-9.565959,-3.1700313,1.5136786,-10.723058,-9.600632,42.60014,68.42416,0.115724474,4.657402,-8.732607
32,-2.9675042629241943,0.7602692246437073,78.0060806274414,-2.289586853867079,-4.0770113024308285,2.6923058055126177,-8.457776,2.8185196,-8.586605,27.217152,-14.866141,-3.258416,3.507746,0.7190013,-12.787325,12.698257,-12.634001,-1.0716577,-2.2030306,4.834714,13.028782,-11.744783,7.3322673,-45.436157,72.85015,-9.531684,-3.3671937,1.96458,-10.821518,-9.72804,42.777927,68.49206,0.15145165,4.6581726,-8.677081
33,-2.9976303577423096,0.8257873058319092,77.96472930908203,-2.3881636094479775,-4.186719962926692,2.745553440449311,-8.7028675,2.9768481,-8.294749,28.152565,-15.582429,-3.4245615,3.5438128,0.7356926,-12.842177,12.872118,-12.728934,-0.9360795,-2.0699944,5.0279307,13.245484,-11.784378,7.3158236,-45.1531,72.596886,-9.493887,-3.551756,2.4550903,-10.937753,-9.825353,42.906685,68.5694,0.18294407,4.6807957,-8.598084
34,-3.0265884399414062,0.8956448435783386,77.92196655273438,-2.492619615907536,-4.322770342642069,2.8092230136519833,-8.956529,3.1898994,-7.88913,29.206453,-16.353882,-3.6762288,3.6119583,0.75511247,-12.907959,13.0461235,-12.828739,-0.8134324,-1.9612865,5.2346764,13.508189,-11.826944,7.29663,-44.832428,72.32349,-9.426637,-3.7398055,2.9918134,-11.048175,-9.968036,43.053825,68.5905,0.22876245,4.723771,-8.494381
35,-3.052400588989258,0.9708620309829712,77.88507080078125,-2.5852030249014866,-4.464489740909034,2.8769509534612863,-9.258531,3.4329255,-7.4104176,30.419905,-17.140501,-3.848232,3.6894212,0.75673443,-12.975143,13.220761,-12.931431,-0.6883385,-1.8294988,5.422729,13.775345,-11.87002,7.281211,-44.52105,72.04364,-9.375574,-3.949275,3.5477915,-11.156131,-10.106049,43.182156,68.614815,0.27656955,4.767994,-8.387503
36,-3.0756068229675293,1.0436700582504272,77.85619354248047,-2.6503872972289955,-4.591374183849986,2.9423610543078538,-9.639304,3.6834798,-6.904134,31.815071,-17.89882,-3.7755294,3.7575815,0.72292364,-13.034318,13.389326,-13.031977,-0.54560196,-1.6874989,5.57732,14.020473,-11.896376,7.2671485,-44.180786,71.75782,-9.358229,-4.201458,4.0928493,-11.259335,-10.250126,43.33819,68.64755,0.34280044,4.8007607,-8.295252
37,-3.0991463661193848,1.1272188425064087,77.83575439453125,-2.6860172670864375,-4.699677771844741,3.009071213936571,-10.121293,3.9270597,-6.3963084,33.446102,-18.62696,-3.3855054,3.8176568,0.65116954,-13.089481,13.541231,-13.126366,-0.3780794,-1.5347404,5.695297,14.2380495,-11.911078,7.255386,-43.83108,71.46959,-9.405117,-4.5277243,4.63841,-11.362243,-10.39325,43.529297,68.698746,0.4404374,4.8137236,-8.219602
38,-3.121441125869751,1.2142271995544434,77.81753540039062,-2.7016726020908886,-4.8000697707953535,3.0783208698761704,-10.67327,4.1848288,-5.8656297,35.26628,-19.339725,-2.7726266,3.881552,0.5534003,-13.143487,13.675265,-13.214541,-0.19525798,-1.3611708,5.781325,14.437093,-11.92011,7.247603,-43.49197,71.183624,-9.502043,-4.909155,5.194454,-11.479156,-10.505013,43.72611,68.79583,0.5552179,4.8129954,-8.154421
39,-3.1336677074432373,1.3024989366531372,77.80274963378906,-2.700402655556675,-4.893787159720065,3.14016288792011,-11.246668,4.487655,-5.2888017,37.148968,-20.019453,-2.0215564,3.9413998,0.43425706,-13.186002,13.807055,-13.299878,-0.0071739177,-1.2043988,5.8509502,14.632804,-11.895677,7.239008,-43.058777,70.87568,-9.57142,-5.291994,5.7249846,-11.585101,-10.652806,43.969944,68.8658,0.6777913,4.816251,-8.097775
40,-3.126943826675415,1.3940078020095825,77.7973861694336,-2.6832707293321483,-4.982106941802242,3.1846677310009763,-11.79436,4.8665166,-4.6412916,38.97253,-20.651554,-1.2164216,3.9938393,0.2974309,-13.206573,13.943239,-13.381132,0.17620513,-1.0173851,5.894998,14.813242,-11.836203,7.227853,-42.548462,70.55825,-9.577986,-5.618562,6.200834,-11.67672,-10.792198,44.183994,68.94663,0.7564644,4.8297744,-8.056007
41,-3.1337406635284424,1.4948694705963135,77.7942123413086,-2.6474590870167445,-5.069008774604716,3.2122740922449013,-12.322042,5.35865,-3.8607762,40.784252,-21.260418,-0.3221127,4.0347967,0.13863088,-13.203585,14.099535,-13.462047,0.34898317,-0.8041927,5.910643,14.984502,-11.733922,7.209583,-41.91304,70.22454,-9.4729395,-5.8766303,6.5859084,-11.7632,-10.917425,44.395508,69.05564,0.79655606,4.855724,-8.038093
42,-3.132801055908203,1.5956143140792847,77.79261779785156,-2.5937104931157258,-5.152756352356788,3.2270818761652458,-12.843174,5.948116,-2.9849188,42.619934,-21.852932,0.69512075,4.0698295,-0.041161034,-13.182059,14.261131,-13.538383,0.5173964,-0.57989377,5.901072,15.1468725,-11.595807,7.1813912,-41.166615,69.880005,-9.291196,-6.094936,6.906366,-11.849014,-11.038076,44.624992,69.18626,0.81823784,4.8893123,-8.03946
43,-3.11912202835083,1.7002298831939697,77.79364776611328,-2.527781630721889,-5.225625627547035,3.2247716025965762,-13.331379,6.5762835,-2.1322854,44.3542,-22.38921,1.7441689,4.1006665,-0.23345058,-13.141248,14.4101305,-13.60832,0.69006777,-0.34994242,5.869017,15.286763,-11.429644,7.145572,-40.37163,69.54296,-9.110834,-6.2777796,7.224557,-11.927773,-11.145804,44.82828,69.32592,0.80236924,4.9290075,-8.044955
44,-3.094027042388916,1.8086085319519043,77.79967498779297,-2.4549638123378017,-5.280008292842125,3.2012021730735154,-13.765148,7.174089,-1.4140288,45.8625,-22.820837,2.726005,4.12603,-0.43076575,-13.080761,14.534838,-13.671711,0.87586945,-0.11448229,5.8140926,15.388897,-11.241482,7.1109324,-39.59945,69.22724,-9.013168,-6.4292436,7.6026764,-11.996643,-11.225833,44.95656,69.4718,0.7298624,4.9723954,-8.039934
45,-3.0621206760406494,1.9242057800292969,77.80803680419922,-2.373157590380165,-5.31777553200205,3.1476429406193964,-14.139183,7.732732,-0.8211928,47.13462,-23.123394,3.6390183,4.160086,-0.6308253,-12.992604,14.609596,-13.7232065,1.0807797,0.08618849,5.7392917,15.460107,-11.010883,7.0679903,-38.804276,68.92375,-8.993164,-6.539605,8.083425,-12.061417,-11.304318,45.064114,69.61254,0.5955735,5.0254693,-8.009357
46,-3.0170366764068604,2.044022560119629,77.8192367553711,-2.279909983100684,-5.341690156415419,3.068887212361394,-14.46949,8.277222,-0.29831782,48.23341,-23.32245,4.521819,4.1954455,-0.83901626,-12.879935,14.654986,-13.767196,1.2992809,0.3076342,5.6366596,15.498816,-10.750335,7.0255947,-38.029297,68.62883,-9.036947,-6.608997,8.626905,-12.112334,-11.360095,45.09975,69.76489,0.39311826,5.0842257,-7.965537
47,-2.9668850898742676,2.169153928756714,77.83403778076172,-2.181180056261276,-5.34518485751263,2.9812760677356698,-14.769453,8.783027,0.11762854,49.141438,-23.434597,5.330224,4.215503,-1.0546504,-12.757603,14.691551,-13.807198,1.5217044,0.5211359,5.5147977,15.50653,-10.472697,6.984845,-37.23478,68.348,-9.128304,-6.6644616,9.160449,-12.15419,-11.397994,45.081154,69.90686,0.1704447,5.1440415,-7.9297543
48,-2.9159505367279053,2.2986721992492676,77.84683990478516,-2.0833905584669608,-5.322104063133819,2.9011646467046073,-15.054113,9.225319,0.38814515,49.843105,-23.477129,6.0194254,4.2042403,-1.2763172,-12.640213,14.738856,-13.846333,1.7383024,0.69623107,5.384009,15.484764,-10.193391,6.9412503,-36.37511,68.09249,-9.246591,-6.733141,9.611325,-12.191887,-11.427018,45.028744,70.01426,-0.02284315,5.200654,-7.9230504
49,-2.8529980182647705,2.4373936653137207,77.86038208007812,-1.9854338572001429,-5.26485267549842,2.827557723157538,-15.330487,9.591926,0.4941751,50.315353,-23.423603,6.5727744,4.1555305,-1.503731,-12.526464,14.789654,-13.877532,1.948528,0.88433576,5.237745,15.42116,-9.911031,6.9115252,-35.500877,67.854164,-9.387201,-6.8307967,9.964367,-12.204336,-11.439849,44.869076,70.081505,-0.21408603,5.2550154,-7.954999
50,-2.793450117111206,2.5781219005584717,77.87306213378906,-1.885191028271039,-5.1788719686015146,2.753774284289018,-15.593472,9.893408,0.46244293,50.57609,-23.270813,7.011548,4.078911,-1.7376363,-12.409917,14.837704,-13.902241,2.1570706,1.007083,5.076258,15.329418,-9.599375,6.878945,-34.507164,67.62513,-9.522811,-6.942992,10.249877,-12.228752,-11.44193,44.709145,70.1292,-0.3915527,5.3121395,-8.01138
51,-2.725801706314087,2.7212302684783936,77.88468933105469,-1.784151437057253,-5.076591926232555,2.687649097188266,-15.840562,10.137941,0.3213517,50.672165,-23.073143,7.348455,3.978469,-1.9811255,-12.297484,14.909332,-13.938271,2.3619282,1.1487012,4.901851,15.211548,-9.300291,6.858257,-33.56686,67.414474,-9.756869,-7.0385184,10.489493,-12.222772,-11.434956,44.45879,70.13052,-0.5485867,5.3607755,-8.08318
52,-2.6572322845458984,2.8727054595947266,77.89580535888672,-1.6850077709296887,-4.970905464047113,2.6369052928367966,-16.067566,10.3349695,0.09870582,50.648594,-22.885542,7.597258,3.8600564,-2.2359264,-12.196253,15.028225,-14.001823,2.5611353,1.2470883,4.721979,15.089297,-9.020823,6.8420696,-32.636093,67.222946,-10.116508,-7.091561,10.690586,-12.215277,-11.421722,44.20509,70.08769,-0.63387746,5.3949366,-8.158905
53,-2.581496477127075,3.0266520977020264,77.90325927734375,-1.5889162103758891,-4.861605348424155,2.604686677902848,-16.267225,10.48026,-0.21418625,50.478706,-22.712204,7.723109,3.7282166,-2.5008113,-12.109691,15.186288,-14.093012,2.75842,1.3360853,4.538473,14.9566,-8.765276,6.832218,-31.743196,67.04496,-10.696109,-7.0788,10.833283,-12.180185,-11.408378,43.88499,69.97541,-0.6399959,5.413532,-8.245486
54,-2.4994118213653564,3.1931686401367188,77.90520477294922,-1.4942647375812073,-4.74324232691814,2.5865129647738145,-16.443087,10.57082,-0.62758034,50.152466,-22.528364,7.7318726,3.5795527,-2.775191,-12.033397,15.374418,-14.203833,2.9535167,1.378299,4.348133,14.815234,-8.516028,6.8262563,-30.814611,66.87606,-11.421517,-7.020787,10.914448,-12.14193,-11.390889,43.539696,69.81244,-0.5816306,5.421015,-8.344122
55,-2.41211199760437,3.364635944366455,77.90460968017578,-1.3989314923666039,-4.6202967064111995,2.5788347604376236,-16.608429,10.615829,-1.1149558,49.73788,-22.345709,7.6988916,3.4047816,-3.063441,-11.9625025,15.61927,-14.340398,3.1384318,1.4148902,4.1523166,14.662003,-8.30352,6.8285656,-29.976284,66.75042,-12.184225,-6.9541903,10.994824,-12.086007,-11.374316,43.181442,69.60582,-0.4817203,5.414603,-8.4395075
56,-2.3264317512512207,3.5437724590301514,77.899658203125,-1.300509218971797,-4.497854337385824,2.578146643373631,-16.777723,10.624063,-1.6494677,49.305676,-22.176826,7.6990256,3.1989615,-3.3689458,-11.892095,15.9383545,-14.503983,3.3051002,1.456556,3.9525168,14.500122,-8.153007,6.8405824,-29.305225,66.69916,-12.856649,-6.9174886,11.129717,-12.014543,-11.364921,42.851837,69.36998,-0.36113936,5.392504,-8.515149
