Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-0.8585777282714844,31.85365867614746,74.69876098632812,3.6377937821944335,-8.58311904164886,-100.46615609564616,-16.252245,10.453179,17.789953,22.995476,-0.8370679,-1.6549885,21.766787,-13.000416,-4.7450356,29.527391,-24.660805,10.638351,0.3389001,0.8287719,5.8564997,-81.456726,35.233994,-21.889196,39.55209,-49.453255,11.573575,3.009092,-94.70423,-23.399529,35.294674,51.475822,26.562572,1.8959973,-14.535159
129,-1.0648226737976074,32.47400665283203,74.69010925292969,3.2488800508598366,-8.472507069854418,-100.32194605472048,-16.629173,10.914343,17.41953,22.357264,-1.1748822,-1.9335661,21.818256,-12.26881,-5.2024455,28.26918,-25.088263,10.395581,0.24304141,1.2203938,5.909637,-81.22244,35.240223,-21.676535,39.312836,-49.415974,11.5272,3.0657794,-94.691154,-23.45175,35.320156,51.295467,26.50643,1.9139149,-14.525916
130,-1.2642502784729004,33.09421920776367,74.7000503540039,2.790976611364188,-8.381746883729074,-100.18290694004479,-16.928833,11.447202,17.043505,21.637716,-1.6531522,-2.2584085,21.819077,-11.410934,-5.5442305,27.074047,-25.33542,10.081719,0.15564236,1.7136148,5.987253,-80.854515,35.242702,-21.351347,38.95988,-49.339405,11.485974,3.1323576,-94.64322,-23.50979,35.335793,51.07204,26.434937,1.938782,-14.538395
131,-1.4718296527862549,33.70425033569336,74.72769165039062,2.336206565057598,-8.310800816377894,-100.03828156110217,-17.117647,11.962801,16.71408,20.781921,-2.2364514,-2.588624,21.798037,-10.532896,-5.8421373,25.947586,-25.482779,9.727509,0.05685728,2.187395,6.0694165,-80.5045,35.23788,-21.075724,38.65089,-49.2792,11.437656,3.1962461,-94.55679,-23.540825,35.294777,50.8507,26.33063,1.9648786,-14.554256
132,-1.682515263557434,34.3129768371582,74.76527404785156,1.9503262586285568,-8.260805566212786,-99.87652850424692,-17.160482,12.371896,16.48259,19.730148,-2.885686,-2.8861482,21.771072,-9.746232,-6.163268,24.91655,-25.615654,9.360969,-0.041224178,2.5886796,6.1448026,-80.163414,35.228825,-20.851004,38.380726,-49.249325,11.395123,3.226558,-94.44445,-23.563118,35.23634,50.66438,26.203638,1.995138,-14.557642
133,-1.8986735343933105,34.92478942871094,74.80451202392578,1.6686802544615251,-8.241740860859942,-99.69900361623228,-16.990395,12.6135435,16.359024,18.369967,-3.6244447,-3.156904,21.738743,-9.08959,-6.512358,24.0084,-25.747639,8.981747,-0.14018747,2.8576286,6.222563,-79.90774,35.220966,-20.775488,38.2239,-49.29847,11.338786,3.223294,-94.29556,-23.564985,35.131508,50.517056,26.041718,2.0208802,-14.555032
134,-2.113267183303833,35.51425552368164,74.84930419921875,1.441918906562439,-8.25133063679071,-99.51127659714156,-16.636282,12.755177,16.320913,16.748142,-4.451213,-3.4165523,21.694595,-8.492769,-6.8582635,23.206762,-25.839552,8.577023,-0.23794393,3.058389,6.296611,-79.60548,35.204666,-20.717197,38.062386,-49.344715,11.289778,3.189027,-94.06252,-23.55913,34.93114,50.348927,25.79973,2.0586438,-14.531293
135,-2.3180370330810547,36.087100982666016,74.89302062988281,1.2177873025871362,-8.272836358985645,-99.30748771932237,-16.210058,12.89359,16.367102,15.053393,-5.2961054,-3.6469276,21.646465,-7.897292,-7.21522,22.464293,-25.894596,8.152331,-0.34372297,3.2397623,6.36045,-79.387505,35.184227,-20.754133,37.998375,-49.434402,11.241662,3.1432695,-93.82547,-23.543715,34.729584,50.223995,25.57516,2.098463,-14.499302
136,-2.511091709136963,36.65391540527344,74.94064331054688,0.9459055151218875,-8.287718571896455,-99.0802175610993,-15.8242655,13.11566,16.498116,13.472007,-6.0918097,-3.8323832,21.598608,-7.2540593,-7.5976834,21.733759,-25.914495,7.7131715,-0.46893847,3.438791,6.3894067,-79.3064,35.14794,-20.903797,38.07858,-49.55803,11.200413,3.0995362,-93.61204,-23.512936,34.5455,50.17425,25.402723,2.1427178,-14.449017
137,-2.7020981311798096,37.21012496948242,74.98075103759766,0.59456922873823,-8.288219761391113,-98.82137253104962,-15.483697,13.441719,16.684248,11.954402,-6.8961425,-3.9469607,21.548496,-6.530403,-8.020029,21.00848,-25.891018,7.2413106,-0.6119534,3.7251623,6.3763285,-79.290565,35.11628,-21.102497,38.237583,-49.725407,11.182799,3.0482824,-93.43529,-23.482737,34.43601,50.208984,25.310457,2.2043715,-14.370915
138,-2.8752119541168213,37.747215270996094,75.01029205322266,0.1953153815977148,-8.285008988518227,-98.53699838756175,-15.132173,13.818282,16.937302,10.422073,-7.714711,-4.015581,21.492132,-5.762116,-8.469115,20.312723,-25.825829,6.7369685,-0.7734043,4.035054,6.3287005,-79.3964,35.06656,-21.411573,38.540066,-49.9352,11.17264,2.9921558,-93.26575,-23.436235,34.331398,50.314735,25.253798,2.2776117,-14.266618
139,-3.051909923553467,38.28371047973633,75.03551483154297,-0.19357122499173743,-8.283207639482773,-98.23818494007524,-14.81694,14.2181015,17.314463,9.070615,-8.418869,-4.0941896,21.426182,-5.0141096,-8.921816,19.65152,-25.737436,6.235623,-0.94229925,4.334786,6.2781763,-79.5405,35.016773,-21.740126,38.86875,-50.143444,11.175919,2.930516,-93.139824,-23.393719,34.28444,50.47425,25.254204,2.342753,-14.170942
140,-3.237977981567383,38.81398391723633,75.05497741699219,-0.5075629054538786,-8.287068147714097,-97.93357343354371,-14.595407,14.613279,17.868816,8.120648,-8.894223,-4.231026,21.344793,-4.3569465,-9.359053,19.037106,-25.648396,5.7746015,-1.1211332,4.558013,6.2526855,-79.71039,34.969772,-22.050724,39.179607,-50.305454,11.1909275,2.8691185,-93.078415,-23.364487,34.30772,50.66085,25.321514,2.3796084,-14.115232
141,-3.424347162246704,39.344932556152344,75.07177734375,-0.7294219266018154,-8.294929115732044,-97.6210903402519,-14.450014,15.005595,18.769575,7.5253696,-9.030598,-4.514801,21.246881,-3.8094537,-9.782748,18.467558,-25.563063,5.359062,-1.3111118,4.690593,6.2553487,-79.8893,34.942238,-22.340307,39.447952,-50.41972,11.2252865,2.8072658,-93.10936,-23.358599,34.449493,50.896328,25.49474,2.3800151,-14.109709
142,-3.604374408721924,39.876380920410156,75.11061096191406,-0.8857818127015012,-8.304365737805801,-97.29403966187832,-14.378629,15.402445,19.928707,7.2458,-8.937888,-4.8883123,21.127626,-3.3444662,-10.206191,17.952862,-25.477337,4.9714766,-1.5183487,4.7453346,6.270811,-80.12797,34.9167,-22.655567,39.740402,-50.50697,11.272848,2.7462533,-93.20335,-23.368986,34.670315,51.17381,25.753622,2.3552814,-14.136116
143,-3.7649307250976562,40.422542572021484,75.17570495605469,-0.9811247364981418,-8.31693847817278,-96.95178624093991,-14.475313,15.7948,21.005098,7.541887,-8.850647,-5.1751027,20.970833,-2.9664605,-10.630237,17.530882,-25.403667,4.6160464,-1.7336475,4.7297378,6.2937093,-80.38682,34.885136,-22.95767,40.01503,-50.5651,11.3226595,2.6853938,-93.30506,-23.399637,34.899586,51.430992,26.030092,2.3163555,-14.18589
144,-3.9282333850860596,40.96868896484375,75.24630737304688,-1.0228674130975928,-8.334825775357691,-96.59590406599432,-14.809682,16.178661,21.663591,8.617852,-8.976072,-5.204017,20.764093,-2.6719666,-11.052493,17.232765,-25.351137,4.295292,-1.9517527,4.6575055,6.3228374,-80.62729,34.83926,-23.2004,40.232628,-50.584457,11.366679,2.623886,-93.35445,-23.455061,35.059803,51.595726,26.250687,2.2762995,-14.248077
145,-4.0900115966796875,41.51506423950195,75.31244659423828,-1.0092494882556786,-8.35939087259227,-96.21062865627151,-15.456798,16.562555,21.822268,10.6543045,-9.321985,-4.8265095,20.500507,-2.468509,-11.479368,17.074596,-25.326359,4.0157895,-2.1898613,4.5222273,6.365474,-80.840836,34.787373,-23.367685,40.3731,-50.562107,11.401016,2.5599513,-93.361855,-23.525686,35.147694,51.66936,26.399899,2.231866,-14.3324
146,-4.249614715576172,42.05189514160156,75.3748550415039,-0.9786536357365541,-8.399324801903683,-95.81536195915022,-16.299355,16.968536,21.667147,13.369318,-9.716739,-4.190767,20.210636,-2.3038993,-11.888009,17.00214,-25.303263,3.7632334,-2.434116,4.3661637,6.4310293,-81.05932,34.726204,-23.482716,40.47499,-50.50052,11.432128,2.494499,-93.35351,-23.611145,35.198685,51.683346,26.513649,2.179644,-14.437188
147,-4.394094467163086,42.57279968261719,75.43295288085938,-0.9847524087324728,-8.465091994874387,-95.4586609503781,-17.115211,17.377384,21.271406,16.255901,-10.093463,-3.5681658,19.930773,-2.1084611,-12.241062,16.954123,-25.24981,3.513665,-2.6391451,4.259389,6.5144105,-81.27026,34.65401,-23.554317,40.552013,-50.41059,11.465595,2.4293392,-93.32176,-23.706083,35.21065,51.650833,26.60267,2.129061,-14.538979
148,-4.525270938873291,43.085262298583984,75.48628234863281,-1.041775880486706,-8.556750084617258,-95.17340360838529,-17.724524,17.737303,20.701096,18.890532,-10.440298,-3.2119553,19.673647,-1.8623813,-12.523846,16.906578,-25.153605,3.2526562,-2.7776709,4.228876,6.6010265,-81.455666,34.57092,-23.58846,40.613667,-50.298393,11.506451,2.366433,-93.24991,-23.801722,35.17438,51.576996,26.671253,2.0879793,-14.617282
149,-4.6465301513671875,43.581417083740234,75.5369644165039,-1.1446167239536909,-8.674904350011643,-94.95458639045941,-18.12283,18.017475,19.91374,21.265314,-10.81659,-3.1988351,19.429197,-1.5764948,-12.748353,16.891382,-25.029509,2.967781,-2.8548737,4.2693443,6.6864023,-81.59983,34.47678,-23.569225,40.64258,-50.15041,11.558192,2.3041134,-93.13129,-23.890112,35.07404,51.457123,26.715935,2.0554361,-14.667269
150,-4.760795593261719,44.061893463134766,75.5936508178711,-1.2703495802181106,-8.814634692249216,-94.78112198672484,-18.415028,18.213177,18.898745,23.610907,-11.236395,-3.3951879,19.182,-1.2816448,-12.928636,16.930002,-24.889,2.673999,-2.8928277,4.350675,6.773742,-81.715454,34.37144,-23.494852,40.643383,-49.96273,11.616853,2.2420032,-92.97831,-23.967531,34.91791,51.296413,26.732267,2.0265937,-14.701976
151,-4.867453575134277,44.531150817871094,75.65155029296875,-1.3946498624088153,-8.962487005934662,-94.65609812055364,-18.606665,18.319284,17.763823,25.91333,-11.657844,-3.7256093,18.927933,-1.0010581,-13.060756,16.995893,-24.722343,2.40073,-2.88764,4.4493804,6.8503838,-81.81129,34.262653,-23.40379,40.638012,-49.77135,11.673901,2.185,-92.811356,-24.033924,34.74143,51.128853,26.730806,2.0032911,-14.728395
152,-4.973160266876221,44.98761749267578,75.71141052246094,-1.4974234284405463,-9.106527734462594,-94.58426692330828,-18.696438,18.33953,16.615026,28.148054,-12.029513,-4.112751,18.662493,-0.7545819,-13.1381445,17.063229,-24.519423,2.177052,-2.8436456,4.544636,6.9106665,-81.91073,34.15472,-23.32457,40.66323,-49.5986,11.724674,2.1374896,-92.65264,-24.088219,34.57874,50.9783,26.725388,1.9888487,-14.752403
153,-5.067122936248779,45.43695068359375,75.77629852294922,-1.5777538120201058,-9.243935057359622,-94.58461421832101,-18.688032,18.253376,15.37771,30.308485,-12.343441,-4.565183,18.379171,-0.54353637,-13.138584,17.128675,-24.266703,2.0178754,-2.7435193,4.641269,6.946581,-82.00151,34.052876,-23.253353,40.714024,-49.452423,11.767346,2.1014671,-92.49279,-24.128542,34.428356,50.83869,26.711706,1.9856597,-14.774628
154,-5.149948596954346,45.87620162963867,75.85037231445312,-1.6432670693824944,-9.380416861799603,-94.64814020095298,-18.58233,18.059177,14.03718,32.42649,-12.639868,-5.120361,18.078995,-0.3611559,-13.073432,17.209356,-23.975014,1.9068352,-2.5974889,4.745503,6.9640236,-82.076035,33.95857,-23.174019,40.773808,-49.317577,11.806397,2.073946,-92.32752,-24.152365,34.276516,50.699936,26.685528,1.9917178,-14.791993
155,-5.228559494018555,46.31000518798828,75.93433380126953,-1.6900039224955308,-9.517732713954638,-94.7381285052229,-18.37036,17.805975,12.781807,34.52052,-12.93557,-5.7353425,17.77622,-0.21137814,-12.984399,17.295254,-23.661453,1.825571,-2.442895,4.842462,6.975213,-82.13818,33.88585,-23.104536,40.8324,-49.202126,11.845127,2.053147,-92.18201,-24.158318,34.139416,50.58462,26.657244,2.002624,-14.805853
156,-5.3017964363098145,46.73519515991211,76.0263442993164,-1.70913587599207,-9.657463347209594,-94.81920052430779,-18.04747,17.557962,11.7917595,36.60897,-13.23901,-6.356945,17.483437,-0.097156234,-12.9125595,17.380602,-23.346685,1.7547506,-2.3015976,4.916178,6.985381,-82.2138,33.819523,-23.079065,40.907948,-49.112343,11.880208,2.0377293,-92.0661,-24.154858,34.02438,50.513355,26.629292,2.0131912,-14.817591
157,-5.369405269622803,47.159034729003906,76.1216049194336,-1.699254338544154,-9.806094005514638,-94.89202871599328,-17.598995,17.334099,11.09079,38.69126,-13.536171,-7.005762,17.210936,-0.024670616,-12.860454,17.460806,-23.027035,1.7087699,-2.1740258,4.963112,7.003807,-82.29689,33.77443,-23.110865,40.98896,-49.05872,11.916501,2.0297117,-91.98263,-24.145197,33.93539,50.48746,26.600378,2.0259097,-14.826758
158,-5.433534145355225,47.58076477050781,76.21781158447266,-1.6638571646489144,-9.96051326020559,-94.97319783029324,-17.036127,17.123981,10.580735,40.769733,-13.827732,-7.6828833,16.950985,0.010397902,-12.807336,17.537514,-22.693968,1.6914713,-2.046679,4.992401,7.0251393,-82.37914,33.74826,-23.179312,41.071682,-49.033264,11.954205,2.0289953,-91.92234,-24.131834,33.867954,50.491238,26.570892,2.0432055,-14.832281
159,-5.490401744842529,47.997684478759766,76.31804656982422,-1.6121478603637924,-10.109130897136339,-95.04941269203393,-16.399641,16.955528,10.249894,42.86756,-14.137407,-8.300401,16.685205,0.021098236,-12.760023,17.6225,-22.36277,1.6666964,-1.9359807,5.003653,7.041251,-82.47329,33.729706,-23.269733,41.168346,-49.023647,11.986993,2.030706,-91.88224,-24.115034,33.815525,50.514324,26.549892,2.06013,-14.834001
160,-5.544625759124756,48.41425323486328,76.41317749023438,-1.5553936371277093,-10.240419282408768,-95.10692962017507,-15.728695,16.852478,10.087967,45.004105,-14.487025,-8.772644,16.39618,0.021172775,-12.725899,17.726307,-22.04854,1.5980372,-1.851662,5.0050983,7.041898,-82.564575,33.716732,-23.356962,41.26094,-49.024605,12.009832,2.0298865,-91.86467,-24.098257,33.781986,50.553997,26.551517,2.0715208,-14.833766
161,-5.588397979736328,48.82734298706055,76.50341033935547,-1.486086319700556,-10.353415787619072,-95.14526676591919,-15.016869,16.861689,10.177934,47.216854,-14.896538,-9.030338,16.073538,0.0017734712,-12.704814,17.86938,-21.76345,1.4598188,-1.7952511,4.988229,7.024814,-82.65836,33.706245,-23.443907,41.359966,-49.036346,12.020141,2.0295477,-91.87174,-24.082708,33.774563,50.614628,26.586536,2.075986,-14.831108
162,-5.6327595710754395,49.24287033081055,76.59008026123047,-1.403882083390202,-10.454072735009273,-95.1714337809868,-14.242033,16.971918,10.488019,49.47879,-15.342139,-9.122491,15.730251,-0.038869567,-12.692659,18.03787,-21.495338,1.2763579,-1.7553312,4.9564652,6.994029,-82.75503,33.697918,-23.541138,41.46525,-49.064655,12.020105,2.0307689,-91.899124,-24.069214,33.78995,50.69777,26.645447,2.0756366,-14.826851
163,-5.675717353820801,49.65360641479492,76.67736053466797,-1.3260881424596545,-10.541015861788082,-95.18327830963052,-13.421948,17.11042,10.83978,51.710087,-15.77985,-9.147889,15.379577,-0.07735599,-12.692108,18.198198,-21.226067,1.0858699,-1.7384754,4.928947,6.9556327,-82.85229,33.69125,-23.625774,41.56563,-49.093563,12.015282,2.0241556,-91.946915,-24.060081,33.821762,50.78496,26.712976,2.0731263,-14.819355
164,-5.71109676361084,50.06437301635742,76.76280212402344,-1.274987927131279,-10.613300656481126,-95.17711683075052,-12.581303,17.198423,11.058053,53.83659,-16.168425,-9.21193,15.036538,-0.0898844,-12.706214,18.311619,-20.935146,0.926345,-1.7454411,4.9266634,6.911109,-82.938034,33.687916,-23.67935,41.64015,-49.115788,12.009319,2.000246,-92.00423,-24.057323,33.856956,50.85636,26.766642,2.0701044,-14.808481
165,-5.742283821105957,50.47312545776367,76.84551239013672,-1.2543205581954637,-10.666069561157745,-95.15617234352368,-11.726574,17.242832,11.140674,55.8774,-16.524178,-9.316185,14.694914,-0.07134417,-12.740397,18.379381,-20.618063,0.8028346,-1.7769097,4.9512625,6.857124,-83.02203,33.68721,-23.703049,41.69888,-49.13464,12.00054,1.949191,-92.07629,-24.059364,33.896084,50.913143,26.81018,2.0679748,-14.788684
166,-5.762204170227051,50.88078308105469,76.91940307617188,-1.2528725381263413,-10.701665007845273,-95.12054922029692,-10.845203,17.278183,11.165116,57.860634,-16.86281,-9.414043,14.350843,-0.03342362,-12.791735,18.41663,-20.284992,0.6961459,-1.8277327,4.997024,6.794149,-83.10643,33.68861,-23.708342,41.745407,-49.159634,11.986025,1.8788348,-92.17045,-24.06845,33.956394,50.968906,26.858564,2.0639856,-14.7652855
167,-5.7755126953125,51.28538513183594,76.98733520507812,-1.267074547967377,-10.729209095824855,-95.062296764245,-9.941207,17.25884,11.080024,59.7331,-17.138123,-9.545653,14.01995,0.020853492,-12.851264,18.413334,-19.94127,0.60845834,-1.9074619,5.054875,6.73151,-83.1871,33.691284,-23.693783,41.77578,-49.1716,11.97149,1.806313,-92.2749,-24.08219,34.013744,51.013668,26.893492,2.0576842,-14.742722
168,-5.792154312133789,51.68968963623047,77.05146789550781,-1.295256196588345,-10.758042787067781,-94.97331835319898,-9.01894,17.134388,10.836923,61.44095,-17.305285,-9.754713,13.717765,0.0881474,-12.9098215,18.359468,-19.59199,0.54213923,-2.011207,5.124289,6.676881,-83.25498,33.69661,-23.669533,41.774586,-49.1747,11.957579,1.7495654,-92.38342,-24.108208,34.067646,51.046852,26.911798,2.0449915,-14.733496
169,-5.803211688995361,52.09158706665039,77.1055908203125,-1.3377478809948653,-10.791212232023613,-94.84629821927344,-8.079435,16.872105,10.401372,62.98023,-17.36746,-10.067537,13.456435,0.17255521,-12.956004,18.235846,-19.228758,0.50597215,-2.1505075,5.194297,6.6338615,-83.32716,33.70386,-23.654255,41.7549,-49.166283,11.940924,1.7164189,-92.49278,-24.146929,34.100754,51.06253,26.901133,2.0213711,-14.735705
170,-5.815180778503418,52.49634552001953,77.15322875976562,-1.3949987821966252,-10.823311003752815,-94.68708315722714,-7.1205244,16.497976,9.810701,64.37924,-17.346148,-10.463689,13.222891,0.27332503,-12.9975395,18.058464,-18.853683,0.4960536,-2.3275378,5.2669997,6.5969152,-83.41238,33.708725,-23.643381,41.734215,-49.145626,11.920049,1.6974123,-92.60842,-24.182276,34.11451,51.07116,26.8613,1.9878577,-14.746055
171,-5.822991847991943,52.900184631347656,77.19166564941406,-1.4613364951682188,-10.851151494933704,-94.50747583112545,-6.1419096,16.046585,9.124497,65.62908,-17.222546,-10.9177065,13.002444,0.38090762,-13.054201,17.852661,-18.483324,0.4958296,-2.5148647,5.338802,6.563666,-83.50028,33.713425,-23.635324,41.694416,-49.123356,11.903189,1.6844338,-92.69993,-24.256128,34.109844,51.031673,26.816692,1.960615,-14.761428
172,-5.830380439758301,53.30652618408203,77.22112274169922,-1.5300002004922377,-10.870970345240577,-94.31935357968784,-5.1450524,15.552957,8.399894,66.72087,-16.976995,-11.402875,12.76972,0.48299295,-13.146014,17.666445,-18.141083,0.48891944,-2.715966,5.407531,6.52216,-83.596756,33.71277,-23.628002,41.669193,-49.09571,11.890942,1.6710066,-92.8011,-24.301075,34.08428,51.013973,26.763613,1.9411173,-14.783496
173,-5.826292037963867,53.71089172363281,77.24081420898438,-1.5990177806028314,-10.883229925069207,-94.11763808978048,-4.129297,14.988802,7.608442,67.65008,-16.60613,-11.924431,12.534189,0.5753689,-13.288775,17.48825,-17.83346,0.475875,-2.9152913,5.4608765,6.4765053,-83.710754,33.70439,-23.632011,41.645596,-49.068123,11.890453,1.6529495,-92.85792,-24.386255,34.017082,50.93806,26.71048,1.941469,-14.808093
174,-5.832521915435791,54.11753845214844,77.25968170166016,-1.670790685458958,-10.889575757228604,-93.8987752344551,-3.0913334,14.343729,6.733239,68.42457,-16.123156,-12.497684,12.299593,0.6632018,-13.468315,17.309803,-17.551792,0.46389267,-3.1271386,5.5083776,6.4257116,-83.835686,33.688946,-23.639694,41.62756,-49.0358,11.895505,1.6349908,-92.91435,-24.467579,33.927032,50.862583,26.650085,1.9496746,-14.839227
175,-5.834771633148193,54.52399826049805,77.27471923828125,-1.7502183770293218,-10.8876272420645,-93.67721096881822,-2.0295105,13.681148,5.8458724,69.04557,-15.527131,-13.108085,12.046797,0.7516985,-13.659283,17.153128,-17.28219,0.44640976,-3.3403318,5.558001,6.3691816,-83.96371,33.66657,-23.654171,41.612103,-49.0052,11.899949,1.6225733,-92.9557,-24.551815,33.81882,50.774002,26.58326,1.9646304,-14.875217
176,-5.830704212188721,54.93048858642578,77.28839874267578,-1.8414487215753035,-10.875297943495925,-93.46752390941882,-0.9473663,13.066666,5.015836,69.517494,-14.816792,-13.738869,11.754942,0.8454941,-13.836653,17.042828,-17.012373,0.4168968,-3.5442598,5.6196704,6.304149,-84.079704,33.641144,-23.67768,41.590702,-48.985558,11.896977,1.6215273,-92.982185,-24.634481,33.70551,50.678352,26.512476,1.9835865,-14.915285
177,-5.826373100280762,55.339900970458984,77.30117797851562,-1.9488610860425721,-10.847272892007387,-93.2763097860698,0.1534674,12.508383,4.2431483,69.83659,-13.944245,-14.421375,11.412791,0.95238316,-13.994152,16.985897,-16.74087,0.36975408,-3.735902,5.706968,6.2252636,-84.16823,33.622734,-23.708231,41.544273,-48.988056,11.882961,1.6412624,-93.00474,-24.702879,33.589798,50.587044,26.431826,2.008935,-14.965912
178,-5.81365442276001,55.74924850463867,77.31016540527344,-2.0686913764353516,-10.806378125832621,-93.09430863308167,1.2734532,11.986458,3.5315595,70.00243,-12.925029,-15.000033,11.033909,1.0630529,-14.1454315,16.96687,-16.471998,0.31186044,-3.9197774,5.8041153,6.1390595,-84.25512,33.603592,-23.75376,41.490726,-49.003815,11.863465,1.6768854,-93.00623,-24.7824,33.457108,50.469013,26.346231,2.0443356,-15.021965
179,-5.79362678527832,56.153106689453125,77.31706237792969,-2.1654422767275476,-10.75986714783418,-92.90481757514799,2.4049215,11.535388,3.013331,70.01691,-11.837756,-15.000033,10.60834,1.1222239,-14.30204,17.035683,-16.233757,0.26311538,-4.117788,5.892489,6.046125,-84.30311,33.59477,-23.782104,41.417908,-49.019344,11.843214,1.7081927,-93.02156,-24.827965,33.34152,50.388317,26.262394,2.074079,-15.080618
180,-5.761474609375,56.56406784057617,77.3233871459961,-2.1932838737325002,-10.715188066934914,-92.68609297149462,3.535473,11.061919,2.5423975,69.871445,-10.758962,-15.000033,10.113347,1.062208,-14.481159,17.276974,-16.075975,0.23854715,-4.3408623,5.881009,5.9503446,-84.35644,33.582314,-23.839083,41.365356,-49.033504,11.82478,1.7213267,-92.979385,-24.902483,33.2021,50.26715,26.187796,2.0977921,-15.121904
181,-5.7334489822387695,56.97859573364258,77.33067321777344,-2.225778137228281,-10.681064879475485,-92.46725484087507,4.6711583,10.635166,2.0827336,69.597084,-9.634083,-15.000033,9.632603,1.0056062,-14.651919,17.510023,-15.899066,0.22149225,-4.5695353,5.8763905,5.8620605,-84.377205,33.57158,-23.872396,41.31466,-49.029808,11.811213,1.6994225,-92.94158,-24.955137,33.0874,50.18295,26.12745,2.1029577,-15.150022
182,-5.6985087394714355,57.395206451416016,77.33841705322266,-2.2651679919453107,-10.65164000379221,-92.25032774441067,5.812287,10.253956,1.6380291,69.1889,-8.44691,-15.000033,9.152374,0.95152926,-14.81505,17.74846,-15.7096615,0.20732383,-4.7972274,5.867539,5.777077,-84.38992,33.558117,-23.912342,41.2757,-49.021236,11.798558,1.6566607,-92.87694,-25.011806,32.966145,50.092625,26.073187,2.099081,-15.166024
183,-5.665780544281006,57.81982421875,77.345703125,-2.3152190006765005,-10.626003881621804,-92.03895965663526,6.961346,9.946195,1.2271063,68.64446,-7.3905,-15.000033,8.670549,0.9090273,-14.973902,17.988253,-15.508536,0.18153772,-5.022396,5.8669314,5.6962123,-84.38816,33.54409,-23.952103,41.242382,-49.00739,11.789692,1.6109343,-92.80668,-25.057604,32.857597,50.019302,26.033459,2.0926375,-15.176618
184,-5.636221885681152,58.24372100830078,77.35259246826172,-2.383052680013194,-10.602792074524645,-91.836227706708,8.120383,9.738656,0.86813635,67.96159,-6.6586413,-15.000033,8.186239,0.88771313,-15.132678,18.223661,-15.295885,0.12885253,-5.236667,5.8731184,5.6205378,-84.38566,33.52698,-24.012085,41.22042,-48.996376,11.78561,1.5822179,-92.72611,-25.102438,32.75486,49.95641,26.018057,2.093376,-15.184357
185,-5.605671405792236,58.676551818847656,77.3573989868164,-2.476952231630333,-10.581902545126034,-91.64284192233332,9.297068,9.649443,0.56315684,67.13748,-6.3548346,-15.000033,7.6942506,0.9008799,-15.293911,18.462208,-15.071891,0.03496482,-5.434422,5.8857327,5.5509987,-84.40218,33.49554,-24.111208,41.22384,-48.98941,11.785239,1.5825918,-92.612404,-25.166521,32.646706,49.8759,26.031986,2.1085186,-15.187865
186,-5.579251289367676,59.110694885253906,77.35672760009766,-2.593374813361537,-10.562772232393487,-91.45460770015183,10.484572,9.658384,0.3032594,66.17507,-6.357885,-15.000033,7.197224,0.9414733,-15.458939,18.702356,-14.836122,-0.08972656,-5.628251,5.918313,5.4871454,-84.402916,33.461903,-24.20933,41.228313,-48.97624,11.790987,1.5969876,-92.50087,-25.21805,32.558743,49.81908,26.073086,2.128592,-15.190336
187,-5.552098751068115,59.55199432373047,77.35226440429688,-2.7147871022962122,-10.54490469586003,-91.26847021450888,11.663943,9.73441,0.09116259,65.08047,-6.5249286,-15.000033,6.7079606,0.9901063,-15.629712,18.919256,-14.586334,-0.22362688,-5.8129387,5.9421434,5.4253736,-84.425026,33.409767,-24.336388,41.269924,-48.963356,11.7979355,1.6131308,-92.36122,-25.281435,32.462353,49.755787,26.123714,2.14965,-15.185901
188,-5.524856090545654,59.997676849365234,77.3436508178711,-2.8282870863047873,-10.527747949090918,-91.08158293281384,12.817515,9.845046,-0.07203796,63.857613,-6.7123404,-15.000033,6.2321296,1.0249339,-15.806322,19.103537,-14.323491,-0.34454465,-5.9944406,5.9529977,5.3637705,-84.4501,33.349472,-24.471127,41.337193,-48.950134,11.807386,1.6141659,-92.2119,-25.34045,32.36891,49.709064,26.171227,2.162817,-15.175882
189,-5.49377965927124,60.449363708496094,77.334228515625,-2.9300284282554716,-10.509017706559142,-90.8966345933141,13.95498,9.999833,-0.16403046,62.49012,-6.963475,-15.000033,5.774041,1.0460554,-15.986878,19.240604,-14.046541,-0.44716418,-6.1728163,5.9483857,5.2977743,-84.480225,33.28552,-24.61828,41.437504,-48.939816,11.820799,1.5931675,-92.051384,-25.39107,32.27515,49.68464,26.213413,2.1634622,-15.154203
