Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-1.8687894344329834,-25.8233642578125,76.23298645019531,4.263432282223152,4.574012458295788,-89.54236692007315,-21.379723,3.5783696,22.705692,10.971493,3.325917,-1.2001004,5.582762,-15.670743,-11.976414,37.532986,-16.250814,13.471302,2.2079005,-4.360507,12.914897,-4.4710975,13.312465,-26.373764,70.53121,3.8212247,10.121664,-10.144903,-9.118265,-14.491763,32.662117,56.02673,11.939594,6.705525,1.7073002
139,-1.6202280521392822,-26.396554946899414,76.3412857055664,4.481836327934102,4.605627429619052,-89.51639110464387,-20.85224,3.0598683,22.788391,10.811026,3.112194,-0.752752,4.281817,-16.349022,-11.071526,40.578983,-14.956367,13.380166,1.9797887,-4.5540295,12.710797,-4.648769,13.287322,-26.938004,70.824524,3.904872,10.211592,-10.193115,-8.741541,-14.437735,31.988705,56.119442,11.8509655,6.7040114,1.9268253
140,-1.372528314590454,-26.976240158081055,76.45208740234375,4.648281492579552,4.598813348079047,-89.49508641061576,-20.277317,2.5978832,22.847902,10.643574,2.8435602,-0.4120023,2.9462705,-16.92925,-10.162799,43.646156,-13.616748,13.06417,1.7636753,-4.69483,12.555884,-4.832476,13.286681,-27.479578,71.02409,3.921452,10.232478,-10.095239,-8.392361,-14.404354,31.363121,56.187275,11.761115,6.7222476,2.1183105
141,-1.1572381258010864,-27.58102798461914,76.57176971435547,4.7387615539451255,4.54431686851197,-89.46974551946592,-19.6424,2.2167084,22.865482,10.470986,2.4953985,-0.21850695,1.5640358,-17.400717,-9.267474,46.7952,-12.233507,12.413835,1.5401559,-4.76309,12.458869,-5.0111437,13.318794,-28.004412,71.1051,3.862374,10.167778,-9.809841,-8.08354,-14.391882,30.81026,56.234715,11.664728,6.7740536,2.2830596
142,-0.9106607437133789,-28.163490295410156,76.6828384399414,4.767753126586112,4.45008508611513,-89.43732214196625,-18.951572,1.8922353,22.840849,10.276557,2.080542,-0.107737966,0.12744114,-17.802805,-8.390017,50.033264,-10.789256,11.469208,1.3136051,-4.770909,12.410925,-5.190485,13.385576,-28.524567,71.07587,3.7127912,10.028056,-9.3536415,-7.800405,-14.399433,30.296406,56.264828,11.555644,6.849746,2.447314
143,-0.6828958988189697,-28.698572158813477,76.77982330322266,4.780879450636926,4.3304741724185964,-89.4190604537376,-18.217102,1.5898216,22.81755,10.057478,1.6452957,-0.040325027,-1.3398407,-18.182133,-7.5302362,53.244617,-9.301985,10.387872,1.1094712,-4.765515,12.404617,-5.375446,13.488792,-29.00551,70.957886,3.502346,9.840915,-8.813064,-7.532417,-14.424747,29.80586,56.270966,11.452504,6.9252367,2.5886953
144,-0.4494730234146118,-29.261648178100586,76.87556457519531,4.822422089830157,4.199891835522066,-89.43673700349277,-17.456316,1.2733146,22.838142,9.818024,1.2329174,0.023730235,-2.8170686,-18.57387,-6.6753397,56.31887,-7.7893276,9.342752,0.9428171,-4.7915072,12.428183,-5.569713,13.622196,-29.397854,70.780334,3.2654927,9.634316,-8.27268,-7.283214,-14.461916,29.336645,56.26386,11.375063,6.975269,2.6825721
145,-0.22554907202720642,-29.81528663635254,76.97003936767578,4.9067117535866736,4.053002245343347,-89.49912101520533,-16.655117,0.9243748,22.916311,9.541422,0.85917586,0.089546464,-4.3351655,-18.971512,-5.771897,59.313004,-6.2458773,8.298195,0.8314014,-4.8625393,12.489941,-5.7762094,13.784345,-29.668922,70.5334,3.0325756,9.395855,-7.7495227,-7.056645,-14.50868,28.888947,56.246807,11.332464,6.9907703,2.7174463
146,-0.0008888986194506288,-30.36009407043457,77.05227661132812,5.0078715748099665,3.885085245680158,-89.59351826179177,-15.808307,0.56453824,23.026823,9.225017,0.5017219,0.13698997,-5.8952627,-19.362082,-4.8470144,62.26099,-4.6661224,7.1853695,0.7569183,-4.9526057,12.590418,-5.992107,13.976032,-29.844599,70.2104,2.7822142,9.116145,-7.2006283,-6.8579187,-14.565398,28.469961,56.225998,11.312701,6.985219,2.7069995
147,0.2065841555595398,-30.906763076782227,77.12834167480469,5.112971429371547,3.7114140822828623,-89.70882289262106,-14.948229,0.21253122,23.155111,8.897972,0.14918648,0.17021458,-7.4396534,-19.76285,-3.9927876,65.03429,-3.068583,6.1403303,0.6970735,-5.04842,12.709217,-6.2208977,14.196371,-29.985006,69.84473,2.463209,8.828705,-6.619937,-6.676566,-14.625885,28.068336,56.198437,11.304152,6.9689746,2.666227
148,0.41134190559387207,-31.45171356201172,77.19856262207031,5.2082462660485636,3.546749811331717,-89.83419550438855,-14.101337,-0.11564902,23.288015,8.574926,-0.205926,0.19412781,-8.910911,-20.191462,-3.2943718,67.50932,-1.4791117,5.298865,0.63104934,-5.137363,12.824517,-6.468544,14.4432535,-30.154509,69.47504,2.0210733,8.565519,-6.0009484,-6.505802,-14.681262,27.670614,56.16868,11.292682,6.9514837,2.6097708
149,0.6102003455162048,-31.988664627075195,77.26008605957031,5.298995744204514,3.3919052887624512,-89.97694213983269,-13.269818,-0.4211609,23.439209,8.259017,-0.5686951,0.20819536,-10.311241,-20.69012,-2.7807038,69.68083,0.3624631,4.7720413,0.56202227,-5.2252088,12.932015,-6.739161,14.716349,-30.379543,69.10195,1.3835567,8.331158,-5.293251,-6.351989,-14.724628,27.27371,56.146545,11.264687,6.933029,2.5404449
150,0.7903985977172852,-32.50985336303711,77.31462860107422,5.391101383735008,3.2392539404957823,-90.13818230907572,-12.439472,-0.71607745,23.610655,7.938079,-0.9317814,0.21192846,-11.670563,-21.242115,-2.3913705,71.62308,2.373602,4.457698,0.49981892,-5.318285,13.041407,-7.029894,15.015082,-30.625477,68.7099,0.600767,8.105356,-4.517312,-6.2201705,-14.754297,26.881107,56.13666,11.228582,6.908292,2.4502113
151,0.9602113366127014,-33.040557861328125,77.37256622314453,5.471701141732074,3.091035211633276,-90.2970236536481,-11.621501,-0.9942944,23.771801,7.621191,-1.2909322,0.20995723,-12.970833,-21.770956,-2.0773544,73.33525,4.007551,4.187635,0.4306447,-5.4049306,13.151581,-7.3416505,15.335475,-30.869452,68.323586,-0.20645721,7.8808928,-3.771527,-6.103248,-14.770459,26.492048,56.135384,11.204071,6.8790174,2.3367486
152,1.1166869401931763,-33.56094741821289,77.42621612548828,5.527051561770628,2.9502597481698682,-90.43293952528452,-10.826958,-1.2480763,23.891993,7.313309,-1.6370873,0.20618778,-14.191701,-22.195148,-1.7974161,74.817505,4.7131176,3.8071797,0.34325683,-5.470963,13.260634,-7.672705,15.671277,-31.083738,67.96071,-0.9107423,7.661831,-3.1527584,-5.9901266,-14.773215,26.10378,56.13523,11.211793,6.8469973,2.198098
153,1.2695770263671875,-34.082237243652344,77.47998809814453,5.553932534232432,2.818699363717774,-90.54562258399478,-10.082795,-1.4605917,23.968052,7.069509,-1.9932182,0.20425764,-15.315536,-22.442999,-1.5135516,76.07108,4.1340714,3.3056247,0.24080591,-5.514911,13.370045,-8.035318,16.020184,-31.260395,67.636536,-1.510836,7.445991,-2.6816676,-5.8780622,-14.761754,25.709827,56.132126,11.270643,6.80513,2.012619
154,1.4189245700836182,-34.61082077026367,77.53791809082031,5.557259475895296,2.6955881630364362,-90.64691301556077,-9.428966,-1.610898,24.01898,6.9934473,-2.4200594,0.19932157,-16.353382,-22.540073,-1.2471476,77.1004,2.6353636,2.7939243,0.12986417,-5.5406632,13.478044,-8.428761,16.382092,-31.414753,67.34234,-2.0643678,7.2369733,-2.3064492,-5.774102,-14.735963,25.314672,56.132874,11.365447,6.7545547,1.7880976
155,1.5567831993103027,-35.11831283569336,77.58828735351562,5.53491351182251,2.5809819743074613,-90.73468262710468,-8.82801,-1.7151496,24.046381,7.004636,-2.8848016,0.18325825,-17.328505,-22.561287,-1.0529462,77.909546,0.7464628,2.2915204,0.003766514,-5.542167,13.577893,-8.833401,16.752289,-31.553413,67.06474,-2.533724,7.049518,-2.0139139,-5.68015,-14.697526,24.930214,56.14387,11.464442,6.709588,1.5665269
156,1.688558578491211,-35.62748718261719,77.6382827758789,5.484479903019806,2.474904161492754,-90.80615670120102,-8.240384,-1.7903699,24.050632,7.016691,-3.3512404,0.14784153,-18.262295,-22.594212,-0.99615467,78.49802,-1.0047871,1.804852,-0.14559264,-5.513134,13.661676,-9.234418,17.124138,-31.687824,66.79709,-2.8875408,6.8976536,-1.7895468,-5.601127,-14.651714,24.570139,56.175182,11.536356,6.6847553,1.3895569
157,1.8208818435668945,-36.137725830078125,77.68734741210938,5.40011840492682,2.379544210036791,-90.85876980143046,-7.6683493,-1.8303621,24.024946,7.0316763,-3.8230321,0.08277288,-19.152363,-22.655941,-1.1075144,78.854645,-2.62088,1.3148295,-0.3225203,-5.4443545,13.71858,-9.631913,17.493444,-31.82448,66.54652,-3.090081,6.7896576,-1.6516397,-5.5302134,-14.601844,24.236086,56.223045,11.57494,6.6932907,1.2645888
158,1.9549201726913452,-36.665283203125,77.73869323730469,5.284817977650753,2.2941074680853144,-90.89459198940433,-7.1072326,-1.8380604,23.972078,7.0384316,-4.2894297,-0.0052085714,-19.986818,-22.700703,-1.3467325,78.9787,-4.333861,0.8326549,-0.52050066,-5.3394356,13.755606,-10.03637,17.858652,-31.956356,66.319855,-3.1669936,6.718176,-1.5982847,-5.4647474,-14.54907,23.91978,56.281372,11.595915,6.7247467,1.1709167
159,2.078106164932251,-37.18027114868164,77.7852783203125,5.149572921221523,2.2143837199356944,-90.91752205667476,-6.55887,-1.8204453,23.906977,7.0498652,-4.7550607,-0.09972484,-20.769821,-22.729206,-1.6873598,78.88613,-5.964538,0.39708012,-0.7314389,-5.2104187,13.792742,-10.447866,18.216427,-32.07109,66.10876,-3.1744556,6.6733236,-1.5849692,-5.4150233,-14.496061,23.622536,56.35507,11.605245,6.7588453,1.1075492
160,2.1987709999084473,-37.69513702392578,77.83216857910156,5.0054746890649175,2.1357360901412363,-90.9311471512352,-6.015748,-1.7902817,23.84392,7.0582714,-5.213068,-0.18340307,-21.505909,-22.75065,-2.1066658,78.59374,-7.3341455,0.040664688,-0.9477682,-5.0682774,13.8502865,-10.866235,18.562344,-32.155193,65.90453,-3.1680188,6.6445675,-1.5675042,-5.3881817,-14.444748,23.344732,56.445103,11.608165,6.7756534,1.0738966
161,2.3214967250823975,-38.20182418823242,77.88204193115234,4.850129612613429,2.0535488110173694,-90.93603530871385,-5.472393,-1.7451826,23.786554,7.0642323,-5.6648145,-0.24611019,-22.186079,-22.80101,-2.6480424,78.09227,-8.366176,-0.22214603,-1.1710371,-4.9102025,13.936784,-11.289542,18.892618,-32.189686,65.70805,-3.1279159,6.6399794,-1.5378033,-5.386132,-14.396631,23.081224,56.55383,11.607356,6.764195,1.0818652
162,2.4356093406677246,-38.708709716796875,77.93305206298828,4.67940449250024,1.9711585899178994,-90.93026150267103,-4.9330487,-1.6806904,23.727354,7.0699162,-6.111922,-0.298394,-22.805151,-22.867043,-3.3176956,77.37487,-9.165567,-0.41220474,-1.404325,-4.7307076,14.040506,-11.721099,19.206549,-32.18666,65.52838,-3.0362737,6.6609154,-1.5175493,-5.4036226,-14.352751,22.833563,56.678757,11.599866,6.7372828,1.127758
163,2.5513916015625,-39.20974349975586,77.98197174072266,4.502615916368263,1.8962834791430374,-90.91376689650745,-4.404965,-1.6089214,23.663387,7.070878,-6.550883,-0.35293186,-23.37826,-22.893126,-4.034098,76.4642,-9.82715,-0.5540058,-1.6411141,-4.539432,14.151106,-12.164222,19.50452,-32.170513,65.3651,-2.940887,6.6878815,-1.5073994,-5.4386277,-14.314664,22.612356,56.815796,11.5830965,6.7103,1.1875111
164,2.6630961894989014,-39.70937728881836,78.02718353271484,4.328960661058223,1.8366234509417327,-90.8864230526568,-3.8988519,-1.5393087,23.591589,7.0705175,-6.9824343,-0.4226882,-23.924923,-22.825035,-4.711325,75.38371,-10.445424,-0.67397684,-1.8744363,-4.3458824,14.258173,-12.613849,19.786148,-32.15267,65.21017,-2.8755424,6.7020235,-1.5081352,-5.487793,-14.2842,22.426397,56.959904,11.553257,6.698626,1.2373353
165,2.776071786880493,-40.193885803222656,78.06810760498047,4.157309269247202,1.795444817114474,-90.84757144586695,-3.4177933,-1.4713601,23.51111,7.0668674,-7.403643,-0.5134261,-24.457968,-22.644133,-5.3224387,74.131905,-11.050484,-0.8030923,-2.1034462,-4.147873,14.359283,-13.078459,20.050995,-32.141834,65.070114,-2.8612669,6.6986904,-1.5250298,-5.5542445,-14.263486,22.28776,57.114532,11.506967,6.7103267,1.2715695
166,2.8908188343048096,-40.680686950683594,78.10175323486328,3.98447295524187,1.7682959289228055,-90.7972066896536,-2.9576674,-1.4013935,23.423595,7.0628,-7.817595,-0.6163106,-24.965992,-22.386003,-5.9128284,72.69769,-11.591263,-0.92462283,-2.3311994,-3.941914,14.460393,-13.551927,20.297628,-32.120106,64.941444,-2.8654048,6.688299,-1.5561849,-5.6364927,-14.253035,22.186857,57.278324,11.446391,6.736021,1.3031913
167,3.0008678436279297,-41.1826057434082,78.12825775146484,3.8169985967973252,1.7513855897222268,-90.73602409414043,-2.512451,-1.3368726,23.329712,7.057074,-8.227252,-0.7228688,-25.432993,-22.078058,-6.501262,71.087746,-12.039321,-0.9917054,-2.55922,-3.7348557,14.562653,-14.035611,20.528118,-32.105904,64.82428,-2.8917212,6.67204,-1.5905428,-5.7286043,-14.251994,22.106339,57.4427,11.3803,6.7650304,1.3352201
168,3.1069602966308594,-41.67195129394531,78.14705657958984,3.6621824341425624,1.7410029349601022,-90.66494024361913,-2.0783584,-1.2847198,23.230436,7.0517445,-8.63708,-0.8251962,-25.843548,-21.749,-7.106728,69.30847,-12.365341,-0.9577784,-2.7868063,-3.535062,14.667647,-14.523056,20.745062,-32.106125,64.711334,-2.9298713,6.6517887,-1.6179566,-5.8232665,-14.25833,22.0261,57.59825,11.316541,6.7864175,1.3712289
169,3.216954231262207,-42.14048385620117,78.15563201904297,3.5201757413367343,1.7368274984247285,-90.57358305603235,-1.6605511,-1.2467,23.116388,7.0463443,-9.045529,-0.9222358,-26.19325,-21.418211,-7.7486315,67.34305,-12.561915,-0.8153024,-3.0222347,-3.3428438,14.779958,-15.024042,20.951015,-32.12848,64.60511,-2.9932683,6.6260724,-1.62975,-5.9285045,-14.271888,21.94323,57.750572,11.259639,6.7985888,1.4177374
170,3.3163700103759766,-42.603702545166016,78.15847778320312,3.387894672059956,1.7407670197445129,-90.4648382964656,-1.2598541,-1.2187005,22.989845,7.04212,-9.4525175,-1.0185223,-26.490133,-21.067923,-8.410577,65.19045,-12.644223,-0.59120446,-3.2624114,-3.1560223,14.89783,-15.532568,21.145658,-32.16034,64.50183,-3.0740952,6.595096,-1.6339697,-6.043653,-14.292659,21.865143,57.90083,11.202875,6.806808,1.4713387
171,3.41186261177063,-43.09853744506836,78.15956115722656,3.2666272169623096,1.7519534057689123,-90.35885482014668,-0.8631616,-1.1988827,22.86887,7.0338173,-9.857186,-1.1151,-26.738111,-20.678509,-9.056158,62.87986,-12.616681,-0.2905266,-3.4916759,-2.977071,15.012065,-16.033504,21.328829,-32.203392,64.397095,-3.1580584,6.562167,-1.6441644,-6.153667,-14.318822,21.792473,58.038418,11.141065,6.810598,1.5194284
172,3.5072553157806396,-43.59794998168945,78.15638732910156,3.1575401656238102,1.769293848882826,-90.27572546943526,-0.46250483,-1.1834021,22.77132,7.028817,-10.265827,-1.2128986,-26.941172,-20.226849,-9.649198,60.439117,-12.484219,0.07844655,-3.693993,-2.8089225,15.112928,-16.518421,21.50145,-32.269196,64.29318,-3.2412088,6.5298586,-1.6737901,-6.2438884,-14.348331,21.723839,58.153893,11.066375,6.809414,1.5492091
173,3.5957648754119873,-44.10010528564453,78.15031433105469,3.0615823140392826,1.7901759752240636,-90.21945202837377,-0.048109394,-1.1741025,22.700302,7.0198164,-10.674446,-1.3104801,-27.09475,-19.718971,-10.176596,57.849884,-12.226209,0.51025647,-3.8650234,-2.653917,15.20067,-16.980661,21.663328,-32.35103,64.18315,-3.3141284,6.495863,-1.7325336,-6.3111334,-14.380051,21.66491,58.24511,10.964172,6.803464,1.556642
174,3.682650566101074,-44.59983825683594,78.13768768310547,2.9778428154685943,1.8154104856129099,-90.17915041851438,0.3720797,-1.1716812,22.64576,7.008008,-11.082333,-1.4092555,-27.196522,-19.168478,-10.652859,55.098152,-11.849655,1.002073,-4.013998,-2.5105908,15.279231,-17.422592,21.813791,-32.440056,64.065475,-3.37616,6.460087,-1.8113272,-6.364398,-14.41374,21.614595,58.318558,10.84249,6.792686,1.5485986
175,3.762212038040161,-45.11029815673828,78.11886596679688,2.9061846722345477,1.8497627571387132,-90.15278876920345,0.78925234,-1.176183,22.607553,6.994581,-11.491446,-1.5105946,-27.257725,-18.57808,-11.078039,52.220886,-11.398598,1.5500165,-4.1444564,-2.376998,15.344332,-17.852776,21.953678,-32.551086,63.95251,-3.4416008,6.4283404,-1.8950711,-6.4049315,-14.448085,21.559986,58.376907,10.726774,6.776859,1.5284816
176,3.836015224456787,-45.615753173828125,78.08915710449219,2.8463408834150745,1.8976367521254467,-90.13804486662292,1.1948409,-1.1871994,22.585018,6.980799,-11.90377,-1.6166189,-27.285656,-17.948696,-11.455368,49.246243,-10.916424,2.149656,-4.2589245,-2.2516408,15.392027,-18.279125,22.083916,-32.698643,63.855553,-3.5233538,6.4067507,-1.9685515,-6.4331565,-14.481126,21.485985,58.422443,10.642029,6.755534,1.499925
177,3.9017586708068848,-46.12428283691406,78.0533447265625,2.8011579619688636,1.9627155905538571,-90.13325920645914,1.5829295,-1.2077718,22.5777,6.96514,-12.318112,-1.7226541,-27.27012,-17.282335,-11.785982,46.129974,-10.412021,2.824454,-4.3553786,-2.1373327,15.418471,-18.703653,22.204689,-32.889427,63.775448,-3.6187882,6.4011545,-2.0304906,-6.4474974,-14.512218,21.388659,58.456333,10.595929,6.720369,1.4616302
178,3.9630074501037598,-46.633480072021484,78.00970458984375,2.7712093126689026,2.0404584455608057,-90.13809659203125,1.9606174,-1.2385181,22.584326,6.9477153,-12.7342205,-1.8299474,-27.200607,-16.589958,-12.064142,42.851727,-9.857792,3.5598664,-4.4337573,-2.0355306,15.427614,-19.120026,22.314835,-33.111477,63.70418,-3.7185528,6.407239,-2.0882013,-6.447021,-14.540362,21.274662,58.476395,10.574795,6.674179,1.4126605
179,4.021426200866699,-47.147377014160156,77.95822143554688,2.7523756419398206,2.1230817605740837,-90.15215684803923,2.3399858,-1.2765367,22.60318,6.9257846,-13.152401,-1.9489096,-27.08618,-15.879224,-12.285458,39.48118,-9.244014,4.2942443,-4.5020337,-1.9430101,15.42501,-19.527502,22.410915,-33.354027,63.648056,-3.8280883,6.4150887,-2.1389253,-6.4376974,-14.563865,21.1468,58.486805,10.568915,6.6331344,1.3559511
180,4.073716163635254,-47.667301177978516,77.9004898071289,2.742033910956622,2.202553015373729,-90.17530851596406,2.731195,-1.3192884,22.633186,6.9018693,-13.57091,-2.088924,-26.939404,-15.160213,-12.443651,36.093735,-8.562482,4.967798,-4.563576,-1.8587401,15.418936,-19.903708,22.491499,-33.57546,63.59052,-3.9187279,6.4165363,-2.18155,-6.419015,-14.580081,21.00232,58.48313,10.567763,6.6134787,1.2964596
181,4.128499507904053,-48.1761474609375,77.83185577392578,2.743054571066224,2.2823895456842727,-90.21092469563824,3.1325443,-1.3710741,22.678478,6.872186,-13.990357,-2.2567601,-26.766827,-14.431165,-12.514002,32.670845,-7.785876,5.5659037,-4.6300163,-1.7834802,15.402296,-20.252342,22.548628,-33.768887,63.549538,-4.0056043,6.403951,-2.205055,-6.4067907,-14.587099,20.852982,58.47824,10.575509,6.625221,1.2241008
182,4.172354698181152,-48.69978332519531,77.7568130493164,2.760171687215741,2.3616091163599635,-90.25340977326195,3.5438254,-1.4375539,22.73432,6.835574,-14.410355,-2.4444392,-26.546366,-13.70784,-12.503925,29.165377,-6.920627,6.1129646,-4.674458,-1.7280555,15.385017,-20.588558,22.61041,-33.99119,63.504105,-4.113134,6.3863983,-2.216789,-6.3684273,-14.586418,20.658504,58.438957,10.584236,6.658915,1.1470002
183,4.212233066558838,-49.228973388671875,77.67271423339844,2.7926769734861883,2.425684877604763,-90.28897045371681,3.978112,-1.5190406,22.785553,6.7959547,-14.831287,-2.6390421,-26.251259,-13.020986,-12.459664,25.615568,-6.0080123,6.6116543,-4.740269,-1.687333,15.368111,-20.890097,22.652678,-34.183887,63.464565,-4.188275,6.369935,-2.2332122,-6.3347497,-14.578152,20.47933,58.40831,10.607345,6.69746,1.0713013
184,4.226545810699463,-49.78337478637695,77.58796691894531,2.8435888348107627,2.459366721536868,-90.30260703785737,4.450976,-1.6197875,22.815771,6.7524834,-15.250898,-2.8278613,-25.853897,-12.396539,-12.43072,22.05607,-5.0847087,7.0689206,-4.814314,-1.6685387,15.367305,-21.174433,22.685356,-34.39036,63.425877,-4.232537,6.3644037,-2.274073,-6.2802043,-14.563839,20.294277,58.370884,10.634416,6.726058,1.0165273
185,4.246553421020508,-50.33345031738281,77.48910522460938,2.921604206314252,2.455961497155373,-90.29245641811232,4.974846,-1.7517222,22.82093,6.694978,-15.664943,-3.0063932,-25.332945,-11.827022,-12.400163,18.432028,-4.1530075,7.4893045,-4.9214864,-1.6783509,15.386171,-21.425888,22.705523,-34.58658,63.38549,-4.2144814,6.3764105,-2.3423276,-6.2172,-14.548383,20.12848,58.335262,10.679545,6.7379866,0.9836215
186,4.271747589111328,-50.88163757324219,77.37967681884766,3.0440851587592666,2.4136195445036335,-90.25384365316121,5.540185,-1.9309797,22.797758,6.6490235,-16.089647,-3.1777575,-24.695263,-11.334905,-12.350994,14.740218,-3.1896472,7.8713274,-5.0114155,-1.7448721,15.430747,-21.683601,22.723791,-34.847717,63.350883,-4.1738133,6.4021783,-2.42956,-6.102526,-14.518825,19.903315,58.264153,10.719676,6.7430153,0.9737895
187,4.294900417327881,-51.432861328125,77.25595092773438,3.21278562248159,2.330421573995498,-90.16972158451193,6.142068,-2.1572335,22.731363,6.620351,-16.52405,-3.3433387,-23.938562,-10.953828,-12.353135,11.042622,-2.172176,8.219439,-5.1423936,-1.8609872,15.490731,-21.915411,22.7326,-35.10086,63.319237,-4.127752,6.427685,-2.5372112,-5.979435,-14.4805975,19.691813,58.201534,10.760908,6.748562,0.97474885
188,4.285520076751709,-52.014076232910156,77.12921905517578,3.4111912616857785,2.2144013804777467,-90.03272299991218,6.7805853,-2.415783,22.614786,6.586554,-16.953897,-3.506919,-22.986938,-10.662893,-12.49788,7.2166595,-0.97812283,8.541623,-5.3404217,-1.99856,15.557873,-22.096985,22.732412,-35.296173,63.27185,-4.099913,6.440543,-2.6672316,-5.8630095,-14.449293,19.535833,58.15624,10.804198,6.764068,0.98131627
189,4.288933277130127,-52.58356857299805,76.98999786376953,3.6252576841362196,2.076061000818034,-89.851765600477,7.4416356,-2.6868837,22.458637,6.5528703,-17.3841,-3.671144,-23.50514,-10.778005,-12.524642,6.7713704,-1.4459028,8.867834,-5.525185,-2.1560802,15.6251545,-22.28928,22.716557,-35.523006,63.245014,-4.131967,6.4291906,-2.835287,-5.7099934,-14.400734,19.34247,58.1068,10.81522,6.7922587,0.99957037
190,4.289381980895996,-53.15302658081055,76.84676361083984,3.839012993583167,1.9259935478097592,-89.64694032400453,8.1176405,-2.9515452,22.279888,6.5194826,-17.814674,-3.8380125,-24.076212,-10.953101,-12.65875,6.6280107,-1.97435,9.188248,-5.7565017,-2.3012023,15.687063,-22.434706,22.694006,-35.694798,63.20458,-4.189364,6.4009924,-3.0362344,-5.5684876,-14.363416,19.205473,58.071938,10.831363,6.82971,1.023924
191,4.280545234680176,-53.7306022644043,76.70341491699219,4.028098092165079,1.7788335932028823,-89.43951807317053,8.792061,-3.1774433,22.096613,6.4909554,-18.235369,-4.0152884,-24.568712,-11.136428,-12.858281,6.5174303,-2.4236805,9.460961,-5.964669,-2.4208248,15.7362585,-22.574045,22.651587,-35.882893,63.171234,-4.260045,6.3796616,-3.2271361,-5.4141784,-14.321095,19.067188,58.04267,10.837275,6.866906,1.059234
192,4.268664360046387,-54.320030212402344,76.56700897216797,4.180769682767925,1.644501048901561,-89.24428789002422,9.457684,-3.3502395,21.92167,6.462205,-18.632704,-4.208137,-24.97383,-11.31138,-13.057784,6.4460907,-2.797858,9.649566,-6.1793756,-2.4977536,15.770131,-22.657305,22.607065,-36.03235,63.096096,-4.3044615,6.388329,-3.3723092,-5.279254,-14.292392,18.985504,58.03213,10.853288,6.8979053,1.103496
193,4.253907680511475,-54.9115104675293,76.43924713134766,4.28302780257625,1.516024322237603,-89.06127174250624,10.116664,-3.449765,21.757116,6.447326,-19.021305,-4.424155,-25.255129,-11.439375,-13.273547,6.356589,-3.077347,9.764297,-6.3902407,-2.521826,15.800289,-22.698536,22.562675,-36.1732,62.97656,-4.3290133,6.447001,-3.4582212,-5.159335,-14.272785,18.942247,58.037624,10.882646,6.9191484,1.1689402
194,4.22791862487793,-55.506961822509766,76.31511688232422,4.347483811662351,1.402744398625139,-88.89505309893227,10.76828,-3.4941683,21.611706,6.431193,-19.397581,-4.660937,-25.472063,-11.52384,-13.516511,6.326755,-3.2943769,9.828022,-6.5562553,-2.506444,15.810383,-22.738594,22.483318,-36.334064,62.868595,-4.3382277,6.536496,-3.5020192,-5.0294294,-14.251018,18.900152,58.051968,10.914158,6.9336824,1.2521721
195,4.200544357299805,-56.10480880737305,76.19518280029297,4.3742744328710685,1.3066705914566565,-88.74924067796202,11.404362,-3.486364,21.489836,6.421588,-19.746729,-4.909875,-25.59935,-11.563738,-13.770892,6.3206453,-3.4171712,9.820553,-6.705792,-2.4449794,15.802832,-22.724005,22.392979,-36.4509,62.731323,-4.321678,6.62818,-3.5186098,-4.9086313,-14.237839,18.897606,58.080635,10.935642,6.9464235,1.3304901
196,4.17643928527832,-56.703514099121094,76.07816314697266,4.3959379874485585,1.2292339296978325,-88.61700619353083,12.021996,-3.4685857,21.383303,6.4152145,-20.049696,-5.1569695,-25.6217,-11.600256,-14.007108,6.3152146,-3.4171276,9.725893,-6.815721,-2.3640804,15.753499,-22.721283,22.224436,-36.568596,62.68013,-4.2979155,6.682839,-3.5139287,-4.768615,-14.230231,18.91892,58.122887,10.930746,6.960847,1.3799362
197,4.145806312561035,-57.30027389526367,75.96676635742188,4.434290477184696,1.1753703690348902,-88.50418290114963,12.597349,-3.4578807,21.300488,6.4529004,-20.333624,-5.3926764,-25.529663,-11.65682,-14.188738,6.309575,-3.294834,9.540987,-6.9127173,-2.2991257,15.68147,-22.602097,22.109785,-36.61451,62.52572,-4.240893,6.7039742,-3.4966326,-4.630409,-14.234255,18.997187,58.159496,10.885057,6.980347,1.3988775
