Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13808713853359222,-2.118032932281494,77.15499877929688,0.30507146132518315,-2.5202276059936564,87.2456493215001,1.6198978,4.2748647,12.1723585,16.672625,-17.940952,-1.5792882,3.036701,-2.4948816,-16.066893,14.785608,-19.129791,0.9133684,-2.2285554,0.8109955,8.411769,-10.067487,15.868738,-49.692287,62.117035,-0.21833561,0.40890154,2.221608,-9.299607,-13.52724,49.767506,61.71629,3.5098517,1.5466733,-7.6883907
11,0.15748953819274902,-2.103591203689575,77.15865325927734,0.2901397251148506,-2.54859274305042,87.24020905906373,1.6525347,4.3144374,12.170051,16.69865,-17.977543,-1.577866,3.155769,-2.4376771,-16.07929,14.620492,-19.078667,0.90560853,-2.2142892,0.83480465,8.426392,-10.054554,15.8668,-49.55193,62.030334,-0.1359863,0.42445257,2.1044345,-9.296438,-13.526538,49.748512,61.723793,3.4203563,1.6119969,-7.596353
12,0.1806619018316269,-2.0917935371398926,77.16094970703125,0.2757644724977279,-2.568255579624388,87.24034617024189,1.6759093,4.3526335,12.162418,16.719982,-18.002567,-1.5880556,3.2580762,-2.3821466,-16.09191,14.470883,-19.031816,0.8940828,-2.193256,0.85492915,8.430057,-10.043684,15.865092,-49.452595,61.95537,-0.07324599,0.44649622,2.0146146,-9.286898,-13.5268755,49.73804,61.73096,3.3753138,1.6545014,-7.537968
13,0.20262806117534637,-2.0798609256744385,77.16240692138672,0.26084538455110035,-2.576416644916232,87.2492648813065,1.6896356,4.389532,12.146584,16.729963,-18.00783,-1.6168966,3.3425903,-2.3261652,-16.105577,14.334332,-18.987528,0.8773054,-2.204966,0.8768864,8.431419,-10.019345,15.861325,-49.319496,61.88408,0.016436532,0.48232147,1.9468948,-9.286214,-13.529166,49.752224,61.73879,3.3728347,1.6659921,-7.521754
14,0.22572681307792664,-2.0699210166931152,77.16194152832031,0.24611918290136023,-2.5772232163050495,87.26286897616063,1.6975046,4.4247975,12.125997,16.732018,-18.000881,-1.6565822,3.4155862,-2.27091,-16.119665,14.205647,-18.945229,0.85789955,-2.1910255,0.89211714,8.420174,-10.005417,15.857909,-49.241558,61.823746,0.085938744,0.5325298,1.8899683,-9.271203,-13.531423,49.75883,61.743233,3.4094007,1.6582471,-7.5338016
15,0.24816307425498962,-2.0553946495056152,77.1606216430664,0.23335146495252024,-2.574157355370657,87.27655483774868,1.7017016,4.4572406,12.105543,16.730806,-17.990921,-1.6969264,3.4759767,-2.220009,-16.13217,14.093599,-18.90942,0.8371234,-2.1787856,0.9059936,8.408375,-9.990688,15.853848,-49.173508,61.767704,0.13555461,0.5778092,1.8484589,-9.257624,-13.534318,49.769176,61.74813,3.4486902,1.6445979,-7.5577054
16,0.27086329460144043,-2.04355788230896,77.15877532958984,0.22396666366510612,-2.570714052672267,87.28566610931243,1.7030857,4.486069,12.089953,16.732946,-17.988028,-1.7278687,3.5228748,-2.1771982,-16.141151,14.005173,-18.883104,0.8161958,-2.166516,0.91874117,8.400039,-9.974883,15.849641,-49.120983,61.71663,0.14407119,0.60006255,1.8322434,-9.251267,-13.537567,49.785732,61.75628,3.4731102,1.6371566,-7.5798573
17,0.2968209981918335,-2.046489953994751,77.1577377319336,0.21918034819899795,-2.5676533861521107,87.28621607436908,1.7024033,4.5102344,12.082352,16.740515,-17.997583,-1.7436929,3.5528553,-2.14471,-16.143768,13.948292,-18.870142,0.7948901,-2.1582878,0.9325685,8.397012,-9.951614,15.843637,-49.07364,61.66564,0.093642145,0.5874355,1.8566656,-9.261021,-13.5430355,49.827206,61.7735,3.4841413,1.6385919,-7.603118
18,0.3165675699710846,-2.044358015060425,77.15779876708984,0.21869351841441126,-2.562994993522817,87.28161389533498,1.6991248,4.530854,12.079526,16.749512,-18.013014,-1.7509189,3.5680594,-2.1198957,-16.141796,13.915841,-18.867123,0.7727475,-2.150729,0.946323,8.394588,-9.922904,15.835994,-49.039772,61.617203,-0.0043153428,0.5518752,1.9135252,-9.273241,-13.550641,49.88203,61.79097,3.485735,1.6428196,-7.6338415
19,0.3364422619342804,-2.034980297088623,77.15897369384766,0.2205145974859644,-2.5567657936911115,87.27790619276935,1.6922711,4.5486636,12.077181,16.758497,-18.027401,-1.7573371,3.571415,-2.1007764,-16.140291,13.902461,-18.871826,0.75059557,-2.1312895,0.9541285,8.396436,-9.908733,15.832537,-49.03811,61.57954,-0.11622185,0.5117117,1.9716531,-9.287578,-13.554431,49.91139,61.8101,3.4729958,1.6478299,-7.658158
20,0.3549303710460663,-2.027815818786621,77.15896606445312,0.22219189571964584,-2.5481084864493315,87.28193462181639,1.6798178,4.565529,12.070188,16.766823,-18.03401,-1.7708395,3.5672626,-2.083971,-16.145441,13.89924,-18.880678,0.7293157,-2.1399512,0.96349823,8.393052,-9.895186,15.825542,-49.04513,61.56072,-0.21075054,0.48303208,2.0085528,-9.309511,-13.562277,49.96274,61.828995,3.4800577,1.6540534,-7.672289
21,0.37636303901672363,-2.02596116065979,77.15572357177734,0.22612197144977778,-2.5365134651923276,87.29624702840816,1.6620014,4.580902,12.057755,16.770853,-18.027744,-1.7960387,3.5529609,-2.0707815,-16.159086,13.911319,-18.896265,0.70821095,-2.1575575,0.9666177,8.3926,-9.906781,15.81731,-49.081924,61.57532,-0.2684132,0.47251898,2.0104842,-9.329902,-13.571072,49.974552,61.836063,3.4722338,1.6686102,-7.65316
22,0.4013914167881012,-2.029939651489258,77.15142059326172,0.2313350599392487,-2.522372742601618,87.31720181871579,1.6399837,4.594414,12.042274,16.771284,-18.013037,-1.827916,3.5274742,-2.0617497,-16.178127,13.940595,-18.919321,0.68713516,-2.174841,0.9646762,8.394631,-9.938171,15.809334,-49.153656,61.61374,-0.31288376,0.4710493,1.994099,-9.348991,-13.578586,49.952766,61.836273,3.4516413,1.688693,-7.611308
23,0.42682331800460815,-2.033997058868408,77.14920043945312,0.2378086368843017,-2.5073872189284643,87.3404370902781,1.6132452,4.6066003,12.024847,16.776157,-17.99821,-1.8599625,3.4960072,-2.0557325,-16.199032,13.979176,-18.945833,0.667774,-2.1820614,0.95971626,8.396267,-9.982319,15.799684,-49.250797,61.663445,-0.36084422,0.4720576,1.9671947,-9.363649,-13.58667,49.919453,61.83585,3.4326842,1.6995635,-7.5792503
24,0.4510210454463959,-2.0379836559295654,77.14794921875,0.24475090894787463,-2.4933389222970845,87.36153966720943,1.5808184,4.61827,12.006636,16.793655,-17.99158,-1.885617,3.4612305,-2.0521078,-16.218248,14.024421,-18.974373,0.6519712,-2.1990736,0.957104,8.40024,-10.012301,15.795401,-49.31603,61.692677,-0.41096047,0.4689933,1.9335724,-9.387076,-13.590486,49.921486,61.848454,3.4282165,1.6868751,-7.5885687
25,0.4758254587650299,-2.045004367828369,77.14579010009766,0.2539106572825846,-2.4800198344213293,87.37882947754908,1.5423547,4.627921,11.987736,16.82421,-17.9953,-1.9027061,3.4213672,-2.0525029,-16.234562,14.0780945,-19.004887,0.641713,-2.1833096,0.9542773,8.3956375,-10.054452,15.785201,-49.422398,61.722614,-0.50969,0.4587912,1.895171,-9.394947,-13.599884,49.954323,61.868603,3.4546392,1.6324916,-7.671616
26,0.4977938234806061,-2.0510413646698,77.14205169677734,0.26482254411414125,-2.466813793224249,87.39487036520546,1.498031,4.6360297,11.96756,16.8648,-18.004969,-1.9148297,3.3744965,-2.0569189,-16.24997,14.143808,-19.03951,0.63561916,-2.1789265,0.95421505,8.393307,-10.090817,15.777024,-49.50659,61.741478,-0.6168958,0.4446595,1.8436756,-9.410694,-13.608978,50.028297,61.899773,3.495749,1.549844,-7.80162
27,0.5209123492240906,-2.0571415424346924,77.1375961303711,0.274981239474391,-2.4544253636020326,87.4114975318816,1.4499831,4.645295,11.946299,16.914543,-18.01853,-1.9243368,3.3296845,-2.0606227,-16.265661,14.206777,-19.07274,0.6300704,-2.1810114,0.95510083,8.393759,-10.114978,15.7719,-49.568478,61.748795,-0.7051241,0.4322054,1.7924973,-9.427648,-13.615892,50.095695,61.92894,3.5347514,1.4683874,-7.929495
28,0.5418071150779724,-2.061372995376587,77.13401794433594,0.28275915052485334,-2.4430647936833294,87.43044558003234,1.4007866,4.6588864,11.924041,16.97002,-18.032227,-1.9336474,3.294355,-2.059077,-16.282782,14.254259,-19.099909,0.62138486,-2.189287,0.95576537,8.394678,-10.123761,15.767892,-49.61182,61.75296,-0.75802565,0.4252181,1.7572329,-9.447565,-13.621744,50.137665,61.944736,3.585289,1.4182587,-8.008913
29,0.5601810216903687,-2.0654187202453613,77.13207244873047,0.28565314122878466,-2.432825384262952,87.45288761205445,1.3463919,4.6787314,11.900589,17.040178,-18.049547,-1.9401315,3.267639,-2.0514872,-16.301853,14.288104,-19.122639,0.6087084,-2.2091498,0.95630306,8.397203,-10.109001,15.764839,-49.62378,61.748917,-0.7584483,0.42653003,1.7440869,-9.465291,-13.625536,50.133293,61.937893,3.6468298,1.4098444,-8.024861
30,0.5810787081718445,-2.071146011352539,77.1314697265625,0.2857119469494025,-2.4228106128022606,87.47776196783882,1.2856117,4.7036777,11.87569,17.124172,-18.071188,-1.9436673,3.2470665,-2.039315,-16.322361,14.310455,-19.141127,0.5938079,-2.228523,0.9581745,8.400709,-10.081645,15.7599745,-49.62155,61.73986,-0.72464377,0.43367052,1.7457201,-9.482917,-13.630711,50.094734,61.918194,3.7224777,1.4253838,-8.002595
31,0.6013510823249817,-2.07558012008667,77.1297836303711,0.2839255312869721,-2.4147423426698063,87.50304614272052,1.2300491,4.729351,11.850503,17.203424,-18.089386,-1.9502968,3.235517,-2.0239215,-16.343208,14.31987,-19.153414,0.5773724,-2.2345028,0.959417,8.411336,-10.061729,15.750075,-49.61609,61.738678,-0.665815,0.44214085,1.7489628,-9.486795,-13.640572,50.009396,61.87503,3.7631412,1.4570072,-7.951973
32,0.626818060874939,-2.078195571899414,77.12818908691406,0.28282193273663336,-2.408150656649982,87.52798747837711,1.1875597,4.751951,11.824861,17.26148,-18.097042,-1.9659178,3.2334645,-2.0067036,-16.364408,14.31599,-19.158106,0.5600939,-2.2432866,0.9614506,8.418233,-10.035996,15.740935,-49.61043,61.740078,-0.60749114,0.44844437,1.7488159,-9.492895,-13.649183,49.944508,61.836704,3.7797163,1.4933771,-7.8925247
33,0.6515001654624939,-2.0827417373657227,77.12646484375,0.2801560097302406,-2.4035743253109754,87.55539058753467,1.1628678,4.769738,11.7954855,17.288908,-18.087505,-1.9978708,3.2445838,-1.9869158,-16.388233,14.293614,-19.15133,0.5400165,-2.25814,0.96498746,8.422428,-10.003441,15.732403,-49.60338,61.74573,-0.5412708,0.4493317,1.7456094,-9.490388,-13.656403,49.88305,61.79207,3.733774,1.5390651,-7.813965
34,0.6720660924911499,-2.085261344909668,77.12467956542969,0.27628988529103826,-2.4007892893395946,87.58428719566069,1.150755,4.7853074,11.763815,17.296186,-18.06621,-2.0411193,3.2669494,-1.9640816,-16.413689,14.255846,-19.135668,0.5174378,-2.27232,0.9667765,8.426527,-9.968005,15.72534,-49.59424,61.757004,-0.4604609,0.44703576,1.7420799,-9.486974,-13.661676,49.823853,61.741573,3.6554995,1.5968688,-7.7131786
35,0.6925508379936218,-2.0827624797821045,77.12417602539062,0.272890695503576,-2.399340724609923,87.60915956129966,1.1447203,4.800574,11.736231,17.297209,-18.044159,-2.082805,3.2958126,-1.9396279,-16.4361,14.2069,-19.115286,0.49647227,-2.2682328,0.96966386,8.434058,-9.943767,15.712042,-49.589687,61.775753,-0.37930724,0.44762596,1.7318592,-9.469851,-13.671114,49.736298,61.681343,3.5480843,1.6559902,-7.6089115
36,0.7059695720672607,-2.0686864852905273,77.12760162353516,0.27112455108788436,-2.398211088928605,87.62428950552567,1.138054,4.8176255,11.719435,17.305487,-18.031898,-2.110086,3.3249056,-1.9151348,-16.450842,14.153311,-19.09583,0.4813114,-2.2606003,0.9741908,8.437995,-9.913845,15.700194,-49.577797,61.785088,-0.32165986,0.4569792,1.7131388,-9.457376,-13.679003,49.68016,61.63649,3.4773047,1.7049978,-7.530893
37,0.7224479913711548,-2.060535430908203,77.13038635253906,0.27231641653178923,-2.397992384646998,87.623665993972,1.1304531,4.8372607,11.720451,17.325565,-18.03555,-2.1138484,3.3542993,-1.8911045,-16.452612,14.093169,-19.078047,0.474816,-2.2393618,0.97874695,8.442035,-9.881303,15.692458,-49.557037,61.77935,-0.29919916,0.48051926,1.6756368,-9.452018,-13.683801,49.647213,61.607758,3.4484823,1.7471062,-7.479892
38,0.742418646812439,-2.0594847202301025,77.13018798828125,0.27538849719297476,-2.399183532894092,87.61161515072004,1.1260581,4.858446,11.734146,17.348404,-18.047537,-2.1028552,3.388032,-1.8659711,-16.445356,14.022117,-19.05816,0.4741037,-2.205211,0.9839077,8.450204,-9.853202,15.68225,-49.52283,61.77006,-0.29006672,0.51305723,1.621723,-9.443337,-13.689976,49.61133,61.578754,3.4228382,1.7873113,-7.4413943
39,0.762543261051178,-2.0645737648010254,77.1302490234375,0.27837590492951075,-2.4000710767026043,87.59853319277696,1.1203798,4.880222,11.748485,17.375181,-18.062449,-2.0910852,3.4216988,-1.840703,-16.437494,13.950826,-19.038904,0.47502378,-2.1701243,0.9929882,8.455818,-9.82355,15.670142,-49.48565,61.759262,-0.28062788,0.5474283,1.5713744,-9.433998,-13.697406,49.590473,61.560814,3.4084265,1.8140603,-7.4214134
40,0.7791276574134827,-2.0626230239868164,77.13007354736328,0.2785904984124524,-2.3993292849553685,87.59478617891436,1.1101354,4.9015965,11.75145,17.404827,-18.073486,-2.0925398,3.4560697,-1.8145822,-16.43818,13.88052,-19.018726,0.47326222,-2.149229,1.0099748,8.45288,-9.787052,15.652469,-49.45265,61.751244,-0.2559357,0.57556504,1.5438037,-9.420954,-13.708442,49.59922,61.556877,3.405048,1.8172324,-7.4260697
41,0.7931614518165588,-2.050234317779541,77.12945556640625,0.27302138995855524,-2.394869427353418,87.60317805705874,1.0943522,4.9222145,11.739538,17.434122,-18.076334,-2.1158447,3.4886882,-1.7871978,-16.44962,13.813725,-18.997972,0.46827587,-2.1468446,1.0392452,8.433085,-9.738231,15.622387,-49.42544,61.75089,-0.19945471,0.5959603,1.5539706,-9.399613,-13.726932,49.656643,61.57242,3.418497,1.7846264,-7.4674625
42,0.8060445189476013,-2.0353634357452393,77.12843322753906,0.26515454162986324,-2.388152299074146,87.61799672829078,1.0757191,4.942426,11.719411,17.463455,-18.07475,-2.151956,3.5231545,-1.7584645,-16.467207,13.743267,-18.974298,0.46205646,-2.1432939,1.0715649,8.403759,-9.679978,15.602463,-49.417088,61.738235,-0.13061975,0.61485755,1.587388,-9.374493,-13.738956,49.733654,61.61188,3.4415152,1.7234575,-7.5383267
43,0.8239206075668335,-2.031949996948242,77.126953125,0.25603658931415335,-2.3823016551609,87.63739933701632,1.0537783,4.9625587,11.694038,17.499254,-18.075447,-2.188215,3.5569992,-1.7304574,-16.488636,13.678071,-18.952974,0.45439526,-2.1566103,1.1100262,8.372839,-9.619064,15.5736265,-49.39834,61.731663,-0.06681696,0.62953806,1.62376,-9.349162,-13.755748,49.83053,61.654125,3.4747388,1.6565292,-7.6189785
44,0.8379929661750793,-2.030547857284546,77.12548065185547,0.24770200141869367,-2.380786042400008,87.65915077833925,1.0295402,4.9827986,11.666792,17.54713,-18.08506,-2.2121317,3.5891275,-1.7057364,-16.511648,13.625771,-18.939005,0.445135,-2.162269,1.1444675,8.354435,-9.571738,15.5539055,-49.393185,61.71986,-0.043183573,0.642446,1.6405486,-9.329729,-13.767383,49.89449,61.694,3.5078428,1.6026528,-7.6863437
45,0.850456953048706,-2.029874324798584,77.12493896484375,0.24036959669085545,-2.3854125227455527,87.68464869866169,0.99870944,5.0050626,11.635669,17.618366,-18.110668,-2.2169394,3.6198268,-1.6836203,-16.53741,13.589126,-18.934305,0.43263373,-2.1751318,1.1835287,8.346811,-9.549282,15.520594,-49.396873,61.727737,-0.09056374,0.64321226,1.6368392,-9.316113,-13.787958,49.946327,61.720463,3.559732,1.5690436,-7.7366786
46,0.8625836968421936,-2.032646656036377,77.12460327148438,0.23148162666696187,-2.3941443690735276,87.71456630199326,0.9640658,5.028436,11.600012,17.703829,-18.145552,-2.2105632,3.6514184,-1.6628535,-16.566624,13.5602,-18.934103,0.41752824,-2.1797583,1.2201809,8.348677,-9.5415125,15.498714,-49.42385,61.72966,-0.18869714,0.63706475,1.6211847,-9.306223,-13.802824,49.97036,61.74706,3.6179152,1.5429909,-7.779374
47,0.8760753273963928,-2.025571346282959,77.12486267089844,0.2251664009066784,-2.404264016246305,87.7450464993641,0.92957014,5.049515,11.564444,17.790638,-18.18153,-2.2021654,3.6780763,-1.646394,-16.595772,13.545008,-18.940634,0.4029899,-2.186001,1.2524673,8.358851,-9.527603,15.487188,-49.439987,61.71693,-0.27580136,0.63958985,1.5917697,-9.302814,-13.811457,49.982094,61.778107,3.6690485,1.5204996,-7.819011
48,0.8896422386169434,-2.023275852203369,77.12165832519531,0.2226946277843867,-2.413127948122359,87.772115646065,0.89982367,5.065193,11.533729,17.864027,-18.208893,-2.2009323,3.693007,-1.6370677,-16.621157,13.550517,-18.956604,0.39229217,-2.1890078,1.2784423,8.373847,-9.499763,15.47485,-49.43283,61.696373,-0.29768723,0.66512907,1.5492442,-9.298996,-13.820854,49.99227,61.804787,3.710893,1.498267,-7.8604965
49,0.8977727293968201,-2.021942615509033,77.11803436279297,0.22268137184849693,-2.4187577800717066,87.79296570406149,0.87256664,5.075323,11.510302,17.92501,-18.22678,-2.2106593,3.692799,-1.635343,-16.64019,13.578541,-18.982872,0.38726297,-2.2026725,1.3007282,8.402863,-9.436941,15.4486475,-49.342968,61.664146,-0.1889413,0.7080573,1.5168548,-9.300786,-13.839902,50.012066,61.821465,3.737485,1.4730825,-7.9089165
50,0.9055606126785278,-2.024773597717285,77.11320495605469,0.2254899047218815,-2.422946386747635,87.81021780079583,0.8482531,5.0810075,11.491491,17.9758,-18.237446,-2.2259586,3.6815443,-1.6397469,-16.655174,13.624652,-19.017326,0.38579118,-2.222507,1.3173133,8.443716,-9.347634,15.421419,-49.197468,61.615414,0.004914917,0.7639617,1.4865286,-9.313061,-13.858293,50.0362,61.839104,3.757486,1.4471637,-7.9609127
51,0.9174176454544067,-2.02884578704834,77.10702514648438,0.23019996478947902,-2.429120088025599,87.8287145762588,0.82785386,5.0828295,11.473235,18.02208,-18.246904,-2.2424185,3.6656702,-1.6499506,-16.670752,13.686283,-19.059008,0.38543466,-2.255782,1.3375216,8.482694,-9.26737,15.387888,-49.052658,61.573795,0.19499563,0.84673154,1.4085273,-9.326727,-13.879834,50.068848,61.856155,3.7693968,1.4281034,-8.005401
52,0.9249471426010132,-2.0278773307800293,77.10192108154297,0.23864752564743288,-2.440464429232053,87.85324010581598,0.8173813,5.0797434,11.4521265,18.058548,-18.254717,-2.2555304,3.65268,-1.6658603,-16.690989,13.757916,-19.105032,0.38355175,-2.2698927,1.3559828,8.504707,-9.236954,15.37216,-49.02069,61.543327,0.2741133,0.97385186,1.2347589,-9.33119,-13.890062,50.07807,61.885376,3.7739966,1.4201756,-8.03118
53,0.9340998530387878,-2.0241639614105225,77.09638214111328,0.24925888515521455,-2.458960792275303,87.88553114244479,0.8187417,5.071614,11.428407,18.086258,-18.263498,-2.264792,3.6439822,-1.6890172,-16.71752,13.841752,-19.156103,0.38185272,-2.2945573,1.3877102,8.504076,-9.272861,15.3529415,-49.095203,61.55075,0.20064294,1.1385909,0.9552484,-9.335788,-13.904462,50.101562,61.925423,3.7839763,1.4317358,-8.0289135
54,0.9417316913604736,-2.0299830436706543,77.09099578857422,0.26225433051784525,-2.4823731848663617,87.92300123736975,0.82916516,5.058222,11.403613,18.105602,-18.27154,-2.272315,3.6343477,-1.7198303,-16.747828,13.94282,-19.215069,0.38086653,-2.3070664,1.4234854,8.4866495,-9.360583,15.337814,-49.2727,61.580967,0.01821119,1.3387309,0.5976877,-9.330393,-13.918106,50.109596,61.971756,3.7880168,1.4564455,-8.007102
55,0.9468520283699036,-2.0266618728637695,77.08751678466797,0.2772337206699475,-2.508121144194171,87.963566017957,0.84389955,5.042021,11.3757305,18.119984,-18.27798,-2.277737,3.627223,-1.7525034,-16.780462,14.045327,-19.274319,0.37656048,-2.2767572,1.4560385,8.463324,-9.492906,15.309021,-49.529243,61.638847,-0.18617968,1.5870372,0.16454627,-9.2915125,-13.945458,50.065655,61.990772,3.7764723,1.4856269,-7.977478
56,0.9558274149894714,-2.0238378047943115,77.0851058959961,0.2912282621539594,-2.534245138435652,88.0060146583272,0.8570329,5.0255,11.341879,18.135815,-18.283564,-2.2807148,3.6242664,-1.782302,-16.81486,14.139006,-19.329412,0.36502844,-2.2707005,1.4851385,8.455249,-9.593726,15.279972,-49.69941,61.669132,-0.2747139,1.8950331,-0.35163602,-9.263709,-13.973109,50.03719,61.999844,3.754659,1.5102147,-7.9528227
57,0.9638745188713074,-2.0223991870880127,77.08234405517578,0.3042872204217446,-2.561314024546056,88.05031582241581,0.8671792,5.0084696,11.300175,18.155788,-18.289536,-2.279212,3.62485,-1.8083123,-16.849928,14.225276,-19.380117,0.3377101,-2.2882056,1.5047433,8.468576,-9.651972,15.259311,-49.763992,61.652138,-0.19959415,2.2900171,-0.99656063,-9.256941,-13.991574,50.032776,62.004406,3.7269275,1.5292221,-7.9363756
