Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1339,2.042079210281372,3.9331700801849365,78.87724304199219,-1.5857569639937041,2.6547854114228926,-105.15684735014001,-7.0588403,2.811658,12.331242,18.868216,-14.113466,1.4866426,-7.4743404,0.90429705,-6.4150476,9.604611,-3.3722324,1.2876786,-2.019516,-0.44620034,7.3539653,-26.050837,17.897133,-49.467407,-31.770292,-17.260162,-2.0217843,-9.612951,-33.924156,-7.364863,38.7168,-5.433903,23.464851,-6.9670887,10.6569605
1340,2.0156502723693848,3.890078544616699,78.88414001464844,-1.6086064124803083,2.6098240592756863,-104.96905591619422,-6.9957004,2.7973247,12.140767,18.85752,-14.114778,1.4852616,-7.277825,0.88857657,-6.640883,9.448505,-3.2771235,1.0763714,-1.8421382,-0.23243895,7.277513,-25.945269,17.521128,-49.364307,-31.47462,-17.035229,-2.0036495,-9.806415,-34.1299,-7.2634387,39.15381,-5.4338937,23.908705,-7.045347,11.313475
1341,1.988075852394104,3.8485889434814453,78.8946304321289,-1.605444945613214,2.5786331633040094,-104.79376029483821,-6.9189715,2.7498233,11.96993,18.774807,-14.0649805,1.4874619,-7.1526346,0.84927297,-6.835338,9.402598,-3.261038,0.9031602,-1.6607695,-0.037314497,7.1934566,-25.785051,17.175581,-49.231552,-31.190046,-16.882963,-1.9495122,-9.880159,-34.29146,-7.209867,39.578396,-5.4426246,24.415583,-7.0398417,11.8381605
1342,1.9627183675765991,3.8134212493896484,78.90677642822266,-1.58159077166547,2.5555116857778843,-104.627445278559,-6.82627,2.6747737,11.814027,18.632687,-13.974823,1.495496,-7.07023,0.7882129,-7.002664,9.419884,-3.2839441,0.82490116,-1.4788288,0.1460204,7.1051726,-25.564993,16.861874,-49.044693,-30.920015,-16.785458,-1.8711665,-9.875836,-34.411842,-7.204454,39.987823,-5.4591427,24.960129,-6.982036,12.261438
1343,1.9330434799194336,3.787092447280884,78.91939544677734,-1.5448495895799368,2.5363256110928893,-104.4499203059416,-6.726659,2.5815983,11.65186,18.454582,-13.8584175,1.5033367,-7.007892,0.7122567,-7.1694255,9.469598,-3.3307395,0.7864833,-1.3118975,0.31113598,7.022771,-25.331745,16.58265,-48.84755,-30.663279,-16.707582,-1.7813841,-9.822058,-34.490044,-7.2399445,40.37018,-5.4875045,25.472326,-6.900419,12.598684
1344,1.897080659866333,3.7601168155670166,78.9326400756836,-1.5030662420757896,2.516824742350961,-104.24084710148597,-6.630673,2.4804811,11.462035,18.267653,-13.731287,1.5049818,-6.946211,0.6279509,-7.3623004,9.529112,-3.3909411,0.73248345,-1.176762,0.45060292,6.9547973,-25.133385,16.340641,-48.683052,-30.41268,-16.615921,-1.6930456,-9.746486,-34.53014,-7.3057714,40.712143,-5.526365,25.884233,-6.8219905,12.866494
1345,1.8599029779434204,3.7382736206054688,78.9471435546875,-1.455586728862991,2.4940684668882542,-103.99889945588261,-6.5269775,2.370148,11.24433,18.055483,-13.586488,1.5007553,-6.881021,0.53493935,-7.5837445,9.594069,-3.457628,0.64735615,-1.0768936,0.56011575,6.904167,-24.967745,16.137648,-48.551575,-30.163815,-16.495382,-1.603841,-9.634964,-34.52347,-7.393273,41.01041,-5.566506,26.177382,-6.746497,13.068854
1346,1.8160004615783691,3.7226781845092773,78.96157836914062,-1.399095702282515,2.470749799603186,-103.73355944882134,-6.4174595,2.2470663,11.00814,17.817635,-13.42122,1.4933089,-6.823147,0.42972022,-7.8208795,9.678204,-3.5395567,0.5611516,-1.007436,0.64308554,6.8649983,-24.81125,15.974406,-48.431564,-29.91956,-16.36578,-1.5085784,-9.479551,-34.480553,-7.499123,41.272827,-5.597185,26.387022,-6.66386,13.198528
1347,1.7712054252624512,3.7114341259002686,78.9737777709961,-1.3372499581519888,2.450873679033315,-103.44078349474579,-6.319448,2.1158965,10.747006,17.57889,-13.249812,1.4803895,-6.773104,0.31551757,-8.077907,9.777753,-3.643616,0.48647603,-0.9691415,0.7045197,6.833912,-24.680532,15.851447,-48.336,-29.69172,-16.245144,-1.4161909,-9.317351,-34.4195,-7.6185546,41.501728,-5.623866,26.51425,-6.5872226,13.254775
1348,1.7201626300811768,3.7026357650756836,78.98482513427734,-1.2740802417128918,2.4385524225281023,-103.11695025061303,-6.248427,1.9809548,10.454559,17.359514,-13.088164,1.4597872,-6.7321234,0.19532903,-8.35877,9.891465,-3.7781744,0.43597296,-0.96114266,0.74906844,6.808122,-24.59159,15.7677145,-48.281734,-29.488203,-16.148409,-1.3360642,-9.185146,-34.351845,-7.7448654,41.699627,-5.655546,26.554075,-6.5292487,13.237507
1349,1.6663981676101685,3.697591543197632,78.99362182617188,-1.2106410284665725,2.435797624163473,-102.75236790434975,-6.213775,1.8419574,10.119272,17.1679,-12.938506,1.4271209,-6.702542,0.0673232,-8.674163,10.021025,-3.9407444,0.40637416,-0.99538606,0.7732333,6.786473,-24.554132,15.7248125,-48.27993,-29.310535,-16.074734,-1.2677363,-9.063556,-34.288124,-7.872928,41.86386,-5.685527,26.491976,-6.4994106,13.132875
1350,1.6062133312225342,3.7029542922973633,78.9967269897461,-1.1449377708183086,2.4400620305031904,-102.35191210085605,-6.2050433,1.6973083,9.747809,16.991385,-12.79412,1.3848288,-6.682977,-0.06956951,-9.018691,10.166961,-4.128827,0.39319322,-1.0703843,0.7760314,6.76963,-24.556004,15.723523,-48.318527,-29.154552,-16.017239,-1.2073675,-8.942445,-34.22549,-8.000292,41.99451,-5.7017884,26.335094,-6.4887576,12.946488
1351,1.544479489326477,3.710928440093994,78.99545288085938,-1.0762882489004901,2.448530253479256,-101.93358673794825,-6.213594,1.550164,9.36079,16.8317,-12.655343,1.3406477,-6.6708913,-0.21118839,-9.3726,10.327959,-4.3500886,0.4071726,-1.1647688,0.76588535,6.7570257,-24.58171,15.758746,-48.379196,-29.01847,-15.983753,-1.1592402,-8.872253,-34.153336,-8.12373,42.09862,-5.7103214,26.108534,-6.4818997,12.706302
1352,1.4778637886047363,3.718557596206665,78.99024200439453,-1.0046214767492223,2.458696972168811,-101.51546426122358,-6.2331696,1.4043397,8.978844,16.69391,-12.524335,1.3022276,-6.662643,-0.35288835,-9.7163315,10.50004,-4.610701,0.4590469,-1.2568773,0.75185984,6.746844,-24.620308,15.8211355,-48.442135,-28.894611,-15.983856,-1.1275433,-8.903695,-34.064144,-8.240166,42.182377,-5.716052,25.84085,-6.4638014,12.4404335
1353,1.4044342041015625,3.7264299392700195,78.98329162597656,-0.9286756955016902,2.473720298312316,-101.09477894439358,-6.2703214,1.2590028,8.601888,16.583628,-12.402468,1.272628,-6.6655006,-0.5030169,-10.065337,10.697207,-4.9195127,0.56403303,-1.346783,0.7307342,6.7348337,-24.687855,15.903315,-48.50791,-28.772078,-16.045116,-1.124619,-9.094505,-33.965157,-8.347586,42.23943,-5.71703,25.557854,-6.421679,12.142274
1354,1.3331035375595093,3.7332231998443604,78.97563934326172,-0.8498067175188434,2.4938534282079785,-100.66439133694895,-6.3267994,1.1138257,8.220702,16.498598,-12.289261,1.2469797,-6.678443,-0.6609693,-10.423844,10.916036,-5.2692776,0.71224874,-1.4418665,0.7007107,6.721561,-24.791061,16.00125,-48.586796,-28.644749,-16.154104,-1.143752,-9.403689,-33.852814,-8.443354,42.267956,-5.712972,25.23406,-6.365747,11.801479
1355,1.2628647089004517,3.7405178546905518,78.96929168701172,-0.7711817250016483,2.5119294560896233,-100.23622055659973,-6.388468,0.972454,7.842141,16.431355,-12.183265,1.2213435,-6.6916704,-0.81054,-10.755193,11.139944,-5.6484303,0.87740594,-1.5375472,0.67188895,6.710961,-24.897259,16.109228,-48.671253,-28.51651,-16.253454,-1.1607379,-9.733931,-33.728264,-8.527419,42.28332,-5.6826854,24.83785,-6.315032,11.442233
1356,1.1959165334701538,3.74375581741333,78.96421813964844,-0.6955781750645009,2.5208257752504215,-99.82213296872146,-6.4397683,0.83783793,7.4730964,16.371716,-12.081935,1.191993,-6.6903014,-0.93367803,-11.022756,11.341242,-6.0415874,1.0336239,-1.628885,0.6543693,6.707541,-24.972418,16.220427,-48.754116,-28.393822,-16.283348,-1.1521965,-9.988169,-33.588593,-8.600407,42.30071,-5.6110597,24.335602,-6.288672,11.08799
1357,1.131438970565796,3.746750593185425,78.96031951904297,-0.6229887767499833,2.520560741201523,-99.42214741728617,-6.4794793,0.70893425,7.11229,16.316954,-11.982657,1.1581538,-6.6690044,-1.0443966,-11.272928,11.522186,-6.4644322,1.1794515,-1.7165707,0.6484916,6.7103553,-25.023657,16.329464,-48.847893,-28.280334,-16.239214,-1.1009775,-10.126518,-33.426575,-8.661103,42.318737,-5.504367,23.724995,-6.287985,10.744195
1358,1.057786226272583,3.7509207725524902,78.95467376708984,-0.5520964924922229,2.5143743113271464,-99.03110609581478,-6.511393,0.5838409,6.7571335,16.26476,-11.882776,1.1219133,-6.634672,-1.145787,-11.5066595,11.690976,-6.9170027,1.3279853,-1.8003901,0.6495598,6.71665,-25.070436,16.43288,-48.952805,-28.16214,-16.14977,-1.0232354,-10.206091,-33.242023,-8.708446,42.33058,-5.367485,23.018135,-6.302354,10.398057
1359,0.9828881621360779,3.7507243156433105,78.9500732421875,-0.48445515629959096,2.5001128901956737,-98.65271221213469,-6.5436606,0.46719196,6.4127035,16.240055,-11.800442,1.0832148,-6.597604,-1.2041206,-11.619255,11.841257,-7.367386,1.4746703,-1.8768969,0.66031134,6.7285714,-25.090704,16.526438,-49.043472,-28.01928,-15.999167,-0.946239,-10.275013,-33.053432,-8.745677,42.34194,-5.179461,22.213367,-6.3338265,10.045701
1360,0.9106975197792053,3.7493247985839844,78.94405364990234,-0.42104876214065295,2.4754376549666475,-98.29052551709499,-6.5637264,0.36021513,6.0838714,16.22463,-11.728986,1.042642,-6.566644,-1.1847103,-11.504921,11.965003,-7.7843156,1.6135542,-1.9405305,0.6832645,6.7486033,-25.067694,16.606522,-49.094086,-27.828096,-15.776858,-0.89723337,-10.381868,-32.866093,-8.777458,42.361404,-4.929219,21.297651,-6.382429,9.6815405
1361,0.8408294320106506,3.7467610836029053,78.93737030029297,-0.36068786891427296,2.43501153086303,-97.94282053945768,-6.566326,0.26101682,5.7703066,16.219559,-11.669105,1.001113,-6.5346627,-1.0566348,-11.066938,12.041061,-8.185845,1.7769408,-1.9896069,0.71871215,6.7837954,-24.998804,16.669271,-49.105316,-27.58743,-15.486225,-0.8935306,-10.53623,-32.67774,-8.807073,42.38471,-4.622933,20.263432,-6.44972,9.306036
1362,0.7744263410568237,3.746474266052246,78.9288330078125,-0.3031432109625835,2.3817778167287798,-97.60848491580558,-6.5560718,0.16882837,5.469997,16.226572,-11.620157,0.95838124,-6.4943743,-0.8431935,-10.385204,12.072135,-8.580266,1.9540485,-2.0242898,0.7652247,6.8305755,-24.89879,16.71233,-49.089878,-27.301933,-15.133348,-0.9175995,-10.713429,-32.479267,-8.835769,42.408436,-4.2706227,19.115566,-6.532488,8.919896
1363,0.7064021825790405,3.741166830062866,78.92098236083984,-0.2518348843424633,2.3259421179910142,-97.29218044468604,-6.5478516,0.08898854,5.1852665,16.25423,-11.5879135,0.91260445,-6.4698186,-0.5932752,-9.618311,12.115278,-8.927673,2.0746548,-2.0462315,0.8225005,6.874516,-24.765985,16.730268,-49.04182,-26.955095,-14.699511,-0.94533354,-10.910322,-32.28705,-8.8619175,42.439472,-3.8500292,17.876072,-6.625698,8.519632
1364,0.6355140805244446,3.73270845413208,78.91642761230469,-0.20998991804616238,2.277263621154368,-96.99827489404096,-6.5564723,0.026343929,4.9185724,16.311855,-11.578581,0.8620755,-6.483579,-0.3550565,-8.92391,12.220292,-9.183545,2.0709977,-2.0541878,0.88802564,6.9035425,-24.595762,16.731485,-48.959457,-26.543606,-14.169095,-0.9537648,-11.120998,-32.11345,-8.885065,42.479744,-3.3444467,16.565163,-6.723858,8.103331
1365,0.567253053188324,3.7194325923919678,78.90933990478516,-0.17560319723593534,2.237213353934935,-96.73175366349389,-6.5765214,-0.01947072,4.676675,16.387354,-11.589567,0.8018806,-6.5451293,-0.112125136,-8.257722,12.386741,-9.315514,1.9105278,-2.0586302,0.9734073,6.9200897,-24.371235,16.714672,-48.807735,-26.087656,-13.558743,-0.9249225,-11.378806,-31.950869,-8.942445,42.562557,-2.7715294,15.083705,-6.892518,7.6582646
1366,0.4963124692440033,3.7073616981506348,78.90225982666016,-0.14712877255196974,2.2006769040347858,-96.48886180810113,-6.602379,-0.0515267,4.456539,16.479055,-11.618192,0.7345983,-6.6404314,0.15268803,-7.5645304,12.590915,-9.350703,1.6358137,-2.0370388,1.0641727,6.927551,-24.113865,16.677341,-48.63098,-25.573835,-12.869894,-0.8795644,-11.664555,-31.789785,-9.013656,42.644398,-2.1310596,13.449512,-7.105718,7.195446
1367,0.4214075803756714,3.7001821994781494,78.89349365234375,-0.12852284534723746,2.1681272777238756,-96.26120443450536,-6.6504846,-0.068888135,4.245389,16.614973,-11.671852,0.6702009,-6.755749,0.392462,-6.9855156,12.837054,-9.327624,1.2930492,-2.0114698,1.1679059,6.927654,-23.823706,16.621155,-48.41722,-24.993103,-12.065277,-0.8398459,-11.941893,-31.632664,-9.100468,42.74391,-1.4490368,11.885674,-7.2345786,6.7080393
1368,0.35379111766815186,3.691683292388916,78.88031005859375,-0.12374969695898136,2.1399204770089892,-96.04018498547993,-6.735712,-0.070797555,4.030429,16.820395,-11.75656,0.61854714,-6.87952,0.55877566,-6.661092,13.130776,-9.287151,0.9278576,-1.9963464,1.287921,6.922492,-23.505077,16.550875,-48.166073,-24.334887,-11.108188,-0.82837576,-12.169609,-31.47658,-9.202357,42.868534,-0.7544328,10.615488,-7.1529217,6.2010283
1369,0.28627684712409973,3.679809331893921,78.86839294433594,-0.13504527712778294,2.1199735596169327,-95.8270474505359,-6.8697104,-0.055437062,3.8089406,17.10953,-11.876964,0.58647925,-7.0297217,0.61426467,-6.6921644,13.512827,-9.218836,0.49993172,-2.0021577,1.4273361,6.9038215,-23.144241,16.472992,-47.860542,-23.617987,-9.9098625,-0.80398744,-12.34201,-31.32271,-9.319265,43.019527,-0.092679515,9.673465,-6.7132277,5.7084675
1370,0.21898502111434937,3.6710760593414307,78.85397338867188,-0.15847276266649613,2.1067525382617593,-95.62510110124033,-7.039674,-0.02564654,3.5876622,17.462196,-12.026084,0.56783146,-7.2058797,0.587872,-6.9833055,13.966508,-9.108585,0.002697728,-2.0209992,1.5823761,6.8747563,-22.737484,16.391335,-47.503872,-22.851425,-8.5170965,-0.77048653,-12.479052,-31.175064,-9.451301,43.195305,0.56507075,8.955449,-6.025561,5.2258186
1371,0.1560601443052292,3.6604442596435547,78.83468627929688,-0.1904401592337236,2.0928043192942973,-95.42950813496071,-7.227878,0.014522649,3.3675222,17.857574,-12.198259,0.55276704,-7.3641396,0.53266764,-7.3787274,14.402647,-8.988187,-0.46799836,-2.0380933,1.7475104,6.8544593,-22.30498,16.305298,-47.128613,-22.007994,-7.0952106,-0.81606895,-12.573946,-31.030104,-9.596168,43.398212,1.2988191,8.4707575,-5.352087,4.6964436
1372,0.09725590795278549,3.6463775634765625,78.81051635742188,-0.22899504898323317,2.0706940462765564,-95.2353266312183,-7.4233522,0.062534824,3.1492522,18.289337,-12.3911915,0.5310254,-7.4619966,0.5069962,-7.7211423,14.731219,-8.887687,-0.8164811,-2.038095,1.9183202,6.8608527,-21.870544,16.210136,-46.76818,-21.057297,-5.81002,-1.0277482,-12.6158,-30.88304,-9.750611,43.628445,2.1894965,8.224397,-4.954761,4.058397
1373,0.038941219449043274,3.6355249881744385,78.78435516357422,-0.27145105690549387,2.038948977364735,-95.03908411850371,-7.6218777,0.11275905,2.9323404,18.751257,-12.605054,0.50302804,-7.4883413,0.5181425,-7.984494,14.927485,-8.815627,-0.99554163,-2.0143728,2.0911124,6.904516,-21.449913,16.095638,-46.441887,-19.964651,-4.485933,-1.553953,-12.519243,-30.731888,-9.911174,43.91578,3.271905,8.323522,-4.95503,3.1396089
1374,-0.01920582726597786,3.6252431869506836,78.75677490234375,-0.3205981782920903,2.001559548045,-94.84416644251922,-7.833662,0.16949284,2.7162495,19.256203,-12.842871,0.47297782,-7.466174,0.54090255,-8.246237,15.038437,-8.755572,-1.0634004,-1.9747356,2.2702484,6.97155,-21.033459,15.957158,-46.130062,-18.745773,-3.1048741,-2.3005607,-12.304882,-30.577646,-10.076963,44.248154,4.5018897,8.720569,-5.2068057,2.021675
1375,-0.08159109205007553,3.6149606704711914,78.72842407226562,-0.3839761955491639,1.9591027090433237,-94.65523190838778,-8.056156,0.24573223,2.5012784,19.798012,-13.100971,0.4356044,-7.4069505,0.58781904,-8.506097,15.086342,-8.703078,-1.0822662,-1.9275821,2.4639893,7.0429416,-20.60281,15.801099,-45.808025,-17.436625,-2.070877,-2.998092,-12.135887,-30.426138,-10.251471,44.56566,5.8456707,9.193086,-5.5641,1.0230517
1376,-0.1456751674413681,3.5995795726776123,78.70075988769531,-0.4690332770623696,1.9121916147141695,-94.47710617432948,-8.286948,0.35421678,2.2877357,20.371702,-13.375827,0.3854711,-7.321166,0.6701578,-8.763775,15.091969,-8.652023,-1.1145298,-1.8806714,2.680446,7.10164,-20.132423,15.642009,-45.452618,-16.08667,-1.7924608,-3.3854895,-12.19324,-30.280317,-10.440634,44.807373,7.262364,9.527352,-5.868271,0.4591874
1377,-0.2120351642370224,3.5882129669189453,78.67105865478516,-0.5805325449692031,1.8616823255557207,-94.31236357525862,-8.529729,0.5012583,2.0767148,20.985182,-13.670707,0.32010755,-7.205684,0.7951595,-9.020198,15.048486,-8.603003,-1.1695013,-1.8362421,2.9300487,7.1387362,-19.599491,15.499045,-45.050495,-14.748346,-2.7919757,-3.3019202,-12.706695,-30.128695,-10.651783,44.90971,8.746606,9.757419,-6.1083508,0.58874923
1378,-0.281520277261734,3.570108413696289,78.6413345336914,-0.7136182156308569,1.807229129164564,-94.15789551436575,-8.7828045,0.67834127,1.8678123,21.635178,-13.984705,0.24210589,-7.057127,0.95529616,-9.274534,14.949154,-8.559063,-1.2171803,-1.7924036,3.2057536,7.169328,-19.010048,15.380596,-44.614033,-13.408717,-4.7149334,-2.8971996,-13.516668,-29.970722,-10.889137,44.922527,10.304875,9.973586,-6.3520007,1.1853358
1379,-0.3545425534248352,3.5575523376464844,78.61033630371094,-0.8615711039166736,1.7476305893525188,-94.01035421134225,-9.035825,0.8755374,1.6591295,22.30104,-14.308964,0.15346776,-6.884333,1.1408844,-9.524208,14.813493,-8.516089,-1.2609825,-1.7502828,3.4894793,7.212122,-18.38323,15.281429,-44.158676,-12.014019,-6.6573586,-2.399612,-14.231302,-29.824835,-11.150918,44.955227,11.916581,10.046086,-6.5559473,1.8313382
1380,-0.4310606122016907,3.5464704036712646,78.57855224609375,-1.0179047482295738,1.6815061258707293,-93.86626622718296,-9.279802,1.0838869,1.4485972,22.964045,-14.635597,0.05625038,-6.695699,1.3418765,-9.766933,14.659909,-8.469209,-1.3042463,-1.7101628,3.7628474,7.2822886,-17.744537,15.186063,-43.701626,-10.494115,-7.7258444,-2.0850122,-14.486412,-29.718472,-11.431081,45.117542,13.573797,9.846669,-6.6818085,2.1077247
1381,-0.5065296292304993,3.535679817199707,78.54631805419922,-1.18406169383437,1.6070495625132695,-93.72759651120299,-9.50944,1.3056101,1.2380067,23.620506,-14.964937,-0.054187663,-6.4847116,1.5618883,-9.999352,14.478301,-8.413766,-1.3437754,-1.6684927,4.021833,7.383263,-17.083467,15.077432,-43.24021,-8.813736,-7.5584884,-2.0820062,-14.135385,-29.668024,-11.722676,45.45866,15.296363,9.303552,-6.735158,1.8275564
1382,-0.5818240642547607,3.5242373943328857,78.5118179321289,-1.3623471017281814,1.5254881512725775,-93.59521689333675,-9.730083,1.5431819,1.0279962,24.280087,-15.300763,-0.17760068,-6.2496305,1.8044044,-10.223124,14.262676,-8.352745,-1.379267,-1.6256026,4.27632,7.501773,-16.401007,14.949649,-42.767403,-6.9944687,-6.672871,-2.2282026,-13.395081,-29.660934,-12.021764,45.914238,17.09509,8.497282,-6.725211,1.2378311
1383,-0.6596331596374512,3.5086829662323,78.47789001464844,-1.5471607932204177,1.4397111937240505,-93.46375864881178,-9.94604,1.7879363,0.81524533,24.939798,-15.637784,-0.30422705,-6.0065055,2.0588796,-10.443297,14.038304,-8.293332,-1.4182563,-1.5835123,4.5280037,7.6278462,-15.737499,14.804524,-42.300243,-5.05387,-5.499687,-2.380003,-12.462662,-29.672956,-12.325971,46.418777,18.943401,7.5213127,-6.6208544,0.5723931
1384,-0.739320695400238,3.4937474727630615,78.44278717041016,-1.7331885632654884,1.352676346834324,-93.32808772347776,-10.163019,2.0310628,0.5959104,25.599077,-15.971917,-0.42413387,-5.7714443,2.3145597,-10.665155,13.831987,-8.243667,-1.4681538,-1.5450642,4.7786436,7.7531915,-15.131083,14.649355,-41.85543,-3.0127766,-4.4741673,-2.4101992,-11.541105,-29.679148,-12.634658,46.907104,20.813175,6.468365,-6.399279,0.066773824
1385,-0.8168938755989075,3.4808993339538574,78.40459442138672,-1.9212381760699777,1.2623339667718705,-93.1932865311639,-10.373772,2.2747676,0.37475675,26.252104,-16.3075,-0.5357875,-5.543173,2.5739765,-10.882712,13.645703,-8.204765,-1.5330511,-1.5089706,5.029954,7.8786025,-14.575443,14.48997,-41.440933,-0.8686872,-3.6636658,-2.2830749,-10.643462,-29.688515,-12.9480715,47.381893,22.702345,5.3715057,-5.9720473,-0.19925146
1386,-0.8989246487617493,3.471134662628174,78.36259460449219,-2.1132964745075773,1.1680716855996134,-93.0598935758536,-10.577909,2.522298,0.15211695,26.900839,-16.644953,-0.64319617,-5.31356,2.8405275,-11.095251,13.466248,-8.172639,-1.6080263,-1.4731809,5.279841,8.008144,-14.052968,14.328701,-41.04729,1.3810974,-2.8566132,-2.0639863,-9.677453,-29.704832,-13.266001,47.868137,24.62205,4.1742225,-5.381301,-0.34769028
1387,-0.977861225605011,3.4573864936828613,78.32070922851562,-2.306463705142623,1.0751516351618546,-92.9161077318258,-10.78909,2.765314,-0.08294429,27.551502,-16.972721,-0.74819094,-5.0897865,3.1060436,-11.316708,13.298927,-8.14809,-1.687172,-1.4417931,5.5257897,8.139694,-13.582995,14.16935,-40.663418,3.7150686,-2.0720162,-1.7956727,-8.6913395,-29.71174,-13.589398,48.33922,26.569159,2.8520951,-4.8071632,-0.45070234
1388,-1.0614299774169922,3.446970224380493,78.27750396728516,-2.4977673486882335,0.9888958966865518,-92.74987786661345,-11.025639,2.995934,-0.3411355,28.220482,-17.279917,-0.8501624,-4.879575,3.362189,-11.561097,13.148532,-8.131512,-1.7646431,-1.4172062,5.7647467,8.271272,-13.185802,14.016421,-40.280285,6.112744,-1.3278039,-1.5229222,-7.7313476,-29.679056,-13.920151,48.762756,28.532475,1.3684266,-4.4255776,-0.5872372
1389,-1.1393027305603027,3.4349846839904785,78.23400115966797,-2.6947736526382213,0.9096505453616933,-92.56542856835837,-11.2820835,3.2191372,-0.6287063,28.901049,-17.581766,-0.94244367,-4.683,3.6180506,-11.828832,13.013288,-8.1202965,-1.8401452,-1.3985853,6.006772,8.402653,-12.867977,13.875395,-39.907433,8.573453,-0.66351104,-1.226233,-6.814836,-29.60805,-14.261431,49.160446,30.51933,-0.34982365,-4.264849,-0.75403166
1390,-1.2195879220962524,3.4292590618133545,78.18952941894531,-2.8962530363214736,0.8351341470530929,-92.36664260837358,-11.552496,3.435564,-0.9387097,29.589811,-17.878067,-1.0266984,-4.497845,3.874555,-12.113659,12.8925,-8.115609,-1.9164257,-1.3862042,6.24961,8.536004,-12.613606,13.7499275,-39.544632,11.100245,-0.060157422,-0.8945381,-5.9148746,-29.508179,-14.615159,49.53837,32.527927,-2.2658415,-4.23545,-0.9246015
1391,-1.3059061765670776,3.4275319576263428,78.14395141601562,-3.085989200783917,0.766660995137358,-92.14154511933302,-11.848509,3.6316187,-1.2618797,30.295351,-18.133549,-1.1200699,-4.325572,4.1117315,-12.420157,12.78719,-8.119988,-1.9923704,-1.385165,6.471452,8.672393,-12.4055805,13.640222,-39.167957,13.679019,0.5569384,-0.5841113,-5.0098033,-29.37027,-14.983208,49.844795,34.53746,-4.2436695,-4.3295245,-1.1501476
1392,-1.3903908729553223,3.4232497215270996,78.10230255126953,-3.248305276355716,0.705469142586306,-91.87789972274608,-12.181078,3.7920167,-1.58833,31.027143,-18.314346,-1.2406279,-4.166782,4.3098264,-12.752936,12.698034,-8.13628,-2.0667593,-1.397689,6.6508875,8.81232,-12.230537,13.543803,-38.756645,16.299482,1.2634518,-0.3480886,-4.0775213,-29.174902,-15.366518,50.02119,36.52247,-6.154504,-4.53718,-1.4815747
1393,-1.4804253578186035,3.4242730140686035,78.06587219238281,-3.3776547841525235,0.6463062273255372,-91.57955452709193,-12.53776,3.913641,-1.9049807,31.777416,-18.424412,-1.3867817,-4.0161633,4.464229,-13.109126,12.628608,-8.1677065,-2.1393802,-1.415482,6.7796683,8.959829,-12.101084,13.458004,-38.318592,19.024885,2.1116607,-0.26216403,-3.1447976,-28.918047,-15.767371,50.084476,38.515694,-8.067988,-4.954857,-1.976138
1394,-1.5773966312408447,3.4349939823150635,78.03328704833984,-3.4848006551434048,0.5900927668394397,-91.25079878038825,-12.916579,4.0015903,-2.2192311,32.54473,-18.479057,-1.5561486,-3.875952,4.5851855,-13.488199,12.579733,-8.212846,-2.210838,-1.4379926,6.871053,9.112247,-12.018298,13.382881,-37.862,21.841013,3.0555105,-0.2719621,-2.2096987,-28.607145,-16.187532,50.054436,40.515373,-10.019931,-5.543587,-2.6071637
1395,-1.668315052986145,3.446668863296509,78.00607299804688,-3.5729040197251845,0.5474359338885506,-90.880014154669,-13.340904,4.052519,-2.5514638,33.340805,-18.458935,-1.767692,-3.7533543,4.6745367,-13.897413,12.542279,-8.266422,-2.2808087,-1.479823,6.9340467,9.259557,-11.9524765,13.319773,-37.366863,24.624386,4.02039,-0.23450272,-1.209357,-28.22827,-16.626093,49.869778,42.443974,-11.845251,-6.096484,-3.2848868
1396,-1.7685048580169678,3.4644834995269775,77.98551940917969,-3.641585244904979,0.5289767607983507,-90.45547129417126,-13.835071,4.062514,-2.9226284,34.179935,-18.346457,-2.0410216,-3.6569235,4.7337174,-14.344126,12.507841,-8.322792,-2.348897,-1.5550114,6.9766107,9.393106,-11.876705,13.270536,-36.814373,27.25328,4.9263964,-0.008029658,-0.084592946,-27.783154,-17.082258,49.481064,44.232018,-13.348422,-6.418627,-3.9031634
1397,-1.868489146232605,3.4967589378356934,77.96479797363281,-3.680038235768384,0.5423403493223768,-89.96124850738653,-14.427988,4.003863,-3.3508654,35.093697,-18.110365,-2.3573935,-3.602645,4.741852,-14.836848,12.496359,-8.390497,-2.4171016,-1.6758347,6.98096,9.510553,-11.806093,13.236357,-36.21694,29.744806,5.878376,0.48159826,1.2336166,-27.252153,-17.552498,48.8425,45.860416,-14.506384,-6.456995,-4.404788
