Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280,-2.887751340866089,49.83866882324219,75.88003540039062,5.84444931479044,1.8398014726949674,93.0807504905183,10.14371,-6.8231745,-2.924026,7.4521775,-19.60814,-1.6272806,-26.380978,-14.1843605,-8.792683,6.357045,-1.1203083,10.683037,-7.324599,-6.5613194,8.251955,-10.603156,26.50484,-53.481068,53.99205,5.473408,6.930947,5.3042884,3.4466312,-21.967344,42.89043,54.482086,-11.238522,8.800285,-3.6860082
281,-2.800027370452881,50.32401657104492,75.83194732666016,5.5535506800208365,2.0942930839925844,93.08104947132367,10.252032,-6.3517656,-2.923884,7.5156245,-19.852287,-1.8023711,-26.20614,-13.667458,-9.273664,6.4275975,-0.26981446,9.365907,-7.119651,-6.2099466,8.090581,-10.457948,26.426243,-53.44616,54.00413,5.408695,6.9318047,5.2951975,3.5335915,-21.820917,43.19171,54.817066,-11.449681,8.886835,-3.2845066
282,-2.686814785003662,50.77764892578125,75.83170318603516,5.118358236498625,2.419514766891924,92.96072846109341,10.293092,-5.7040014,-2.7972238,7.594062,-20.095821,-2.0140812,-25.95929,-12.947833,-9.865907,6.5385723,0.9424777,7.3536005,-6.797953,-5.7005267,7.899572,-10.332178,26.317667,-53.425823,54.06073,5.379913,6.9741225,5.293428,3.5780456,-21.695322,43.520313,55.135925,-11.648633,8.953663,-2.8706782
283,-2.567655563354492,51.242095947265625,75.82744598388672,4.637052712323503,2.7254187848816054,92.8318940560582,10.356719,-4.9936776,-2.65827,7.682123,-20.312393,-2.2400858,-26.049723,-12.231968,-10.312318,7.4241652,1.9296165,5.2408752,-6.4651933,-5.147013,7.7308054,-10.202066,26.183233,-53.39016,54.151875,5.3982964,7.0374126,5.3017206,3.6035748,-21.586294,43.858166,55.425686,-11.843349,9.0122175,-2.4780982
284,-2.454249858856201,51.74311828613281,75.7925033569336,4.185510232607323,2.948332049421369,92.78318584982352,10.190006,-4.3201303,-2.569671,8.444462,-20.830921,-2.4645855,-27.109726,-11.732786,-10.31552,10.254823,1.8815006,3.6286001,-6.20803,-4.6325254,7.6248856,-10.074375,26.033333,-53.34691,54.27862,5.4276147,7.1002846,5.3244915,3.6213973,-21.486998,44.19245,55.683002,-12.040737,9.072778,-2.1413414
285,-2.3197147846221924,52.229225158691406,75.7837905883789,3.7160658919727294,3.1031801915687036,92.79734233208248,9.908416,-3.6187646,-2.526178,9.607436,-21.516146,-2.6971097,-27.635168,-11.066488,-10.026975,11.668186,2.665401,2.658033,-6.0094895,-4.1081085,7.5888915,-9.953555,25.875551,-53.291904,54.430622,5.4727626,7.1613054,5.3693314,3.6146405,-21.391012,44.533943,55.91099,-12.241746,9.144762,-1.8685805
286,-2.1681439876556396,52.72405242919922,75.79456329345703,3.187320928947347,3.230031143312522,92.82576171352882,9.654374,-2.8341806,-2.496061,10.791385,-22.175335,-2.9477684,-27.914192,-10.23637,-9.523211,12.379745,3.9696243,2.0241048,-5.825295,-3.5271797,7.5931754,-9.833696,25.712431,-53.224052,54.60157,5.5414596,7.2311873,5.4320273,3.5719047,-21.296415,44.88881,56.123028,-12.442457,9.21992,-1.6428832
287,-2.0199897289276123,53.241641998291016,75.79011535644531,2.651670566229902,3.3288440762039837,92.88229576067297,9.433638,-2.0336795,-2.4986305,11.982118,-22.77577,-3.2044187,-28.059248,-9.399153,-9.04261,12.8562565,5.3160934,1.6416653,-5.6700234,-2.9405723,7.6106796,-9.692456,25.544535,-53.137573,54.787308,5.6229873,7.30748,5.5005627,3.5141249,-21.202845,45.23194,56.325283,-12.644187,9.282052,-1.4603294
288,-1.8768274784088135,53.77605438232422,75.77008056640625,2.1715176073944313,3.3944200355618217,92.98627126626073,9.269525,-1.2950875,-2.5586908,13.1317625,-23.2713,-3.4523542,-28.168705,-8.727058,-8.824101,13.541928,6.233712,1.4123536,-5.5612183,-2.4101777,7.6175327,-9.499789,25.37059,-53.01625,54.980556,5.7207775,7.388031,5.562668,3.4685452,-21.111174,45.534782,56.520058,-12.85024,9.314965,-1.31667
289,-1.7208079099655151,54.321014404296875,75.76028442382812,1.7695409517532334,3.417804556521433,93.15989340996114,9.1740055,-0.64143735,-2.6914802,14.22925,-23.667585,-3.6786957,-28.253649,-8.302824,-8.959731,14.562055,6.591421,1.425957,-5.516151,-1.9613681,7.612788,-9.249467,25.189621,-52.861526,55.19315,5.8416147,7.4695168,5.6221642,3.4487014,-21.021915,45.797073,56.705124,-13.075221,9.300306,-1.2206132
290,-1.5596445798873901,54.861061096191406,75.74884033203125,1.4082895102183142,3.409753575296766,93.38318547137229,9.117285,-0.025890023,-2.8743336,15.313256,-23.990618,-3.8946877,-28.28398,-8.037673,-9.291514,15.7163,6.619171,1.6743606,-5.517412,-1.5542257,7.604938,-8.962014,25.001715,-52.68578,55.426846,5.975195,7.5539618,5.6835403,3.4413657,-20.934896,46.02869,56.877464,-13.315878,9.251773,-1.1714712
291,-1.4034186601638794,55.42634582519531,75.74049377441406,1.0673491874806054,3.3888788561182968,93.61680960265237,9.0634575,0.5642629,-3.0802522,16.417458,-24.222027,-4.117717,-28.297434,-7.853297,-9.686231,16.962667,6.390114,1.9222739,-5.532515,-1.164821,7.5875835,-8.640203,24.805851,-52.47954,55.656204,6.11382,7.646859,5.734928,3.423936,-20.852238,46.22742,57.045677,-13.534964,9.201017,-1.1511172
292,-1.2507129907608032,55.994136810302734,75.73805236816406,0.7334094420870493,3.3692610543575605,93.82558563844337,8.98625,1.135465,-3.2865055,17.56639,-24.338552,-4.3654823,-28.306618,-7.6532154,-10.018887,18.204,5.995027,1.9506936,-5.5344305,-0.77362055,7.5572505,-8.2904415,24.601288,-52.238483,55.85815,6.2426977,7.7534256,5.764254,3.3796875,-20.777626,46.385784,57.212738,-13.702169,9.180217,-1.1409918
293,-1.1151844263076782,56.5828857421875,75.7488784790039,0.4071787931236863,3.350997722328706,94.00980748366555,8.910436,1.6820526,-3.4909768,18.722332,-24.342234,-4.654933,-28.336224,-7.403869,-10.255043,19.465206,5.3755217,1.6712403,-5.5291257,-0.37779224,7.505884,-7.891329,24.383354,-51.93072,56.027584,6.3486333,7.8792315,5.786295,3.3097363,-20.714855,46.500477,57.381992,-13.813619,9.204248,-1.1344358
294,-0.9702463746070862,57.16375732421875,75.7675552368164,0.0991811734876421,3.325407377348033,94.18652228438447,8.8446,2.1972036,-3.706286,19.880787,-24.240007,-4.9717226,-28.36852,-7.1457915,-10.457901,20.762451,4.523095,1.2256354,-5.5284934,0.009279675,7.4391823,-7.4475327,24.149895,-51.565876,56.177742,6.4457936,8.019824,5.801418,3.2225814,-20.66576,46.577263,57.546753,-13.882793,9.254392,-1.1415485
295,-0.8280929923057556,57.73618698120117,75.7951889038086,-0.19274793587384909,3.2919948558901226,94.34797173610566,8.739432,2.6841874,-3.9349773,21.11993,-24.017267,-5.2878566,-28.332087,-6.877519,-10.657991,21.940779,3.612246,0.7463936,-5.5158434,0.38356382,7.375049,-7.011558,23.907627,-51.214016,56.315147,6.548314,8.165269,5.776637,3.1142154,-20.62985,46.619083,57.692646,-13.907727,9.31174,-1.1683538
296,-0.6885501742362976,58.31446075439453,75.84008026123047,-0.47279673231722813,3.2514366654143205,94.4858954822782,8.545606,3.1490037,-4.1798644,22.515745,-23.658825,-5.5774193,-28.159758,-6.601415,-10.89103,22.853394,2.8121114,0.3621253,-5.470654,0.7424383,7.330535,-6.6209893,23.668121,-50.928886,56.433937,6.690291,8.306674,5.678187,2.977489,-20.60524,46.629776,57.808384,-13.881775,9.357401,-1.2209042
297,-0.5497554540634155,58.8692741394043,75.89543151855469,-0.7360355254949095,3.210289817108773,94.59202219414735,8.264171,3.5829723,-4.4290266,24.06043,-23.167051,-5.8394923,-27.838892,-6.3265142,-11.172615,23.454441,2.1558669,0.112461194,-5.3873944,1.0826964,7.3059387,-6.2711186,23.439787,-50.70724,56.518024,6.881899,8.457584,5.496588,2.8061757,-20.591185,46.59287,57.891758,-13.802562,9.392904,-1.3014636
298,-0.4063328206539154,59.439842224121094,75.96267700195312,-0.9823335637541099,3.166462987937953,94.6721959292928,7.9214735,3.984385,-4.685281,25.712524,-22.542578,-6.089057,-27.408672,-6.040215,-11.485464,23.823788,1.5594964,-0.07624175,-5.275594,1.4052631,7.293232,-5.9377813,23.225613,-50.520664,56.561535,7.1099777,8.617628,5.249027,2.604202,-20.587755,46.511234,57.94887,-13.673758,9.425936,-1.4064946
299,-0.2481827735900879,60.01393127441406,76.03634643554688,-1.226862560961639,3.1088077210611855,94.7397315827118,7.5060863,4.370132,-4.9738727,27.496746,-21.766022,-6.3287363,-26.88055,-5.7187414,-11.817793,24.01256,1.0072924,-0.24694718,-5.1418786,1.717868,7.296894,-5.6465,23.032862,-50.40989,56.584827,7.3414197,8.75575,4.9428425,2.3817239,-20.592989,46.415516,57.979874,-13.504169,9.446002,-1.5340399
300,-0.08937163650989532,60.5789909362793,76.11688995361328,-1.487636052432589,3.026181429573123,94.80846139886644,7.009536,4.7554426,-5.3200254,29.434149,-20.817734,-6.566112,-26.2633,-5.343356,-12.156397,24.071318,0.4826658,-0.4406559,-4.9914317,2.0275846,7.321409,-5.422969,22.871225,-50.418694,56.60843,7.5410433,8.841193,4.5856814,2.1472168,-20.60403,46.335766,57.989677,-13.302068,9.442161,-1.6821514
301,0.08125066757202148,61.158145904541016,76.20867156982422,-1.7620686872643332,2.9090346940321643,94.86693079659956,6.4465356,5.128553,-5.720547,31.534168,-19.666288,-6.795622,-25.527605,-4.9059215,-12.483921,23.968372,-0.010083486,-0.65912163,-4.8115926,2.3292348,7.3767223,-5.268467,22.749744,-50.56292,56.62894,7.672188,8.866427,4.172442,1.9052861,-20.616758,46.26865,57.973248,-13.050463,9.401885,-1.8601645
302,0.2568144202232361,61.73036575317383,76.30347442626953,-2.0441968217699653,2.765542146023374,94.9132245824257,5.8254337,5.4748025,-6.163122,33.770096,-18.325066,-7.0343394,-24.68003,-4.42353,-12.806009,23.697874,-0.47054756,-0.8821635,-4.60525,2.6176755,7.4580584,-5.161833,22.675781,-50.81465,56.624706,7.7615857,8.848409,3.7007823,1.6453373,-20.628963,46.20462,57.935886,-12.750183,9.332932,-2.0659828
303,0.44587430357933044,62.30159378051758,76.39608001708984,-2.336623059309928,2.610871823066815,94.97465346401657,5.136603,5.8024654,-6.661037,36.09478,-16.823849,-7.3254733,-23.769247,-3.9128692,-13.1404085,23.326412,-0.906651,-1.1125824,-4.4181647,2.901956,7.549792,-5.083081,22.65658,-51.12721,56.581375,7.876892,8.793436,3.181646,1.3495222,-20.637493,46.177925,57.89512,-12.439329,9.257078,-2.2807362
304,0.6468307971954346,62.863765716552734,76.4832992553711,-2.644735339707981,2.460464525031148,95.07812028692256,4.365232,6.1202154,-7.231831,38.472553,-15.198382,-7.7097764,-22.845081,-3.3884187,-13.506381,22.920359,-1.3261195,-1.3541399,-4.238515,3.1926043,7.6287837,-5.071605,22.666937,-51.542347,56.538364,8.056676,8.7063875,2.631637,1.044696,-20.647284,46.158375,57.84435,-12.166576,9.1950655,-2.4847534
305,0.8434308767318726,63.45396041870117,76.56927490234375,-2.9812675265559823,2.3102942563944753,95.23566564885016,3.514967,6.4293528,-7.9140663,40.896885,-13.35195,-8.294046,-21.891985,-2.8345764,-13.921644,22.467607,-1.7264798,-1.6246469,-4.0804877,3.4972632,7.6951594,-5.126643,22.728682,-52.090805,56.48337,8.326946,8.574135,2.012537,0.73601043,-20.657154,46.15295,57.775494,-11.939681,9.162956,-2.6658957
306,1.0547587871551514,64.05325317382812,76.65522003173828,-3.3355719879512633,2.1549522155231067,95.43095806410572,2.599604,6.696617,-8.698594,43.38632,-11.308275,-9.053289,-20.89141,-2.2527797,-14.365439,21.94268,-2.1064565,-1.9129193,-3.9608543,3.8050845,7.7601643,-5.221098,22.840988,-52.72269,56.404167,8.666333,8.396073,1.3299016,0.3935039,-20.661766,46.197468,57.705875,-11.725857,9.1465845,-2.8379626
307,1.2597980499267578,64.60173034667969,76.72193145751953,-3.6778854869466198,2.007680757467228,95.64755761106287,1.61427,6.8903975,-9.524456,45.94706,-9.278498,-9.813547,-19.89048,-1.6818352,-14.803138,21.390905,-2.4717,-2.1819942,-3.8534422,4.0924854,7.824741,-5.3415465,22.996555,-53.37268,56.28205,9.040563,8.198496,0.66233677,0.01523818,-20.666115,46.26602,57.639614,-11.533029,9.121979,-3.0178494
308,1.4692420959472656,65.14514923095703,76.78643798828125,-3.9790070186530873,1.8817894665572814,95.86936597851907,0.5429114,7.000117,-10.3183365,48.595226,-7.468085,-10.377363,-18.943914,-1.1628704,-15.206554,20.874588,-2.8373587,-2.3975415,-3.7480059,4.342339,7.890665,-5.471233,23.181967,-53.95828,56.102154,9.418144,8.008871,0.08776844,-0.4083472,-20.680649,46.351162,57.57994,-11.364693,9.065551,-3.2218132
309,1.6711827516555786,65.70587158203125,76.85232543945312,-4.234914995820864,1.7815172842596545,96.09879063604048,-0.6614663,7.022198,-11.096042,51.42155,-5.8801394,-10.599991,-18.052378,-0.6986768,-15.579364,20.383083,-3.195992,-2.549553,-3.6456277,4.551673,7.952676,-5.618832,23.390045,-54.484886,55.871967,9.823974,7.8162975,-0.38358834,-0.86844766,-20.713251,46.453213,57.51226,-11.236568,8.963624,-3.4639719
310,1.8625054359436035,66.24735260009766,76.90996551513672,-4.459753856124909,1.6995456191081524,96.34178446122658,-1.9799072,6.969462,-11.869506,54.39151,-4.4099607,-10.604533,-17.194176,-0.27245528,-15.937274,19.900528,-3.5476503,-2.6571364,-3.5499568,4.73279,8.012234,-5.7952566,23.61803,-54.987606,55.60524,10.2660675,7.6120996,-0.7887768,-1.3582712,-20.766762,46.57657,57.42872,-11.139506,8.832109,-3.7310934
311,2.028022289276123,66.77037811279297,76.96451568603516,-4.655244775820402,1.6316336703179999,96.5874581937479,-3.339142,6.8832173,-12.555453,57.33707,-3.098518,-10.565132,-16.37098,0.11339186,-16.270061,19.435873,-3.8913183,-2.7304523,-3.4580522,4.8936024,8.0795355,-5.9890723,23.856344,-55.42904,55.30166,10.685505,7.42811,-1.1213037,-1.8904923,-20.846886,46.719112,57.345676,-11.045408,8.691314,-3.9983706
312,2.172341823577881,67.27094268798828,77.01251220703125,-4.823943299837478,1.573682652787102,96.82487661696463,-4.6746826,6.813756,-13.080211,60.10501,-2.0009036,-10.6467705,-15.586668,0.4572648,-16.568842,19.00093,-4.227137,-2.7808974,-3.3685708,5.044479,8.164558,-6.1891494,24.091202,-55.768967,54.96431,11.025368,7.2968025,-1.3752081,-2.481209,-20.960833,46.88766,57.27888,-10.9176,8.561719,-4.2408533
313,2.2954297065734863,67.77705383300781,77.06410217285156,-4.959968133902494,1.5359401919423994,97.0598440179905,-6.0085645,6.755946,-13.4651375,62.721664,-1.0872147,-10.9283495,-14.865927,0.7437384,-16.834244,18.617317,-4.5573254,-2.8075504,-3.2888572,5.1879582,8.264232,-6.408367,24.310295,-56.003872,54.59569,11.312025,7.2429414,-1.5771244,-3.1397874,-21.116047,47.08208,57.22378,-10.752512,8.445534,-4.4487433
314,2.4162819385528564,68.25489044189453,77.10664367675781,-5.06653081201913,1.517110879153943,97.29528861137686,-7.3803144,6.713703,-13.739669,65.27288,-0.3542692,-11.279152,-14.198244,0.98056227,-17.075195,18.269915,-4.87919,-2.807829,-3.217247,5.324295,8.373716,-6.656466,24.507542,-56.156517,54.21184,11.560895,7.2442484,-1.7207335,-3.8512561,-21.316088,47.30161,57.16637,-10.566114,8.333347,-4.6351886
315,2.5100600719451904,68.73514556884766,77.14778137207031,-5.160710030456654,1.4961218103290135,97.51754987879204,-8.753449,6.763479,-13.8474455,67.68839,0.09786247,-11.541533,-13.533331,1.2028948,-17.294441,17.909761,-5.183743,-2.7907915,-3.138915,5.4608803,8.499918,-6.908963,24.678703,-56.21538,53.831516,11.710421,7.263596,-1.7507933,-4.5934334,-21.559244,47.549694,57.106155,-10.353576,8.228341,-4.80946
316,2.589831829071045,69.20085906982422,77.1781005859375,-5.260073526497661,1.4520385999227927,97.71253793996766,-10.090287,6.9894767,-13.734757,69.88958,0.17335926,-11.556915,-12.822094,1.4466898,-17.494015,17.489965,-5.461363,-2.7656515,-3.0414839,5.604524,8.648925,-7.1417723,24.822168,-56.170723,53.47414,11.694152,7.26389,-1.6119685,-5.3449364,-21.840702,47.826805,57.04871,-10.117279,8.133293,-4.9816394
317,2.652439594268799,69.66015625,77.20365905761719,-5.37460829726156,1.381105291278896,97.87948042330231,-11.394615,7.50311,-13.317953,71.87043,-0.3071024,-11.212989,-12.047413,1.723433,-17.678007,16.979044,-5.7032475,-2.7213075,-2.9245112,5.7669473,8.826484,-7.3527374,24.934801,-56.00931,53.13882,11.430549,7.2376413,-1.2617241,-6.1218357,-22.160149,48.148045,56.999855,-9.828589,8.054333,-5.141864
318,2.7130846977233887,70.13308715820312,77.23094940185547,-5.494172801341716,1.2931983396179447,98.02369040386733,-12.68007,8.254759,-12.666225,73.67076,-1.2486347,-10.608437,-11.238624,2.0153294,-17.843338,16.411997,-5.915831,-2.659198,-2.7938647,5.942403,9.026995,-7.557307,25.01509,-55.74401,52.825443,10.97029,7.2002273,-0.738685,-6.929562,-22.51729,48.510017,56.95748,-9.499372,7.9879913,-5.28897
319,2.7777600288391113,70.62146759033203,77.2637939453125,-5.606985222583276,1.1877530155816243,98.1413550982202,-13.923119,9.074407,-11.948056,75.27571,-2.330493,-9.908494,-10.395997,2.3188019,-17.979155,15.797684,-6.1030793,-2.6068025,-2.6417446,6.1102157,9.240692,-7.7433662,25.065525,-55.386353,52.54064,10.470924,7.149832,-0.10984664,-7.735808,-22.902,48.890057,56.91518,-9.176998,7.9225945,-5.4462795
320,2.8376972675323486,71.08548736572266,77.29286193847656,-5.70106875247896,1.0650032133606628,98.22995534558339,-15.108025,9.788766,-11.314997,76.66574,-3.219697,-9.270739,-9.5194845,2.6293604,-18.075918,15.144529,-6.268961,-2.5898929,-2.462988,6.2488174,9.456504,-7.899762,25.092173,-54.95121,52.29033,10.085009,7.088624,0.55776435,-8.5052595,-23.297403,49.255554,56.87235,-8.920529,7.8462367,-5.638128
321,2.9185121059417725,71.56504821777344,77.3237533569336,-5.782488717330102,0.9141123837957846,98.28715972606342,-16.236197,10.392334,-10.769025,77.84474,-3.8204021,-8.689418,-8.585395,2.958792,-18.134815,14.43568,-6.4093757,-2.6292686,-2.2550292,6.3566074,9.680339,-8.017663,25.100239,-54.427456,52.07766,9.862125,7.01392,1.2778378,-9.245646,-23.69117,49.625057,56.855907,-8.73475,7.7366233,-5.8867154
322,2.9827961921691895,72.06763458251953,77.3634033203125,-5.853871220309447,0.7383869421400117,98.31525841490826,-17.31351,10.957356,-10.23369,78.81765,-4.307925,-8.101233,-7.5995755,3.302874,-18.15799,13.671758,-6.523349,-2.7042167,-2.0237823,6.440476,9.914319,-8.100894,25.0924,-53.811073,51.8945,9.716937,6.9272656,2.0749269,-9.9790745,-24.077665,50.006817,56.87557,-8.595796,7.6058693,-6.175619
323,3.057969093322754,72.57537841796875,77.40937042236328,-5.9010400279346635,0.5600211829216993,98.31889701693595,-18.340572,11.428025,-9.730294,79.56543,-4.7461543,-7.569291,-6.6080585,3.631985,-18.139927,12.891861,-6.6210685,-2.777789,-1.7732806,6.493156,10.141811,-8.159445,25.071003,-53.132133,51.72817,9.598919,6.840428,2.8989484,-10.704172,-24.450663,50.364365,56.915382,-8.50031,7.4928102,-6.471833
324,3.137209177017212,73.05945587158203,77.44635009765625,-5.909283870168137,0.4012016697806483,98.30258336882282,-19.318577,11.747545,-9.279669,80.068504,-5.1978526,-7.158248,-5.659076,3.9161074,-18.07718,12.137726,-6.71367,-2.813878,-1.5067141,6.5065684,10.344901,-8.210429,25.03816,-52.431225,51.572037,9.446926,6.763474,3.7001271,-11.405841,-24.804728,50.642807,56.953476,-8.464469,7.4367537,-6.742239
325,3.2130093574523926,73.54988098144531,77.4875717163086,-5.86909915458907,0.2662497576035946,98.26149068156349,-20.250046,11.886296,-8.880721,80.318504,-5.679442,-6.8860564,-4.7569075,4.147877,-17.959341,11.401309,-6.793533,-2.792565,-1.2127931,6.4694695,10.519219,-8.256021,24.993662,-51.702526,51.426754,9.247209,6.692974,4.4985094,-12.09731,-25.137377,50.854706,57.010075,-8.488856,7.4568944,-6.98605
326,3.279796600341797,74.04141998291016,77.52873992919922,-5.7904425812199705,0.14399128518659446,98.19523313467776,-21.135689,11.877821,-8.518538,80.32472,-6.1527514,-6.7206726,-3.8843274,4.339244,-17.794502,10.679918,-6.8624268,-2.73515,-0.89399046,6.3885765,10.674196,-8.287832,24.937363,-50.93164,51.29502,9.029973,6.624934,5.3095336,-12.777133,-25.447027,51.011272,57.09248,-8.574535,7.5297914,-7.218798
327,3.338827610015869,74.54981231689453,77.57247924804688,-5.688761563310547,0.03345498872742276,98.11423694659064,-21.974443,11.760251,-8.1942835,80.09414,-6.599047,-6.6510596,-3.0399513,4.496727,-17.605074,9.984869,-6.9348273,-2.6697295,-0.5674825,6.282934,10.8129,-8.310102,24.87129,-50.149883,51.172096,8.80202,6.5687356,6.077096,-13.433989,-25.732977,51.090904,57.175377,-8.693258,7.6294804,-7.431676
328,3.3996739387512207,75.01570892333984,77.6023941040039,-5.57917854063841,-0.06651805475002337,98.02937228394752,-22.76421,11.571453,-7.9101176,79.63509,-7.001298,-6.6657286,-2.2241929,4.626842,-17.414442,9.332416,-7.0274515,-2.624672,-0.24814932,6.171167,10.937671,-8.323687,24.797667,-49.38585,51.050064,8.575941,6.5347238,6.745091,-14.046527,-25.995998,51.058495,57.2276,-8.828348,7.7299337,-7.615943
329,3.4446330070495605,75.49615478515625,77.6373291015625,-5.458954088745722,-0.1572827646521311,97.93782707507701,-23.49448,11.286311,-7.676634,78.924866,-7.3660307,-6.7982416,-1.4446175,4.724095,-17.217958,8.742862,-7.151392,-2.617315,0.06991,6.05014,11.050824,-8.327771,24.715563,-48.623096,50.92145,8.348505,6.535934,7.2957745,-14.611208,-26.23756,50.892956,57.24782,-9.010002,7.84184,-7.7555795
330,3.4877538681030273,75.99827575683594,77.67073822021484,-5.324140108428248,-0.23820915230697004,97.83589615318252,-24.169281,10.903077,-7.49131,77.964294,-7.6987677,-7.038453,-0.69726366,4.7903523,-17.008638,8.200199,-7.29523,-2.6304786,0.39213356,5.915107,11.151302,-8.320976,24.624014,-47.854225,50.78944,8.115757,6.5643764,7.760493,-15.129133,-26.458632,50.60532,57.245167,-9.245326,7.9733787,-7.8592944
331,3.5287320613861084,76.49300384521484,77.7026596069336,-5.187592313403668,-0.30744771753870875,97.7335019870882,-24.806925,10.489669,-7.335908,76.79657,-7.98151,-7.3119264,0.027272653,4.84023,-16.804787,7.6826034,-7.450267,-2.6418335,0.70573586,5.780178,11.236124,-8.314246,24.52713,-47.133205,50.66745,7.8792176,6.5991707,8.157159,-15.614485,-26.662333,50.24503,57.221893,-9.443727,8.09348,-7.955897
332,3.556224822998047,76.9738998413086,77.7195053100586,-5.061612696332147,-0.3628530460285031,97.64009655546866,-25.425247,10.10916,-7.1902404,75.46673,-8.195592,-7.5477266,0.7403428,4.8885756,-16.624292,7.1628013,-7.6046953,-2.629793,0.9993321,5.658745,11.302415,-8.313839,24.431675,-46.50959,50.562786,7.6458054,6.6198645,8.503304,-16.073948,-26.851482,49.853043,57.171295,-9.520158,8.171411,-8.074757
333,3.586594343185425,77.44872283935547,77.7254638671875,-4.944236935880382,-0.40456974119454275,97.56150492302127,-26.022144,9.727618,-7.0776896,73.96365,-8.332678,-7.7642803,1.2658416,4.876754,-16.491838,7.029909,-7.966804,-2.5876338,1.267126,5.5474477,11.349885,-8.320078,24.343613,-45.996563,50.470226,7.395774,6.625712,8.807991,-16.492,-27.026196,49.406662,57.084805,-9.450532,8.192263,-8.252682
334,3.5973660945892334,77.94784545898438,77.73098754882812,-4.829138734340211,-0.43349182234813605,97.49124806551158,-26.585793,9.327002,-6.997975,72.26754,-8.403449,-7.9869733,1.7333115,4.8430057,-16.384867,6.999066,-8.384926,-2.5311508,1.5181761,5.439717,11.380573,-8.327851,24.264883,-45.567894,50.380833,7.1328897,6.627027,9.060173,-16.876781,-27.187735,48.90294,56.970085,-9.270082,8.173714,-8.464386
335,3.6004881858825684,78.46800994873047,77.73098754882812,-4.723976400086841,-0.4482579275168432,97.4208701255184,-27.117113,8.986141,-6.894464,70.40803,-8.418101,-8.164032,2.1860979,4.812048,-16.286016,6.972183,-8.8015175,-2.4630446,1.755859,5.346095,11.393827,-8.331738,24.196543,-45.210964,50.29666,6.8955574,6.6197133,9.246596,-17.23053,-27.33784,48.359238,56.818382,-9.046462,8.136331,-8.646002
336,3.6087779998779297,78.9364013671875,77.71275329589844,-4.636739414836564,-0.44716491380936874,97.34194091955946,-27.617296,8.776724,-6.7063637,68.41629,-8.386879,-8.2479925,2.6205533,4.7921996,-16.181568,6.953261,-9.214305,-2.3838785,1.9854999,5.2743344,11.388617,-8.3241415,24.138348,-44.90989,50.219757,6.7285657,6.6002345,9.354148,-17.579039,-27.481306,47.82311,56.637474,-8.81534,8.100607,-8.733965
337,3.6023952960968018,79.41817474365234,77.68606567382812,-4.571131343963162,-0.42694139394153313,97.25901601532858,-28.09061,8.710285,-6.408042,66.28935,-8.316624,-8.2475395,3.0320158,4.785604,-16.077946,6.948005,-9.619311,-2.2863464,2.198979,5.2311587,11.3614,-8.30698,24.091566,-44.669456,50.150185,6.6435657,6.561753,9.355933,-17.91606,-27.619677,47.266743,56.41366,-8.587189,8.074846,-8.677137
338,3.5842318534851074,79.92208862304688,77.65194702148438,-4.520387964413517,-0.3894602974873078,97.17431834296093,-28.52721,8.734195,-6.02567,64.008255,-8.199861,-8.193693,3.4245934,4.787257,-15.979297,6.9497075,-10.018126,-2.1720889,2.3966045,5.209656,11.313989,-8.282384,24.057167,-44.495026,50.085377,6.6164656,6.508903,9.266595,-18.231432,-27.753433,46.67682,56.144672,-8.34338,8.048374,-8.520383
339,3.5622987747192383,80.43048095703125,77.61361694335938,-4.482387878528386,-0.3408452266489087,97.07702413588174,-28.910604,8.825185,-5.5799594,61.58687,-8.029707,-8.075371,3.8032541,4.796834,-15.869715,6.957768,-10.416774,-2.0535703,2.5913932,5.2036047,11.254005,-8.242124,24.033161,-44.368126,50.023956,6.637856,6.4548793,9.13528,-18.534842,-27.88521,46.11346,55.846874,-8.08843,8.013667,-8.344949
340,3.530507802963257,80.9273910522461,77.56720733642578,-4.451477572308593,-0.2874959428848121,96.95604480037437,-29.228,8.962593,-5.0931225,59.04133,-7.8013983,-7.878485,4.1739087,4.813172,-15.732918,6.968425,-10.818401,-1.9430263,2.792376,5.207144,11.1891575,-8.178477,24.016235,-44.269157,49.9666,6.695226,6.4124475,9.010938,-18.832998,-28.016626,45.633976,55.53318,-7.8338857,7.9625187,-8.231813
