Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.015164175070822239,6.434118747711182,77.92793273925781,0.5266970064751558,2.1426363373274513,-91.89627442602612,-8.331472,6.5491815,9.962425,20.360668,-13.234553,-4.104381,-7.305916,-5.852269,-17.93666,18.892397,-14.747387,1.5602804,-2.7947762,5.8043976,10.3426075,-11.979238,15.42634,-47.409428,59.84146,-1.412759,0.453882,1.4070837,-14.7350445,-17.961828,46.06239,61.73462,2.8741899,1.7164431,-5.313844
17,0.05629889294505119,6.62931489944458,77.92057037353516,0.4400174660310054,2.291873055822512,-91.66908190295682,-8.883798,6.5739703,9.611549,20.69262,-13.22793,-4.210883,-7.508997,-5.8151646,-18.181332,18.75019,-14.55287,1.5197519,-2.8527935,6.054885,10.419246,-12.073002,15.368507,-47.427265,59.72341,-1.487204,0.44463518,1.3909165,-14.887018,-18.128765,46.119873,61.749435,2.9213715,1.7060252,-5.282646
18,0.08388812839984894,6.785914421081543,77.91816711425781,0.3308482543988028,2.429137996623882,-91.43680817912444,-9.431834,6.6126423,9.217431,21.030054,-13.233876,-4.3789425,-7.6813703,-5.7517114,-18.442715,18.576345,-14.345263,1.4767846,-2.9162753,6.325297,10.505424,-12.163406,15.307653,-47.455658,59.594566,-1.5618387,0.44726002,1.3863593,-15.025639,-18.300314,46.182076,61.756866,2.945999,1.6956717,-5.252816
19,0.10741117596626282,6.9575982093811035,77.91509246826172,0.22050090519710652,2.55191740784103,-91.20868155038295,-9.952628,6.658735,8.841915,21.37248,-13.257852,-4.5747433,-7.838006,-5.688905,-18.701235,18.404823,-14.139102,1.4360365,-2.9748619,6.5918508,10.599288,-12.254719,15.243988,-47.500618,59.46617,-1.6251184,0.45107564,1.3852977,-15.173278,-18.476456,46.267998,61.7797,2.9859636,1.6855341,-5.224138
20,0.12926998734474182,7.119974613189697,77.91264343261719,0.129995928545342,2.6575077790039985,-90.99366610518271,-10.4230585,6.707904,8.546605,21.718555,-13.304575,-4.7640853,-7.9929805,-5.6527042,-18.937082,18.268213,-13.9478855,1.4019387,-3.02432,6.832603,10.697216,-12.344204,15.178194,-47.55838,59.346085,-1.6611027,0.44527784,1.3787946,-15.30728,-18.654116,46.34042,61.80849,3.0108185,1.6778797,-5.1966023
21,0.15969227254390717,7.288473129272461,77.90885162353516,0.05959880440507352,2.7426445808526836,-90.78781001611281,-10.844191,6.736445,8.278721,22.039862,-13.358134,-4.979329,-8.1426325,-5.6452694,-19.153116,18.1671,-13.771523,1.3749537,-3.0635786,7.048586,10.804256,-12.437514,15.110829,-47.634064,59.236275,-1.6548707,0.42351347,1.3655206,-15.440523,-18.832716,46.409634,61.855213,3.0353928,1.6714529,-5.1692753
22,0.20669147372245789,7.484494686126709,77.90240478515625,-0.0005410822202918537,2.8094109007993797,-90.58819563983239,-11.22725,6.755476,8.028738,22.34924,-13.423658,-5.225064,-8.282626,-5.654508,-19.356848,18.088127,-13.604575,1.3528391,-3.0966582,7.2490253,10.919373,-12.530888,15.0418825,-47.72409,59.131046,-1.6163875,0.39270213,1.3496282,-15.567678,-19.011923,46.47352,61.91357,3.0490525,1.6660215,-5.142654
23,0.24917083978652954,7.645145893096924,77.90382385253906,-0.04464454375431561,2.8639472662376133,-90.40562206668335,-11.563416,6.8138022,7.9228354,22.70174,-13.532797,-5.423987,-8.424556,-5.6847315,-19.536766,18.039469,-13.451257,1.336068,-3.1183848,7.4241166,11.031547,-12.61918,14.971468,-47.828423,59.03161,-1.5768175,0.36199024,1.3316073,-15.692307,-19.190155,46.54311,61.984375,3.067628,1.6631044,-5.118586
24,0.2826828360557556,7.780803680419922,77.91234588623047,-0.06757583690697368,2.9121339986809733,-90.25073415059414,-11.843697,6.9624214,8.085912,23.151873,-13.714375,-5.497523,-8.580145,-5.739757,-19.681097,18.02946,-13.315461,1.3250418,-3.1262302,7.5644546,11.128667,-12.69286,14.899623,-47.942112,58.9375,-1.564022,0.34090272,1.3116001,-15.800535,-19.363758,46.606262,62.057693,3.0785732,1.6649507,-5.099053
25,0.3306022584438324,7.9308671951293945,77.91642761230469,-0.06306004303210003,2.951599665025455,-90.12989987150479,-12.053566,7.225046,8.606263,23.713017,-13.990274,-5.4036007,-8.752143,-5.826584,-19.781298,18.067762,-13.2026005,1.3201977,-3.1134436,7.661293,11.209861,-12.752849,14.826887,-48.078022,58.849636,-1.6034174,0.33196148,1.2921354,-15.905235,-19.531015,46.68526,62.15055,3.0960326,1.6700658,-5.081753
26,0.3952009081840515,8.121171951293945,77.91390228271484,-0.036791863770523535,2.9802662054625615,-90.03622562895872,-12.196868,7.577432,9.396318,24.354862,-14.340974,-5.188846,-8.93356,-5.9393864,-19.845577,18.14525,-13.107806,1.321015,-3.086448,7.7230525,11.279638,-12.79811,14.753366,-48.228443,58.765873,-1.6705239,0.33035168,1.2719822,-15.990006,-19.689697,46.752808,62.250984,3.0901084,1.6786942,-5.066894
27,0.44497060775756836,8.27650260925293,77.91661071777344,-0.0016114448105170455,3.004788353965768,-89.96051229189322,-12.290895,7.9983783,10.317232,25.064516,-14.732646,-4.9073753,-9.122184,-6.0638247,-19.887484,18.244053,-13.021552,1.3265519,-3.050828,7.7640643,11.336942,-12.834435,14.678748,-48.379925,58.69021,-1.7332737,0.3337799,1.2470872,-16.087448,-19.839815,46.83756,62.37076,3.118557,1.6912292,-5.059915
28,0.47817671298980713,8.380724906921387,77.92715454101562,0.029343131039198424,3.0311122564339232,-89.89358588279306,-12.357589,8.465053,11.230769,25.831133,-15.130326,-4.6140075,-9.315992,-6.185371,-19.920876,18.347242,-12.935185,1.3359716,-3.0229266,7.799909,11.3777895,-12.85726,14.602876,-48.504898,58.623703,-1.7544225,0.33981678,1.2123169,-16.16175,-19.97883,46.87912,62.474697,3.1301842,1.7111692,-5.066604
29,0.5315604209899902,8.500186920166016,77.93736267089844,0.053106836229097044,3.0640737985048028,-89.83909022480051,-12.38423,9.001725,12.197471,26.647205,-15.548416,-4.314222,-9.524671,-6.3015633,-19.943762,18.461002,-12.847177,1.3479757,-2.9992568,7.8346457,11.399016,-12.864978,14.52413,-48.59048,58.568382,-1.7284907,0.34892297,1.1553208,-16.22479,-20.106417,46.898865,62.573517,3.1439352,1.7426217,-5.094542
30,0.5994598865509033,8.670883178710938,77.92820739746094,0.07560855051738297,3.098868609677652,-89.80008309153122,-12.361908,9.613782,13.258181,27.523891,-15.99921,-3.980372,-9.743662,-6.4180593,-19.95088,18.58712,-12.760087,1.3635416,-2.9732754,7.860901,11.404175,-12.862148,14.44216,-48.653954,58.524986,-1.6746633,0.36184555,1.082552,-16.30376,-20.223146,46.937637,62.69129,3.1988168,1.7820722,-5.138743
31,0.6542792320251465,8.814376831054688,77.92469787597656,0.09674298617068428,3.128109145242701,-89.76674236714904,-12.311378,10.2439995,14.246816,28.450562,-16.433403,-3.6217692,-9.953966,-6.5330663,-19.950518,18.709328,-12.675031,1.3849069,-2.956195,7.877186,11.398044,-12.850005,14.359426,-48.711998,58.489647,-1.5899534,0.37683156,1.0172052,-16.353338,-20.326004,46.916824,62.78899,3.2251139,1.8225315,-5.186025
32,0.7193140983581543,8.945341110229492,77.92433166503906,0.11678112660297733,3.1445589916191055,-89.72900390390437,-12.261299,10.832932,14.997726,29.419361,-16.800896,-3.2443213,-10.133542,-6.64425,-19.951437,18.805054,-12.589448,1.4141567,-2.9497385,7.8798394,11.387212,-12.836875,14.279823,-48.7932,58.46009,-1.4752076,0.39249906,0.98328465,-16.374895,-20.414633,46.81818,62.86182,3.2277255,1.854828,-5.222879
33,0.7733890414237976,9.07421588897705,77.91908264160156,0.1384668633042554,3.145350279393401,-89.68873604922517,-12.228605,11.373933,15.478148,30.464336,-17.087784,-2.7977524,-10.2783785,-6.752588,-19.95029,18.871313,-12.507785,1.4508834,-2.9509435,7.8643136,11.372482,-12.820317,14.20731,-48.906944,58.42877,-1.330982,0.40469408,0.99075603,-16.376518,-20.487062,46.631027,62.916344,3.2174525,1.8768526,-5.242915
34,0.8173816204071045,9.161179542541504,77.92391967773438,0.1596749248840349,3.1344277331918793,-89.65011196254466,-12.197489,11.89221,15.774169,31.571264,-17.315096,-2.2974637,-10.398121,-6.85717,-19.944452,18.916882,-12.428476,1.4939806,-2.961706,7.8338456,11.350147,-12.791945,14.1431675,-49.034332,58.393715,-1.1550056,0.41600704,1.0253158,-16.328535,-20.54147,46.32792,62.93555,3.1441293,1.8944201,-5.2541933
35,0.9046319127082825,9.312435150146484,77.91390991210938,0.17479416600701123,3.1145617664428324,-89.6065463712518,-12.147866,12.37354,15.900038,32.654324,-17.481245,-1.8505604,-10.494997,-6.954962,-19.94375,18.943624,-12.344238,1.5445905,-2.9857583,7.795684,11.32476,-12.760943,14.091397,-49.17317,58.359013,-0.9539142,0.43500838,1.0744162,-16.258398,-20.578241,45.983845,62.9325,3.057189,1.906654,-5.2651043
36,0.9847778081893921,9.452351570129395,77.90982055664062,0.17947164992678505,3.0889999540805775,-89.551175143593,-12.0649,12.804551,15.868876,33.638855,-17.591282,-1.5635922,-10.574031,-7.04486,-19.95731,18.957335,-12.249416,1.6041294,-3.006936,7.7573075,11.299604,-12.75608,14.040676,-49.344135,58.348656,-0.7383124,0.46954778,1.1275223,-16.199062,-20.612589,45.68616,62.91857,3.0419416,1.9122257,-5.283166
37,1.0383360385894775,9.541818618774414,77.90935516357422,0.16407468828827168,3.0533334841617936,-89.4814009415112,-11.940861,13.177049,15.63756,34.50574,-17.62538,-1.5096408,-10.616538,-7.1116467,-19.992662,18.935577,-12.132888,1.6766835,-3.0481658,7.728335,11.276437,-12.763331,13.996402,-49.533806,58.351868,-0.52794796,0.5220321,1.179797,-16.097717,-20.641384,45.37712,62.848072,3.0243819,1.914426,-5.314234
38,1.1242133378982544,9.68892765045166,77.89859008789062,0.13540391822681833,3.008167061123144,-89.40074732902828,-11.790214,13.4955,15.215895,35.299973,-17.590841,-1.6198517,-10.62689,-7.1625714,-20.04302,18.882725,-12.000143,1.7605207,-3.1268163,7.7017937,11.258155,-12.761308,13.97262,-49.71387,58.34493,-0.30506217,0.5882396,1.235822,-16.018808,-20.65642,45.128586,62.771156,3.0705643,1.9110655,-5.354046
39,1.2217880487442017,9.837306022644043,77.89042663574219,0.11287880512591651,2.9638275199806783,-89.31152038861568,-11.62943,13.766535,14.695231,36.042713,-17.53459,-1.7856287,-10.647958,-7.2319703,-20.095707,18.853888,-11.876219,1.8483276,-3.1626754,7.657726,11.23108,-12.806538,13.937821,-49.95752,58.381046,-0.04400521,0.6666431,1.3035043,-15.90258,-20.6823,44.83354,62.656776,3.1202614,1.9014276,-5.390891
40,1.2910375595092773,9.933917045593262,77.89559936523438,0.1152686841766711,2.9306523435664724,-89.21605362379577,-11.475393,13.999754,14.166225,36.755127,-17.502396,-1.897066,-10.718282,-7.3515763,-20.13873,18.895935,-11.781403,1.9327053,-3.2321942,7.592816,11.198323,-12.845726,13.905593,-50.14256,58.426548,0.33066696,0.75389093,1.3779505,-15.786382,-20.706335,44.563606,62.53261,3.1356673,1.8877482,-5.419412
41,1.3817944526672363,10.049065589904785,77.88909149169922,0.1501903032152076,2.916453713049589,-89.10747056176871,-11.351395,14.164691,13.586175,37.443233,-17.507217,-1.9220212,-10.856582,-7.5378604,-20.17427,19.02914,-11.726032,2.0103447,-3.3047967,7.4974933,11.152934,-12.909126,13.863591,-50.30731,58.507015,0.8894814,0.8625019,1.4698534,-15.6833105,-20.738165,44.31228,62.408146,3.1589205,1.8644269,-5.4387646
42,1.5051957368850708,10.21500301361084,77.87862396240234,0.2074813065762621,2.9140150672712073,-88.98692211242049,-11.24301,14.26664,12.929541,38.098614,-17.525707,-1.9203831,-11.039391,-7.7717524,-20.2065,19.225622,-11.697419,2.085724,-3.3998773,7.3808155,11.100039,-12.980208,13.820831,-50.438576,58.605957,1.590097,0.98985434,1.573396,-15.59984,-20.769253,44.099773,62.28447,3.200234,1.8332393,-5.453449
43,1.621661901473999,10.355545997619629,77.87002563476562,0.2782937814601238,2.9108969044176978,-88.86906673194795,-11.108757,14.369965,12.312222,38.71724,-17.545788,-1.9179319,-11.241491,-8.0315485,-20.225615,19.458517,-11.680897,2.1630785,-3.5143015,7.246774,11.047083,-13.041501,13.792705,-50.5319,58.701717,2.2866974,1.1125115,1.6719723,-15.543284,-20.789227,43.957024,62.180767,3.2507694,1.8006158,-5.461075
44,1.7284337282180786,10.48792552947998,77.86416625976562,0.35313082502553583,2.894675302047353,-88.76868390405977,-10.909445,14.542536,11.848671,39.29627,-17.556364,-1.9393744,-11.437332,-8.294962,-20.222303,19.700521,-11.661689,2.2464783,-3.5628748,7.1024547,10.993371,-13.146804,13.730964,-50.674343,58.85227,2.818809,1.204724,1.7571728,-15.427528,-20.83579,43.78884,62.03665,3.2577474,1.7751708,-5.4531465
45,1.8307842016220093,10.58656120300293,77.86328125,0.42971496780735197,2.8591811356646066,-88.69510716229067,-10.622436,14.80475,11.574734,39.83026,-17.553799,-2.0111444,-11.61864,-8.554002,-20.189373,19.946163,-11.635901,2.335953,-3.608227,6.9513087,10.949689,-13.2436495,13.671411,-50.79647,59.012203,3.2001324,1.2653698,1.8272779,-15.335642,-20.885872,43.740604,61.912014,3.2825775,1.7585199,-5.4282465
46,1.9529411792755127,10.723953247070312,77.85662078857422,0.5129970579702967,2.81202280637507,-88.63875484463692,-10.273145,15.123208,11.426852,40.32233,-17.543934,-2.1112242,-11.799888,-8.821089,-20.132814,20.209146,-11.611266,2.4293988,-3.6465268,6.78588,10.911037,-13.337718,13.622477,-50.908703,59.177013,3.4904814,1.3064322,1.8884894,-15.250819,-20.931522,43.7607,61.79554,3.302857,1.7464391,-5.3896966
47,2.1023941040039062,10.894651412963867,77.84368896484375,0.6043063003674793,2.7610764494789892,-88.58609980990411,-9.896852,15.485409,11.369777,40.786514,-17.532991,-2.1915398,-11.989117,-9.103636,-20.064672,20.490217,-11.589904,2.527879,-3.6749318,6.609989,10.873794,-13.436754,13.569582,-50.997288,59.346416,3.6503522,1.3200358,1.9321663,-15.176866,-20.986279,43.829185,61.689964,3.336224,1.7359879,-5.346543
48,2.241372585296631,11.033702850341797,77.83431243896484,0.7057363824665895,2.714221444398698,-88.52365356432345,-9.52648,15.876697,11.3691435,41.23308,-17.525051,-2.2045257,-12.1943445,-9.409744,-19.996153,20.789679,-11.574047,2.6327014,-3.711756,6.4184732,10.834394,-13.519985,13.539353,-51.03034,59.47915,3.638077,1.300533,1.9464798,-15.115355,-21.020906,43.898773,61.615913,3.3459265,1.7229378,-5.310492
49,2.3836889266967773,11.160417556762695,77.8232192993164,0.8210193398454952,2.6715934402520105,-88.45027513678926,-9.161341,16.299559,11.433185,41.666985,-17.521229,-2.1326876,-12.418734,-9.745638,-19.925375,21.114037,-11.566907,2.7470326,-3.7472904,6.2212353,10.793171,-13.611275,13.491019,-51.003876,59.618076,3.3974245,1.2284812,1.9273775,-15.060524,-21.08002,43.99804,61.546757,3.3700933,1.7078296,-5.2825675
50,2.5327939987182617,11.314424514770508,77.81008911132812,0.9481974622874462,2.6294077538754115,-88.3723780911975,-8.7854185,16.759624,11.575232,42.081078,-17.518997,-2.002468,-12.657346,-10.105427,-19.84729,21.460014,-11.566056,2.8694336,-3.7795143,6.012478,10.751532,-13.702562,13.443953,-50.93193,59.750477,2.964361,1.1142576,1.8794469,-15.005546,-21.141682,44.111195,61.487114,3.3790772,1.6916121,-5.257846
51,2.68517804145813,11.47347640991211,77.79521942138672,1.0790057980799834,2.5901372746940234,-88.28764802379028,-8.411989,17.248735,11.766902,42.472366,-17.520426,-1.8327754,-12.903735,-10.477301,-19.769787,21.809965,-11.563367,2.9943829,-3.814518,5.796479,10.707981,-13.791358,13.3985,-50.82645,59.863995,2.4406865,0.98873836,1.8123975,-14.958624,-21.205303,44.2361,61.44144,3.3868961,1.6771897,-5.2336917
52,2.8469438552856445,11.639610290527344,77.77994537353516,1.2050023773793488,2.5564806652937277,-88.19339700092179,-8.054055,17.75868,11.979844,42.836063,-17.526312,-1.64296,-13.151198,-10.849312,-19.700949,22.14512,-11.549716,3.1164634,-3.8568816,5.576725,10.660567,-13.874629,13.359131,-50.703262,59.94251,1.9257984,0.8828546,1.7362908,-14.913191,-21.263096,44.345863,61.406548,3.3834574,1.6676095,-5.207499
53,3.007664918899536,11.799713134765625,77.762939453125,1.3246681797057775,2.5315597772346305,-88.0885495370201,-7.714904,18.298443,12.225111,43.179104,-17.545958,-1.4227566,-13.402724,-11.219906,-19.643244,22.466812,-11.527842,3.2318575,-3.9111316,5.355463,10.605844,-13.950232,13.319123,-50.54398,59.989082,1.3894271,0.8003951,1.639617,-14.871208,-21.323898,44.452183,61.379402,3.3695862,1.6630996,-5.1710267
54,3.1831905841827393,11.969549179077148,77.74407958984375,1.4426365322565988,2.513123263583639,-87.97448789197885,-7.3864694,18.868196,12.512371,43.501095,-17.576277,-1.1671941,-13.659454,-11.594554,-19.592289,22.78106,-11.499528,3.3441737,-3.9692328,5.12632,10.544255,-14.019692,13.285879,-50.356514,60.005928,0.79323566,0.72770995,1.5218829,-14.831014,-21.376286,44.547665,61.3684,3.336879,1.6612763,-5.1287727
55,3.363311290740967,12.142068862915039,77.72579956054688,1.5588102814596247,2.495711119202174,-87.85296450418755,-7.067459,19.446774,12.810251,43.79053,-17.600933,-0.9044203,-13.917097,-11.974497,-19.544926,23.087477,-11.461496,3.459052,-4.014723,4.886786,10.481372,-14.092446,13.267792,-50.19247,59.988434,0.22981536,0.66761225,1.4114769,-14.799298,-21.405966,44.61799,61.386806,3.3081977,1.6622587,-5.096102
56,3.5399205684661865,12.317007064819336,77.7103042602539,1.6720789432860217,2.473834897507565,-87.7255886369947,-6.7585073,20.013878,13.086905,44.037937,-17.604876,-0.66146916,-14.169416,-12.358688,-19.499147,23.382236,-11.408546,3.5821595,-4.1055627,4.6661334,10.433546,-14.155409,13.236153,-49.989132,59.94079,-0.16492032,0.6162136,1.3306514,-14.776946,-21.461344,44.711903,61.388145,3.3001106,1.6744864,-5.0853715
57,3.7307236194610596,12.497947692871094,77.69129180908203,1.782572641871769,2.4468880935009136,-87.59141693379406,-6.4614344,20.566942,13.333221,44.24159,-17.575512,-0.4466966,-14.41614,-12.74771,-19.455076,23.664381,-11.338381,3.7160342,-4.163991,4.438601,10.393298,-14.238041,13.219825,-49.866028,59.8544,-0.38649955,0.5824776,1.2933853,-14.752777,-21.491411,44.746616,61.414127,3.309446,1.6943108,-5.110894
