Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,-0.5292174816131592,-95.17314910888672,76.37478637695312,0.3941662839916113,-6.794120707992596,93.56371909959427,-6.0821486,-3.5640066,-5.3719363,31.540993,-17.52913,-1.8358241,-20.612951,-7.0350018,-13.0430975,42.162846,-10.687595,0.31283262,-5.154785,-6.6495833,14.768731,2.6558316,26.55043,-20.406685,37.695545,-3.203051,1.302549,-0.33265868,4.796596,-14.099138,27.720861,48.91608,-8.341946,2.6981406,-2.1800077
207,-0.4994615316390991,-95.82328796386719,76.5208511352539,0.41215658042787223,-6.714074812359661,93.85328649108969,-6.357769,-3.6436949,-5.5945277,30.548136,-16.389252,-2.0052068,-19.842121,-7.7220106,-13.67845,44.36383,-11.525857,0.24034783,-5.2758646,-6.684591,14.437918,3.1837137,26.673056,-20.47134,37.59507,-3.7571626,1.2758882,-0.41473648,5.14383,-14.089563,27.388895,48.887085,-8.032195,2.7893121,-2.4015334
208,-0.4676428735256195,-96.4640121459961,76.6465835571289,0.4547125711162284,-6.639241409166778,94.12318749054825,-6.6362414,-3.7506974,-5.792437,29.593513,-15.283871,-2.1657894,-19.00935,-8.373273,-14.207711,46.455254,-12.360334,0.208876,-5.3670707,-6.727623,14.108185,3.7040775,26.811872,-20.597944,37.502186,-4.3091307,1.2526966,-0.49128908,5.490724,-14.079665,27.051723,48.838417,-7.6655126,2.879639,-2.6416085
209,-0.4455660581588745,-97.10602569580078,76.75023651123047,0.5180843666824595,-6.575393618653279,94.37745918688144,-6.911891,-3.8868563,-5.9695063,28.682384,-14.214068,-2.302194,-18.108988,-8.988294,-14.640469,48.453014,-13.217269,0.22055556,-5.434094,-6.774256,13.783844,4.2220197,26.969059,-20.79323,37.412266,-4.874055,1.2356412,-0.56680226,5.849078,-14.075727,26.695518,48.75405,-7.214235,2.9775543,-2.918355
210,-0.4179193079471588,-97.73920440673828,76.83331298828125,0.5933426863134449,-6.5117248163228565,94.62430069689904,-7.1914554,-4.03834,-6.1326704,27.798124,-13.169565,-2.4288406,-17.141565,-9.568317,-15.0054245,50.35459,-14.085544,0.2666526,-5.4818125,-6.817075,13.457021,4.7354956,27.144833,-21.05368,37.331165,-5.474501,1.223061,-0.64590144,6.227186,-14.078968,26.306408,48.627304,-6.6610045,3.0810015,-3.2529209
211,-0.3990257680416107,-98.37822723388672,76.8917465209961,0.6921657509612937,-6.442993058800756,94.84682969526519,-7.481406,-4.205911,-6.265611,26.93508,-12.151645,-2.5712628,-16.136202,-10.099299,-15.269688,52.14025,-14.918783,0.35635936,-5.493377,-6.86539,13.1282015,5.2422166,27.335138,-21.360594,37.2518,-6.057648,1.2100707,-0.71608603,6.6021657,-14.09366,25.926214,48.47624,-6.0743804,3.170673,-3.5864878
212,-0.3837418258190155,-99.01148986816406,76.92665100097656,0.8209813974246184,-6.363743982956445,95.0287250776972,-7.7885404,-4.3919415,-6.351772,26.088589,-11.161394,-2.754468,-15.121893,-10.567062,-15.400877,53.787052,-15.668825,0.49883744,-5.455193,-6.9275966,12.797757,5.739475,27.533327,-21.692852,37.169056,-6.5700397,1.1912267,-0.7652737,6.9494295,-14.126279,25.60019,48.32015,-5.522798,3.2291887,-3.8599904
213,-0.3713604211807251,-99.64237976074219,76.94336700439453,0.9853504854198172,-6.269349842152345,95.16830020511894,-8.112197,-4.6038156,-6.3885803,25.247372,-10.200726,-2.9957333,-14.111703,-10.969328,-15.383903,55.311012,-16.327898,0.6972452,-5.3699636,-7.0031238,12.457538,6.2279587,27.737322,-22.061306,37.075577,-7.008142,1.1663415,-0.7896741,7.2710295,-14.184389,25.335463,48.154396,-4.981721,3.247811,-4.0655007
214,-0.36092308163642883,-100.28533935546875,76.94168090820312,1.1776222388919857,-6.163758933417443,95.27310662102457,-8.450088,-4.8385878,-6.3853407,24.41905,-9.268409,-3.278014,-13.094213,-11.309352,-15.243842,56.723755,-16.923008,0.94831717,-5.2441607,-7.0845866,12.110996,6.706205,27.946331,-22.471163,36.978138,-7.3955083,1.1370941,-0.796179,7.5794187,-14.271112,25.110662,47.966705,-4.4277005,3.2385104,-4.230565
215,-0.351133793592453,-100.92786407470703,76.92056274414062,1.3882339765207425,-6.054376065125654,95.33953859376247,-8.797036,-5.0804005,-6.3404717,23.607351,-8.357211,-3.5753462,-12.057297,-11.578693,-15.00469,57.98409,-17.455204,1.2523574,-5.0705824,-7.1702766,11.775124,7.1737056,28.152632,-22.889431,36.88938,-7.716072,1.1009339,-0.7883171,7.8649616,-14.383152,24.930838,47.76622,-3.9295416,3.216868,-4.3495264
216,-0.34030720591545105,-101.57386016845703,76.88079833984375,1.611262450734067,-5.948422705177845,95.36379051862343,-9.151027,-5.314684,-6.2533445,22.821768,-7.4629655,-3.861568,-10.993552,-11.773192,-14.689783,59.061832,-17.927383,1.6080995,-4.8451037,-7.259814,11.464386,7.6321163,28.34534,-23.278904,36.824917,-7.950733,1.0550756,-0.76944315,8.1107025,-14.515268,24.804846,47.572792,-3.5571148,3.1987436,-4.4186254
217,-0.32664191722869873,-102.22698211669922,76.82750701904297,1.8547073348392789,-5.8434209036785,95.34280057930002,-9.515248,-5.5493317,-6.1180086,22.065575,-6.583854,-4.1271186,-9.901409,-11.911232,-14.307173,59.96526,-18.340775,1.993737,-4.563621,-7.360553,11.17206,8.073929,28.52152,-23.65222,36.79008,-8.07604,0.99179614,-0.732062,8.313627,-14.665805,24.741583,47.388073,-3.3385499,3.1853926,-4.4245872
218,-0.3135431408882141,-102.87545776367188,76.7612075805664,2.1171903221407544,-5.736453239539793,95.27930868907423,-9.889575,-5.7888055,-5.93615,21.333344,-5.721588,-4.3864665,-8.786577,-11.9910755,-13.844025,60.7107,-18.696955,2.4161532,-4.2304215,-7.4701176,10.892224,8.499175,28.680492,-24.020996,36.78188,-8.104469,0.9144277,-0.6764123,8.478121,-14.835228,24.736034,47.209614,-3.2340856,3.1703062,-4.3747334
219,-0.29610222578048706,-103.52935791015625,76.68215942382812,2.382103731584572,-5.634136488015557,95.17775254540716,-10.270796,-6.012471,-5.718173,20.629816,-4.88241,-4.6493554,-7.6510324,-11.979829,-13.290751,61.273243,-18.998177,2.9155014,-3.8557432,-7.572163,10.639671,8.917568,28.813005,-24.348036,36.809105,-8.073621,0.83706266,-0.61743206,8.597185,-15.019696,24.778324,47.05238,-3.2108397,3.1572723,-4.2967725
220,-0.28001511096954346,-104.19288635253906,76.59556579589844,2.6310178193409515,-5.542892498785268,95.04270059429594,-10.655386,-6.2004724,-5.474722,19.959238,-4.0721216,-4.9257326,-6.4959893,-11.846836,-12.636605,61.628918,-19.249228,3.5314012,-3.452143,-7.6502504,10.427132,9.340363,28.90513,-24.592709,36.883766,-8.017864,0.77317554,-0.5701395,8.660449,-15.2129545,24.860847,46.93615,-3.2359755,3.1499288,-4.219354
221,-0.2648969292640686,-104.85932922363281,76.49949645996094,2.870670119893836,-5.470283883918043,94.8647961937236,-11.038367,-6.3568254,-5.1953645,19.331392,-3.2969618,-5.214564,-5.309119,-11.589962,-11.857237,61.779125,-19.470182,4.2984266,-3.0077653,-7.707383,10.25907,9.768596,28.947538,-24.74947,37.007812,-7.8997536,0.7319806,-0.5430164,8.662626,-15.4134445,24.994812,46.869457,-3.33024,3.1483297,-4.1367536
222,-0.24251121282577515,-105.5352783203125,76.39311981201172,3.1066914993151316,-5.410205808207636,94.64511622755906,-11.424574,-6.4908485,-4.87843,18.744246,-2.5530527,-5.5110855,-4.09141,-11.232548,-10.963045,61.739983,-19.66196,5.182186,-2.5232475,-7.7487955,10.124702,10.190215,28.938793,-24.839369,37.189266,-7.7137675,0.70357347,-0.52565414,8.603911,-15.622821,25.182358,46.84938,-3.5019798,3.1504588,-4.039762
223,-0.2245907038450241,-106.2188720703125,76.28101348876953,3.324318477363979,-5.349140099378156,94.4037828282247,-11.824829,-6.5906534,-4.5482335,18.181726,-1.8291343,-5.819656,-2.8640957,-10.783306,-9.992528,61.508705,-19.798634,6.1186094,-2.028573,-7.760487,10.013658,10.604253,28.875969,-24.858734,37.44117,-7.53858,0.6727922,-0.50501573,8.487204,-15.835767,25.400671,46.87439,-3.6999786,3.1572223,-3.9514325
224,-0.2087971270084381,-106.9086685180664,76.1628646850586,3.5073835189736453,-5.2739283838997695,94.16035260246515,-12.248214,-6.6428194,-4.2296185,17.625643,-1.1133157,-6.1450796,-1.6501042,-10.248246,-8.9802685,61.0822,-19.850845,7.044741,-1.553371,-7.7290998,9.914295,11.004941,28.756895,-24.806139,37.782223,-7.4547577,0.62459326,-0.4676263,8.31039,-16.044825,25.627113,46.95121,-3.8740253,3.1696236,-3.8958924
225,-0.18325099349021912,-107.609130859375,76.04381561279297,3.654444919923628,-5.187254319842637,93.91152461596315,-12.695097,-6.6461463,-3.9204638,17.085526,-0.4079408,-6.48808,-0.43912643,-9.605397,-7.885646,60.443947,-19.799051,7.994013,-1.0876561,-7.6556735,9.824553,11.396856,28.57852,-24.680758,38.214714,-7.477065,0.5501143,-0.40344793,8.071083,-16.245035,25.869576,47.103,-4.022382,3.1854405,-3.8931167
226,-0.1598338931798935,-108.3185806274414,75.91973876953125,3.773886753513725,-5.094184203891449,93.64939552796557,-13.162186,-6.607996,-3.6104763,16.56865,0.28184274,-6.8459888,0.78016484,-8.86857,-6.695206,59.603867,-19.66718,8.9785185,-0.620456,-7.5472937,9.747046,11.779565,28.34001,-24.485174,38.733685,-7.562912,0.45892277,-0.32172063,7.767045,-16.435982,26.135221,47.32726,-4.169554,3.205076,-3.9270039
227,-0.13321535289287567,-109.03277587890625,75.79485321044922,3.8601069539730783,-4.985691571310384,93.38630829738868,-13.644998,-6.5264573,-3.3124893,16.037146,0.9706121,-7.2186413,1.9860996,-8.094552,-5.4817343,58.591,-19.480389,9.905592,-0.17844555,-7.3987775,9.679026,12.13964,28.043798,-24.224037,39.34434,-7.7089396,0.36326677,-0.23812333,7.399617,-16.615694,26.397942,47.586857,-4.3053946,3.2329905,-3.9666047
228,-0.10342168062925339,-109.75972747802734,75.67346954345703,3.9073983683281575,-4.85325451885089,93.1344694416051,-14.142913,-6.398977,-3.039537,15.461543,1.6680247,-7.606691,3.152099,-7.334397,-4.3194504,57.4329,-19.257162,10.683881,0.21536194,-7.2052984,9.617602,12.476225,27.693521,-23.89624,40.039536,-7.9034934,0.27605367,-0.1686267,6.9714136,-16.782528,26.628,47.84556,-4.421277,3.273542,-3.9809008
229,-0.07053418457508087,-110.49866485595703,75.55055236816406,3.90997970971348,-4.689602253056106,92.89762971036441,-14.676063,-6.221502,-2.7944822,14.865441,2.383647,-7.99209,4.2822294,-6.573342,-3.1913877,56.10522,-18.867369,11.386171,0.5546998,-6.9626904,9.552924,12.784252,27.291195,-23.51867,40.83543,-8.197239,0.18920399,-0.1083451,6.4815845,-16.933403,26.82048,48.11857,-4.5256014,3.3279452,-3.954783
230,-0.038500841706991196,-111.24969482421875,75.42797088623047,3.872498209964412,-4.501768079589583,92.66827076699379,-15.233024,-5.9953856,-2.5720768,14.244769,3.1144516,-8.381074,5.38616,-5.7955036,-2.0595155,54.603504,-18.340641,12.029731,0.85608584,-6.6752706,9.489672,13.068959,26.836964,-23.087526,41.72381,-8.5771265,0.10019531,-0.052423876,5.9280815,-17.067846,26.987694,48.419758,-4.619824,3.3936527,-3.9071915
231,-0.009052328765392303,-112.01964569091797,75.30517578125,3.798670318977957,-4.303036688640158,92.44155517290606,-15.778053,-5.724775,-2.3721898,13.553694,3.8384597,-8.811656,6.4398413,-5.0471845,-0.9745785,52.98217,-17.927078,12.43818,1.1253902,-6.3491244,9.449357,13.326,26.333809,-22.578476,42.67737,-8.951271,0.029694553,-0.015981503,5.315203,-17.189257,27.127142,48.70562,-4.6877427,3.4690382,-3.8580544
232,0.03666950389742851,-112.80848693847656,75.1821060180664,3.6917336366561924,-4.106763178779079,92.21208421147479,-16.266945,-5.411443,-2.1955628,12.731392,4.5409317,-9.322395,7.412688,-4.375385,0.0078041228,51.30351,-17.871489,12.432582,1.3687383,-5.9889517,9.455423,13.55519,25.786076,-21.964989,43.663303,-9.22631,-0.0009607262,-0.014005381,4.6459813,-17.303762,27.238483,48.93109,-4.7092495,3.552923,-3.8269446
233,0.0823136419057846,-113.61603546142578,75.0501708984375,3.5500817976769543,-3.91591062505839,91.9793782672233,-16.681803,-5.049856,-2.049762,11.745057,5.2474065,-9.959158,8.310937,-3.7689292,0.9052699,49.580498,-18.249788,11.886963,1.5878061,-5.5954814,9.511155,13.762987,25.190104,-21.216305,44.681507,-9.355164,0.021125067,-0.069032,3.9300427,-17.41357,27.304277,49.076256,-4.679809,3.6646059,-3.803622
234,0.13218258321285248,-114.44331359863281,74.91342163085938,3.3695285426338595,-3.7258506362553456,91.74359573113948,-17.038187,-4.632738,-1.9344698,10.617276,5.9621406,-10.690942,9.138597,-3.1881514,1.7431985,47.789837,-18.925014,10.92403,1.779059,-5.16077,9.608443,13.945808,24.543285,-20.354008,45.743362,-9.395235,0.082607254,-0.16738519,3.1631327,-17.519697,27.331974,49.16499,-4.607731,3.7984383,-3.7825804
235,0.1835889369249344,-115.28488159179688,74.77377319335938,3.1440652810105303,-3.5384386186276338,91.50061129748492,-17.341913,-4.158162,-1.8360337,9.368041,6.640807,-11.440488,9.864532,-2.636177,2.4757006,45.927902,-19.825542,9.74066,1.9411119,-4.6769443,9.7537775,14.093058,23.855291,-19.42692,46.827133,-9.408893,0.16561267,-0.26943672,2.3330133,-17.627886,27.354645,49.210213,-4.4960146,3.9157174,-3.7895548
236,0.23569387197494507,-116.1513442993164,74.63507080078125,2.8722030645499763,-3.3552394734425723,91.24667052426298,-17.59276,-3.6260226,-1.7383072,8.004149,7.2452254,-12.129664,10.460796,-2.1203997,3.0512817,43.981686,-20.878042,8.5351,2.0724235,-4.1396747,9.955189,14.197353,23.143894,-18.483347,47.903713,-9.463062,0.25301948,-0.33616886,1.4345484,-17.74433,27.402975,49.2147,-4.348822,3.9778852,-3.8490334
237,0.290831595659256,-117.0390625,74.49714660644531,2.5698639555893954,-3.1704850581171846,90.9767983923805,-17.751423,-3.0470083,-1.6309818,6.42886,7.8261566,-12.760164,10.937428,-1.672257,3.4595046,41.818005,-22.18884,7.245836,2.180911,-3.5741923,10.214495,14.269252,22.413641,-17.470652,48.9671,-9.532048,0.3478881,-0.35616416,0.46994832,-17.871805,27.476221,49.159695,-4.1380405,3.9626942,-3.9786785
238,0.34621462225914,-117.94537353515625,74.3606185913086,2.235721021489038,-2.987106811331357,90.69353313202652,-18.628815,-2.4387226,-1.4835725,6.367078,7.486324,-13.359542,11.311059,-1.2555766,3.7384052,39.475773,-23.76267,5.820077,2.2642758,-2.9779372,10.532373,14.310469,21.6625,-16.383005,50.02085,-9.597325,0.45781896,-0.3525969,-0.55484587,-18.009892,27.559874,49.040928,-3.8699248,3.8941305,-4.1600595
239,0.40698739886283875,-118.8664779663086,74.23555755615234,1.8386378383838504,-2.8185882464733365,90.40454680838371,-19.498255,-1.7499433,-1.3525312,6.3132877,7.011535,-13.897958,11.568182,-0.7981395,3.8915749,37.183968,-25.359615,4.4631133,2.3082793,-2.3098164,10.915219,14.306842,20.906034,-15.340546,51.04555,-9.736549,0.5728689,-0.33613348,-1.6399899,-18.159016,27.661835,48.881214,-3.5986383,3.8031015,-4.3629003
240,0.4655587077140808,-119.80923461914062,74.11713409423828,1.356409635632063,-2.6778502763639773,90.11803273760091,-20.349005,-0.963072,-1.2472908,6.2719736,6.392368,-14.343388,11.693486,-0.2521367,3.905645,35.165592,-26.726824,3.3741755,2.3037353,-1.5341481,11.370252,14.252812,20.172108,-14.465606,52.01329,-10.030676,0.6837926,-0.3179232,-2.7822058,-18.319914,27.786589,48.70109,-3.3759394,3.721024,-4.556334
241,0.5196746587753296,-120.77850341796875,73.99950408935547,0.7794628889776664,-2.555407276464207,89.8389121896737,-21.201921,-0.08300608,-1.201861,6.2413874,5.617736,-14.712123,11.644258,0.35123858,3.6414127,33.47714,-27.829144,2.6202881,2.2503085,-0.64851236,11.906209,14.147504,19.477415,-13.748723,52.918537,-10.551194,0.79622626,-0.27385175,-3.9956114,-18.491787,27.930733,48.4903,-3.2047532,3.646874,-4.731939
242,0.571711003780365,-121.7713623046875,73.8861083984375,0.13053495570326537,-2.449921279783707,89.56207524012761,-22.055922,0.87320876,-1.1983137,6.2194567,4.6997895,-15.000033,11.447879,0.98029315,3.1290104,31.977325,-28.777351,2.0965142,2.1546834,0.31421003,12.52132,14.003125,18.825443,-13.142034,53.76484,-11.244916,0.91332024,-0.20872352,-5.2680445,-18.672237,28.085403,48.23442,-3.0623903,3.5673597,-4.904289
243,0.6182228326797485,-122.7767105102539,73.78316497802734,-0.5743128598070232,-2.388041432489211,89.28422249358462,-22.870783,1.8900424,-1.158543,6.221494,3.6512234,-15.000033,11.18489,1.6720862,2.6012075,30.609764,-29.541462,1.736656,2.0173745,1.3435339,13.208635,13.837608,18.226877,-12.714748,54.537304,-12.008326,1.0235653,-0.17676789,-6.555662,-18.856585,28.249395,47.94445,-2.958297,3.4953754,-5.075944
244,0.6625195741653442,-123.7898941040039,73.69535827636719,-1.2963306658501026,-2.399843229877738,89.00084319498272,-23.581924,2.9642255,-1.032271,6.223572,2.5013988,-15.000033,10.928197,2.4423683,2.297845,29.346003,-30.10468,1.4669687,1.928923,2.3007421,13.982285,13.737791,17.928135,-12.592753,55.073513,-12.812983,1.1459432,-0.2755788,-7.756434,-18.954748,28.32303,47.582386,-2.9180536,3.4348447,-5.2431107
245,0.7030717730522156,-124.81163787841797,73.62593078613281,-2.1509258783023255,-2.4721086615059362,88.70148535020972,-24.235937,4.2184463,-0.91847354,6.234044,1.1508384,-15.000033,10.724277,3.4451966,2.3281977,28.008152,-30.366428,1.3006685,1.7237961,3.4819694,14.810056,13.598022,17.529993,-12.711344,55.633404,-13.631268,1.2400786,-0.4691757,-9.013912,-19.090982,28.487158,47.262184,-2.946806,3.4152226,-5.42549
246,0.7243812084197998,-125.83612060546875,73.56256866455078,-3.077182256041307,-2.6220848364310725,88.39991350073852,-24.82572,5.5545335,-0.7840384,6.26876,-0.391402,-14.795162,10.538126,4.566351,2.542119,26.713476,-30.397577,1.272853,1.4672552,4.7461905,15.7370405,13.463056,17.20901,-13.088968,56.10839,-14.539745,1.3348176,-0.747662,-10.274691,-19.214224,28.658054,46.915855,-3.0383294,3.4208558,-5.610575
247,0.7357185482978821,-126.85498046875,73.50379943847656,-3.925662960993841,-2.8063791754164944,88.11427799369837,-25.302483,6.8175077,-0.45552054,6.234056,-1.8682598,-14.444491,10.2375555,5.616062,2.8012478,25.727194,-30.32174,1.3016322,1.161073,5.906207,16.696335,13.352758,16.981308,-13.633823,56.466877,-15.280697,1.4120355,-1.0747916,-11.483422,-19.311243,28.836477,46.537476,-3.1446514,3.4248536,-5.787104
248,0.7588930130004883,-127.84349060058594,73.43968963623047,-4.677565199051355,-2.9873184283250676,87.85436533407417,-25.742912,8.01697,0.15518543,6.2995405,-3.1504781,-14.169911,9.735687,6.567057,2.969891,25.209448,-30.199724,1.2767539,0.84372586,6.999252,17.568493,13.152341,16.712984,-14.380691,56.868008,-15.617475,1.4239132,-1.360197,-12.566724,-19.437088,29.02835,46.16328,-3.2004228,3.4056797,-5.9554863
249,0.8051956295967102,-128.80267333984375,73.38348388671875,-5.2952487730424815,-3.187608449646974,87.61492712866144,-26.074688,9.146013,1.2121352,6.3270135,-4.1934714,-14.025818,8.947303,7.3782015,3.004705,25.40432,-30.093088,1.1716088,0.49675456,7.9006286,18.434822,12.994706,16.54408,-15.222365,57.09693,-15.403037,1.3872322,-1.6645257,-13.545731,-19.537142,29.227095,45.72261,-3.2019932,3.3582544,-6.102372
250,0.8549501299858093,-129.74859619140625,73.35262298583984,-5.846221307763765,-3.4118033369866727,87.3928424488013,-26.317064,10.260618,2.5989115,6.3597927,-5.100846,-13.949531,7.933878,8.1325,2.9687033,26.144659,-29.942663,1.0394902,0.118358515,8.68457,19.304428,12.882733,16.483242,-16.194859,57.172073,-14.801245,1.3118479,-2.004377,-14.449044,-19.596525,29.433619,45.242905,-3.1805248,3.292966,-6.2375236
251,0.9003836512565613,-130.7126922607422,73.38420104980469,-6.2584814610558945,-3.5948156558991635,87.21397554040544,-26.441345,11.222574,4.1469584,6.4001765,-5.7574644,-13.826105,6.752488,8.73131,2.8705306,27.162485,-29.74258,0.9332533,-0.28826663,9.281391,20.089148,12.7850895,16.500387,-17.240997,57.170044,-13.976135,1.19809,-2.3427022,-15.2588625,-19.620733,29.654709,44.78269,-3.1345167,3.2012382,-6.361035
252,0.9453288316726685,-131.67999267578125,73.46925354003906,-6.453073911645461,-3.668913156967615,87.10169174218032,-26.430555,11.881654,5.690006,6.458802,-6.0553803,-13.528958,5.4619856,9.066886,2.7310581,28.189144,-29.486933,0.90002656,-0.6157428,9.635629,20.631527,12.540835,16.597641,-18.481176,57.314587,-13.182699,1.0363116,-2.634038,-15.871248,-19.618488,29.821568,44.40449,-3.0635588,3.0681012,-6.489651
253,1.0124120712280273,-132.61920166015625,73.58795166015625,-6.344897842801635,-3.5713554646409444,87.06544587588823,-26.316921,12.1455,7.3693094,6.547397,-5.89308,-12.919623,3.9405468,9.041348,2.5593276,29.332348,-29.176733,0.9774914,-1.016054,9.615966,20.958128,12.289419,16.750252,-19.6954,57.429817,-12.287349,0.8073857,-2.870368,-16.423687,-19.58634,30.08682,44.118053,-2.913706,2.86474,-6.613446
254,1.0806816816329956,-133.52252197265625,73.7384033203125,-5.971401400240978,-3.344719030269152,87.09363782619425,-26.108976,12.060732,9.226552,6.659043,-5.3610544,-12.072093,2.1984024,8.698928,2.3683307,30.681871,-28.818014,1.1342099,-1.3299091,9.26445,21.054476,11.973081,17.081419,-21.13655,57.519176,-11.343107,0.5247012,-3.0612814,-16.83059,-19.487268,30.292353,43.90575,-2.7160342,2.5987318,-6.7421556
255,1.151033878326416,-134.37306213378906,73.90679168701172,-5.485289983419938,-3.09337388129163,87.17718808489369,-25.777077,11.748424,10.905265,6.8146772,-4.658736,-11.198037,0.5233063,8.208131,2.1792037,31.908972,-28.393803,1.3000613,-1.6977175,8.752195,21.054943,11.696758,17.449112,-22.452246,57.54945,-10.316868,0.25137305,-3.2770634,-17.118677,-19.344046,30.511993,43.73616,-2.5674527,2.3417747,-6.8511696
256,1.2137837409973145,-135.1879425048828,74.08914947509766,-5.0306829493319025,-2.924330937653683,87.30438182769021,-25.261883,11.32679,12.063446,6.990298,-3.9524415,-10.524078,-0.81068736,7.727533,1.9922389,32.71493,-27.903547,1.407272,-2.0436912,8.26186,21.019281,11.431647,17.826317,-23.624344,57.587616,-9.322744,0.050036963,-3.5604575,-17.17739,-19.155096,30.602415,43.581844,-2.6073205,2.158373,-6.924501
257,1.2722164392471313,-135.97549438476562,74.28071594238281,-4.641469154964968,-2.887610305797751,87.47335054702245,-25.02042,10.9288,12.441529,8.283896,-3.8112514,-10.129325,-1.6919727,7.2980304,1.7862395,32.99712,-27.35441,1.4218632,-2.351821,7.835621,20.971586,11.159259,18.20245,-24.6584,57.69035,-8.335731,-0.08741946,-3.9435658,-16.969656,-18.918865,30.54935,43.459972,-2.8927467,2.0636556,-6.9557467
258,1.3369864225387573,-136.72894287109375,74.484130859375,-4.2756615778773535,-2.9452006664737294,87.66738430852422,-25.746445,10.682283,12.129485,12.133984,-4.9126854,-9.925305,-2.2506368,6.8807755,1.5731671,32.914124,-26.738121,1.3774561,-2.6209443,7.427348,20.887835,10.8681345,18.579031,-25.603409,57.848938,-7.3258624,-0.19276828,-4.389127,-16.542097,-18.63653,30.402428,43.384914,-3.353614,2.0240805,-6.9546714
259,1.4153554439544678,-137.45008850097656,74.69441986083984,-3.981353740017432,-3.067716917500463,87.85217699730391,-26.188293,10.385078,11.5806675,15.72051,-5.8360205,-9.890162,-2.579982,6.5414977,1.3792006,32.551846,-26.029032,1.3030022,-2.8480718,7.0912046,20.781277,10.5887,18.947786,-26.417574,57.981792,-6.366418,-0.23470621,-4.8511443,-15.970689,-18.322218,30.185934,43.3391,-3.8977787,2.0317073,-6.926409
260,1.4871265888214111,-138.1428985595703,74.91259002685547,-3.786660348370447,-3.210304101313399,88.00775088249958,-26.458273,10.121041,10.976143,19.108862,-6.685657,-9.978487,-2.795571,6.3165517,1.2242208,32.010952,-25.210114,1.2332871,-3.0433266,6.8631773,20.653309,10.343972,19.29467,-27.05893,58.012714,-5.527792,-0.1798785,-5.2842197,-15.308587,-17.994417,29.910688,43.281696,-4.445076,2.0796907,-6.8758535
261,1.551728367805481,-138.80931091308594,75.12985229492188,-3.709632094754646,-3.3702603672581954,88.15823433938432,-26.596975,9.889747,10.216095,22.380909,-7.4902368,-10.237421,-2.8778698,6.227309,1.0868784,31.249561,-24.254723,1.1695848,-3.2258942,6.7702017,20.500164,10.116982,19.610722,-27.516161,57.948586,-4.817215,0.01848091,-5.730015,-14.527381,-17.665134,29.562622,43.18104,-5.026173,2.203888,-6.8015795
262,1.59986412525177,-139.46429443359375,75.34980773925781,-3.7171768037657356,-3.5570621723323694,88.31503492840814,-26.605623,9.6370325,9.245195,25.609022,-8.265911,-10.668714,-2.7976832,6.2362385,0.9513279,30.247574,-23.186848,1.0991362,-3.3930168,6.7791905,20.316196,9.888411,19.89418,-27.81403,57.835674,-4.1958694,0.33008963,-6.1965923,-13.599451,-17.336386,29.137709,43.04383,-5.6645513,2.3958454,-6.6990147
263,1.6395503282546997,-140.1053009033203,75.57298278808594,-3.7435390095247643,-3.736971550254233,88.44397626652793,-26.475462,9.372784,8.318028,28.704866,-9.029123,-11.136216,-2.6644888,6.2724614,0.84822315,29.143507,-22.069386,1.0382167,-3.5275052,6.8192835,20.090372,9.6774235,20.141758,-27.964464,57.659,-3.6674964,0.6764951,-6.5861993,-12.591659,-17.014894,28.670427,42.90398,-6.2620773,2.5822842,-6.571201
264,1.6666216850280762,-140.72938537597656,75.8004150390625,-3.725937230877622,-3.877860213019888,88.51026321872484,-26.207418,9.126395,7.6785197,31.588287,-9.791136,-11.494827,-2.5882425,6.265007,0.81013906,28.074917,-20.963167,1.0022,-3.6141555,6.82275,19.811432,9.5042515,20.349096,-27.9775,57.404705,-3.2379305,0.98047763,-6.7993736,-11.575668,-16.710865,28.201855,42.79974,-6.714366,2.6906826,-6.4234247
265,1.6873441934585571,-141.34471130371094,76.02513122558594,-3.6379112808744907,-3.9631866222040224,88.49770971284593,-25.808147,8.914522,7.382224,34.264694,-10.5676775,-11.697539,-2.5978162,6.184993,0.8601253,27.057863,-19.867031,1.0036316,-3.6358159,6.7700596,19.458828,9.371879,20.50645,-27.834146,57.068474,-2.9014678,1.2552592,-6.7881217,-10.535385,-16.431547,27.72213,42.719322,-7.0025377,2.6929784,-6.246455
