Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
48,-2.78005051612854,6.6200056076049805,77.15120697021484,-2.2850451210836358,0.43944824801862725,5.763062829489812,-10.553211,32.889587,15.23281,28.742159,-13.598261,-3.0065794,3.295775,-10.989914,-25.926512,12.299739,-9.47023,15.000033,-3.0845597,1.8647083,13.46436,-1.785291,10.049281,-26.470888,62.79901,6.112491,3.7734048,18.17947,-5.711963,-10.392612,20.890978,71.47464,-10.136937,1.7327851,-7.516926
49,-2.7271361351013184,7.031738758087158,77.05368041992188,-2.3790474456318877,0.5173177413570759,5.896114630975738,-10.851121,33.33944,14.982601,27.977833,-13.382677,-3.2090726,3.0967853,-11.340942,-25.939661,12.805688,-9.613741,15.000033,-3.1448414,1.9475918,13.419256,-1.6690437,10.155539,-26.141066,62.69957,6.2759233,3.582429,18.333302,-5.568471,-10.49974,20.692785,71.46141,-10.121819,1.7612128,-7.505242
50,-2.675330638885498,7.458257675170898,76.95165252685547,-2.4717269608691197,0.6078156715007001,6.053363823567503,-11.197607,33.721416,14.663368,27.20853,-13.202896,-3.3935506,2.887277,-11.711818,-25.972202,13.318711,-9.7470875,15.000033,-3.2132416,2.030184,13.358769,-1.5641304,10.222664,-25.702375,62.64326,6.2842607,3.3405137,18.53324,-5.4387875,-10.578124,20.433474,71.46915,-10.140597,1.7976086,-7.5004034
51,-2.628098487854004,7.904600143432617,76.85166931152344,-2.5670715224407465,0.6983656283433657,6.230095713028452,-11.568947,34.043568,14.283749,26.453264,-13.067632,-3.5952795,2.7000792,-12.088761,-26.024935,13.7976885,-9.853043,15.000033,-3.2938821,2.1152484,13.313632,-1.4374946,10.285867,-25.16606,62.536663,6.1793046,3.0849319,18.700441,-5.302462,-10.664371,20.15938,71.44893,-10.152127,1.8322372,-7.5009227
52,-2.5962183475494385,8.367354393005371,76.74515533447266,-2.669060619224574,0.7757789518254654,6.421423166053172,-11.935763,34.311768,13.85644,25.721638,-12.98509,-3.8500345,2.5619657,-12.462027,-26.09691,14.2153845,-9.91773,15.000033,-3.3835182,2.204128,13.297863,-1.2864839,10.35057,-24.558258,62.34293,5.9980283,2.8536239,18.767588,-5.1587358,-10.769114,19.912668,71.39865,-10.117633,1.8555049,-7.5168295
53,-2.5520858764648438,8.847453117370605,76.6292724609375,-2.7787834033636925,0.8372798731011801,6.630549513443034,-12.278215,34.52057,13.387014,24.974728,-12.969084,-4.1876116,2.473986,-12.833511,-26.198256,14.580774,-9.951749,15.000033,-3.4648156,2.292649,13.301812,-1.1231468,10.3928,-23.840982,62.07498,5.690459,2.6486285,18.705372,-5.0192776,-10.862736,19.68856,71.35473,-10.021454,1.8644636,-7.5719285
54,-2.5224928855895996,9.338144302368164,76.51400756835938,-2.8942525932487313,0.889048842460792,6.858068948335241,-12.610062,34.67069,12.873238,24.216038,-13.008961,-4.5810394,2.4232717,-13.207902,-26.325483,14.905212,-9.957393,15.000033,-3.5384805,2.379368,13.31765,-0.95474404,10.412305,-23.023472,61.758778,5.253709,2.455418,18.55541,-4.886052,-10.939875,19.464586,71.32101,-9.887829,1.8639884,-7.657906
55,-2.488612651824951,9.852745056152344,76.3951416015625,-3.014032876860729,0.9312143886262866,7.095383075377704,-12.940236,34.771553,12.323864,23.497374,-13.070795,-4.981654,2.4202166,-13.577207,-26.457949,15.154659,-9.905911,15.000033,-3.613224,2.4680116,13.345345,-0.8108583,10.420768,-22.22557,61.450294,4.79103,2.2788966,18.372248,-4.758847,-11.008131,19.235165,71.29182,-9.748851,1.8564782,-7.7492914
56,-2.4573230743408203,10.384708404541016,76.27654266357422,-3.1368496228151863,0.9640471095737103,7.334158624629898,-13.283145,34.832684,11.743468,22.879381,-13.123459,-5.3424253,2.4758928,-13.932354,-26.576183,15.293062,-9.767386,15.000033,-3.7121048,2.5642805,13.390983,-0.71183383,10.429394,-21.541842,61.194706,4.417844,2.1216528,18.205854,-4.645007,-11.084431,19.007376,71.259315,-9.634756,1.844266,-7.817363
57,-2.421398162841797,10.934844970703125,76.16131591796875,-3.262877847158269,0.9806245437206591,7.584371393998056,-13.648012,34.8489,11.106847,22.375729,-13.146296,-5.661119,2.6109145,-14.268096,-26.688496,15.30265,-9.540315,15.000033,-3.8057146,2.6668134,13.452108,-0.68741256,10.442667,-21.052687,61.024494,4.1239944,1.9897224,18.072636,-4.5208044,-11.153664,18.72263,71.21766,-9.566734,1.8237605,-7.86019
