Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.016200443729758263,-2.176023006439209,77.19395446777344,-0.423377245352301,-1.8766874571169285,90.07318751302012,6.992306,8.6763935,24.535994,6.790224,-8.817185,-9.759848,5.264507,-7.033997,-20.102287,7.7891583,-9.819819,4.7445326,-1.6813436,-0.30913228,9.199757,0.70442384,12.160526,-27.1697,63.39542,13.348763,-2.5654814,8.66812,-2.090944,-11.175946,36.64049,61.355175,-14.411737,-2.2957823,-9.98416
11,-0.01721309684216976,-2.1670753955841064,77.19044494628906,-0.4320392799498164,-1.8819964297980123,90.08515487600147,6.997956,8.684011,24.508589,6.7902865,-8.81551,-9.785472,5.2755136,-7.026964,-20.100126,7.7834406,-9.814334,4.747851,-1.6862917,-0.3019564,9.209778,0.70307314,12.163607,-27.172539,63.39866,13.313912,-2.5833392,8.656248,-2.09742,-11.176398,36.646927,61.36398,-14.412124,-2.2890575,-9.970083
12,-0.018420863896608353,-2.173746109008789,77.18953704833984,-0.43655167537154954,-1.880090926907954,90.09834098151343,6.995243,8.686668,24.48494,6.78923,-8.814732,-9.796848,5.280263,-7.024457,-20.103289,7.777466,-9.809358,4.750871,-1.6936721,-0.29800585,9.212139,0.70404965,12.167605,-27.177227,63.3984,13.295742,-2.5912192,8.6515465,-2.1030443,-11.177091,36.655968,61.369396,-14.399347,-2.2835877,-9.953309
13,-0.01897675171494484,-2.1766209602355957,77.19010925292969,-0.4350767052153249,-1.866928425250238,90.11330349674111,6.978734,8.681678,24.466791,6.7897134,-8.817686,-9.786649,5.271565,-7.0301433,-20.111721,7.777607,-9.807662,4.7535925,-1.7013599,-0.30039462,9.201455,0.70795405,12.171611,-27.182634,63.394848,13.305275,-2.581274,8.655977,-2.102688,-11.178263,36.662197,61.366657,-14.371701,-2.2793694,-9.92837
14,-0.02101682685315609,-2.1752564907073975,77.19027709960938,-0.4309495964827814,-1.8469518682891932,90.13040509592638,6.9539757,8.672346,24.449835,6.7909513,-8.822794,-9.763406,5.2578106,-7.039772,-20.124342,7.776624,-9.805558,4.75633,-1.709405,-0.30585182,9.18339,0.7127472,12.175234,-27.19055,63.389423,13.331326,-2.5601852,8.666069,-2.0977862,-11.180072,36.666565,61.35661,-14.331213,-2.275823,-9.896628
15,-0.025105740875005722,-2.161092758178711,77.19209289550781,-0.42568512117162494,-1.8255566482856147,90.14702088081589,6.927865,8.661665,24.43526,6.790738,-8.8272915,-9.737614,5.2423673,-7.0502243,-20.139748,7.7763424,-9.804255,4.758879,-1.7170871,-0.3112691,9.165378,0.7143958,12.176797,-27.195992,63.386097,13.370156,-2.5402582,8.67931,-2.09385,-11.181171,36.667408,61.347233,-14.29304,-2.2738612,-9.86893
16,-0.02818901836872101,-2.1564137935638428,77.19255828857422,-0.421771791808119,-1.8054966743854939,90.1611095326856,6.9017987,8.653658,24.423006,6.7925897,-8.830372,-9.719311,5.2278676,-7.058069,-20.157364,7.774475,-9.802517,4.7609906,-1.7193499,-0.31513435,9.149394,0.71338564,12.180633,-27.208017,63.383263,13.410429,-2.5303152,8.695861,-2.0876956,-11.18451,36.663784,61.337772,-14.266741,-2.27208,-9.85593
17,-0.02550714649260044,-2.1659088134765625,77.19705963134766,-0.4192638728208991,-1.7906200892454858,90.17132309788369,6.8811207,8.648632,24.415052,6.7920904,-8.828917,-9.711425,5.219221,-7.0615506,-20.180147,7.767257,-9.798575,4.76216,-1.7219229,-0.31476158,9.143106,0.7064413,12.182992,-27.212866,63.38384,13.471751,-2.5373366,8.717968,-2.090435,-11.186233,36.657925,61.33963,-14.261156,-2.2727957,-9.866002
18,-0.02997341752052307,-2.160881996154785,77.19544982910156,-0.4175632204963875,-1.776434880004864,90.17948980839799,6.859459,8.64532,24.409868,6.793422,-8.826309,-9.708511,5.209459,-7.0637507,-20.207531,7.7621074,-9.796209,4.762652,-1.7192597,-0.31379914,9.142126,0.6926304,12.185754,-27.217686,63.38726,13.553875,-2.5549822,8.746764,-2.0950646,-11.187735,36.64472,61.34336,-14.267474,-2.2757113,-9.89166
19,-0.03338273987174034,-2.150285005569458,77.19273376464844,-0.41698350325168376,-1.7626715741732664,90.18612999763194,6.840696,8.642131,24.406225,6.790767,-8.821387,-9.708112,5.2021394,-7.0641527,-20.23279,7.7520123,-9.791739,4.763394,-1.7106866,-0.31276858,9.143725,0.67382234,12.190657,-27.225414,63.39148,13.620527,-2.5765803,8.769538,-2.0969117,-11.189725,36.618313,61.343525,-14.285294,-2.2790873,-9.918339
20,-0.03059649094939232,-2.159510850906372,77.1928939819336,-0.41735108599608745,-1.7469923535071847,90.19240098866592,6.820587,8.639386,24.401258,6.792101,-8.820319,-9.707739,5.1921287,-7.065867,-20.248945,7.7450023,-9.789101,4.765499,-1.7111497,-0.31139845,9.137137,0.6672716,12.194444,-27.229244,63.389637,13.637055,-2.5943747,8.779607,-2.0989122,-11.190943,36.603905,61.345066,-14.296781,-2.2793922,-9.936677
21,-0.03136064484715462,-2.161245346069336,77.19243621826172,-0.41645344011424823,-1.7293990272705435,90.19682470130833,6.804078,8.635236,24.395895,6.7909827,-8.82149,-9.706997,5.1820397,-7.068004,-20.250141,7.7356925,-9.785871,4.769883,-1.7153955,-0.3118631,9.1251545,0.6695447,12.195739,-27.229397,63.380203,13.580169,-2.6097784,8.767768,-2.0962906,-11.191294,36.596302,61.339977,-14.304037,-2.2768736,-9.940549
22,-0.03989991545677185,-2.1406362056732178,77.19109344482422,-0.41590414144846394,-1.705239460007325,90.20125888490605,6.7810717,8.631435,24.388577,6.7917333,-8.823953,-9.7067175,5.1638317,-7.071468,-20.242746,7.7307534,-9.785405,4.775791,-1.7197682,-0.30919695,9.104032,0.67937464,12.199376,-27.233032,63.360424,13.459298,-2.6277041,8.735305,-2.0874567,-11.1922245,36.571156,61.329624,-14.327619,-2.2713094,-9.93355
23,-0.04438724368810654,-2.130126476287842,77.19319915771484,-0.41672096137854164,-1.684089533558933,90.20528961033713,6.762786,8.628106,24.381824,6.7912683,-8.826287,-9.707539,5.1501346,-7.0736895,-20.233883,7.7231174,-9.783646,4.7815447,-1.720965,-0.30787167,9.085618,0.6887597,12.204398,-27.239735,63.342503,13.337627,-2.6408186,8.704273,-2.0766432,-11.1934805,36.54774,61.315643,-14.345461,-2.2666597,-9.925483
24,-0.0459340400993824,-2.1328141689300537,77.19355773925781,-0.4177299446815786,-1.6673417060400038,90.21024706796562,6.748015,8.626219,24.375027,6.7911906,-8.828268,-9.709623,5.1398625,-7.075065,-20.231663,7.7185965,-9.783137,4.785428,-1.7243294,-0.3067144,9.071643,0.6936888,12.208726,-27.244783,63.334995,13.260335,-2.645931,8.688753,-2.0702758,-11.194773,36.53565,61.303814,-14.354823,-2.2636826,-9.923693
25,-0.04985816031694412,-2.128214120864868,77.19400787353516,-0.4210021010955509,-1.6559374219309608,90.21801466027273,6.7371697,8.627188,24.365816,6.790899,-8.829009,-9.7136965,5.136593,-7.0731525,-20.241924,7.712412,-9.780776,4.7863407,-1.7294611,-0.3044639,9.063912,0.6921303,12.210979,-27.247442,63.34246,13.251741,-2.638022,8.6985655,-2.0703332,-11.195671,36.533997,61.29557,-14.35646,-2.2637184,-9.930593
26,-0.04925498366355896,-2.124351739883423,77.19652557373047,-0.42489923493777226,-1.6480016247723053,90.22749409390171,6.728479,8.630188,24.354671,6.790876,-8.828686,-9.719357,5.137312,-7.069523,-20.258972,7.7066336,-9.7781725,4.7854743,-1.7338665,-0.3015064,9.060317,0.686696,12.213633,-27.251577,63.357727,13.280408,-2.6206477,8.722704,-2.0719426,-11.196973,36.536816,61.285507,-14.353466,-2.265817,-9.941324
27,-0.04817575216293335,-2.1186866760253906,77.19645690917969,-0.42983903092004044,-1.6425878723005682,90.2360120953728,6.722925,8.633116,24.34662,6.7911906,-8.828852,-9.725192,5.140635,-7.06563,-20.275555,7.699858,-9.775338,4.7842803,-1.7378554,-0.30075267,9.059847,0.678755,12.219383,-27.25683,63.37597,13.316096,-2.6030612,8.747383,-2.0713823,-11.200732,36.54536,61.270367,-14.342792,-2.267839,-9.95372
28,-0.04950598627328873,-2.1135013103485107,77.19539642333984,-0.43102363878121347,-1.6389022928182977,90.24004833412516,6.7212,8.633222,24.34738,6.790746,-8.82904,-9.72986,5.1413174,-7.065464,-20.282927,7.698293,-9.776005,4.7844043,-1.7411096,-0.30020314,9.062757,0.6739638,12.223924,-27.25751,63.386257,13.335455,-2.594874,8.756213,-2.0725684,-11.204011,36.54946,61.257164,-14.331772,-2.2707167,-9.960837
29,-0.0534057542681694,-2.1083896160125732,77.19815063476562,-0.42922507052469117,-1.6385135674155076,90.23733552695784,6.7257533,8.628681,24.363308,6.7895756,-8.829129,-9.733122,5.14133,-7.0704727,-20.275457,7.6989274,-9.780331,4.7859054,-1.7402052,-0.3015742,9.070467,0.6685208,12.229271,-27.25455,63.391747,13.326794,-2.6021693,8.740504,-2.0743902,-11.207871,36.54459,61.24538,-14.318644,-2.2745864,-9.9611845
30,-0.05409262329339981,-2.1049768924713135,77.19534301757812,-0.4254996100565385,-1.6406852226423374,90.23115597578473,6.733957,8.621951,24.388727,6.7887626,-8.829187,-9.735804,5.140647,-7.0783806,-20.25983,7.7015963,-9.78683,4.7880363,-1.7392704,-0.3032449,9.077584,0.66706926,12.2301655,-27.252806,63.39463,13.304822,-2.6159272,8.715092,-2.0759017,-11.208456,36.541027,61.238106,-14.300974,-2.278638,-9.9596815
31,-0.05719500407576561,-2.0992090702056885,77.19242858886719,-0.4212832912675351,-1.6437407177122059,90.22217101879619,6.744471,8.614557,24.415836,6.788489,-8.831106,-9.737433,5.1395884,-7.0872,-20.24216,7.7072415,-9.79444,4.7911835,-1.732483,-0.305967,9.091537,0.6549497,12.233173,-27.247454,63.401863,13.282973,-2.6347106,8.6807,-2.0817711,-11.210318,36.52769,61.23191,-14.286054,-2.2840402,-9.954612
32,-0.0624006912112236,-2.097275972366333,77.19242858886719,-0.4189708824424261,-1.6418132253586148,90.21784633451405,6.747653,8.611281,24.428627,6.788755,-8.833513,-9.737479,5.1397123,-7.09099,-20.23643,7.7062774,-9.7960825,4.7956376,-1.729001,-0.30757913,9.1000595,0.64740294,12.236718,-27.244314,63.404198,13.277553,-2.6432827,8.661386,-2.0854676,-11.2123375,36.517387,61.227245,-14.279125,-2.2890975,-9.9518385
33,-0.06204373762011528,-2.0942680835723877,77.19205474853516,-0.42137808101013635,-1.6327676722447981,90.21874091861517,6.742805,8.613442,24.420712,6.7882123,-8.838179,-9.734257,5.140005,-7.087567,-20.247036,7.6991305,-9.789609,4.802694,-1.728153,-0.3073165,9.103302,0.6392175,12.239786,-27.243046,63.406048,13.297417,-2.6385543,8.659721,-2.0885131,-11.21394,36.51364,61.225124,-14.284249,-2.293076,-9.953992
34,-0.061013806611299515,-2.085660457611084,77.19168090820312,-0.4266416041876191,-1.6187985511378953,90.22299481748247,6.7310658,8.619841,24.39884,6.7891073,-8.844826,-9.728654,5.142112,-7.0788217,-20.268478,7.6833987,-9.77521,4.8117156,-1.7311072,-0.307099,9.104523,0.6342261,12.24633,-27.240631,63.40099,13.332349,-2.6256418,8.667762,-2.0932019,-11.217158,36.516525,61.224556,-14.294801,-2.2967975,-9.958962
35,-0.060975655913352966,-2.0797858238220215,77.190673828125,-0.4306575985776633,-1.6062196666235242,90.22620155301426,6.72155,8.625448,24.378794,6.790074,-8.851627,-9.723841,5.1433735,-7.071616,-20.289274,7.673788,-9.765159,4.8203993,-1.7334812,-0.30570278,9.1017065,0.6311009,12.2483,-27.240908,63.400414,13.364412,-2.6134815,8.679214,-2.0962572,-11.218082,36.51961,61.229427,-14.30463,-2.299473,-9.962556
36,-0.06216259300708771,-2.072490692138672,77.1919937133789,-0.4324587900185032,-1.5984571446388107,90.22891187019735,6.717497,8.62765,24.370586,6.7909703,-8.855657,-9.722754,5.149316,-7.067274,-20.304329,7.6619153,-9.759672,4.826289,-1.743849,-0.30739978,9.106149,0.6352328,12.256343,-27.235699,63.38715,13.381751,-2.6065595,8.685974,-2.1043446,-11.221435,36.533886,61.23043,-14.294261,-2.3044794,-9.961066
37,-0.0632670447230339,-2.0660345554351807,77.19265747070312,-0.4293517386739802,-1.602763188286673,90.22675946349369,6.728777,8.622242,24.387396,6.7897735,-8.854373,-9.729199,5.161162,-7.0714483,-20.305948,7.6598825,-9.769023,4.8282495,-1.7490553,-0.31127146,9.11563,0.6364997,12.25899,-27.23488,63.383945,13.371044,-2.6151218,8.68355,-2.1093245,-11.222541,36.535976,61.23272,-14.271192,-2.3110647,-9.947323
38,-0.06241059675812721,-2.0589654445648193,77.1917724609375,-0.42352565756388577,-1.6148176048285428,90.22244809452924,6.749898,8.612515,24.418669,6.78819,-8.850587,-9.74038,5.177467,-7.0806665,-20.300644,7.663668,-9.787679,4.8278522,-1.755768,-0.31792003,9.133186,0.6419952,12.267391,-27.23495,63.373905,13.340699,-2.633119,8.675213,-2.1186957,-11.226111,36.537827,61.235245,-14.23356,-2.3205817,-9.924082
39,-0.0657571330666542,-2.0499379634857178,77.19022369384766,-0.41722756422433976,-1.6235557599532875,90.21766258344246,6.7663293,8.603739,24.448908,6.788115,-8.847656,-9.750508,5.1887746,-7.0894656,-20.293488,7.668228,-9.806299,4.826257,-1.7594949,-0.32278702,9.144316,0.644878,12.268669,-27.235077,63.369072,13.314516,-2.6468415,8.669541,-2.1200883,-11.226666,36.536938,61.233894,-14.199924,-2.32679,-9.906036
40,-0.06638806313276291,-2.046546459197998,77.18866729736328,-0.41407126771489217,-1.6267229085350023,90.21148536832632,6.7771,8.5984,24.466309,6.7873054,-8.848878,-9.75406,5.193793,-7.0947394,-20.286455,7.6716824,-9.8180485,4.825363,-1.758254,-0.3260088,9.153094,0.64467305,12.273049,-27.236599,63.36418,13.29683,-2.6518989,8.6699,-2.1253502,-11.228673,36.53636,61.23424,-14.169158,-2.3302255,-9.893028
41,-0.0658884197473526,-2.0453786849975586,77.19062805175781,-0.41515120152110746,-1.6141553337084342,90.20549921507435,6.7694798,8.599929,24.460176,6.787007,-8.856391,-9.747531,5.1828756,-7.092981,-20.283392,7.6700187,-9.816702,4.824688,-1.7518604,-0.32565615,9.149935,0.64252746,12.278215,-27.237177,63.354214,13.305703,-2.6348312,8.683118,-2.1236482,-11.230993,36.53892,61.225765,-14.151153,-2.3262842,-9.898732
42,-0.06841275840997696,-2.039422035217285,77.1927490234375,-0.41935870200121433,-1.5922712839968678,90.19922279192647,6.7506433,8.606107,24.439743,6.7885814,-8.868908,-9.734589,5.162858,-7.0864964,-20.281864,7.664691,-9.807729,4.8236184,-1.7427416,-0.32260743,9.137939,0.63857174,12.282895,-27.235521,63.345062,13.331103,-2.604583,8.705065,-2.1172228,-11.233055,36.54433,61.212677,-14.13968,-2.3169498,-9.915754
43,-0.06811857223510742,-2.040971040725708,77.19580841064453,-0.4242413286239619,-1.5714012335294127,90.19252313493176,6.7336617,8.612204,24.418343,6.788366,-8.881563,-9.719913,5.1442885,-7.0795155,-20.278437,7.657661,-9.796568,4.823317,-1.7329757,-0.31743234,9.125842,0.63444304,12.2845955,-27.234268,63.33941,13.352436,-2.5782278,8.723838,-2.1134977,-11.23376,36.547153,61.206688,-14.134443,-2.3085768,-9.931931
44,-0.0709739699959755,-2.02778959274292,77.19384765625,-0.4276786438584715,-1.5516158574428913,90.18499959510278,6.7164793,8.616497,24.408522,6.7903275,-8.891961,-9.707682,5.124411,-7.075176,-20.269398,7.653737,-9.788456,4.82396,-1.7234485,-0.3154691,9.11438,0.63045096,12.286733,-27.23138,63.33279,13.359465,-2.5594718,8.7319765,-2.109094,-11.234698,36.55116,61.20149,-14.129281,-2.300931,-9.944756
45,-0.07461648434400558,-2.0199339389801025,77.19290161132812,-0.42683543920578226,-1.5381435985693523,90.17553340165796,6.7063413,8.61632,24.417273,6.7913303,-8.89812,-9.69795,5.107873,-7.075375,-20.249147,7.654937,-9.786161,4.8269377,-1.7167357,-0.3158328,9.10789,0.6309663,12.292307,-27.224468,63.32218,13.329417,-2.559334,8.714738,-2.1051185,-11.237395,36.555195,61.198227,-14.124705,-2.296394,-9.946364
46,-0.07716481387615204,-2.0127241611480713,77.1921157836914,-0.4249236704592538,-1.52952087159024,90.16500381977683,6.7018676,8.613297,24.436327,6.7907004,-8.901689,-9.688715,5.095476,-7.077848,-20.22155,7.656195,-9.784734,4.83169,-1.7081449,-0.3155417,9.105413,0.63421744,12.296603,-27.219921,63.309452,13.275076,-2.571465,8.683052,-2.1060915,-11.239729,36.55174,61.205055,-14.1258135,-2.2955096,-9.940074
47,-0.07815823704004288,-2.010420560836792,77.19212341308594,-0.4220887729737396,-1.5231396755865962,90.15513716245627,6.6999755,8.609991,24.4572,6.791078,-8.905385,-9.681739,5.0864615,-7.0806136,-20.196316,7.657409,-9.785012,4.836199,-1.6993115,-0.31563112,9.104234,0.6355313,12.300358,-27.217644,63.30211,13.227858,-2.587921,8.652969,-2.1064467,-11.241945,36.54565,61.21398,-14.131951,-2.295165,-9.932916
48,-0.07781857997179031,-2.012333393096924,77.19183349609375,-0.42035853329977607,-1.518194046114395,90.14772514527127,6.7003765,8.607611,24.471914,6.7915955,-8.909444,-9.678588,5.0820656,-7.082729,-20.182951,7.658064,-9.787448,4.83854,-1.6920779,-0.31703103,9.105837,0.63620836,12.303937,-27.21588,63.298332,13.219291,-2.6027954,8.638671,-2.1037838,-11.243986,36.539253,61.21691,-14.143341,-2.2940924,-9.9287
49,-0.07646610587835312,-2.0004031658172607,77.19081115722656,-0.4196393630623047,-1.516046896297073,90.14308528110162,6.7059245,8.60635,24.478622,6.791468,-8.914298,-9.680476,5.085946,-7.08368,-20.18845,7.65788,-9.793747,4.8376317,-1.6880553,-0.32018018,9.110977,0.6357979,12.306548,-27.213282,63.302734,13.275884,-2.6177447,8.650458,-2.0974047,-11.245225,36.53679,61.213997,-14.161282,-2.2917595,-9.930254
50,-0.08317930996417999,-1.9980933666229248,77.19120025634766,-0.417915350511603,-1.5166680822319054,90.14025842845814,6.716105,8.605211,24.481804,6.7912297,-8.919755,-9.686206,5.0967546,-7.084031,-20.206331,7.65539,-9.801743,4.8346567,-1.687876,-0.3259741,9.119049,0.6354604,12.309517,-27.207245,63.313133,13.376288,-2.6354373,8.677759,-2.0888412,-11.246393,36.5376,61.20763,-14.185228,-2.2885,-9.935156
51,-0.08383609354496002,-1.9865825176239014,77.19116973876953,-0.4182964435820871,-1.5156152648059567,90.13908106722603,6.724073,8.605012,24.482077,6.791517,-8.924905,-9.694024,5.105474,-7.08419,-20.225424,7.655103,-9.811168,4.8310747,-1.6914823,-0.32817823,9.1242285,0.63525736,12.310593,-27.206072,63.322857,13.465264,-2.6460128,8.704533,-2.0850382,-11.246684,36.53964,61.207848,-14.208166,-2.2852376,-9.939615
52,-0.07824829965829849,-1.97791588306427,77.18878173828125,-0.4185488529726512,-1.511951031709303,90.14096437143789,6.7283382,8.605356,24.478573,6.790372,-8.927912,-9.702351,5.1123157,-7.083059,-20.23706,7.6500063,-9.815684,4.8285584,-1.6987281,-0.33420485,9.128435,0.63819027,12.312278,-27.201263,63.330452,13.531114,-2.6517084,8.726983,-2.0759437,-11.24696,36.543568,61.197453,-14.228811,-2.279028,-9.944761
53,-0.07734484225511551,-1.9678937196731567,77.1895980834961,-0.421117989299538,-1.4998535604944825,90.14640684171144,6.72149,8.607562,24.469381,6.7892847,-8.928083,-9.713259,5.107726,-7.0805936,-20.234867,7.6465955,-9.817764,4.826516,-1.7188116,-0.33836234,9.123153,0.65008336,12.315821,-27.194517,63.32389,13.526137,-2.6377208,8.730323,-2.0722501,-11.247405,36.554207,61.190002,-14.244152,-2.2688868,-9.946395
54,-0.07648009061813354,-1.959269642829895,77.187744140625,-0.4248014940407948,-1.4827505610321168,90.15512906393103,6.7075233,8.611305,24.45521,6.7893176,-8.926954,-9.726815,5.0978622,-7.076902,-20.225544,7.6402373,-9.815636,4.824535,-1.7418419,-0.34042403,9.11322,0.66210896,12.318403,-27.195099,63.314396,13.480862,-2.6116688,8.72653,-2.0706816,-11.247402,36.56334,61.183186,-14.257378,-2.256684,-9.94611
55,-0.07960855960845947,-1.9494202136993408,77.18878936767578,-0.42837443909798456,-1.4659852349885394,90.16378238172017,6.6933436,8.615001,24.44165,6.790222,-8.926816,-9.738249,5.087176,-7.0736403,-20.215065,7.6365423,-9.814732,4.823713,-1.7648567,-0.34153792,9.102909,0.6757469,12.32058,-27.19864,63.301582,13.423387,-2.5840173,8.718607,-2.069412,-11.247075,36.572277,61.177917,-14.266456,-2.2454462,-9.946723
56,-0.08009759336709976,-1.9394170045852661,77.19137573242188,-0.43065109557073483,-1.4546960161029119,90.16867143831398,6.686855,8.615821,24.434856,6.789076,-8.928344,-9.743057,5.0830216,-7.0721984,-20.209366,7.6329026,-9.814957,4.8251643,-1.780707,-0.34264654,9.098771,0.6836046,12.321662,-27.200705,63.293167,13.384383,-2.5673409,8.708477,-2.0669696,-11.246667,36.57567,61.174553,-14.271749,-2.2399735,-9.949147
57,-0.08331058919429779,-1.9327770471572876,77.19526672363281,-0.4305962939360642,-1.4525677866299833,90.16848883332409,6.6899447,8.614239,24.43544,6.790546,-8.936258,-9.7374,5.089648,-7.0725574,-20.211575,7.629935,-9.817442,4.8301826,-1.7890714,-0.34351668,9.103999,0.6874033,12.323262,-27.20191,63.285797,13.364257,-2.5650356,8.691582,-2.0641468,-11.245788,36.575912,61.175236,-14.271753,-2.2414694,-9.958039
