Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.7225092649459839,3.079789400100708,78.55805969238281,-0.4197347402244508,1.746594300685745,-93.03741045003126,0.2393132,4.7275834,9.079583,11.423444,-13.353314,-4.0283585,-2.8997512,-4.326428,-11.216566,13.236298,-10.539688,4.581549,0.3161509,0.72488725,3.4189258,-5.988481,11.249676,-54.04111,72.15942,-2.8233688,6.8962893,2.509862,-6.7600284,-9.693583,47.87396,70.50946,1.886211,0.39099824,-5.2047353
12,0.7676092982292175,3.1731207370758057,78.55313110351562,-0.3201894926126698,1.9057083704402817,-93.16676708418767,-0.08902176,4.6077957,9.211491,11.610999,-13.324276,-3.9550452,-3.689837,-4.5506144,-11.057435,14.258991,-10.787638,4.544268,0.38813984,0.69505405,3.4548655,-6.0698347,11.205198,-53.687344,72.07721,-2.663805,6.8502693,2.5366476,-6.9357095,-9.743466,47.73034,70.49969,1.8642087,0.37918112,-5.2652698
13,0.8178694844245911,3.2824721336364746,78.54816436767578,-0.2023978404710208,2.073268721638069,-93.29057211432284,-0.44134936,4.4643908,9.344929,11.807706,-13.284142,-3.8680913,-4.485644,-4.7969666,-10.908769,15.258845,-11.017404,4.533595,0.45601565,0.6472125,3.5018206,-6.153377,11.163765,-53.271946,71.986435,-2.4031203,6.8081756,2.5775027,-7.1108418,-9.802294,47.525105,70.45682,1.835491,0.36552402,-5.298398
14,0.8709794878959656,3.3928065299987793,78.54236602783203,-0.06898157587995117,2.250330056641424,-93.41207232330312,-0.8175572,4.300767,9.481709,12.013009,-13.233976,-3.7708344,-5.3032193,-5.064642,-10.762407,16.265154,-11.2370825,4.540372,0.51889104,0.58607346,3.5591266,-6.237939,11.126825,-52.79721,71.88244,-2.063552,6.7676578,2.6251552,-7.290822,-9.870615,47.272606,70.388664,1.8003887,0.35072154,-5.3126435
15,0.9265490770339966,3.514979362487793,78.53626251220703,0.07151695630850577,2.425391508413812,-93.52233378030095,-1.2088721,4.1247406,9.611126,12.232218,-13.17903,-3.665768,-6.124802,-5.3450146,-10.618899,17.268293,-11.436896,4.560446,0.5730028,0.5227914,3.6407468,-6.329152,11.097454,-52.263893,71.75815,-1.7045169,6.72439,2.709066,-7.4764895,-9.944757,46.971767,70.297676,1.7441216,0.33539927,-5.31518
16,0.9910188913345337,3.64534068107605,78.52986145019531,0.210515346113107,2.586858865927701,-93.61228751034825,-1.6080143,3.9442227,9.722264,12.4723625,-13.125372,-3.5553997,-6.930806,-5.6295986,-10.48054,18.254917,-11.6049,4.590947,0.61039126,0.4725259,3.7629964,-6.43518,11.072108,-51.66476,71.61034,-1.3816097,6.6736307,2.8589714,-7.6634026,-10.038371,46.62782,70.17014,1.6539936,0.32197335,-5.31177
17,1.0624208450317383,3.7883832454681396,78.52528381347656,0.3489680426829045,2.7323030196353124,-93.68412254877936,-2.0076394,3.757231,9.817288,12.723297,-13.06662,-3.4370942,-7.7216864,-5.9194026,-10.345864,19.228287,-11.736699,4.633908,0.63766426,0.43305886,3.9300911,-6.5527887,11.053076,-50.983604,71.435524,-1.1114957,6.6121726,3.082741,-7.8559,-10.147368,46.23138,70.010315,1.5061191,0.31475237,-5.2991366
18,1.1443719863891602,3.938161611557007,78.51698303222656,0.4903561232984864,2.867579246842283,-93.74093434917569,-2.415372,3.5617018,9.900421,12.988397,-13.003872,-3.3110166,-8.507709,-6.2179303,-10.214223,20.196394,-11.840138,4.6898355,0.65376794,0.399887,4.134008,-6.6794934,11.040631,-50.22599,71.23466,-0.86333144,6.545095,3.3645108,-8.052991,-10.273641,45.783764,69.81749,1.3116593,0.31193575,-5.2751737
19,1.224083423614502,4.094643592834473,78.51031494140625,0.6298912577515413,2.9939494945584,-93.77630592457948,-2.8414078,3.3632755,9.96431,13.286214,-12.948993,-3.183647,-9.27914,-6.520773,-10.089153,21.14381,-11.919473,4.7537127,0.653523,0.37780863,4.3698044,-6.824385,11.03479,-49.434658,71.0154,-0.62407863,6.4756627,3.6978693,-8.248366,-10.4186535,45.30199,69.58733,1.1223536,0.3040825,-5.249053
20,1.3155088424682617,4.2663750648498535,78.50139617919922,0.7633221414948341,3.112504970454954,-93.78356400573429,-3.2978668,3.1676445,10.001508,13.639579,-12.915372,-3.0614374,-10.028808,-6.8240256,-9.974049,22.060244,-11.981186,4.820242,0.6326618,0.3716065,4.6318035,-6.997165,11.035807,-48.655975,70.78105,-0.38352287,6.411868,4.0765834,-8.432911,-10.583314,44.797188,69.31422,0.9840857,0.28217715,-5.2299304
21,1.4063907861709595,4.443012714385986,78.49441528320312,0.8941925737020733,3.219277748404294,-93.76335047671871,-3.7801,2.9695196,10.013316,14.044881,-12.897758,-2.9243546,-10.755916,-7.1321383,-9.865186,22.949736,-12.024542,4.8853145,0.5941576,0.37842432,4.929246,-7.198855,11.04285,-47.87423,70.52468,-0.15148756,6.367941,4.497449,-8.605262,-10.769361,44.24818,68.99382,0.90184444,0.24843773,-5.2176943
22,1.5085930824279785,4.625786304473877,78.48117065429688,1.023623058380729,3.315089997720799,-93.71851781737172,-4.2861886,2.7677832,10.002958,14.497021,-12.892417,-2.7764518,-11.464881,-7.44622,-9.762039,23.816277,-12.04723,4.951719,0.5407621,0.39669436,5.2616167,-7.4267845,11.055595,-47.076122,70.24818,0.070238926,6.3364506,4.9640136,-8.767774,-10.977488,43.655243,68.62507,0.8540597,0.20646028,-5.207806
23,1.6208080053329468,4.819865703582764,78.46330261230469,1.1432466130073078,3.407977982961704,-93.64584512267881,-4.8215976,2.5728261,9.966152,14.9949045,-12.911601,-2.6599474,-12.157193,-7.757836,-9.672817,24.653582,-12.055381,5.024089,0.4665242,0.4317896,5.6083455,-7.6834373,11.075374,-46.30879,69.969284,0.30605036,6.292445,5.4806504,-8.920186,-11.208146,43.059673,68.21699,0.84280306,0.14904897,-5.2033195
24,1.7352545261383057,5.021496295928955,78.44035339355469,1.245667015164105,3.5059964144888736,-93.5423298211175,-5.390602,2.3936918,9.898746,15.535726,-12.96672,-2.6163428,-12.83446,-8.059207,-9.605703,25.45498,-12.054856,5.1070137,0.3667012,0.48796827,5.9490976,-7.9668818,11.103855,-45.610798,69.701584,0.59171474,6.2118373,6.051733,-9.062333,-11.461724,42.50462,67.778725,0.87346584,0.06847466,-5.2073574
25,1.8444700241088867,5.227551460266113,78.41475677490234,1.3284116582583363,3.614890852568065,-93.40521186112868,-6.0138063,2.228264,9.782902,16.130781,-13.052521,-2.6366055,-13.511248,-8.348884,-9.556041,26.229622,-12.034583,5.205068,0.23830873,0.5707934,6.2866063,-8.2824,11.141613,-44.990913,69.44795,0.9685338,6.077519,6.6714296,-9.191262,-11.7382145,41.976673,67.300285,0.95291936,-0.038250964,-5.2247343
26,1.9685295820236206,5.439323425292969,78.3809814453125,1.3972080864239964,3.729098079479039,-93.23702525327509,-6.6835346,2.071199,9.627022,16.781317,-13.167497,-2.7045717,-14.181642,-8.632648,-9.521509,26.977242,-11.996985,5.313806,0.08526704,0.67431265,6.6294227,-8.628426,11.188453,-44.42848,69.20049,1.4102181,5.9083977,7.3402295,-9.306293,-12.03763,41.458897,66.779305,1.0757602,-0.16669032,-5.2522244
27,2.101191759109497,5.655072212219238,78.33892059326172,1.4563297596111358,3.8394306319290674,-93.04267439719384,-7.362316,1.927887,9.466004,17.471636,-13.333479,-2.850882,-14.825051,-8.915903,-9.512922,27.693748,-11.971655,5.42474,-0.089240916,0.7857872,6.9666805,-8.997625,11.2455225,-43.928764,68.958115,1.8357289,5.733383,8.0719385,-9.411654,-12.360227,40.992447,66.23617,1.2292808,-0.31306633,-5.280622
28,2.2317726612091064,5.865033149719238,78.2889404296875,1.5110865503144897,3.936982407691829,-92.82700052042935,-8.023174,1.8052303,9.334684,18.207916,-13.575705,-3.1055918,-15.414785,-9.204849,-9.541459,28.362713,-11.986059,5.529831,-0.2830048,0.89200485,7.2873087,-9.379699,11.314774,-43.493275,68.71641,2.1671875,5.5797048,8.879504,-9.508617,-12.705194,40.6188,65.68928,1.3998128,-0.4735997,-5.3009405
29,2.3590381145477295,6.073812484741211,78.22626495361328,1.5534318016434678,4.028250061901309,-92.58636831573291,-8.656053,1.6941106,9.201593,18.919102,-13.883257,-3.5944223,-15.95055,-9.493623,-9.622695,28.974655,-12.044559,5.6227283,-0.50425154,1.0007676,7.5873613,-9.775281,11.397792,-43.14104,68.49078,2.425901,5.4417543,9.806881,-9.597819,-13.073511,40.350857,65.116066,1.5459086,-0.6287333,-5.3102684
30,2.4946365356445312,6.275925636291504,78.15667724609375,1.5874588325095222,4.115221247904652,-92.31979793324217,-9.286288,1.5937731,9.065589,19.648272,-14.257449,-4.2603135,-16.444614,-9.786621,-9.74491,29.540218,-12.134,5.7095494,-0.75221133,1.1111562,7.8735557,-10.1855135,11.49458,-42.862465,68.273384,2.6426399,5.3087277,10.832789,-9.6755495,-13.4650755,40.165142,64.512146,1.6854867,-0.7859205,-5.313666
31,2.6287143230438232,6.475175380706787,78.07986450195312,1.6347531060817495,4.182308933296112,-92.03587686990471,-9.924198,1.5255413,9.004447,20.537659,-14.730422,-4.8598366,-16.89543,-10.10388,-9.880576,30.085735,-12.260181,5.8011084,-1.0125674,1.1995271,8.14952,-10.603567,11.605339,-42.623764,68.02714,2.7421076,5.196024,11.872148,-9.746592,-13.877067,40.058086,63.9377,1.9013948,-0.9854766,-5.3141212
32,2.7657594680786133,6.673432350158691,77.9975814819336,1.7115296787529553,4.214412161779189,-91.74309137663633,-10.578557,1.516081,9.086883,21.724733,-15.333951,-5.148716,-17.29828,-10.458545,-10.003724,30.63079,-12.424858,5.9073234,-1.2729671,1.2479366,8.418202,-11.020962,11.73123,-42.386364,67.71404,2.6514542,5.1159606,12.839584,-9.813522,-14.30292,40.02274,63.452473,2.271244,-1.2674556,-5.3139515
33,2.9070003032684326,6.868527889251709,77.91588592529297,1.828170208869975,4.213862573103724,-91.43097840946612,-11.258559,1.5644063,9.341658,23.240078,-16.101706,-5.021706,-17.648067,-10.866389,-10.119901,31.165174,-12.637016,6.033496,-1.5408143,1.243699,8.672158,-11.439091,11.874509,-42.157406,67.33869,2.2961476,5.076505,13.757981,-9.891498,-14.741144,40.10608,63.068066,2.8386521,-1.6557788,-5.3086243
34,3.0476813316345215,7.05743408203125,77.82484436035156,1.9647139350871436,4.186266440990255,-91.0994908749034,-11.947586,1.6744195,9.714761,24.995173,-17.002539,-4.6199074,-17.944288,-11.306418,-10.243568,31.676111,-12.888592,6.1725693,-1.8225584,1.2083708,8.911674,-11.857639,12.03646,-41.949207,66.912094,1.7315912,5.0614066,14.657148,-9.979745,-15.190379,40.29975,62.76076,3.555437,-2.1252172,-5.2952228
35,3.182788848876953,7.242547035217285,77.73434448242188,2.0877017623004326,4.120280711363227,-90.77268037676323,-12.5965605,1.8824972,10.149023,26.912083,-17.959795,-4.070174,-18.183546,-11.732515,-10.366271,32.170498,-13.152934,6.3150005,-2.1029458,1.1778427,9.150362,-12.262766,12.215577,-41.72712,66.406395,1.0852071,5.049664,15.462272,-10.058911,-15.642009,40.51212,62.54407,4.360213,-2.6427267,-5.2788854
36,3.320438861846924,7.419362545013428,77.63862609863281,2.1660308576155085,4.005251942712749,-90.47473525169161,-13.162325,2.2213118,10.589491,28.923685,-18.89869,-3.4985466,-18.36314,-12.099866,-10.477327,32.65609,-13.403567,6.4510517,-2.3658154,1.1854483,9.401484,-12.645121,12.409125,-41.463512,65.79999,0.47816768,5.0252013,16.098604,-10.109357,-16.082266,40.650597,62.435234,5.192755,-3.1757393,-5.266809
37,3.463914155960083,7.596201419830322,77.53488159179688,2.190154697875014,3.8307325976731414,-90.21099213209652,-13.627824,2.7266219,11.078894,31.056448,-19.81723,-2.8788822,-18.466896,-12.396457,-10.575727,33.126328,-13.638036,6.577621,-2.6052332,1.2398014,9.66986,-13.005627,12.614755,-41.138916,65.09589,-0.11687991,5.0050306,16.51969,-10.149208,-16.504183,40.75193,62.487144,6.1000934,-3.7788153,-5.2443647
38,3.6161155700683594,7.768044471740723,77.4284439086914,2.171579420027749,3.6043999986948774,-89.9699888649247,-14.004916,3.38303,11.618018,33.31335,-20.745937,-2.159019,-18.49809,-12.641413,-10.668937,33.578114,-13.86825,6.698939,-2.8317757,1.3267533,9.947033,-13.348001,12.832105,-40.76877,64.3108,-0.7436542,4.992508,16.77469,-10.1868925,-16.904894,40.84505,62.68862,7.0916467,-4.4490004,-5.2103252
39,3.7631657123565674,7.935639381408691,77.32128143310547,2.114836742854673,3.343023946415599,-89.75015206242385,-14.296352,4.1338644,12.09911,35.590942,-21.650444,-1.4331896,-18.485289,-12.842168,-10.757266,34.026684,-14.090816,6.816734,-3.050497,1.4403782,10.22474,-13.668743,13.061908,-40.385365,63.43805,-1.3079323,4.9609094,16.932,-10.188161,-17.275915,40.826393,62.966732,8.0546055,-5.0689163,-5.1983776
40,3.9189138412475586,8.08653736114502,77.21018981933594,2.0272505905611937,3.0635816354391903,-89.5495119640018,-14.513709,4.9118147,12.4217,37.794956,-22.495031,-0.7978244,-18.458548,-13.008243,-10.8399105,34.489304,-14.302899,6.933255,-3.2626615,1.5709817,10.493909,-13.965826,13.304144,-40.023243,62.4748,-1.7133098,4.879875,17.060345,-10.1136055,-17.607073,40.582485,63.248573,8.867959,-5.522429,-5.247886
41,4.068886756896973,8.238093376159668,77.09322357177734,1.9003885438846504,2.7571406282652666,-89.37241764005749,-14.649012,5.7144623,12.570267,39.934464,-23.274483,-0.27000627,-18.402042,-13.123583,-10.921192,34.95704,-14.504691,7.0429764,-3.4618707,1.7274259,10.761862,-14.243105,13.55844,-39.692474,61.42503,-1.9119254,4.74559,17.162724,-9.953171,-17.888445,40.059986,63.546703,9.462873,-5.779979,-5.3448606
42,4.230043888092041,8.399785041809082,76.9661865234375,1.735499356339011,2.41922228313699,-89.21793988269263,-14.700424,6.5597277,12.602713,42.04488,-23.998793,0.19275725,-18.307919,-13.190523,-10.998906,35.426517,-14.698076,7.147071,-3.6456516,1.9077624,11.028309,-14.500689,13.823509,-39.377773,60.29177,-1.961411,4.5744004,17.208527,-9.726382,-18.117271,39.322186,63.898697,9.913502,-5.903884,-5.4827504
43,4.398593425750732,8.549610137939453,76.83672332763672,1.5572392245679965,2.073856723396391,-89.07576144353526,-14.696444,7.406509,12.533895,44.081043,-24.655712,0.5789282,-18.2216,-13.248368,-11.061873,35.92745,-14.885567,7.2588377,-3.8232358,2.0869117,11.273598,-14.737555,14.098417,-39.086258,59.070614,-1.9390593,4.365142,17.215063,-9.436692,-18.294151,38.432102,64.26735,10.313142,-5.9209714,-5.7135186
44,4.576901912689209,8.693609237670898,76.69984436035156,1.3914483547818512,1.745225886655676,-88.9357993651623,-14.668995,8.215684,12.376909,46.00298,-25.23654,0.87885636,-18.18922,-13.33684,-11.09904,36.49021,-15.0693655,7.3920007,-4.002811,2.2381194,11.476926,-14.950478,14.382011,-38.822315,57.75606,-1.9176942,4.116359,17.199001,-9.086075,-18.424433,37.451878,64.607086,10.754366,-5.853886,-6.0894456
45,4.753504753112793,8.841524124145508,76.55775451660156,1.2386625155193163,1.4345232517593596,-88.79941159971048,-14.624616,8.97519,12.110642,47.81751,-25.724344,1.0660613,-18.208323,-13.454579,-11.115591,37.111206,-15.258584,7.551478,-4.185436,2.3646145,11.635184,-15.136253,14.674322,-38.584015,56.346706,-1.8897835,3.8035598,17.164717,-8.665538,-18.507084,36.34088,64.907715,11.210488,-5.65749,-6.644542
46,4.938907623291016,8.984601974487305,76.41365814208984,1.0892503615455469,1.1308881065731542,-88.67029656398228,-14.552228,9.700577,11.742231,49.547676,-26.130745,1.1498517,-18.259882,-13.583181,-11.11521,37.778683,-15.449797,7.7317047,-4.367024,2.4767458,11.758147,-15.293567,14.975078,-38.36578,54.84129,-1.8217484,3.4357488,17.103565,-8.178111,-18.540022,35.087574,65.19042,11.653528,-5.338276,-7.3457103
47,5.130038261413574,9.135601997375488,76.2557601928711,0.9527782591209635,0.8402345500454271,-88.54235622475875,-14.459488,10.39948,11.324554,51.181915,-26.493576,1.177388,-18.36445,-13.736821,-11.0857115,38.508118,-15.6252365,7.9303856,-4.548878,2.561334,11.845507,-15.432112,15.284115,-38.17728,53.238365,-1.7618533,3.0621252,17.012793,-7.642269,-18.529236,33.798004,65.45222,12.174213,-5.001732,-8.143725
48,5.334649085998535,9.282103538513184,76.09371948242188,0.8402590073028384,0.5686888881249657,-88.40987462177443,-14.354089,11.081025,10.906548,52.706818,-26.849606,1.1992781,-18.544428,-13.929324,-11.011744,39.318104,-15.767879,8.144576,-4.735166,2.6046028,11.897038,-15.554686,15.601475,-38.018475,51.53093,-1.7500638,2.7324142,16.888693,-7.078184,-18.487154,32.583324,65.68904,12.863136,-4.7551665,-8.989875
49,5.547050952911377,9.436397552490234,75.93214416503906,0.7537710050965888,0.32655470981457096,-88.27290684105498,-14.248645,11.738897,10.484467,54.120644,-27.211582,1.2181284,-18.822317,-14.166151,-10.886667,40.226925,-15.876683,8.370489,-4.928621,2.6035156,11.904044,-15.655016,15.928936,-37.88286,49.696312,-1.8032422,2.4564865,16.727936,-6.4881506,-18.421766,31.440657,65.89393,13.788348,-4.6121254,-9.938527
50,5.750551700592041,9.596213340759277,75.76372528076172,0.6911426059054191,0.10773642453752323,-88.13421622620531,-14.139194,12.372755,10.037529,55.43492,-27.561321,1.2116866,-19.180374,-14.436628,-10.719024,41.21934,-15.959636,8.613716,-5.128091,2.5671148,11.870493,-15.727206,16.267937,-37.76657,47.734646,-1.8954028,2.210109,16.532179,-5.858645,-18.334286,30.323877,66.05837,14.888104,-4.529762,-10.992803
51,5.969516277313232,9.75748062133789,75.59325408935547,0.6437068535319009,-0.10641649379243164,-87.99171436291178,-14.011713,13.00351,9.588505,56.66292,-27.890673,1.1941365,-19.577534,-14.731995,-10.517022,42.25851,-16.011017,8.88525,-5.331997,2.4988601,11.814003,-15.783155,16.618746,-37.68171,45.68054,-2.0103824,1.9916139,16.30521,-5.1876173,-18.231245,29.279434,66.18015,16.053282,-4.5270853,-12.025641
52,6.2024078369140625,9.92167854309082,75.41866302490234,0.6075254570871033,-0.33460896101932336,-87.84316318218139,-13.849116,13.651599,9.16053,57.810772,-28.1924,1.1798534,-19.974495,-15.044305,-10.288196,43.309917,-16.026285,9.194305,-5.540887,2.4031923,11.753413,-15.832045,16.980486,-37.636166,43.565014,-2.1291797,1.7989984,16.050945,-4.473311,-18.120882,28.356796,66.25483,17.177343,-4.6142154,-12.909101
53,6.436589241027832,10.097347259521484,75.23902130126953,0.5805948165204362,-0.5784578137020491,-87.68741712733848,-13.652481,14.318255,8.751739,58.88601,-28.465818,1.1834126,-20.377998,-15.378835,-10.031719,44.39013,-15.995061,9.551872,-5.7563124,2.2774746,11.690734,-15.8723345,17.354591,-37.632385,41.376823,-2.2657242,1.6233292,15.758236,-3.710466,-18.009731,27.567854,66.27517,18.322147,-4.824892,-13.632019
54,6.68417501449585,10.260217666625977,75.0571517944336,0.5686451648704332,-0.8291377664911437,-87.52599625302493,-13.431048,14.995028,8.351473,59.885216,-28.715452,1.194616,-20.803453,-15.735233,-9.742438,45.507767,-15.922469,9.951276,-5.977352,2.1221774,11.61817,-15.89772,17.742325,-37.664692,39.09797,-2.4234123,1.469479,15.428809,-2.8987355,-17.900246,26.886366,66.23807,19.51468,-5.1387825,-14.249765
55,6.941275119781494,10.430540084838867,74.87123107910156,0.5639678739717102,-1.0898553362966694,-87.36075091157375,-13.177785,15.69226,7.9744897,60.799675,-28.938297,1.1889204,-21.223831,-16.100595,-9.425861,46.61965,-15.831015,10.37308,-6.200316,1.9462738,11.54004,-15.9133,18.141006,-37.730183,36.753056,-2.5673335,1.3547773,15.086374,-2.042581,-17.793459,26.300175,66.14593,20.594107,-5.474691,-14.736913
56,7.199251651763916,10.60519027709961,74.68301391601562,0.5600152303501134,-1.3637246684106619,-87.19346887223048,-12.886559,16.41903,7.635493,61.622932,-29.131992,1.1417755,-21.610966,-16.4631,-9.088012,47.68033,-15.741301,10.797,-6.4213157,1.7584462,11.460059,-15.92494,18.544724,-37.825382,34.37001,-2.6598468,1.2953885,14.755319,-1.1490718,-17.689936,25.798698,66.00469,21.401863,-5.748434,-15.072384
57,7.471711158752441,10.791696548461914,74.48876953125,0.5615689214711113,-1.6540368558228307,-87.02482945980627,-12.553184,17.161997,7.324305,62.351086,-29.28511,1.041961,-21.982698,-16.827972,-8.708333,48.719486,-15.64199,11.227994,-6.638775,1.554059,11.38259,-15.939972,18.948715,-37.95618,31.94279,-2.6745338,1.3013576,14.450081,-0.21786194,-17.591528,25.37851,65.81818,21.90149,-5.9614983,-15.23308
58,7.765809535980225,10.972299575805664,74.28626251220703,0.5717407417070501,-1.958457335608426,-86.85390911475338,-12.182132,17.922493,7.039309,62.989796,-29.402607,0.9042058,-22.345959,-17.198254,-8.29044,49.74754,-15.527731,11.673238,-6.851853,1.3317729,11.3038025,-15.958289,19.35146,-38.12548,29.465487,-2.6354053,1.3606879,14.156034,0.7553665,-17.499863,25.04258,65.582405,22.179684,-6.143276,-15.239152
