Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-1.6402246952056885,23.327116012573242,75.194580078125,0.0011883606879503706,-7.979614409253599,-86.21105968980856,-16.375725,1.8271494,-4.855797,81.98085,-8.337585,-4.872471,-13.621033,-2.6927702,-16.156128,42.434193,-13.264992,-5.447998,-4.0399084,1.8001394,12.29249,15.06025,21.116549,-20.81547,-38.26306,22.433104,-0.6760428,-7.0068855,35.558052,-15.150395,14.855978,-26.854755,-19.699268,-7.5132923,-3.6974134
18,-1.6539735794067383,24.57712745666504,75.6710205078125,-0.0033772521868429494,-7.8706936474757185,-86.67620965947484,-14.338776,1.2922279,-4.7932043,80.854836,-5.879045,-5.3275747,-14.276647,-2.3480659,-15.670566,40.52182,-9.984576,-5.3903913,-4.0012813,1.7358831,12.140398,15.650436,21.11088,-20.64305,-39.245872,21.5647,-1.0177563,-7.1475687,36.771576,-15.099579,14.634023,-28.194847,-19.660543,-7.6163836,-3.3562076
19,-1.6797890663146973,25.827619552612305,76.1497802734375,0.01539299580093081,-7.750526553784919,-87.18390761235356,-12.3079195,0.6498133,-4.7423162,79.43939,-3.119155,-5.898794,-14.894475,-1.9856042,-15.149015,38.461334,-6.4768143,-5.259021,-3.9357512,1.6599848,11.975218,16.195576,21.1197,-20.469124,-40.137928,20.873764,-1.3481534,-7.317248,37.881077,-15.052588,14.451198,-29.464926,-19.603558,-7.7271776,-2.994422
20,-1.6987675428390503,27.095054626464844,76.62527465820312,0.061672871734211265,-7.6151065147202415,-87.67897601091069,-10.349398,-0.14876604,-4.764707,77.77696,-0.107259445,-6.689787,-15.460546,-1.6492056,-14.640882,36.253036,-2.8026884,-4.966953,-3.896944,1.5621777,11.770663,16.645102,21.13819,-20.340696,-40.89704,20.392878,-1.6050373,-7.385704,38.83889,-15.035778,14.365695,-30.612503,-19.398628,-7.8373437,-2.744858
21,-1.7129011154174805,28.37753677368164,77.09235382080078,0.14323024609901483,-7.467337523672614,-88.16367334579584,-8.431654,-1.2047971,-4.949608,75.81731,3.3608267,-7.9143386,-15.9708805,-1.3598005,-14.16301,33.839497,1.2135053,-4.6367326,-3.8810773,1.4341525,11.542208,17.041656,21.227211,-20.261362,-41.59891,20.150152,-1.7353393,-7.302365,39.64468,-15.05724,14.373324,-31.670574,-18.953264,-7.942007,-2.624802
22,-1.7239007949829102,29.667314529418945,77.54627227783203,0.25105701371936445,-7.304983329950247,-88.66393114071246,-6.5296755,-2.4919493,-5.304003,73.563354,7.224344,-9.504485,-16.449162,-1.0959114,-13.660295,31.2637,5.5316796,-4.2539473,-3.878514,1.2815895,11.284869,17.394451,21.368073,-20.209505,-42.22339,20.128147,-1.78143,-7.127031,40.306393,-15.128563,14.48352,-32.6352,-18.356373,-8.03719,-2.5929918
23,-1.7153205871582031,30.963680267333984,77.9541015625,0.3762238681974079,-7.118881293272756,-89.15953027722982,-4.7174106,-3.8379676,-5.729207,71.13279,11.047363,-11.102969,-16.901476,-0.8288204,-13.039358,28.631765,9.785302,-3.5119295,-3.8889115,1.1187881,11.004571,17.709543,21.54629,-20.15392,-42.78401,20.23034,-1.8361565,-6.913051,40.86033,-15.236203,14.644256,-33.51178,-17.718687,-8.152773,-2.6029336
24,-1.6901692152023315,32.26697540283203,78.30860137939453,0.511460302524206,-6.903100787632863,-89.62506691686634,-3.0751948,-5.0277505,-6.058209,68.63819,14.419505,-12.285918,-17.292412,-0.52028835,-12.182483,25.975096,13.632283,-2.092456,-3.9146702,0.94948053,10.706708,17.989916,21.753605,-20.069695,-43.288467,20.362534,-1.9903932,-6.7083774,41.3397,-15.363991,14.809685,-34.3001,-17.154385,-8.3162565,-2.6133227
25,-1.6707934141159058,33.57828140258789,78.60211944580078,0.7020712556134985,-6.6560395478652685,-90.04606080514512,-1.608389,-6.1879525,-6.337314,66.02214,17.578274,-13.057947,-17.48209,-0.15955336,-10.935315,22.89386,17.30122,0.48374066,-3.970699,0.7296258,10.369773,18.22202,21.992796,-19.968895,-43.72815,20.562374,-2.2835367,-6.5097466,41.74367,-15.507692,14.992518,-35.00722,-16.655344,-8.548575,-2.6165652
26,-1.6530507802963257,34.89495086669922,78.82841491699219,0.9608904520973424,-6.392328984893721,-90.42503866372495,-0.26247418,-7.3665857,-6.576839,63.23946,20.654978,-13.552513,-17.433472,0.19106892,-9.288195,19.361221,20.862787,3.9691622,-4.0602317,0.4377221,10.006723,18.405687,22.267912,-19.861599,-44.09894,20.86135,-2.660791,-6.2971525,42.057648,-15.667086,15.209496,-35.63119,-16.177313,-8.831274,-2.630087
27,-1.6488475799560547,36.22795486450195,78.99181365966797,1.2537667436947995,-6.131700244517537,-90.75890115465413,0.9594695,-8.216757,-6.4703984,60.419613,23.101517,-13.4796715,-17.30081,0.44429877,-7.462154,16.034342,23.748493,7.531998,-4.171411,0.10696545,9.673625,18.559505,22.567205,-19.719692,-44.411354,21.157604,-3.073045,-6.0962296,42.291836,-15.824989,15.422698,-36.146828,-15.781155,-9.132158,-2.6508143
28,-1.6581833362579346,37.58660125732422,79.07368469238281,1.496787224214482,-5.881950123449722,-91.05916349557098,2.0421002,-8.383211,-5.6996083,57.71527,24.3346,-12.582523,-17.344185,0.5895476,-5.8277364,13.715049,25.423357,10.271549,-4.27015,-0.18201321,9.41535,18.681206,22.868149,-19.525848,-44.650024,21.352081,-3.4728093,-5.935652,42.45138,-15.956573,15.583574,-36.519764,-15.531762,-9.420045,-2.6728096
29,-1.6802763938903809,38.96481704711914,79.08602905273438,1.6276652818736095,-5.6226502636557205,-91.34298677495936,3.0080624,-7.6425543,-3.986728,55.086624,23.941095,-10.686247,-17.723871,0.72304744,-4.5613775,12.730542,25.524889,11.89353,-4.322785,-0.34764546,9.213781,18.724669,23.155811,-19.273262,-44.791683,21.394356,-3.9058857,-5.865601,42.57275,-16.038061,15.65804,-36.757065,-15.475401,-9.747598,-2.6672475
30,-1.6994410753250122,40.34904098510742,79.03329467773438,1.671730375251046,-5.351483083617161,-91.62218964935323,3.9331403,-6.3842196,-1.60939,52.48778,22.193228,-8.187669,-18.371119,0.88089114,-3.5718834,12.771988,24.406439,12.830332,-4.32015,-0.4119517,9.047249,18.670134,23.426498,-18.991863,-44.810154,21.3512,-4.38009,-5.8619046,42.62969,-16.064375,15.667121,-36.847557,-15.575716,-10.113174,-2.6402738
31,-1.7034200429916382,41.74165344238281,78.9211654663086,1.6303388253810647,-5.087045135178176,-91.91134445141309,4.8223166,-5.07942,0.899039,50.07954,19.560755,-5.6693153,-19.264215,1.0590737,-2.8508382,13.744519,22.648687,13.274788,-4.2576065,-0.39764145,8.941841,18.552752,23.669315,-18.720695,-44.681458,21.299494,-4.791619,-5.8408294,42.530537,-16.043293,15.646416,-36.72193,-15.77066,-10.404333,-2.641615
32,-1.702222466468811,43.16132354736328,78.75433349609375,1.5200041345706656,-4.847573560464395,-92.21032340437705,5.5985336,-4.0403886,3.0812645,48.02989,16.60803,-3.4965587,-20.330019,1.2266482,-2.3740692,15.455586,20.867025,13.429631,-4.1511855,-0.3418135,8.922134,18.41426,23.869091,-18.492546,-44.389782,21.317495,-5.0371604,-5.7197227,42.190464,-15.989767,15.638436,-36.322575,-15.996286,-10.5074625,-2.7224495
33,-1.7138789892196655,44.61351776123047,78.52042388916016,1.3333226792527746,-4.610174626269773,-92.54028651264079,6.216563,-3.1873362,4.967421,46.331505,13.298825,-1.4379762,-21.628025,1.3627027,-2.1675475,17.968975,19.227285,13.25334,-3.9956667,-0.24256645,8.982303,18.280497,24.007788,-18.296864,-43.960487,21.40008,-5.081223,-5.47554,41.577232,-15.9159775,15.641781,-35.629112,-16.21227,-10.369437,-2.9019642
34,-1.7259031534194946,46.08428192138672,78.22784423828125,1.0943585419416155,-4.375394487570751,-92.88386653453546,6.6825304,-2.409132,6.700836,44.919563,9.415926,0.5998859,-23.158167,1.4351487,-2.1982214,21.316286,17.416483,12.672492,-3.8050632,-0.10538179,9.110155,18.121992,24.08051,-18.117044,-43.38684,21.516289,-4.982825,-5.160466,40.7483,-15.82578,15.641763,-34.68887,-16.456717,-10.056139,-3.1525595
35,-1.744584321975708,47.56751251220703,77.8953628540039,0.859251043142227,-4.200359027038379,-93.1783746088871,6.9815407,-1.7990122,8.123768,43.831306,5.344186,2.295911,-24.68612,1.389976,-2.353819,25.136053,15.381606,11.84049,-3.626698,0.011980558,9.325848,17.902216,24.099264,-17.976118,-42.61162,21.704157,-4.779421,-4.8030677,39.755642,-15.722642,15.656461,-33.538708,-16.783033,-9.632018,-3.4536202
36,-1.766505241394043,49.057533264160156,77.52886199951172,0.6532377261113385,-4.13809914466459,-93.36672203279352,7.076136,-1.361359,9.139119,43.150818,1.4598444,3.3943126,-26.00819,1.2313983,-2.5406516,29.118137,13.059305,10.921655,-3.500045,0.083878525,9.650562,17.590477,24.08592,-17.897676,-41.5869,21.99896,-4.506987,-4.427415,38.648956,-15.607825,15.70287,-32.216663,-17.244095,-9.161372,-3.7840424
37,-1.800621509552002,50.54903030395508,77.12935638427734,0.47132066596819555,-4.246241057301292,-93.45928284944873,6.970752,-1.0142883,9.781251,42.97484,-2.2621496,3.8336692,-27.074196,0.9860118,-2.7365065,33.321465,10.307442,9.913786,-3.4203272,0.10145737,10.160544,17.194496,24.051561,-17.872828,-40.305088,22.405472,-4.1580815,-3.983052,37.390484,-15.4776125,15.794998,-30.674269,-17.910154,-8.571258,-4.154819
38,-1.8372929096221924,52.063941955566406,76.69393157958984,0.2983002366696689,-4.485421492782674,-93.47516539079753,6.663635,-0.68431604,10.153887,43.258614,-5.9713016,3.8706079,-27.95572,0.6514058,-2.9595642,37.81023,7.2218285,8.755644,-3.3722427,0.08084508,10.827622,16.738367,23.998146,-17.890614,-38.806263,22.898663,-3.7153304,-3.4744115,35.970154,-15.328466,15.923786,-28.912668,-18.729105,-7.8538446,-4.5649157
39,-1.9012730121612549,53.559051513671875,76.24455261230469,0.1255640387370973,-4.758991057727451,-93.37700077243642,6.095615,-0.36247715,10.286798,43.907944,-9.5052805,3.731809,-28.65616,0.2335467,-3.2027237,42.3227,4.087689,7.5316687,-3.3703012,0.05033756,11.513493,16.21441,23.936674,-17.974743,-37.115402,23.470837,-3.2003725,-3.0041254,34.480476,-15.163349,16.065561,-27.038681,-19.573532,-7.172319,-4.980405
40,-1.9664469957351685,55.04854965209961,75.78893280029297,-0.052058180294689435,-4.9682883909693745,-93.1284067717286,5.2117105,-0.05897249,10.184593,44.816864,-12.693543,3.6204705,-29.192192,-0.26487127,-3.4790177,46.62178,1.1807903,6.317183,-3.428021,0.03951543,12.079865,15.619343,23.882149,-18.150246,-35.264965,24.116062,-2.6358495,-2.6707206,33.01947,-14.988182,16.194466,-25.170866,-20.318937,-6.6931415,-5.3767486
41,-2.0580947399139404,56.52151870727539,75.3344955444336,-0.2467402113004185,-5.090900053683169,-92.66680319099967,3.9050515,0.217163,9.717001,46.096203,-15.513818,3.5150082,-29.586971,-0.8616641,-3.8245285,50.748985,-1.5179574,5.0644073,-3.5922964,0.056323152,12.508062,14.886932,23.847233,-18.443161,-33.140568,24.805008,-2.0100513,-2.4698257,31.564177,-14.796694,16.304722,-23.237652,-20.971813,-6.4872885,-5.7798676
42,-2.1582601070404053,57.96945571899414,74.91039276123047,-0.4565132429279805,-5.177497919261137,-92.0320663568131,2.2361622,0.46383706,8.931497,47.76664,-18.06585,3.3382134,-29.823292,-1.5371288,-4.2249074,54.811943,-4.1319904,3.7543647,-3.8314862,0.082392626,12.869989,14.048082,23.832733,-18.838741,-30.77902,25.547262,-1.3165293,-2.3547978,30.086962,-14.583544,16.401983,-21.221031,-21.588818,-6.458919,-6.198016
43,-2.251958131790161,59.40011215209961,74.51927185058594,-0.6641020111677819,-5.236945551146666,-91.34122194334246,0.40455806,0.6771238,8.076629,49.57037,-20.34518,3.193658,-29.866974,-2.2443178,-4.6424866,58.683895,-6.5494184,2.4954135,-4.050102,0.113250546,13.16123,13.24544,23.833164,-19.293251,-28.438576,26.39618,-0.5889432,-2.3624644,28.67426,-14.366852,16.481836,-19.310093,-22.12122,-6.5264726,-6.586835
44,-2.3288424015045166,60.8102912902832,74.16067504882812,-0.8594356459067991,-5.278034412791078,-90.70988870126577,-1.3958404,0.87128854,7.394572,51.25022,-22.33955,3.1864467,-29.693453,-2.9463873,-5.0502853,62.247314,-8.657875,1.391279,-4.1646748,0.15075815,13.375273,12.628986,23.839617,-19.75414,-26.376814,27.40939,0.13733523,-2.5320296,27.411266,-14.181579,16.5499,-17.695724,-22.513485,-6.6077,-6.9043145
45,-2.419522285461426,62.17393112182617,73.82323455810547,-1.0488550565207977,-5.285641229182709,-90.12386630849302,-3.1903589,1.0708758,6.922154,52.809853,-24.003778,3.369296,-29.293098,-3.6685994,-5.5036817,65.48948,-10.4061365,0.4804097,-4.1877356,0.21622014,13.487643,12.20443,23.841917,-20.228626,-24.593725,28.792555,0.9348427,-2.928483,26.313831,-14.0555935,16.624737,-16.392345,-22.704351,-6.71565,-7.166084
46,-2.5077247619628906,63.52957534790039,73.49337005615234,-1.2373179054794794,-5.259818676883392,-89.53567539629408,-5.054817,1.265072,6.5301194,54.35394,-25.352644,3.6701784,-28.682455,-4.4307995,-6.019112,68.48517,-11.868126,-0.307335,-4.168963,0.3123349,13.5096655,11.913572,23.835754,-20.724041,-22.975784,30.462017,1.7808374,-3.5261943,25.344389,-13.997094,16.709776,-15.326086,-22.728775,-6.8820925,-7.3924327
47,-2.5749568939208984,64.84992218017578,73.17686462402344,-1.4072891888568146,-5.232783392026867,-89.0104674044742,-6.878507,1.4339248,6.2118964,55.781944,-26.458689,4.013214,-27.883492,-5.189287,-6.515377,71.24636,-13.119171,-1.0318202,-4.098839,0.4103151,13.488884,11.835705,23.831558,-21.159775,-21.642387,32.034214,2.4992545,-4.2197523,24.487494,-14.011891,16.810163,-14.540514,-22.674456,-7.05196,-7.549284
48,-2.6374878883361816,66.14505004882812,72.8782958984375,-1.5380317002772594,-5.237732533893042,-88.61351217727808,-8.550209,1.5597256,5.9659243,56.9927,-27.400587,4.325886,-26.920181,-5.893041,-6.907522,73.77476,-14.228621,-1.7441026,-3.91828,0.49883404,13.463469,11.96853,23.827427,-21.537518,-20.641853,33.11901,2.9413433,-4.868635,23.781183,-14.102411,16.882595,-14.115541,-22.624441,-7.17186,-7.599164
49,-2.703996419906616,67.41447448730469,72.60340118408203,-1.6262625406186977,-5.281353456950707,-88.37192851636401,-10.069596,1.6468467,5.825402,58.008575,-28.176739,4.6297565,-25.791763,-6.54174,-7.2042904,76.1002,-15.217886,-2.4569461,-3.6467261,0.5564781,13.446536,12.423877,23.844881,-21.760738,-20.104265,33.592567,3.0002706,-5.5025754,23.188166,-14.281851,16.965189,-14.087021,-22.59924,-7.2172275,-7.4981794
50,-2.751037120819092,68.6683349609375,72.351806640625,-1.6827570126230256,-5.347582703965861,-88.24679688754135,-11.487746,1.7104862,5.7839127,58.867313,-28.754702,4.9504976,-24.4934,-7.161289,-7.44825,78.21651,-16.048304,-3.143507,-3.2983148,0.5993312,13.417302,13.162557,23.888777,-21.871496,-19.971676,33.657627,2.7924824,-6.155386,22.718437,-14.554885,17.061672,-14.425028,-22.547142,-7.2194567,-7.278109
51,-2.8070037364959717,69.90066528320312,72.1390151977539,-1.7052939585471634,-5.4354432402017885,-88.20550004851049,-12.770572,1.7474118,5.784591,59.493908,-29.164318,5.2241287,-23.049553,-7.733518,-7.607712,80.07048,-16.695122,-3.7923014,-2.9034264,0.6336528,13.379823,14.112684,23.956917,-21.91268,-20.134048,33.41149,2.4867094,-6.726201,22.361528,-14.905466,17.172852,-15.022649,-22.457626,-7.204928,-7.019916
52,-2.863945245742798,71.11933898925781,71.95765686035156,-1.696756497965846,-5.543367153427418,-88.21529851951938,-13.884951,1.7518793,5.771172,59.81662,-29.437471,5.3870134,-21.485716,-8.237134,-7.6568985,81.60853,-17.132355,-4.390757,-2.4869955,0.6639187,13.335653,15.193195,24.043575,-21.93384,-20.475826,32.958275,2.2480328,-7.1154895,22.102543,-15.304863,17.294735,-15.764187,-22.325693,-7.200939,-6.8029118
53,-2.908266305923462,72.30726623535156,71.81907653808594,-1.6455675320231138,-5.692893875671756,-88.30893196934315,-14.770796,1.7118379,5.749124,59.785816,-29.601868,5.3892245,-19.769367,-8.654134,-7.556554,82.82842,-17.37151,-4.970914,-2.0122337,0.68285906,13.292689,16.418324,24.14756,-21.955322,-21.007036,32.189186,2.0984623,-7.262246,21.95274,-15.740529,17.419258,-16.637857,-22.200676,-7.205815,-6.6513853
54,-2.9565048217773438,73.491943359375,71.73067474365234,-1.5524759121331306,-5.877346907260938,-88.49012633823759,-15.461487,1.632846,5.7466087,59.449142,-29.634844,5.275593,-17.905117,-8.998936,-7.3458858,83.75644,-17.41231,-5.524644,-1.4713373,0.68705577,13.245882,17.806402,24.269644,-21.956808,-21.765234,31.0976,1.9566388,-7.2336917,21.911882,-16.210402,17.541533,-17.687849,-22.075512,-7.209868,-6.5183697
55,-3.004491090774536,74.67400360107422,71.68684387207031,-1.443973880519487,-6.053663411243912,-88.68294915925878,-16.060873,1.532317,5.741068,58.875484,-29.489265,5.124361,-15.97532,-9.290677,-7.1146574,84.380806,-17.207293,-5.9739494,-0.9296491,0.68582577,13.175041,19.274563,24.405136,-21.931616,-22.6523,29.945282,1.8295212,-7.119022,21.9464,-16.696138,17.658745,-18.875885,-21.86544,-7.2282896,-6.3764496
56,-3.0551326274871826,75.84435272216797,71.69942474365234,-1.3431219555295895,-6.178959245798256,-88.81213323384793,-16.673048,1.4275849,5.7092805,58.1335,-29.118639,5.014529,-14.063106,-9.545164,-6.9489985,84.6926,-16.710938,-6.2415724,-0.4488907,0.6881971,13.055939,20.731543,24.545063,-21.87932,-23.56288,28.995293,1.7277116,-7.006612,22.016958,-17.168043,17.76772,-20.148613,-21.489494,-7.276502,-6.196988
57,-3.1237053871154785,77.0337905883789,71.75736999511719,-1.242272542804321,-6.239384297765018,-88.85968558720273,-17.313496,1.2993698,5.6578193,57.212376,-28.541323,4.9600644,-12.158346,-9.812755,-6.8862314,84.68237,-15.90598,-6.2890944,-0.035949513,0.6804509,12.8636055,22.168674,24.68682,-21.809654,-24.480762,28.283411,1.6635363,-6.891488,22.110228,-17.606121,17.860615,-21.497576,-20.840773,-7.3746114,-5.9696336
