Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.10449275374412537,-1.7798831462860107,78.60407257080078,0.234265387141523,1.62362582942497,92.88461050060464,-0.4797407,3.4490154,4.3318577,7.5386014,-10.305626,-2.9901075,1.4670095,-3.734638,-14.506447,6.9667826,-9.934358,3.1726048,-3.3446305,-1.242394,6.838837,-2.5560303,14.049157,-42.947006,58.770454,-6.5338764,2.2183795,5.8836613,2.3511448,-12.179788,30.64112,61.097958,-0.04671098,-4.835213,-10.834041
11,0.09705530107021332,-1.7751833200454712,78.60762786865234,0.23755619721201363,1.74510934862129,92.8773392895348,-0.59736776,3.437296,4.341581,7.513151,-10.285886,-2.943367,1.3338248,-3.7421205,-14.495739,6.9647694,-9.923478,3.182719,-3.3218443,-1.2402456,6.8276324,-2.624135,14.089436,-42.9262,58.70641,-6.520097,2.283329,5.9695306,2.2765055,-12.181772,30.676577,61.04469,0.006454431,-4.823846,-10.853571
12,0.08807056397199631,-1.765061855316162,78.61221313476562,0.23942932871291356,1.8735157071343673,92.8725074166215,-0.7175172,3.4238212,4.3463864,7.4724374,-10.257881,-2.9055245,1.1929376,-3.7500408,-14.483433,6.9621077,-9.9158535,3.20332,-3.3043878,-1.2346423,6.818342,-2.679985,14.135386,-42.869274,58.620983,-6.5210743,2.3268087,6.0286574,2.1946435,-12.1850195,30.70899,60.98293,0.029986933,-4.8089767,-10.864028
13,0.07565134018659592,-1.7543816566467285,78.61544799804688,0.23918744889420243,2.0114265468654544,92.87385482410136,-0.8471257,3.4099839,4.339994,7.421415,-10.2209,-2.879784,1.0409142,-3.7559388,-14.471134,6.9590483,-9.910641,3.231681,-3.2924833,-1.2217071,6.8080945,-2.7330956,14.17686,-42.769615,58.528446,-6.549597,2.3419793,6.0419917,2.1057756,-12.189662,30.732811,60.915333,0.0042637596,-4.7885237,-10.859714
14,0.06890378892421722,-1.7503215074539185,78.61836242675781,0.23763067939391214,2.1592733599328455,92.8754096657498,-0.9839782,3.395243,4.3302693,7.3589444,-10.175624,-2.8593853,0.8765629,-3.7609766,-14.454762,6.955662,-9.9057455,3.265771,-3.285951,-1.2042814,6.7964344,-2.7750027,14.222745,-42.631603,58.41611,-6.596902,2.3438706,6.0280986,2.0094216,-12.196399,30.758642,60.839905,-0.04963369,-4.761017,-10.846557
15,0.05966075509786606,-1.7471296787261963,78.62010192871094,0.23962452130756787,2.3107600965165513,92.87349448779226,-1.1167543,3.3748324,4.3258405,7.2823772,-10.1277275,-2.841817,0.70883906,-3.7712674,-14.433096,6.9512157,-9.904701,3.3131819,-3.2653573,-1.1882612,6.78279,-2.8250825,14.251799,-42.494553,58.316017,-6.6477046,2.3335426,6.020068,1.912345,-12.202455,30.769611,60.76003,-0.10862212,-4.732761,-10.833685
16,0.04510820284485817,-1.7400996685028076,78.6207046508789,0.2484639431788995,2.4594822411367043,92.8644668231521,-1.2361119,3.3466032,4.334503,7.1928563,-10.084459,-2.824801,0.5447372,-3.7914407,-14.405384,6.9478354,-9.911955,3.3814876,-3.243113,-1.1789987,6.7738786,-2.8638897,14.278044,-42.35482,58.20536,-6.6766524,2.3150053,6.045768,1.8057995,-12.209822,30.785103,60.676556,-0.14069009,-4.7090364,-10.830083
17,0.02633088082075119,-1.7321070432662964,78.62013244628906,0.2614892109476367,2.6074695072542315,92.84711264005702,-1.341736,3.3127847,4.3592067,7.0852466,-10.0457115,-2.8095512,0.38227776,-3.820447,-14.372638,6.9430895,-9.923554,3.4767547,-3.2262433,-1.1745486,6.7715564,-2.880445,14.314147,-42.21072,58.057335,-6.642104,2.2929342,6.1208553,1.6830405,-12.222896,30.818068,60.590176,-0.12479342,-4.6910186,-10.841286
18,0.0013418566668406129,-1.7198737859725952,78.62171173095703,0.2736747391967915,2.756825686457587,92.82370537072941,-1.4537485,3.2787054,4.3934846,6.9941077,-10.025652,-2.796917,0.21878333,-3.853155,-14.335998,6.9377966,-9.939457,3.593411,-3.18044,-1.1694881,6.767977,-2.9137077,14.330999,-42.10099,57.92455,-6.579064,2.262685,6.231705,1.5632486,-12.232161,30.82564,60.5005,-0.08948111,-4.676801,-10.861637
19,-0.020690269768238068,-1.7102890014648438,78.62263488769531,0.2854860073828772,2.9013959293449534,92.79568900674039,-1.5973357,3.2464755,4.431259,6.99017,-10.059488,-2.7841556,0.06330165,-3.8877995,-14.295551,6.9322233,-9.966344,3.7214527,-3.140454,-1.164088,6.7710147,-2.931715,14.345468,-41.96823,57.788895,-6.547192,2.2190826,6.3492513,1.436262,-12.244252,30.837038,60.40313,-0.054176327,-4.664473,-10.882187
20,-0.04986390098929405,-1.7013838291168213,78.6263427734375,0.299576406239028,3.0349451863216523,92.7640087091667,-1.7234368,3.2100377,4.4713035,6.9863305,-10.099017,-2.7682405,-0.07626027,-3.9251728,-14.250302,6.9280734,-10.011198,3.8507195,-3.1088862,-1.1614941,6.7845335,-2.9287627,14.359731,-41.7999,57.661274,-6.6195064,2.1552534,6.448805,1.3112272,-12.260417,30.847855,60.28632,-0.04418142,-4.6525626,-10.893588
21,-0.07366497069597244,-1.68874990940094,78.62415313720703,0.32259273580705145,3.1581252408173874,92.7268525595441,-1.8337533,3.1621437,4.5143313,6.9832687,-10.13659,-2.74008,-0.20007162,-3.9719107,-14.1966715,6.9256067,-10.078769,3.9811988,-3.074349,-1.1684887,6.8064313,-2.9165015,14.370512,-41.61755,57.548077,-6.8526764,2.0709624,6.538165,1.1903595,-12.276345,30.841375,60.15254,-0.07777188,-4.636969,-10.890092
22,-0.10578864067792892,-1.6698834896087646,78.621826171875,0.3588697381721464,3.273580471655238,92.68394138412431,-1.9310596,3.0978732,4.5638933,6.980187,-10.17526,-2.703822,-0.3124481,-4.03503,-14.134413,6.9245214,-10.164046,4.1174865,-3.0471983,-1.1892508,6.8370066,-2.8863635,14.381751,-41.407642,57.43342,-7.191621,1.9690948,6.6239142,1.0663366,-12.295996,30.834333,60.003227,-0.13538054,-4.6191373,-10.877223
23,-0.13949920237064362,-1.6406770944595337,78.62017059326172,0.3982656473304169,3.378007751027011,92.63954632908637,-2.009983,3.0302958,4.617175,6.977337,-10.230783,-2.6775756,-0.42449868,-4.1067624,-14.069431,6.9585676,-10.278534,4.255772,-3.0190873,-1.2161819,6.8763385,-2.83914,14.391648,-41.16945,57.3352,-7.562642,1.8472981,6.6860933,0.94826466,-12.3170805,30.821808,59.838028,-0.19873339,-4.6089444,-10.864835
24,-0.1762906014919281,-1.6080607175827026,78.61189270019531,0.4391921299299172,3.468383444209008,92.5977826865287,-2.0653334,2.9632182,4.673679,6.9752803,-10.318743,-2.6785414,-0.527913,-4.182988,-14.006596,7.019491,-10.412038,4.3930717,-2.9929216,-1.249374,6.9256573,-2.7685597,14.399623,-40.88492,57.26479,-7.8862596,1.7038255,6.7033715,0.8406218,-12.339045,30.811398,59.655197,-0.24729371,-4.6153746,-10.862535
25,-0.21071413159370422,-1.5791332721710205,78.60174560546875,0.47320435623799517,3.5384959496039237,92.5536971518279,-2.087586,2.9047332,4.7392116,6.9742866,-10.455187,-2.715777,-0.59999543,-4.2510386,-13.9430065,7.0675764,-10.53839,4.5247345,-2.9795892,-1.2824876,6.9925284,-2.6604562,14.4078665,-40.522648,57.209034,-8.132212,1.5334786,6.650459,0.73374456,-12.369006,30.829082,59.454998,-0.2671714,-4.6459565,-10.871613
26,-0.24925200641155243,-1.5403878688812256,78.5888671875,0.5030994791723776,3.5919550565270066,92.50709907502923,-2.0893354,2.853629,4.811338,6.989703,-10.636319,-2.7787163,-0.6462738,-4.3126044,-13.878174,7.1057363,-10.666076,4.6541543,-2.9585104,-1.316465,7.072646,-2.533346,14.412219,-40.12162,57.177055,-8.351672,1.339115,6.547137,0.6362042,-12.39809,30.844732,59.237366,-0.27669886,-4.694651,-10.887352
27,-0.2864733934402466,-1.4952278137207031,78.57374572753906,0.5271322918798345,3.640785968539028,92.46902186656729,-2.0872471,2.8063304,4.8760133,7.0163884,-10.832078,-2.853725,-0.6758409,-4.3695173,-13.823728,7.1364903,-10.799868,4.7900267,-2.9421358,-1.3492869,7.152613,-2.3922246,14.412999,-39.695015,57.18151,-8.568181,1.1318451,6.4327583,0.5523692,-12.42378,30.847988,59.005646,-0.28712627,-4.7483473,-10.911013
28,-0.32308825850486755,-1.4435672760009766,78.56082916259766,0.5440734373277856,3.6969697393172116,92.45036504270726,-2.0924459,2.760373,4.9189606,7.039691,-11.008647,-2.9272695,-0.697032,-4.4223566,-13.791538,7.158189,-10.943571,4.9409747,-2.949011,-1.3769218,7.2200866,-2.2352583,14.412238,-39.246887,57.22831,-8.801274,0.92253405,6.3460393,0.48582104,-12.448339,30.837332,58.75874,-0.305487,-4.79342,-10.943717
29,-0.36125215888023376,-1.385796308517456,78.54853820800781,0.555087139870774,3.759890141137654,92.45781762667944,-2.106579,2.7151866,4.9346275,7.061085,-11.159484,-3.0055125,-0.7053635,-4.470431,-13.786778,7.1687016,-11.104264,5.1169624,-2.952973,-1.4017198,7.272979,-2.0773814,14.409547,-38.813347,57.341633,-9.074234,0.6838057,6.275646,0.45167467,-12.463512,30.78214,58.49798,-0.34216198,-4.828756,-10.990813
30,-0.4073597490787506,-1.3172663450241089,78.53631591796875,0.5614165945013595,3.824425798112878,92.48393811879127,-2.12008,2.6704912,4.9320207,7.07855,-11.298004,-3.092259,-0.69815975,-4.514854,-13.801894,7.1682687,-11.277189,5.3111253,-3.0041354,-1.4222113,7.3207474,-1.8824416,14.405558,-38.30985,57.48664,-9.347598,0.41997156,6.2013497,0.4152274,-12.480634,30.750546,58.232174,-0.3766543,-4.85913,-11.050802
31,-0.4586639702320099,-1.2402352094650269,78.52223205566406,0.5640800958141755,3.8962587874621084,92.51923578679177,-2.1420097,2.6259172,4.9174423,7.099647,-11.4309225,-3.1702619,-0.6895766,-4.558539,-13.82998,7.16433,-11.45067,5.5068126,-3.0500364,-1.4435269,7.355538,-1.6867751,14.401401,-37.822124,57.665897,-9.630681,0.18927015,6.1721206,0.40773812,-12.492806,30.674152,57.942043,-0.42317614,-4.885842,-11.111839
32,-0.5059638023376465,-1.160563349723816,78.50886535644531,0.5638564303814854,3.9807802682751685,92.55440496547757,-2.1755025,2.5820277,4.896945,7.121922,-11.566202,-3.2225296,-0.6911487,-4.60229,-13.864621,7.160763,-11.611695,5.687021,-3.1153047,-1.4633936,7.3753858,-1.4810774,14.398354,-37.32556,57.84904,-9.896008,0.049374077,6.2271223,0.41398877,-12.503031,30.57005,57.626583,-0.47776142,-4.907857,-11.163117
33,-0.5486874580383301,-1.0774496793746948,78.49244689941406,0.5593659749789608,4.087889037928609,92.59372556085955,-2.2371457,2.538849,4.862071,7.1526933,-11.698632,-3.2389107,-0.71514285,-4.648033,-13.91409,7.164993,-11.766131,5.855722,-3.1662076,-1.4840972,7.3653445,-1.2874205,14.396811,-36.877434,58.047344,-10.177638,0.03527873,6.4262047,0.45889467,-12.505368,30.390003,57.27222,-0.56347924,-4.9175706,-11.198071
34,-0.5988643169403076,-0.989337146282196,78.47870635986328,0.5513839452942998,4.21187793495991,92.63991355527622,-2.3173625,2.496089,4.812879,7.185695,-11.825206,-3.2302806,-0.7486885,-4.6935563,-13.978694,7.1656713,-11.913996,6.019199,-3.2152421,-1.5048909,7.3298607,-1.0948197,14.396003,-36.456776,58.26734,-10.474753,0.10806431,6.7330947,0.5348644,-12.502211,30.160769,56.887352,-0.667764,-4.917519,-11.225617
35,-0.6625378131866455,-0.8946971297264099,78.46369934082031,0.5415710728037315,4.334483188313545,92.68145026285205,-2.3929038,2.4535327,4.767356,7.2219605,-11.961579,-3.2109787,-0.78153974,-4.738893,-14.038869,7.170512,-12.050224,6.164043,-3.2809458,-1.5251621,7.3010516,-0.8915238,14.398068,-36.00768,58.49567,-10.724162,0.21673544,7.045245,0.61462235,-12.494879,29.90468,56.48692,-0.7686444,-4.924789,-11.248894
36,-0.7290899157524109,-0.7902865409851074,78.44843292236328,0.5315856460572689,4.4377783652170475,92.70648368080393,-2.4842832,2.415761,4.7414894,7.355077,-12.172521,-3.1955829,-0.8026295,-4.783316,-14.075085,7.185689,-12.16964,6.2763886,-3.332987,-1.5459656,7.2954793,-0.6921783,14.40354,-35.573376,58.746807,-10.910625,0.30963013,7.2760344,0.71609014,-12.486362,29.621279,56.06355,-0.83012515,-4.9560695,-11.28095
37,-0.7855908274650574,-0.6989731192588806,78.4307861328125,0.5178040246720836,4.5114632928018725,92.71521126538137,-2.6348908,2.390411,4.736094,7.7068357,-12.539746,-3.195899,-0.80055195,-4.8246326,-14.086129,7.211064,-12.273851,6.3524117,-3.395144,-1.5651702,7.3354955,-0.47933006,14.418114,-35.088734,59.002274,-10.960048,0.39283633,7.385371,0.8216794,-12.4746,29.299786,55.614048,-0.8713775,-5.0130033,-11.310811
38,-0.852440595626831,-0.6042736768722534,78.41323852539062,0.5020805444866112,4.567357328999938,92.71283765142928,-2.7691793,2.3693674,4.745736,8.083944,-12.9487295,-3.2015936,-0.7838547,-4.8636723,-14.080964,7.243447,-12.365092,6.399047,-3.4493065,-1.5826304,7.3961663,-0.26481777,14.436814,-34.609882,59.2773,-10.9315605,0.48679364,7.434802,0.9547048,-12.463029,28.938698,55.128967,-0.89014244,-5.0868607,-11.3431015
39,-0.9257135987281799,-0.5083274841308594,78.39089965820312,0.4875837175692979,4.6196208545932285,92.69546754550629,-2.9121351,2.3469238,4.769615,8.497706,-13.375299,-3.1939735,-0.77308154,-4.906682,-14.055128,7.286098,-12.43787,6.418675,-3.4939766,-1.6031998,7.4658823,-0.05311287,14.461711,-34.151394,59.562183,-10.901416,0.56779957,7.4497747,1.0985723,-12.453149,28.56832,54.63415,-0.86463594,-5.1813126,-11.386086
40,-1.0010567903518677,-0.3951999247074127,78.36625671386719,0.4806889410289513,4.682609721694599,92.65915842375972,-3.0878494,2.317483,4.8068414,8.957136,-13.794137,-3.154276,-0.78800356,-4.9590535,-14.004092,7.342142,-12.487603,6.413522,-3.5269446,-1.6372014,7.5381985,0.16985682,14.521456,-33.72708,59.8138,-10.947991,0.6146665,7.4537373,1.2403663,-12.44529,28.218262,54.145756,-0.77305853,-5.2999854,-11.447098
41,-1.076046347618103,-0.2863713204860687,78.34100341796875,0.4795690592110596,4.775909304123712,92.59720432850186,-3.3119068,2.2827895,4.861166,9.445993,-14.191086,-3.0827572,-0.989093,-5.0532947,-13.905611,7.7032604,-12.664067,6.385549,-3.5172093,-1.6731195,7.576808,0.35937473,14.571419,-33.388744,60.122765,-11.166061,0.5860645,7.466822,1.4009795,-12.447573,27.892689,53.649548,-0.5770176,-5.436518,-11.549998
42,-1.1519289016723633,-0.18459929525852203,78.30371856689453,0.483856383653926,4.887123047791217,92.51321130957177,-3.568013,2.243786,4.932092,9.964232,-14.581565,-2.9872952,-1.5162863,-5.2270536,-13.748674,8.708185,-13.150518,6.3334494,-3.4843025,-1.7190654,7.617645,0.56676,14.669792,-33.083954,60.394516,-11.479635,0.51221573,7.4595838,1.5815618,-12.466467,27.569502,53.1119,-0.306844,-5.5913224,-11.673173
43,-1.2363078594207764,-0.075184665620327,78.26612854003906,0.4991863887199706,4.9835198864861265,92.41854530371272,-3.8249087,2.1915524,5.013078,10.527252,-14.975561,-2.8599262,-2.0873792,-5.4281664,-13.570868,9.838706,-13.67925,6.254099,-3.4432592,-1.7772146,7.6752644,0.7706148,14.781729,-32.833923,60.640636,-11.775239,0.45040357,7.435791,1.7796575,-12.49704,27.26097,52.58755,0.0026714785,-5.7771735,-11.795299
44,-1.320620059967041,0.009118005633354187,78.21546173095703,0.5338233304693967,5.031986228445155,92.32458066908286,-4.0538683,2.1176038,5.097281,11.156131,-15.385534,-2.692602,-2.6572258,-5.665002,-13.388627,11.092569,-14.253104,6.145892,-3.4115458,-1.8554705,7.7801375,0.9748068,14.908974,-32.641525,60.81868,-11.931376,0.46307144,7.391321,1.992817,-12.537218,26.966852,52.11251,0.30708182,-6.006476,-11.887082
45,-1.3993266820907593,0.10189501196146011,78.16106414794922,0.5895951928509643,5.014113390203702,92.23146557728225,-4.241111,2.018588,5.1834006,11.868078,-15.811664,-2.4744558,-3.2169533,-5.9426737,-13.200616,12.4962,-14.881324,5.9763594,-3.392526,-1.9589496,7.9499955,1.1807749,15.054349,-32.52216,60.919548,-11.886021,0.5794736,7.3257933,2.215645,-12.586321,26.686237,51.696003,0.5926906,-6.2980723,-11.92822
46,-1.4856239557266235,0.2400118112564087,78.1001205444336,0.668152740631016,4.9506921091650575,92.13375518760131,-4.393107,1.8934803,5.2762966,12.625382,-16.23954,-2.2111619,-3.7889085,-6.259885,-12.996336,14.039524,-15.555924,5.758263,-3.3761685,-2.0879927,8.16671,1.387684,15.219684,-32.467884,60.96168,-11.712679,0.76231843,7.239968,2.450088,-12.643947,26.417206,51.31875,0.8825602,-6.639864,-11.937264
47,-1.5716447830200195,0.35357460379600525,78.02902221679688,0.7742824251969952,4.8673022025599435,92.03467390841166,-4.532927,1.7388697,5.376727,13.41463,-16.678308,-1.9192139,-4.3642955,-6.6144276,-12.77987,15.643622,-16.25374,5.558521,-3.3612254,-2.2451184,8.40432,1.5955619,15.40413,-32.44983,60.947685,-11.496035,0.97348857,7.133269,2.7025604,-12.708349,26.16303,50.979637,1.1905814,-6.9979568,-11.945507
48,-1.6656581163406372,0.487314909696579,77.94660949707031,0.9061859729642951,4.789388231180848,91.93763823261881,-4.672517,1.5544043,5.4862976,14.197455,-17.124073,-1.6176159,-4.9370723,-7.001071,-12.558472,17.237673,-16.955854,5.444183,-3.3481886,-2.4286885,8.636426,1.803475,15.605084,-32.438404,60.882397,-11.32049,1.174981,7.005955,2.9775462,-12.777549,25.927992,50.681065,1.5304213,-7.3389816,-11.984607
49,-1.7632964849472046,0.623490571975708,77.8528060913086,1.0658081880785633,4.727618170249819,91.84265088136456,-4.8427286,1.338314,5.603068,15.010745,-17.592558,-1.291959,-5.50482,-7.4214287,-12.339224,18.792849,-17.667883,5.447543,-3.34253,-2.6396003,8.850342,2.0173414,15.822679,-32.437466,60.76626,-11.20383,1.3515853,6.856566,3.2757475,-12.849524,25.712921,50.42532,1.9536408,-7.6762085,-12.065605
50,-1.8416153192520142,0.750662088394165,77.7488784790039,1.2505638033688373,4.667058412585583,91.74855034760009,-5.026571,1.0941447,5.726173,15.855358,-18.07743,-0.9399199,-6.0707216,-7.873199,-12.118787,20.35207,-18.397707,5.5283494,-3.3436542,-2.8755114,9.061953,2.235665,16.057411,-32.457172,60.597633,-11.10125,1.5252994,6.68572,3.5925,-12.92404,25.51627,50.21437,2.4358785,-8.020947,-12.170611
51,-1.9411399364471436,0.8757362365722656,77.6326904296875,1.4491757293834313,4.594821576807661,91.6569390200129,-5.194497,0.8329066,5.854606,16.70242,-18.577362,-0.59624,-6.644372,-8.345699,-11.886399,21.964094,-19.135977,5.642754,-3.3431485,-3.1278558,9.287642,2.4437568,16.305407,-32.479744,60.381737,-11.005784,1.7133505,6.4976096,3.9252663,-13.001602,25.340755,50.04834,2.8785305,-8.336642,-12.289086
52,-2.0253074169158936,1.02619469165802,77.5102767944336,1.6562446831639928,4.498374753179669,91.5695096351978,-5.31843,0.5637525,5.987065,17.527515,-19.094273,-0.2944831,-7.2278895,-8.828772,-11.630753,23.661821,-19.864796,5.7468634,-3.333059,-3.3891442,9.543202,2.6266878,16.559692,-32.485527,60.12579,-10.908113,1.9327003,6.296459,4.2722445,-13.082508,25.190481,49.92691,3.1834452,-8.586076,-12.411985
53,-2.1148345470428467,1.1804763078689575,77.38109588623047,1.8773248790492487,4.363679612336953,91.48464749015186,-5.37706,0.27982098,6.127018,18.322733,-19.633549,-0.043170482,-7.802116,-9.329621,-11.348687,25.441683,-20.616554,5.821722,-3.3073647,-3.6663392,9.840067,2.7822936,16.815477,-32.47436,59.84283,-10.798995,2.180897,6.067168,4.6300535,-13.169052,25.071297,49.856888,3.2997139,-8.74926,-12.5511
54,-2.1999127864837646,1.3347687721252441,77.23834228515625,2.1146508638020225,4.201005909581692,91.40195104280835,-5.3930798,-0.020520948,6.273496,19.109331,-20.196806,0.1751623,-8.370449,-9.849912,-11.046367,27.28599,-21.389277,5.8945274,-3.2714953,-3.959425,10.166666,2.9141815,17.07116,-32.4555,59.532074,-10.684272,2.4503987,5.8132725,5.0020885,-13.261637,24.980484,49.835617,3.2886379,-8.848692,-12.708136
55,-2.279689311981201,1.4806005954742432,77.0881576538086,2.3556096401365485,4.03393254429764,91.32498580570865,-5.3982873,-0.3209149,6.4169965,19.893412,-20.773935,0.36838046,-8.971436,-10.372117,-10.724065,29.212305,-22.107412,5.988964,-3.2346396,-4.2526965,10.502544,3.0161943,17.324066,-32.422775,59.182938,-10.577062,2.750877,5.5669365,5.393366,-13.358413,24.907656,49.854313,3.2182229,-8.910929,-12.859504
56,-2.3686633110046387,1.6275657415390015,76.9379653930664,2.584818919792074,3.8860481114981957,91.25741810715512,-5.4267783,-0.6047419,6.5497427,20.686104,-21.35707,0.54282117,-9.64403,-10.878922,-10.382548,31.238907,-22.701397,6.128259,-3.2066662,-4.5298786,10.826787,3.0810483,17.570906,-32.370216,58.78635,-10.491547,3.0919974,5.3605638,5.8078976,-13.455454,24.843332,49.905727,3.1567972,-8.963033,-12.981362
