Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26,-0.13780662417411804,17.13692283630371,78.17789459228516,-1.62982161538403,-2.2616423180466296,-96.3725497716999,-17.172138,16.759865,13.4679365,64.319435,-14.113793,-0.122485414,-2.8903728,4.085873,-5.3497205,18.279392,-14.983706,-4.3297143,-0.6839571,2.9540374,9.532575,12.767923,12.262417,-29.537008,48.224323,-10.849962,7.1173124,17.464813,5.2737184,-9.540591,12.278058,41.59125,-6.4720397,8.683337,-10.251285
27,-0.10880722850561142,17.693635940551758,78.18905639648438,-1.635920906941922,-2.3189223353701487,-96.59292779299476,-16.037083,16.694511,13.2695265,65.08494,-14.30827,-0.4577173,-3.430354,4.1710095,-5.169934,18.43073,-14.559799,-4.3700953,-0.48476028,2.9081237,9.420106,13.436315,12.201053,-29.579935,48.301598,-11.129792,7.004823,17.404236,5.1599708,-9.54559,12.427264,40.940445,-6.7731757,8.700682,-10.173458
28,-0.07770811766386032,18.242610931396484,78.18608856201172,-1.6433230405232786,-2.3630875049447964,-96.78807743209379,-14.908757,16.516174,12.985499,65.6804,-14.460657,-0.85835165,-4.016285,4.246168,-5.0246296,18.646755,-14.165989,-4.4104605,-0.315626,2.8551533,9.307735,14.056898,12.179528,-29.725945,48.402283,-11.301696,6.907785,17.322855,5.0298443,-9.544476,12.578876,40.316048,-7.0637465,8.710675,-10.0937805
29,-0.045723482966423035,18.803468704223633,78.17359924316406,-1.647834926100067,-2.389283992384821,-96.96393682620007,-13.786932,16.214678,12.614257,66.09904,-14.574964,-1.3278755,-4.656748,4.3116064,-4.9118853,18.932106,-13.8045845,-4.451372,-0.19013046,2.7970648,9.183254,14.618345,12.177481,-29.98129,48.561577,-11.328015,6.8251615,17.219667,4.868066,-9.54055,12.760332,39.739857,-7.329997,8.705059,-10.02313
30,-0.014697369188070297,19.368541717529297,78.15139770507812,-1.6525177286173973,-2.4068981440243977,-97.12515291752452,-12.648484,15.815194,12.183894,66.34448,-14.655283,-1.8516817,-5.342846,4.3716693,-4.8239107,19.291157,-13.476645,-4.494956,-0.08803218,2.7372873,9.05709,15.120426,12.202733,-30.353065,48.76791,-11.2146635,6.760323,17.091585,4.688174,-9.532932,12.9578705,39.19905,-7.5775666,8.688224,-9.960383
31,0.021231265738606453,19.935565948486328,78.11546325683594,-1.6594908367612775,-2.419787823955144,-97.25480617282982,-11.510545,15.325074,11.676372,66.43251,-14.695953,-2.4302735,-6.0574403,4.423889,-4.7711177,19.700123,-13.174012,-4.5416555,-0.011758044,2.6747253,8.93839,15.574664,12.261094,-30.809944,48.99219,-11.03921,6.707958,16.951046,4.50385,-9.518801,13.151077,38.67273,-7.821922,8.677178,-9.8924885
32,0.057539988309144974,20.501346588134766,78.07181549072266,-1.6739322502996077,-2.4317553753503818,-97.33582755527985,-10.390086,14.753218,11.073177,66.379585,-14.69197,-3.0644345,-6.783604,4.4651575,-4.763643,20.134903,-12.887543,-4.5910006,0.042274017,2.6039085,8.836369,16.00365,12.378257,-31.331516,49.185287,-10.887663,6.664426,16.812283,4.333584,-9.488098,13.317693,38.136234,-8.07779,8.689179,-9.80973
33,0.0991821438074112,21.071205139160156,78.01872253417969,-1.6924351217316023,-2.4476061136663323,-97.36863106134301,-9.271748,14.0843115,10.362913,66.1669,-14.65851,-3.7790637,-7.5184116,4.4926596,-4.799214,20.601797,-12.619831,-4.646071,0.045694593,2.5261118,8.749571,16.398638,12.512917,-31.887318,49.38321,-10.73132,6.6260095,16.68293,4.1496944,-9.445269,13.497591,37.620827,-8.335259,8.732276,-9.71684
34,0.14041559398174286,21.65236473083496,77.95516204833984,-1.7146877545247088,-2.4641994324698797,-97.36062089026653,-8.148191,13.326564,9.55516,65.795876,-14.598651,-4.562094,-8.270425,4.5077114,-4.8737006,21.109573,-12.374048,-4.705852,0.0107503645,2.4447885,8.672502,16.746513,12.664748,-32.50317,49.603313,-10.543422,6.5948186,16.556244,3.9558127,-9.391144,13.683476,37.12736,-8.592573,8.79602,-9.617196
35,0.18230471014976501,22.242794036865234,77.87997436523438,-1.748597638051525,-2.4731230967703803,-97.30602767918116,-7.0468316,12.522451,8.662587,65.31256,-14.48628,-5.360627,-9.038566,4.5133033,-4.9942327,21.63438,-12.14012,-4.7634254,-0.06279874,2.366014,8.599666,17.04513,12.831687,-33.15952,49.84354,-10.373085,6.5695257,16.421576,3.7653222,-9.326413,13.851247,36.63634,-8.865982,8.872394,-9.5079975
36,0.2273799628019333,22.834728240966797,77.79621887207031,-1.8033352391736435,-2.4658929617412286,-97.19881240841725,-5.9982367,11.712759,7.696665,64.76668,-14.295457,-6.1247106,-9.822921,4.5126233,-5.168478,22.155783,-11.909955,-4.812766,-0.17654221,2.2966356,8.525399,17.292782,13.0103855,-33.835697,50.101852,-10.268696,6.5490675,16.268377,3.5918016,-9.250497,13.978015,36.127934,-9.171819,8.953433,-9.386598
37,0.2788550853729248,23.426828384399414,77.70072174072266,-1.8799293054374728,-2.439253922125788,-97.02982519520266,-5.012408,10.882224,6.620439,64.16565,-13.998993,-6.8467913,-10.623313,4.506376,-5.4065266,22.672424,-11.687864,-4.8570013,-0.340338,2.2365096,8.444631,17.491457,13.198674,-34.52822,50.387848,-10.252224,6.5229077,16.091757,3.435286,-9.163109,14.064802,35.599186,-9.534594,9.043617,-9.248211
38,0.32279273867607117,24.03173828125,77.59336853027344,-1.9744739476450848,-2.397736421738938,-96.80478682007497,-4.0664268,10.021065,5.437194,63.488564,-13.620446,-7.55282,-11.442471,4.491288,-5.7017446,23.200079,-11.479796,-4.899036,-0.5504748,2.1837468,8.361067,17.640596,13.395795,-35.24731,50.701393,-10.294262,6.495177,15.898207,3.2894027,-9.0646305,14.121204,35.060276,-9.939872,9.144466,-9.095529
39,0.37318986654281616,24.64227867126465,77.47821044921875,-2.084100839639199,-2.3444061292616216,-96.53981185736556,-3.1429548,9.175794,4.2200055,62.736206,-13.203237,-8.243349,-12.278608,4.4651256,-6.0362725,23.731934,-11.272887,-4.9327555,-0.7879187,2.1417735,8.282175,17.7346,13.6004095,-35.99388,51.027542,-10.3661,6.4862447,15.69477,3.1554775,-8.956877,14.136656,34.51437,-10.344228,9.243977,-8.937214
40,0.42780494689941406,25.254436492919922,77.34931945800781,-2.2049826886972874,-2.2820139334114464,-96.25071467535867,-2.229156,8.392896,3.0425751,61.908443,-12.789317,-8.91797,-13.129861,4.425744,-6.39206,24.260584,-11.054538,-4.951991,-1.0332099,2.11355,8.215345,17.766888,13.810833,-36.769135,51.35198,-10.4390545,6.516344,15.488659,3.0348961,-8.843414,14.09992,33.96451,-10.70483,9.330364,-8.782221
41,0.48450514674186707,25.87517547607422,77.20932006835938,-2.3426913079196816,-2.2085582954675256,-95.92461452570736,-1.3413967,7.63412,1.8241366,61.01413,-12.304092,-9.640565,-13.994483,4.373942,-6.7833366,24.783215,-10.823815,-4.951293,-1.2985977,2.1055808,8.158152,17.730343,14.026404,-37.596542,51.680897,-10.53193,6.5996313,15.278861,2.9336362,-8.724188,14.002562,33.398037,-11.020257,9.408912,-8.619517
42,0.5467279553413391,26.50408363342285,77.05888366699219,-2.496281381093711,-2.1229926064492557,-95.55893708887704,-0.4782981,6.893163,0.55542433,60.05033,-11.754645,-10.390342,-14.874215,4.3094735,-7.2131147,25.305511,-10.587609,-4.936507,-1.5870948,2.1148293,8.108341,17.630077,14.246202,-38.47084,52.01826,-10.651377,6.7226963,15.062779,2.850389,-8.599912,13.850431,32.816444,-11.310357,9.48307,-8.4484625
43,0.6088653802871704,27.143774032592773,76.90199279785156,-2.653096102595957,-2.0295013317583788,-95.18456851587307,0.38649654,6.2634716,-0.57779056,58.999226,-11.298929,-11.036375,-15.77337,4.2306213,-7.6476307,25.835012,-10.345252,-4.918615,-1.8675328,2.1330535,8.074264,17.47899,14.466642,-39.34858,52.3456,-10.749687,6.863553,14.844633,2.7789035,-8.472823,13.657513,32.23957,-11.560881,9.539193,-8.294027
44,0.6783168315887451,27.792020797729492,76.73822784423828,-2.8006384968278897,-1.9325773760717178,-94.83261887031297,1.269767,5.8367333,-1.384078,57.840527,-11.087156,-11.445184,-16.69391,4.136742,-8.052952,26.372318,-10.093909,-4.9085884,-2.110853,2.1516325,8.06369,17.289427,14.682839,-40.183666,52.6468,-10.778072,6.9997807,14.628244,2.7107856,-8.3473,13.439881,31.688992,-11.757512,9.56403,-8.181603
45,0.7552913427352905,28.453346252441406,76.56507110595703,-2.938826515819906,-1.8415886414874039,-94.50040549404879,2.1823137,5.6277943,-1.833468,56.613285,-11.076183,-11.651105,-17.633026,4.0293245,-8.427141,26.93541,-9.844395,-4.9137573,-2.3154566,2.1747975,8.085394,17.052742,14.891499,-40.99426,52.937263,-10.719314,7.119334,14.415133,2.654334,-8.224711,13.192065,31.157623,-11.88099,9.542722,-8.125819
46,0.8394350409507751,29.1268310546875,76.38340759277344,-3.0740918878036596,-1.7514002297251234,-94.17481693778612,3.1029077,5.57953,-2.0135782,55.309853,-11.204869,-11.707385,-18.591045,3.907779,-8.785894,27.518038,-9.595705,-4.928137,-2.4963841,2.205568,8.132407,16.764978,15.091021,-41.794746,53.22339,-10.600089,7.2352695,14.202892,2.6109521,-8.105019,12.910497,30.637556,-11.943225,9.486689,-8.110761
47,0.9234214425086975,29.810762405395508,76.19631958007812,-3.1971567924573794,-1.6452481511715356,-93.87147803635929,3.9995651,5.6694074,-1.9069829,53.837048,-11.597721,-11.515098,-19.578596,3.7696111,-9.121678,28.092999,-9.32286,-4.9417453,-2.6512523,2.2341664,8.188981,16.446081,15.2788725,-42.530266,53.475548,-10.435924,7.362207,13.989299,2.5589929,-7.991263,12.616281,30.152487,-11.974526,9.422532,-8.1165695
48,1.0127251148223877,30.510478973388672,75.99971008300781,-3.297761353927055,-1.506509210238909,-93.60609945170837,4.840745,5.86833,-1.4982727,52.108173,-12.382444,-10.978922,-20.60688,3.6115575,-9.426244,28.63383,-9.001265,-4.9437194,-2.78093,2.2499824,8.239469,16.116901,15.451653,-43.141632,53.66311,-10.241661,7.514918,13.77175,2.4757898,-7.8881135,12.334365,29.726105,-12.004374,9.377083,-8.123974
49,1.1073261499404907,31.215194702148438,75.79756164550781,-3.3933531006447093,-1.3118637976878162,-93.38625583369996,5.6407104,6.228461,-0.69404685,49.996414,-13.732694,-9.89242,-21.716871,3.4526587,-9.705667,29.158726,-8.62316,-4.9508376,-2.885542,2.2706807,8.256312,15.787138,15.606525,-43.601467,53.772373,-9.967702,7.728303,13.518079,2.3548675,-7.800289,12.079613,29.358166,-12.02246,9.3596325,-8.132882
50,1.214061975479126,31.94011116027832,75.58832550048828,-3.476662041819829,-1.076715383376883,-93.20263640063457,6.422355,6.6880417,0.4573464,47.58865,-15.55985,-8.413616,-22.891588,3.2835462,-9.9577055,29.677118,-8.203814,-4.9617615,-2.9685361,2.290816,8.255298,15.444086,15.742069,-43.940807,53.824192,-9.62179,7.982901,13.238817,2.2076557,-7.728451,11.841185,29.037937,-12.016777,9.355601,-8.15247
51,1.3269283771514893,32.68000793457031,75.38270568847656,-3.5049790791867896,-0.8429167509997362,-93.04546942073081,7.1660614,7.072687,1.7612102,45.102325,-17.583864,-6.9745326,-24.055752,3.061343,-10.161128,30.147917,-7.753222,-4.936393,-3.0342534,2.2678351,8.285693,15.0730295,15.857104,-44.188923,53.840355,-9.306075,8.213247,12.996399,2.0378845,-7.6696568,11.602841,28.773481,-12.014429,9.355867,-8.176893
52,1.4577910900115967,33.433902740478516,75.19017791748047,-3.440234875457388,-0.6522369940436998,-92.9038772635837,7.8462086,7.2532287,3.03831,42.73113,-19.488247,-5.9701395,-25.130878,2.749181,-10.295743,30.521091,-7.2754087,-4.8335757,-3.0875397,2.1623597,8.396637,14.658895,15.950733,-44.37455,53.842735,-9.123618,8.355521,12.85518,1.8470997,-7.619693,11.347532,28.577267,-12.043954,9.349591,-8.200778
53,1.5979140996932983,34.198341369628906,75.0197525024414,-3.2637241292246957,-0.5164163491357412,-92.79306556291347,8.515942,7.2340107,4.397676,40.37542,-21.277617,-5.565215,-26.13657,2.3320942,-10.331183,30.84512,-6.763379,-4.6758895,-3.1160097,1.9550809,8.605336,14.210245,16.01792,-44.462543,53.798794,-9.108011,8.395357,12.838895,1.6254838,-7.580993,11.074639,28.440477,-12.124919,9.338435,-8.211117
54,1.7424894571304321,34.9735221862793,74.86328125,-3.003693481048802,-0.41186424205690686,-92.71094041959206,9.176016,7.0885024,5.897356,37.937584,-23.05185,-5.519522,-27.098034,1.838267,-10.284672,31.11472,-6.211972,-4.4712133,-3.121025,1.6742084,8.883127,13.729248,16.060053,-44.451424,53.712692,-9.203339,8.3666,12.912616,1.3752993,-7.5535717,10.789352,28.361935,-12.23961,9.326219,-8.214439
55,1.8944610357284546,35.755340576171875,74.72958374023438,-2.6972802500695146,-0.32870580155269025,-92.62096900599488,9.711185,6.825869,7.2847924,35.62564,-24.637043,-5.59593,-27.947752,1.2980525,-10.210154,31.204748,-5.630313,-4.156117,-3.1425357,1.358767,9.210749,13.197594,16.077295,-44.404827,53.65862,-9.374298,8.277509,13.0527,1.1124493,-7.5362434,10.50359,28.364145,-12.352969,9.309457,-8.23816
56,2.063537836074829,36.54942321777344,74.6265869140625,-2.377833313738932,-0.25892934642723553,-92.48787808469629,10.002768,6.458052,8.295749,33.677208,-25.882322,-5.5538216,-28.618826,0.73900986,-10.160833,30.995674,-5.030612,-3.667846,-3.1692455,1.0375327,9.570435,12.565024,16.086216,-44.44109,53.72638,-9.599828,8.137377,13.238396,0.86867315,-7.5016356,10.159534,28.464079,-12.457142,9.279834,-8.296569
57,2.235121726989746,37.35271072387695,74.56273651123047,-2.0250137393714627,-0.20959257440132034,-92.29576631879611,9.9917555,5.9405365,8.80326,32.18454,-26.727818,-5.308813,-29.093246,0.11297978,-10.14665,30.466372,-4.375627,-2.918064,-3.252866,0.68767977,9.980977,11.839978,16.083097,-44.525684,53.91622,-9.853231,7.9152436,13.480298,0.61102414,-7.463653,9.821094,28.683102,-12.541919,9.234365,-8.429967
58,2.409031629562378,38.17042541503906,74.53237915039062,-1.6294454980755824,-0.18492727694782185,-92.0663593802099,9.752608,5.2937856,8.968634,31.030903,-27.276638,-4.985971,-29.403563,-0.5754256,-10.139839,29.675705,-3.673825,-1.9646647,-3.350145,0.30031994,10.445652,11.023353,16.068577,-44.647926,54.19822,-10.160369,7.6164765,13.785296,0.34710252,-7.4142466,9.452869,29.001148,-12.630028,9.1762,-8.611352
