Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.6383575201034546,0.699033260345459,78.74934387207031,0.4862268178220831,-2.226721259284403,-95.00801994159214,6.602884,7.383925,26.859795,8.641444,-11.066765,-2.4142747,0.9886786,-5.1735225,-6.0471296,10.821733,-9.35402,3.6075082,2.1710157,0.3303907,11.674327,-2.4774027,11.847033,-36.118515,63.758972,14.92517,-9.43608,17.329803,-4.273521,-13.638638,40.220085,60.35615,-10.672806,-6.08409,-8.256308
11,0.6492628455162048,0.6836522221565247,78.74568939208984,0.489091738572322,-2.227696901297202,-94.98718836279473,6.6173754,7.3638005,26.838312,8.628525,-11.075185,-2.4134433,1.0097109,-5.1933045,-6.0651255,10.822819,-9.372622,3.6184194,2.17146,0.3396259,11.665595,-2.4537785,11.840764,-36.099884,63.733845,14.940659,-9.430535,17.364325,-4.155263,-13.689357,40.10972,60.289803,-10.621952,-6.1114855,-8.3047085
12,0.6615158915519714,0.66414475440979,78.74369812011719,0.4906409773611085,-2.229719220030083,-94.9691117496607,6.630705,7.3469105,26.820574,8.622035,-11.087473,-2.4110534,1.030377,-5.2108226,-6.0798945,10.824013,-9.390115,3.6275384,2.1601057,0.3502186,11.654191,-2.4224267,11.834582,-36.077534,63.711407,14.932852,-9.428067,17.383156,-4.0497274,-13.734501,40.026432,60.25093,-10.562938,-6.1389422,-8.352838
13,0.6708497405052185,0.6478912830352783,78.74083709716797,0.4903068858249635,-2.2330635704847333,-94.95437988005692,6.647506,7.3313813,26.808537,8.61415,-11.100911,-2.4063926,1.0490583,-5.2253613,-6.089988,10.828375,-9.407786,3.6339414,2.132009,0.357676,11.634842,-2.3800936,11.832016,-36.05156,63.695724,14.883381,-9.430545,17.378527,-3.980903,-13.7496195,39.979675,60.283405,-10.486738,-6.171395,-8.405165
14,0.6814507246017456,0.6317620873451233,78.7389907836914,0.49113421688085385,-2.238329978764645,-94.94216115149277,6.664803,7.318602,26.799902,8.611889,-11.118265,-2.4002123,1.0680428,-5.2378974,-6.0967107,10.834699,-9.425959,3.6382995,2.1275508,0.370635,11.636583,-2.3576133,11.826474,-36.016884,63.682182,14.839954,-9.438407,17.346464,-3.881373,-13.78778,39.873775,60.274143,-10.450443,-6.205879,-8.440246
15,0.6910542249679565,0.6169012784957886,78.73805236816406,0.4903102144734908,-2.2440569993026815,-94.93100028626587,6.683064,7.3064613,26.792635,8.609998,-11.135846,-2.393407,1.0883386,-5.249444,-6.10264,10.838139,-9.44244,3.6422622,2.1144474,0.3848268,11.631702,-2.3289924,11.82146,-35.993553,63.67305,14.778737,-9.444925,17.314947,-3.798521,-13.820341,39.798435,60.29878,-10.405492,-6.237266,-8.479392
16,0.7005760669708252,0.6004164218902588,78.73724365234375,0.4907868069882707,-2.2498261652507554,-94.92117604469014,6.7018595,7.294568,26.786217,8.607011,-11.150851,-2.3869,1.108177,-5.2611675,-6.108993,10.842485,-9.459336,3.647366,2.1053772,0.39632022,11.62874,-2.307862,11.816765,-35.97853,63.672386,14.734869,-9.448047,17.294222,-3.710752,-13.854776,39.722805,60.31629,-10.383189,-6.255757,-8.516056
17,0.7056037187576294,0.5843704342842102,78.73539733886719,0.4934237093147095,-2.2553342849517435,-94.91167315645055,6.7194567,7.282831,26.779118,8.605658,-11.163315,-2.379581,1.129257,-5.2734294,-6.1171346,10.844107,-9.474854,3.6537669,2.0967724,0.4082295,11.626691,-2.2893572,11.812411,-35.97623,63.67498,14.711748,-9.446158,17.28894,-3.6259048,-13.894324,39.654232,60.33665,-10.393678,-6.258306,-8.552367
18,0.7125967741012573,0.573633074760437,78.7350845336914,0.49570138593030455,-2.261204764532398,-94.90306052094792,6.736387,7.271514,26.772491,8.606642,-11.174759,-2.3713036,1.1501629,-5.286214,-6.1256466,10.846547,-9.49084,3.6607609,2.0802696,0.41613725,11.622699,-2.2681289,11.81083,-35.975376,63.681396,14.699794,-9.441211,17.29122,-3.5585446,-13.918434,39.603504,60.385563,-10.427312,-6.24943,-8.59084
19,0.7222658395767212,0.5567027926445007,78.7334213256836,0.4976689322412607,-2.2648921155501416,-94.89710870306817,6.7507286,7.2625585,26.76856,8.610203,-11.188128,-2.364998,1.1680712,-5.2969193,-6.1324344,10.848894,-9.505928,3.6681192,2.0518458,0.41701975,11.6194105,-2.2518272,11.810842,-35.97146,63.698265,14.685958,-9.434465,17.30269,-3.5238829,-13.920899,39.591675,60.466637,-10.435136,-6.2361507,-8.6280155
20,0.7312696576118469,0.5382954478263855,78.73184967041016,0.49719497217388403,-2.2712836559254566,-94.89071119388231,6.772897,7.252496,26.765081,8.603477,-11.199803,-2.3629334,1.1899668,-5.306779,-6.140202,10.8502445,-9.520819,3.6768622,2.045352,0.43148148,11.607887,-2.2160926,11.81089,-35.959843,63.69923,14.696024,-9.428979,17.303638,-3.4408975,-13.9435,39.512726,60.52123,-10.456576,-6.2396383,-8.646173
21,0.7426143884658813,0.5186054110527039,78.73136138916016,0.4930042155684576,-2.2762028009978303,-94.88790672319308,6.795754,7.2466135,26.766876,8.594561,-11.215145,-2.3680441,1.2099774,-5.311561,-6.14552,10.849952,-9.533351,3.6863284,2.0431175,0.4438182,11.601987,-2.1926026,11.810922,-35.946453,63.711365,14.700091,-9.423044,17.308369,-3.362195,-13.963466,39.44646,60.568428,-10.417201,-6.248328,-8.647729
22,0.7492023706436157,0.5042609572410583,78.72724914550781,0.48618562725712344,-2.2811139117575596,-94.8866006275117,6.820106,7.2438736,26.770962,8.584505,-11.233345,-2.3782988,1.2348319,-5.31237,-6.1509566,10.838722,-9.539267,3.696625,2.0433798,0.4590178,11.596176,-2.168167,11.8105755,-35.92626,63.72632,14.710296,-9.417456,17.313936,-3.2798808,-13.981952,39.377636,60.614796,-10.350948,-6.2625127,-8.635015
23,0.7582931518554688,0.4893706142902374,78.7265853881836,0.4785738148411589,-2.284080120247306,-94.88745856860214,6.8442645,7.240532,26.776964,8.571613,-11.250806,-2.3892667,1.2557877,-5.3129745,-6.1538258,10.830476,-9.546381,3.7072992,2.0383394,0.47374803,11.583587,-2.136122,11.809996,-35.902008,63.74081,14.721574,-9.410553,17.323599,-3.2056081,-13.994902,39.32399,60.674576,-10.26751,-6.2820773,-8.622839
24,0.765103816986084,0.4747610092163086,78.7221908569336,0.47331474430836445,-2.2831966666950883,-94.890834564878,6.8650985,7.2347784,26.783295,8.557866,-11.265666,-2.396838,1.2700537,-5.31562,-6.152517,10.8267975,-9.555354,3.7176607,2.038616,0.49050707,11.573573,-2.1044197,11.8086,-35.87299,63.747395,14.744627,-9.40266,17.33451,-3.1272066,-14.018175,39.256897,60.719067,-10.199579,-6.3084893,-8.614338
25,0.7744969129562378,0.4565579891204834,78.71939849853516,0.4688414134755244,-2.277127626403399,-94.89802532962496,6.8802667,7.2270107,26.7899,8.547226,-11.279788,-2.400474,1.278138,-5.319758,-6.1452475,10.823039,-9.563681,3.727163,2.0290816,0.50279665,11.551748,-2.0672774,11.807521,-35.85311,63.75467,14.757769,-9.388818,17.358074,-3.0647726,-14.0289135,39.227528,60.780895,-10.116856,-6.3414207,-8.63016
26,0.7864339351654053,0.43804165720939636,78.7190170288086,0.4660884374751043,-2.2669530100966826,-94.90862989410414,6.8932095,7.217527,26.79773,8.53391,-11.291219,-2.402205,1.2832596,-5.324297,-6.1333113,10.815223,-9.569179,3.7363186,2.0285769,0.51889586,11.533922,-2.020192,11.805412,-35.810642,63.741318,14.811276,-9.371836,17.379255,-2.9728105,-14.059031,39.162243,60.79587,-10.06578,-6.382304,-8.641701
27,0.7964349985122681,0.41806554794311523,78.71662139892578,0.4639473463439698,-2.255058077260635,-94.91999288225173,6.903471,7.207287,26.805788,8.522291,-11.302749,-2.4019384,1.283091,-5.330323,-6.1200566,10.814119,-9.578188,3.7458332,2.021175,0.5346484,11.508061,-1.9716717,11.803453,-35.77985,63.734116,14.841401,-9.357507,17.404448,-2.9012358,-14.083212,39.12764,60.838642,-9.996263,-6.425229,-8.659244
28,0.8078409433364868,0.39912164211273193,78.71643829345703,0.4619422320921654,-2.244927692629461,-94.93011544080262,6.9154778,7.196999,26.813725,8.511627,-11.315847,-2.400029,1.2865283,-5.3364716,-6.109315,10.810393,-9.586353,3.755978,2.0158684,0.54801893,11.490253,-1.9289266,11.801418,-35.744167,63.728603,14.866286,-9.350519,17.423326,-2.8146236,-14.119506,39.091805,60.848846,-9.94126,-6.4531736,-8.667097
29,0.8169112801551819,0.3825107216835022,78.71369171142578,0.461359630137061,-2.2360710120817813,-94.93725047985257,6.9266334,7.187269,26.81993,8.504736,-11.331313,-2.3952785,1.292329,-5.343462,-6.103288,10.806137,-9.594923,3.767511,2.0101306,0.5587311,11.46708,-1.8885639,11.800846,-35.717484,63.734123,14.86649,-9.355267,17.434853,-2.740805,-14.143551,39.067226,60.884235,-9.893744,-6.469324,-8.663655
30,0.8304036855697632,0.3576916754245758,78.71482849121094,0.4591829983878701,-2.227944907879501,-94.94294118089866,6.937896,7.177081,26.825333,8.498918,-11.347679,-2.3880632,1.3005109,-5.3512363,-6.09963,10.799461,-9.602945,3.7799683,2.0060036,0.56456983,11.442748,-1.8535494,11.801025,-35.69857,63.74818,14.850085,-9.36716,17.443066,-2.673668,-14.154927,39.051964,60.92858,-9.851302,-6.4750533,-8.654589
31,0.8379090428352356,0.3438655138015747,78.71138763427734,0.458241887274385,-2.219860692032271,-94.94983173446956,6.9505534,7.1662974,26.832546,8.49113,-11.363404,-2.3804615,1.3067086,-5.359158,-6.094907,10.796129,-9.612492,3.7922122,2.0026948,0.5701728,11.420998,-1.8147472,11.802023,-35.669945,63.757477,14.837321,-9.382781,17.446732,-2.6004467,-14.170387,39.031097,60.961983,-9.82345,-6.480378,-8.642968
32,0.848385214805603,0.32575592398643494,78.70977783203125,0.4568934047171689,-2.2120761423826116,-94.95975740255098,6.9631586,7.1568117,26.843353,8.483923,-11.37885,-2.3745532,1.3125764,-5.3655777,-6.0864253,10.791322,-9.620644,3.802994,1.9991326,0.5793049,11.409731,-1.7744844,11.805303,-35.631138,63.75612,14.827532,-9.397955,17.449787,-2.5260105,-14.20408,39.007797,60.979187,-9.798686,-6.4949493,-8.636659
33,0.8589410185813904,0.30927932262420654,78.70804595947266,0.4560745325424397,-2.204618912079543,-94.9741476919579,6.9771943,7.148695,26.85962,8.4755745,-11.393604,-2.3714626,1.3162787,-5.370164,-6.0725446,10.787886,-9.628668,3.8112564,1.9995676,0.58898056,11.4003935,-1.7325112,11.8088455,-35.595367,63.75085,14.8208885,-9.40942,17.45597,-2.45585,-14.235613,38.98915,61.00288,-9.793733,-6.519671,-8.643543
34,0.8673961162567139,0.2941845953464508,78.70624542236328,0.4533000551754983,-2.197931554901124,-94.99152175700257,6.993278,7.14077,26.879812,8.465825,-11.408135,-2.3697956,1.31829,-5.3738923,-6.0551043,10.787124,-9.637744,3.8179111,2.0064657,0.59426486,11.388474,-1.6947095,11.81031,-35.57171,63.753677,14.808397,-9.417785,17.466452,-2.3983219,-14.247257,38.97626,61.051308,-9.803113,-6.5477786,-8.663109
35,0.876215398311615,0.2762297987937927,78.70613098144531,0.4515790570650292,-2.1907647378651722,-95.01029670391796,7.009695,7.1325483,26.901579,8.453932,-11.42113,-2.3683105,1.3185521,-5.3772793,-6.035876,10.786877,-9.646185,3.8246534,2.002757,0.60371906,11.391921,-1.6438046,11.817134,-35.50989,63.73193,14.808162,-9.430812,17.469332,-2.326327,-14.289147,38.952114,61.054813,-9.80335,-6.582323,-8.676938
36,0.8861119151115417,0.26049843430519104,78.70472717285156,0.45100733351842515,-2.1820968095773297,-95.02849273656246,7.0231433,7.1245112,26.922043,8.443638,-11.433621,-2.365796,1.3178473,-5.3809423,-6.0170283,10.785228,-9.65328,3.8330588,2.002192,0.6111042,11.387513,-1.5966057,11.821917,-35.461727,63.728394,14.771749,-9.448144,17.47519,-2.264981,-14.313589,38.92008,61.085526,-9.740979,-6.6260552,-8.6959
37,0.8946266770362854,0.2475438416004181,78.70296478271484,0.45050494503852345,-2.1715640367678417,-95.04590262942128,7.032918,7.1163588,26.94091,8.436189,-11.446154,-2.3616588,1.3166453,-5.384841,-5.9987874,10.779254,-9.656574,3.8439636,1.9983873,0.61693203,11.382289,-1.5491017,11.8269615,-35.410587,63.73355,14.692928,-9.47426,17.473242,-2.2054813,-14.333329,38.87913,61.124138,-9.586735,-6.6845117,-8.714484
38,0.9021073579788208,0.23147620260715485,78.70258331298828,0.45015478453985563,-2.159504683895746,-95.06326954020176,7.0406814,7.1077733,26.959211,8.428025,-11.456867,-2.356628,1.3130647,-5.3889766,-5.980003,10.7737665,-9.6591425,3.8563805,1.9944139,0.6213646,11.368134,-1.5029833,11.82926,-35.37436,63.755707,14.569163,-9.5060425,17.470404,-2.1537626,-14.340285,38.84543,61.187508,-9.355592,-6.7558446,-8.739592
39,0.9114764928817749,0.21856196224689484,78.70040893554688,0.44999873090214837,-2.1473470626554128,-95.08096871751772,7.0488906,7.0991783,26.977621,8.419207,-11.46778,-2.3516126,1.310483,-5.3927073,-5.9613304,10.765395,-9.660059,3.8690467,1.9867598,0.62495834,11.363291,-1.4497349,11.8338175,-35.30617,63.76757,14.46954,-9.537793,17.471771,-2.1001854,-14.350045,38.778687,61.231857,-9.139942,-6.8243318,-8.761238
40,0.9190645813941956,0.20009681582450867,78.7007064819336,0.44900501081349226,-2.135791195015308,-95.09934662289527,7.058087,7.0913005,26.996012,8.409365,-11.479282,-2.3472655,1.3067513,-5.3956895,-5.9432826,10.76075,-9.664108,3.8806388,1.9773691,0.62710774,11.364235,-1.3908114,11.840382,-35.217052,63.771347,14.412655,-9.561466,17.496147,-2.0482185,-14.359698,38.68208,61.25422,-8.987968,-6.8745623,-8.785469
41,0.9277315735816956,0.18859848380088806,78.69680786132812,0.4461569590547211,-2.127777463284082,-95.1185430191198,7.070695,7.0863194,27.014362,8.401521,-11.494102,-2.344879,1.308018,-5.396113,-5.9272027,10.754089,-9.668749,3.8900802,1.9709222,0.62778926,11.38121,-1.3289648,11.853271,-35.104,63.755566,14.449982,-9.559591,17.555613,-1.9945577,-14.372073,38.54203,61.250813,-8.935256,-6.8942924,-8.802205
42,0.9351384043693542,0.16948345303535461,78.69819641113281,0.4423820784496937,-2.120825616452857,-95.13836125490865,7.0847034,7.0831065,27.03269,8.393722,-11.510376,-2.3436248,1.3112626,-5.394773,-5.912464,10.745882,-9.673752,3.8983033,1.9626046,0.62807274,11.39235,-1.2594177,11.864473,-34.990967,63.74036,14.528696,-9.5403385,17.646568,-1.9450217,-14.377807,38.395947,61.252422,-8.918368,-6.8950634,-8.821863
43,0.9431154727935791,0.15373390913009644,78.6972885131836,0.4383676064052848,-2.1120042388632507,-95.15847673065214,7.0967455,7.0790114,27.050657,8.385449,-11.526759,-2.34179,1.3121008,-5.3941865,-5.896979,10.737496,-9.678493,3.9069448,1.9501946,0.62615895,11.398232,-1.1782764,11.873168,-34.865086,63.726994,14.585414,-9.533632,17.74408,-1.8933597,-14.378493,38.231556,61.229134,-8.923994,-6.8915143,-8.858993
44,0.948300302028656,0.14198118448257446,78.69535064697266,0.43773373347040934,-2.0983036256731995,-95.1785067852411,7.1042943,7.0708656,27.068085,8.374285,-11.541217,-2.3375757,1.3077636,-5.396802,-5.879102,10.727164,-9.681136,3.9176486,1.9417516,0.61740816,11.410403,-1.0896925,11.888212,-34.699673,63.71146,14.571482,-9.573011,17.815432,-1.8358877,-14.376096,37.996178,61.148064,-8.96018,-6.902229,-8.919421
45,0.9545235633850098,0.12846890091896057,78.69374084472656,0.4394119285745329,-2.081610631222083,-95.19848852913289,7.1085577,7.05943,27.084047,8.362391,-11.554591,-2.3311398,1.2976397,-5.4026012,-5.857502,10.7214,-9.685464,3.9277644,1.9361447,0.60172564,11.422448,-0.984692,11.910309,-34.516937,63.69271,14.433893,-9.674358,17.847752,-1.7658622,-14.369941,37.70362,61.009193,-9.030373,-6.924423,-8.997302
46,0.9656437635421753,0.1138729527592659,78.69493103027344,0.44147343303891473,-2.062354478585334,-95.21812168452504,7.109307,7.0462317,27.09858,8.351471,-11.568034,-2.3231435,1.2844473,-5.4103327,-5.833858,10.71529,-9.689178,3.937508,1.9277352,0.58148026,11.430086,-0.86312836,11.936366,-34.318565,63.673378,14.210745,-9.818212,17.859722,-1.6878829,-14.360575,37.37439,60.828064,-9.125941,-6.9508805,-9.092051
47,0.9755178093910217,0.10100407898426056,78.69477081298828,0.4461152497594348,-2.0358082157733737,-95.23848645530971,7.104035,7.028269,27.114147,8.3349285,-11.578964,-2.3129659,1.2636696,-5.421195,-5.808862,10.705928,-9.689757,3.952474,1.9288801,0.55330575,11.435634,-0.72864133,11.976488,-34.102474,63.6415,13.9584,-9.977602,17.874203,-1.602906,-14.346231,36.999,60.59569,-9.220394,-6.9899497,-9.228867
48,0.9807044863700867,0.08936623483896255,78.6959228515625,0.4543441369331827,-1.9962936493840029,-95.25987211603058,7.087165,7.003854,27.1329,8.311003,-11.586833,-2.299812,1.2302425,-5.436744,-5.7833242,10.689189,-9.68379,3.9785154,1.9193208,0.52260154,11.419056,-0.57579386,12.010346,-33.85913,63.61384,13.720421,-10.125845,17.92622,-1.5216981,-14.334104,36.64372,60.322983,-9.2456,-7.0464406,-9.444073
49,0.9925336837768555,0.07750295102596283,78.6978759765625,0.46679056410356695,-1.9449942652205217,-95.2880425463368,7.063179,6.972404,27.16111,8.277607,-11.591573,-2.2856,1.1884362,-5.456131,-5.7531915,10.657456,-9.66637,4.018801,1.9273818,0.4842844,11.396194,-0.40939903,12.053113,-33.577152,63.56395,13.552064,-10.246929,18.026857,-1.4484634,-14.323055,36.29034,60.00874,-9.1898575,-7.1417246,-9.754733
50,1.001642107963562,0.07163910567760468,78.69928741455078,0.48520707669272095,-1.8833967282260118,-95.32076722638875,7.0324407,6.9341173,27.195593,8.236156,-11.593582,-2.26996,1.1344383,-5.4802794,-5.718994,10.623066,-9.644787,4.069901,1.9359406,0.43412885,11.367664,-0.2103812,12.12156,-33.25309,63.476803,13.410555,-10.36124,18.156078,-1.3837947,-14.312782,35.945713,59.65112,-9.072372,-7.2668204,-10.1408
51,1.01129949092865,0.06079971790313721,78.70233917236328,0.5035316585562376,-1.8091985167752256,-95.3471604529573,6.985254,6.892294,27.224577,8.193171,-11.594302,-2.2492719,1.071842,-5.507627,-5.690994,10.576752,-9.6159,4.1272507,1.9276991,0.38234225,11.324571,0.002278476,12.190427,-32.915623,63.39668,13.225653,-10.486251,18.293104,-1.3039321,-14.305227,35.561256,59.22423,-8.954553,-7.384585,-10.566408
52,1.0223931074142456,0.050307322293519974,78.70568084716797,0.5181742814431229,-1.7202370794045228,-95.35664798610091,6.91316,6.847617,27.236067,8.150848,-11.5926,-2.219728,0.99665785,-5.5388203,-5.676195,10.52382,-9.583803,4.184595,1.899325,0.32888684,11.271938,0.21954033,12.269598,-32.59367,63.33185,12.930522,-10.641493,18.40703,-1.1835564,-14.295567,35.05312,58.692924,-8.9149885,-7.459144,-10.989748
53,1.0390405654907227,0.042999207973480225,78.70948791503906,0.5365219337698711,-1.614453846226293,-95.35034973866233,6.8164725,6.79397,27.229626,8.107484,-11.589973,-2.177593,0.9066699,-5.580171,-5.675283,10.465994,-9.5531845,4.2471333,1.8668022,0.2656235,11.209266,0.44079992,12.372695,-32.31425,63.275352,12.473623,-10.846049,18.489586,-1.0119011,-14.278081,34.376812,58.041687,-8.99502,-7.4786305,-11.401084
54,1.0588507652282715,0.041600000113248825,78.71514129638672,0.5605538164929798,-1.49388709652744,-95.33320986918471,6.7001247,6.72872,27.211018,8.060107,-11.585257,-2.1252654,0.8023632,-5.633424,-5.682104,10.4042,-9.522584,4.314807,1.8189616,0.19595918,11.130555,0.6615662,12.469492,-32.044464,63.24852,11.908467,-11.086262,18.5589,-0.81157625,-14.25472,33.59487,57.302517,-9.1423435,-7.4608817,-11.823527
55,1.0798707008361816,0.04437056556344032,78.72386169433594,0.5860757049164322,-1.3607558941983435,-95.30025856826235,6.563601,6.6561623,27.177965,8.008237,-11.5739765,-2.0681975,0.68479556,-5.6937127,-5.7003016,10.341834,-9.487282,4.3801594,1.7737391,0.11672106,11.047239,0.8846452,12.59291,-31.802902,63.222782,11.2897415,-11.326939,18.612339,-0.56787616,-14.218494,32.699955,56.470135,-9.319486,-7.4187,-12.257876
56,1.1011580228805542,0.05025682598352432,78.73365783691406,0.6077999850860771,-1.2178506184349123,-95.24645015521277,6.404419,6.5832934,27.128063,7.9566245,-11.554102,-2.012279,0.5562451,-5.7537713,-5.7341003,10.279494,-9.440767,4.435471,1.6933991,0.038397986,10.958035,1.1108356,12.717735,-31.543833,63.217598,10.695662,-11.536592,18.657015,-0.29815856,-14.172214,31.764818,55.568363,-9.462619,-7.361652,-12.712116
57,1.1266030073165894,0.05699120834469795,78.74588012695312,0.6252514381715959,-1.058029339752503,-95.16485994251468,6.214183,6.5091796,27.058554,7.899138,-11.519464,-1.9661654,0.4113699,-5.8141627,-5.787373,10.215005,-9.3864,4.480905,1.5716858,-0.03544624,10.854515,1.3348093,12.830568,-31.254982,63.248062,10.170552,-11.712164,18.704983,-0.011435743,-14.118854,30.784922,54.599216,-9.58,-7.2648673,-13.193237
