Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,1.0804274082183838,-20.55449104309082,79.2346420288086,0.02376865415191364,9.935631700718238,-89.23244254305023,-30.320488,4.360197,17.0985,31.070173,-11.929398,-5.0344906,7.9360127,2.208065,1.3200712,19.733543,4.669999,8.197259,10.474002,1.7315245,4.2801886,33.43711,29.781385,-23.930483,-3.9700472,45.02143,9.763196,1.771051,-31.293804,-9.696441,29.971855,-30.048206,16.792828,-18.446722,-6.8457494
14,1.0600906610488892,-22.332792282104492,79.41394805908203,-0.5747841442192567,9.560051283919352,-89.38145116537815,-28.236906,3.334718,16.252916,23.424778,-9.6707,-6.9443893,9.812556,2.9445918,2.0031724,18.779774,6.787186,9.184381,11.1195345,2.0025415,4.267766,34.897152,29.55664,-22.525385,-4.620679,44.774414,9.8457575,1.7405845,-30.67503,-9.611523,30.099958,-30.161814,18.54382,-18.075428,-6.3549995
15,1.034430742263794,-24.12793731689453,79.49835205078125,-1.4362437764981875,9.042976019236374,-89.6327701381917,-25.931456,2.7968502,15.219115,15.974713,-7.446975,-8.679431,11.8664255,3.9016685,2.643767,17.818295,8.620533,10.085591,11.784229,2.5458505,4.3401027,36.239098,29.25109,-21.175264,-5.276272,44.56461,9.971517,1.673248,-29.951372,-9.551967,30.271297,-30.135199,20.090847,-17.676376,-5.812273
16,0.9949419498443604,-25.912370681762695,79.49674224853516,-2.436863217947969,8.517476997802888,-89.97003971523884,-23.66142,2.692538,14.185393,9.095157,-5.423723,-10.085164,13.8157,4.8802805,3.0837452,17.125034,10.101866,10.903906,12.45128,3.2497299,4.392099,37.364994,28.86936,-19.975697,-5.9121237,44.431793,10.102108,1.5697513,-29.183395,-9.525221,30.509138,-29.896986,21.246473,-17.388828,-5.352823
17,0.9647486805915833,-27.670764923095703,79.43496704101562,-3.412630620010144,8.05777676239255,-90.31915526438253,-23.5364,3.2614188,13.108293,7.1342974,-5.897936,-11.105401,15.484471,5.6732273,3.0642896,16.983343,10.953994,11.693266,13.057065,3.9446967,4.384519,38.239487,28.417933,-18.935833,-6.5037136,44.404625,10.233901,1.3848153,-28.372751,-9.540155,30.814667,-29.442404,21.895853,-17.271938,-4.974958
18,0.9488658905029297,-29.39605140686035,79.34428405761719,-4.255392236828752,7.639515183010299,-90.61074513128975,-24.119316,3.8918297,12.019845,6.9064837,-7.180264,-11.817788,16.840834,6.191537,2.6121142,17.527748,11.1088295,12.455333,13.637947,4.4834776,4.3520346,38.860313,28.07149,-18.104092,-7.0654407,44.388622,10.418955,1.1617647,-27.432917,-9.586172,31.061602,-28.827307,22.15588,-17.24797,-4.5908394
19,0.9555233716964722,-31.090099334716797,79.21521759033203,-5.093734000382177,7.245192175561062,-90.85976254382464,-24.666094,4.5496454,10.940449,6.9056344,-8.377442,-12.355347,17.902182,6.625203,2.0126717,18.603952,10.91614,13.089687,14.110768,5.0110803,4.319221,39.27481,27.729382,-17.395153,-7.590766,44.38796,10.612545,0.9658036,-26.388636,-9.653269,31.342272,-28.07476,22.20101,-17.278065,-4.2491364
20,0.9696993231773376,-32.75779342651367,79.07199096679688,-5.717026705257514,6.923473830940833,-91.00256164732545,-25.02177,4.9571157,9.997043,6.826601,-9.256005,-12.777269,18.481148,6.821552,1.4643085,20.372066,10.523995,13.584564,14.252688,5.373516,4.3566,39.500305,27.150309,-16.700048,-8.011757,44.471767,10.743484,0.8508891,-25.280806,-9.781772,31.818758,-27.223898,22.215109,-17.330181,-4.0206676
21,0.9835969805717468,-34.41558074951172,78.89484405517578,-6.227242027668877,6.63576024858682,-91.0882952831955,-25.192991,5.255625,9.150829,6.8018966,-9.995789,-13.183004,18.661827,6.9572253,1.1282904,22.721342,10.013752,13.903641,14.268044,5.6536417,4.41026,39.38287,26.52728,-16.24992,-8.217997,44.495304,10.876819,0.94089234,-24.068617,-9.925559,32.324936,-26.164902,22.124935,-17.391142,-3.8884854
22,1.003368854522705,-36.0589599609375,78.68742370605469,-6.620119857746039,6.398373913235847,-91.1240677942532,-25.20644,5.4371624,8.402721,6.79644,-10.572554,-13.520564,18.496727,7.0086155,0.8412954,25.577017,9.295513,14.103799,14.136456,5.8312035,4.480904,39.020226,25.861631,-15.953967,-8.30621,44.49945,11.003619,1.1572766,-22.769665,-10.084148,32.88786,-24.915478,21.87526,-17.485832,-3.8359706
23,1.020910382270813,-37.680946350097656,78.44056701660156,-6.806791375228309,6.224917197841312,-91.08831942297884,-25.054142,5.415111,7.8546615,6.7617264,-10.697233,-13.685194,18.009556,6.8270154,0.44212776,28.85001,8.440453,14.252493,13.955388,5.7398505,4.5812473,38.502342,25.414545,-15.821144,-8.4746,44.4626,11.189466,1.4218059,-21.384274,-10.195145,33.339367,-23.530611,21.638025,-17.573637,-3.786136
24,1.0263751745224,-39.29751205444336,78.15142059326172,-6.788233876294379,6.158633057591016,-90.94552263411988,-24.840946,5.193649,7.5280266,6.788117,-10.13978,-13.579946,17.231152,6.335458,-0.23021924,32.366825,7.574487,14.381839,13.45402,5.5362535,4.728622,37.654266,24.639954,-15.748546,-8.417256,44.680008,11.379227,1.5993217,-20.067139,-10.402876,33.99315,-22.040749,21.60922,-17.654453,-3.7948725
25,1.027435302734375,-40.90960693359375,77.82354736328125,-6.488506382861133,6.206103605384265,-90.70953084433829,-24.489868,4.745898,7.61355,6.81354,-8.490506,-13.349113,16.162622,5.4072394,-1.177949,36.17124,6.7522025,14.56232,12.824694,5.0386662,4.9001417,36.551018,23.880756,-15.834032,-8.331249,45.09696,11.68964,1.6776612,-18.720419,-10.619303,34.604755,-20.402206,21.9093,-17.686201,-3.7452917
26,1.05010187625885,-42.46405029296875,77.5048828125,-5.858643027152409,6.367291601758591,-90.37663329567242,-23.988533,3.9971912,8.069061,6.782293,-5.97066,-12.952961,14.811246,4.013421,-2.2970314,40.292267,5.914646,14.772799,11.983639,4.2625995,5.092055,35.122063,22.93586,-16.047153,-8.065137,45.72932,12.062957,1.7011664,-17.359213,-10.910686,35.287956,-18.610363,22.42385,-17.697897,-3.7007632
27,1.1065860986709595,-43.93286895751953,77.20162963867188,-5.136670102974273,6.549153381713249,-89.98096235247215,-23.481691,3.1555424,8.552321,6.964374,-3.3986204,-12.08416,13.339487,2.4027624,-3.4971633,44.535984,5.0256343,14.839864,11.063439,3.3766534,5.3119392,33.5553,22.091959,-16.317274,-7.8823557,46.329453,12.429898,1.720601,-15.997673,-11.203104,35.90277,-16.79302,22.955517,-17.702843,-3.6987095
28,1.1306254863739014,-45.42717742919922,76.79808807373047,-4.129523284054709,6.697051957310455,-89.47925181679595,-23.793507,2.043185,8.884245,9.081678,-2.3823454,-10.364086,11.775272,0.35238189,-4.7146506,48.990448,3.8634677,14.698906,10.026738,2.2104533,5.6423993,31.869389,21.33643,-16.592981,-7.803846,46.775826,12.696909,1.7842349,-14.6863575,-11.517422,36.43289,-15.077766,23.322702,-17.730532,-3.809139
29,1.1604273319244385,-46.90449142456055,76.33273315429688,-2.9755006802994304,6.795132537462951,-88.86485225391581,-26.164806,0.9594777,8.816389,15.756023,-4.2950687,-7.2619653,10.154617,-2.0741737,-6.050345,53.696644,2.422329,14.256011,8.865556,0.8864572,6.0826693,30.092224,20.653908,-16.845049,-7.882275,46.98204,12.777567,1.913825,-13.489652,-11.871871,36.889442,-13.457085,23.569166,-17.773417,-4.0625334
30,1.2174468040466309,-48.309181213378906,75.83927154541016,-1.9010242976445062,6.787075511810772,-88.23311442640038,-28.672388,-0.13975905,8.527033,23.038692,-6.6895733,-3.188417,8.58444,-4.626054,-7.42207,58.526024,0.84349227,13.507972,7.6758065,-0.36357826,6.6294165,28.214214,20.02736,-17.124954,-8.0995,47.040054,12.742853,2.0801742,-12.35542,-12.279495,37.284107,-11.893753,23.767246,-17.820332,-4.4223323
31,1.2456486225128174,-49.70030212402344,75.277587890625,-0.9890377953654867,6.613938629825481,-87.67683894525305,-30.68735,-1.215422,8.233698,29.717533,-9.110945,0.78823054,7.1504025,-7.0639544,-8.56846,63.210712,-0.79998547,12.491432,6.57441,-1.4229125,7.281806,26.172207,19.458157,-17.503021,-8.356328,47.08466,12.7341385,2.252766,-11.1448,-12.74738,37.58089,-10.486707,23.779276,-17.89165,-4.852413
32,1.3005151748657227,-51.112239837646484,74.71691131591797,-0.14462676068526795,6.2874329530943935,-87.2216934450279,-31.687162,-2.2908049,8.203019,34.721176,-11.284968,3.6763453,5.8203597,-9.3136425,-9.272426,67.55478,-2.4660923,11.306867,5.6202736,-2.3644545,8.0028,23.885632,18.962896,-18.044653,-8.541741,47.24198,12.893122,2.4034088,-9.705485,-13.275596,37.73106,-9.342571,23.464645,-18.0072,-5.317567
33,1.3677078485488892,-52.57722854614258,74.21647644042969,0.8520609685616151,5.734456818519117,-86.78937933401285,-31.48115,-3.5028965,8.573634,37.944664,-13.471486,5.1394215,4.6240215,-11.561185,-9.457248,71.66692,-4.265178,9.932002,4.7905645,-3.3987882,8.894846,21.24408,18.57053,-18.84395,-8.622565,47.539993,13.32842,2.4987254,-7.9325266,-13.86172,37.67167,-8.524786,22.565664,-18.204544,-5.893203
34,1.4262967109680176,-54.032962799072266,73.7680435180664,2.0065479322136817,5.0210224951756235,-86.35808709035615,-30.509493,-4.842228,9.136077,40.18479,-15.902672,5.764455,3.462191,-13.849266,-9.261025,75.668495,-6.2082267,8.39615,4.069714,-4.5761695,9.914671,18.287382,18.274265,-19.869102,-8.6526985,47.88949,13.947062,2.566792,-5.880134,-14.50867,37.401455,-8.007459,21.227903,-18.452347,-6.571482
35,1.4868364334106445,-55.43779754638672,73.3756332397461,3.0665383222922027,4.367517936950787,-86.03117519636524,-29.232033,-6.020611,9.66597,41.83053,-18.356712,5.9625998,2.0954936,-15.866498,-8.802841,79.36674,-8.085294,6.864613,3.486455,-5.671994,10.820197,15.183571,18.024317,-20.965794,-8.667015,48.25336,14.584731,2.6678953,-3.6552649,-15.2216425,36.990677,-7.755273,19.916897,-18.673409,-7.189578
36,1.5802491903305054,-56.832176208496094,73.07576751708984,3.771253721391855,3.995027381288939,-85.90109084067727,-28.105618,-6.781575,9.98532,43.215256,-20.591862,6.1613555,0.28426436,-17.327,-8.214972,82.57573,-9.698719,5.4691405,3.0194185,-6.4179626,11.384857,12.111756,17.757988,-21.942923,-8.692408,48.61974,15.070275,2.8585439,-1.3980379,-16.002653,36.544376,-7.7019687,19.102434,-18.80752,-7.5813637
37,1.6684329509735107,-58.27235412597656,72.90118408203125,3.9971155062676833,4.03232828601368,-85.99783819009781,-27.313885,-7.0245147,10.069477,44.384937,-22.590187,6.416987,-2.196344,-18.14803,-7.531867,85.33371,-11.002789,4.108295,2.6418126,-6.640839,11.485916,8.999842,17.439825,-22.794416,-8.63406,49.0002,15.354841,3.1707458,0.88306683,-16.854715,36.061996,-7.8135643,18.946,-18.814701,-7.6571617
38,1.7597343921661377,-59.65748596191406,72.78858184814453,3.900245837711153,4.341288652219518,-86.26399002253545,-26.598473,-6.9125066,10.057792,45.1649,-24.450203,6.515004,-5.181414,-18.481024,-6.722576,87.72481,-12.10099,2.7335258,2.3303347,-6.4781003,11.279417,5.7796702,17.06685,-23.560188,-8.487163,49.42602,15.5254,3.562681,3.2354121,-17.776426,35.515465,-8.111589,19.185408,-18.740608,-7.52196
39,1.8456661701202393,-61.071693420410156,72.73268127441406,3.6453506334076553,4.739901333811708,-86.65266715110003,-25.769491,-6.6143894,10.037049,45.54739,-26.10769,6.4995,-8.325535,-18.430433,-5.84043,89.65497,-13.034073,1.5439426,2.0436437,-6.1293325,10.950379,2.6374173,16.642899,-24.119791,-8.390085,49.925823,15.610768,3.9794965,5.569884,-18.75775,34.987247,-8.572639,19.653648,-18.658545,-7.300073
40,1.9356021881103516,-62.50373077392578,72.73116302490234,3.399208394040341,5.047035182483992,-87.11428285991946,-24.634386,-6.295961,10.082515,45.52626,-27.499674,6.4144497,-11.286511,-18.11236,-4.923875,91.03445,-13.84269,0.7478043,1.7235228,-5.8036895,10.6744375,-0.2290704,16.176737,-24.365934,-8.474394,50.525524,15.635672,4.365037,7.7769938,-19.778578,34.583523,-9.149471,20.184307,-18.645802,-7.117011
41,1.999017357826233,-63.950138092041016,72.79424285888672,3.201631337492038,5.231236936560031,-87.70292166030505,-23.115744,-5.9787188,10.267153,45.052128,-28.680065,6.264839,-14.069817,-17.50702,-3.8914795,91.86613,-14.545017,0.47602543,1.3942081,-5.5614223,10.461251,-2.7909436,15.670063,-24.26606,-8.756265,51.269276,15.579667,4.716659,9.824352,-20.824394,34.372032,-9.827894,20.879246,-18.747711,-6.982758
42,2.0622458457946777,-65.3997802734375,72.9361801147461,2.9668906661208614,5.379138420533561,-88.4213786810085,-21.320766,-5.590479,10.552855,44.13968,-29.653517,6.026148,-16.796465,-16.574516,-2.796488,92.18849,-15.112421,0.5910355,1.062741,-5.299811,10.220726,-5.1678286,15.132925,-23.896847,-9.135331,52.134758,15.43658,5.0604644,11.738427,-21.891418,34.29615,-10.587993,21.774504,-18.915428,-6.837314
43,2.098231077194214,-66.85797882080078,73.16539764404297,2.676411239448243,5.489625056528158,-89.14049399789538,-19.329563,-5.154797,10.839163,42.87834,-30.28583,5.7051587,-19.312935,-15.433272,-1.8451787,91.96269,-15.517417,0.90096176,0.6483085,-4.9894395,9.977478,-7.372522,14.590781,-23.340584,-9.581463,53.04208,15.253255,5.3852344,13.510016,-22.972181,34.27932,-11.386732,22.60514,-19.086203,-6.7003007
44,2.1140477657318115,-68.33255767822266,73.47264862060547,2.3122977296092455,5.5635225952542235,-89.73185822494108,-17.226187,-4.6895046,11.020144,41.36686,-30.451649,5.318571,-21.481062,-14.2148485,-1.2242854,91.15023,-15.7342825,1.2166972,0.06872518,-4.60196,9.758699,-9.398175,14.078449,-22.673191,-10.08759,53.904045,15.075762,5.679021,15.129097,-24.05279,34.25339,-12.179274,23.106548,-19.199974,-6.5938067
45,2.1128382682800293,-69.82464599609375,73.84900665283203,1.854318522808987,5.580132141810155,-90.16945872241446,-14.926516,-4.197194,11.051339,39.501446,-30.156189,4.900141,-23.262104,-12.865892,-0.94067913,89.68674,-15.717816,1.5780301,-0.7190727,-4.134628,9.594187,-11.180905,13.608189,-21.845917,-10.7346115,54.797104,14.904971,5.909438,16.544334,-25.123026,34.264202,-12.962893,23.212029,-19.245157,-6.5460224
46,2.1018216609954834,-71.3300552368164,74.27181243896484,1.322259708921557,5.545998596661601,-90.51785363730197,-12.42325,-3.667496,10.99858,37.285515,-29.470768,4.449685,-24.727688,-11.380021,-0.8885739,87.59997,-15.50528,2.0562472,-1.6683253,-3.6167545,9.464717,-12.74354,13.181143,-20.853825,-11.512963,55.72262,14.722624,6.0974116,17.758036,-26.178041,34.349274,-13.737115,23.059793,-19.253962,-6.5374656
47,2.078571081161499,-72.88198852539062,74.75261688232422,0.7556129358455,5.506442779845816,-90.78630407749759,-9.920783,-3.094201,10.908681,34.989964,-28.376177,3.9295425,-25.918097,-9.950483,-1.0793284,84.98835,-15.1920185,2.5144873,-2.7201626,-3.06296,9.327258,-14.184631,12.81833,-19.841549,-12.303424,56.48254,14.547038,6.3083186,18.85653,-27.20524,34.423473,-14.479621,22.69352,-19.232655,-6.5191617
48,2.047795057296753,-74.44403076171875,75.2716293334961,0.19039206000708503,5.507605753216259,-90.98555534349242,-7.6193104,-2.4786875,10.816538,32.87448,-26.843384,3.291804,-26.870893,-8.748336,-1.5373551,81.94702,-14.865897,2.82649,-3.8022654,-2.4855242,9.141018,-15.591042,12.552956,-18.966238,-13.00079,56.875896,14.399239,6.6065164,19.943624,-28.187334,34.379963,-15.178947,22.156517,-19.186691,-6.4369826
49,2.0017833709716797,-75.99090576171875,75.81046295166016,-0.3970807453771815,5.542075660177148,-91.11378644077935,-5.516126,-1.7922518,10.702895,30.96527,-24.77572,2.4680085,-27.535736,-7.8344145,-2.4091408,78.42359,-14.547992,2.9581707,-4.923846,-1.8679194,8.9221735,-16.95656,12.413627,-18.249376,-13.604813,56.749863,14.282606,7.0744414,20.982529,-29.112406,34.223866,-15.801382,21.407593,-19.09841,-6.2436123
50,1.9516175985336304,-77.5557632446289,76.36488342285156,-1.015525044084176,5.594219382711895,-91.16925608661403,-3.521829,-1.0533711,10.524899,29.145802,-22.233652,1.493414,-27.893034,-7.0647426,-3.644472,74.37188,-14.188109,3.0163517,-6.111016,-1.2187397,8.68937,-18.22406,12.403834,-17.624344,-14.1914425,56.23223,14.186712,7.656356,21.93342,-29.973577,34.00836,-16.354612,20.438656,-18.973701,-5.9733806
51,1.8947796821594238,-79.14933013916016,76.92933654785156,-1.6078018563820407,5.698503484449366,-91.16396228264432,-1.7095171,-0.33117282,10.28358,27.46619,-19.413832,0.45606676,-28.033346,-6.309123,-4.978748,69.895515,-13.770894,3.0717487,-7.3158116,-0.57921183,8.405068,-19.392418,12.51235,-17.115017,-14.773034,55.545864,14.110614,8.211472,22.901464,-30.759071,33.692146,-16.889538,19.34577,-18.853048,-5.694723
52,1.8324662446975708,-80.75041961669922,77.49490356445312,-2.1144751547720055,5.8886280326513685,-91.10864428800059,-0.15055741,0.30607906,9.986296,25.970125,-16.499033,-0.5574036,-28.061989,-5.476619,-6.131103,65.090416,-13.278917,3.162974,-8.480907,0.014937137,8.029241,-20.46752,12.715926,-16.75315,-15.350456,54.91711,14.060615,8.60039,24.00934,-31.453022,33.218697,-17.471329,18.221754,-18.772905,-5.4751773
53,1.7740938663482666,-82.34551239013672,78.04798889160156,-2.5522169464913795,6.217373289672658,-90.9901323869374,1.0686746,0.8722759,9.602653,24.629469,-13.274014,-1.5835663,-28.000765,-4.5575356,-7.1115365,59.822277,-12.68873,3.1794846,-9.599947,0.602498,7.511435,-21.484224,13.008619,-16.579618,-15.895902,54.34616,14.068454,8.81519,25.270195,-32.039246,32.562817,-18.07806,17.015503,-18.755953,-5.346802
54,1.7218589782714844,-83.96073150634766,78.58103942871094,-2.932263411632622,6.653288421968495,-90.80593900944925,2.0227034,1.3826722,9.097971,23.420189,-9.726163,-2.6908748,-27.782383,-3.6091204,-8.025232,54.049347,-12.003047,3.1317606,-10.694232,1.1896114,6.8843236,-22.430481,13.387776,-16.573807,-16.412016,53.73592,14.122611,8.919951,26.611385,-32.51005,31.757711,-18.663927,15.706072,-18.77592,-5.2685275
55,1.6688945293426514,-85.60717010498047,79.07614135742188,-3.1850766602044844,7.10146872592197,-90.57988771860555,2.8920789,1.764474,8.512032,22.351456,-6.316516,-3.8106365,-27.389555,-2.6844954,-8.718131,48.00252,-11.240523,3.2072861,-11.75526,1.6918373,6.2265797,-23.237791,13.827254,-16.664185,-16.937872,53.174564,14.168175,8.882198,28.06949,-32.86421,30.830256,-19.293137,14.4044895,-18.795193,-5.198318
56,1.6232964992523193,-87.25788879394531,79.51937866210938,-3.250389648447252,7.4638593972455025,-90.33318845051139,3.8425157,1.9529161,7.9246454,21.444502,-3.4932222,-4.8269186,-26.805367,-1.8462213,-9.040106,41.906113,-10.404957,3.5810864,-12.768662,2.0309935,5.613759,-23.855549,14.287514,-16.780834,-17.493855,52.756397,14.148276,8.6671505,29.624899,-33.112534,29.798918,-19.984697,13.266173,-18.7776,-5.0924087
57,1.5822337865829468,-88.91166687011719,79.90235900878906,-3.0862315417677015,7.7137755870164995,-90.05743967086333,4.9616637,1.8175327,7.1370625,20.495523,-1.2176265,-5.7919188,-25.910025,-1.1007742,-8.849122,35.4753,-9.380614,4.3823724,-13.739675,2.1817472,5.043979,-24.270958,14.747151,-16.891756,-18.07456,52.524014,14.007375,8.196198,31.386927,-33.25764,28.606655,-20.80829,12.259352,-18.695438,-4.928501
58,1.5477194786071777,-90.59586334228516,80.22013854980469,-2.6962613998907807,7.8882200114019225,-89.72378971253623,6.1873074,1.3929683,6.1919065,19.487453,0.7552178,-6.704581,-24.67303,-0.5245489,-8.2330475,28.566813,-8.142046,5.449073,-14.684156,2.1576426,4.4765234,-24.529514,15.204193,-17.032387,-18.650301,52.432804,13.784959,7.505783,33.308353,-33.29859,27.249716,-21.727577,11.354091,-18.57477,-4.7351923
