Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19,-6.799715042114258,-2.805356025695801,76.67100524902344,-3.0431195112374496,3.9966610409527292,-2.6136651297148874,9.074411,-9.493558,8.724423,34.059128,-17.538937,-15.000033,-11.399729,7.6302814,-19.012491,12.669606,-8.79481,-8.340655,-6.0707254,7.0744367,4.648197,5.6132927,25.57205,-37.38817,47.328434,5.377503,-2.719919,2.236466,2.2080598,-23.167017,35.839405,53.252865,4.0407243,-0.30428383,-1.7123226
20,-7.044764518737793,-3.004159688949585,76.62056732177734,-3.145922957392783,3.9623789016877193,-2.5096131547242417,8.897,-9.63053,9.146147,34.332825,-17.132866,-15.000033,-11.4808,7.9167457,-19.205988,12.451413,-8.571534,-8.566008,-6.105126,7.0536885,4.684427,5.545364,25.624962,-37.48581,47.226383,5.3289347,-2.7336724,2.252555,2.2308288,-22.98922,35.971153,53.240036,3.9876165,-0.29667053,-1.6949626
21,-7.293996810913086,-3.186537027359009,76.56877136230469,-3.221645448803232,3.9288699463485792,-2.416668297795612,8.755961,-9.836928,9.475053,34.313225,-16.334972,-15.000033,-11.607659,8.157874,-19.372126,12.3294735,-8.396437,-8.786792,-6.168793,7.011204,4.695572,5.5245085,25.674473,-37.552177,47.13986,5.280398,-2.7470083,2.2367368,2.3658118,-22.79865,36.021835,53.171574,3.8227513,-0.30364192,-1.7006326
22,-7.5381388664245605,-3.3707964420318604,76.51878356933594,-3.2737108106005013,3.8955352966595744,-2.3368952608898543,8.634843,-10.079161,9.756365,34.062668,-15.247194,-15.000033,-11.768587,8.364233,-19.511889,12.280383,-8.259236,-9.004529,-6.2208357,6.948492,4.7012343,5.502943,25.721045,-37.626163,47.07698,5.2286267,-2.757796,2.2025144,2.401099,-22.601702,36.148434,53.205086,3.744697,-0.32094646,-1.7226747
23,-7.783895492553711,-3.5563628673553467,76.46710968017578,-3.3136912834663024,3.8434022282892553,-2.274997510772168,8.509761,-10.282991,9.966153,33.72068,-14.10209,-15.000033,-11.908117,8.56427,-19.629461,12.234377,-8.123754,-9.221104,-6.265187,6.8727717,4.7140155,5.494665,25.762545,-37.69066,47.025036,5.206089,-2.7578769,2.1631734,2.4052403,-22.400097,36.297092,53.270077,3.6885753,-0.33433187,-1.7481198
24,-8.024423599243164,-3.747504234313965,76.41802215576172,-3.3515042266655954,3.7524581472870038,-2.2363285596188502,8.356642,-10.379686,10.073518,33.42737,-13.127774,-15.000033,-11.964536,8.786986,-19.72663,12.107171,-7.9450293,-9.438317,-6.293029,6.7899857,4.7501183,5.496799,25.797556,-37.745064,46.977726,5.2381816,-2.7392116,2.1326811,2.4182708,-22.197357,36.43053,53.31691,3.6210446,-0.3299178,-1.763601
25,-8.260868072509766,-3.944895029067993,76.37374114990234,-3.37613544934882,3.6089252493336716,-2.2295744640353843,8.175471,-10.349074,10.102746,33.105236,-12.263444,-15.000033,-11.923644,9.022211,-19.79273,11.910197,-7.7318993,-9.652885,-6.2991004,6.6895456,4.8194475,5.514371,25.823355,-37.786488,46.9322,5.3677135,-2.686596,2.1160161,2.4632895,-21.995531,36.526634,53.331184,3.5154157,-0.29847357,-1.7680384
26,-8.491923332214355,-4.1525959968566895,76.32659149169922,-3.3829979669347234,3.4264624208682677,-2.250179091966461,7.968478,-10.23011,10.058361,32.73641,-11.428369,-15.000033,-11.819648,9.255421,-19.827894,11.680908,-7.502475,-9.864744,-6.281374,6.569935,4.9135027,5.536988,25.83921,-37.82421,46.896717,5.5675664,-2.6088185,2.1056936,2.4850087,-21.797934,36.631805,53.36045,3.4291344,-0.24955572,-1.7675482
27,-8.727078437805176,-4.332200050354004,76.29850769042969,-3.2746078567762598,3.291975982155524,-2.2119770422281912,7.692054,-10.28555,9.953937,32.38182,-10.688239,-13.612571,-11.985858,9.237036,-19.907007,11.94097,-7.5086613,-10.033027,-6.316871,6.3612714,4.942588,5.563142,25.842674,-37.856655,46.872013,5.7630725,-2.5335093,2.0970004,2.5237658,-21.608677,36.71844,53.358906,3.331859,-0.19618495,-1.7574853
28,-8.957274436950684,-4.499135971069336,76.27317810058594,-3.175592625593852,3.168965840339032,-2.16145035712982,7.3542547,-10.341796,9.687406,32.391754,-10.338465,-11.867749,-12.175912,9.220432,-20.003914,12.208445,-7.5076017,-10.20421,-6.3538513,6.165562,4.952895,5.580443,25.838467,-37.890522,46.864464,5.8805842,-2.4892547,2.0844922,2.5622094,-21.431538,36.80922,53.32182,3.261523,-0.15088703,-1.7348803
29,-9.193532943725586,-4.658174991607666,76.24156188964844,-3.0926324153419644,3.0616727217986632,-2.0919266600489124,6.885712,-10.409022,9.147297,33.004417,-10.532041,-9.678426,-12.395068,9.21126,-20.125048,12.479866,-7.4976373,-10.376282,-6.40039,5.9900613,4.9427304,5.589393,25.830366,-37.924595,46.869198,5.874366,-2.4908543,2.060734,2.6182978,-21.268362,36.88915,53.223293,3.2022157,-0.109967075,-1.6962953
30,-9.445638656616211,-4.837464332580566,76.19913482666016,-3.0125823472476787,2.962611274787559,-2.008668935038727,6.313801,-10.500577,8.385664,34.035564,-11.113742,-7.064459,-12.6366205,9.194492,-20.26217,12.767784,-7.486963,-10.546549,-6.452791,5.8222165,4.918446,5.5948415,25.819588,-37.957714,46.880814,5.7924643,-2.5205781,2.0302062,2.6806347,-21.120605,36.96522,53.080376,3.1606693,-0.06889622,-1.6440715
31,-9.710619926452637,-5.011392593383789,76.13919067382812,-2.938041796113667,2.8695375482265373,-1.9206381430243558,5.771479,-10.616696,7.551169,35.08311,-11.8333845,-4.4649825,-12.887448,9.18053,-20.411705,13.055626,-7.468022,-10.725167,-6.505375,5.660646,4.8783135,5.6026587,25.806547,-37.988,46.90165,5.697069,-2.557997,2.005174,2.7666945,-20.988287,37.030468,52.892395,3.1232045,-0.037742257,-1.5826794
32,-9.971589088439941,-5.191129684448242,76.07122802734375,-2.868443987844824,2.7789979862364165,-1.838897110373445,5.390357,-10.73542,6.803341,35.755848,-12.460534,-2.3201497,-13.136576,9.176177,-20.567667,13.334585,-7.436607,-10.921425,-6.546597,5.5003953,4.8231044,5.615843,25.791185,-38.015236,46.93385,5.652763,-2.5828588,1.9985331,2.8692064,-20.871498,37.09721,52.67852,3.102032,-0.027363086,-1.5170203
33,-10.229124069213867,-5.38468074798584,76.00390625,-2.8069405847255133,2.683957678867651,-1.763988644253778,5.2436576,-10.83546,6.152457,35.90895,-12.969374,-0.79334027,-13.3847275,9.180975,-20.738073,13.627081,-7.402042,-11.138921,-6.570267,5.341781,4.751314,5.634204,25.774284,-38.04524,46.979847,5.6911473,-2.591888,2.018246,2.9828284,-20.771585,37.183517,52.442406,3.1174526,-0.04552831,-1.4398897
34,-10.489795684814453,-5.5669732093811035,75.94164276123047,-2.7510968195382284,2.5875629217842184,-1.6920540910616804,5.2497234,-10.9242325,5.518815,35.76893,-13.484595,0.36770207,-13.637321,9.1900015,-20.921421,13.933186,-7.364187,-11.371318,-6.5849004,5.184955,4.663076,5.6595263,25.755943,-38.073513,47.03667,5.7736254,-2.5951545,2.0557435,3.1272035,-20.68814,37.267498,52.162567,3.142466,-0.08435081,-1.3512781
35,-10.744629859924316,-5.7383952140808105,75.88546752929688,-2.6910733791667707,2.5004792574547525,-1.6278596027355094,5.309385,-11.005421,4.932352,35.502853,-14.012794,1.3414869,-13.898064,9.198699,-21.098972,14.223748,-7.309667,-11.612833,-6.5924325,5.0242457,4.566358,5.686124,25.735153,-38.09374,47.101837,5.856256,-2.5925984,2.099762,3.2684362,-20.619457,37.349712,51.869446,3.1841488,-0.13274318,-1.2678016
36,-10.998621940612793,-5.913133144378662,75.8334732055664,-2.61709494313452,2.433742296598455,-1.5759145261656757,5.321702,-11.08752,4.4244885,35.277214,-14.558245,2.303567,-14.166234,9.204842,-21.251295,14.460867,-7.223945,-11.858469,-6.5955667,4.8564506,4.471892,5.714905,25.7191,-38.097473,47.15842,5.893236,-2.5838451,2.1375268,3.4129968,-20.582695,37.40515,51.546627,3.2249415,-0.17762165,-1.2033699
37,-11.268089294433594,-6.090755939483643,75.78560638427734,-2.5290878285065017,2.3940874788500963,-1.537453100059475,5.26863,-11.179211,3.9768014,35.109764,-15.143181,3.2835913,-14.456043,9.20665,-21.377651,14.658173,-7.1142564,-12.118147,-6.602439,4.6779823,4.362994,5.7431006,25.691593,-38.07678,47.23182,5.864504,-2.5625615,2.1737676,3.5287807,-20.53786,37.450047,51.24823,3.2668912,-0.22653784,-1.1672199
38,-11.535773277282715,-6.280632495880127,75.73500061035156,-2.4317630729079567,2.374586559767608,-1.5099190105819067,5.202301,-11.273055,3.5803003,34.91576,-15.760774,4.1912866,-14.762013,9.2067375,-21.487196,14.825379,-6.9836097,-12.390858,-6.605251,4.492389,4.2428865,5.771685,25.660637,-38.040916,47.313198,5.7959437,-2.5306652,2.2119293,3.639973,-20.500292,37.47742,50.942852,3.3100207,-0.28195608,-1.1483029
39,-11.819342613220215,-6.466043949127197,75.69004821777344,-2.323125686040425,2.365393985549581,-1.4921204261244958,5.1287327,-11.356608,3.2826536,34.70338,-16.368671,5.0182643,-15.061574,9.206439,-21.577291,14.936269,-6.8171153,-12.6551895,-6.6133556,4.297863,4.1209664,5.790113,25.60868,-37.99165,47.42858,5.723544,-2.5035582,2.244706,3.7206728,-20.451221,37.496544,50.67396,3.3446815,-0.332663,-1.1472561
40,-12.118300437927246,-6.651487350463867,75.643798828125,-2.201093086759795,2.3568966740290733,-1.482885569020095,5.0547495,-11.416666,3.13242,34.479473,-16.92455,5.755138,-15.332216,9.207941,-21.645288,14.964,-6.599467,-12.889975,-6.6230707,4.0933948,4.019875,5.8002634,25.556543,-37.940907,47.55416,5.671319,-2.4942973,2.261195,3.7883997,-20.410774,37.490543,50.414494,3.359294,-0.36426306,-1.1588029
41,-12.422649383544922,-6.821154594421387,75.60423278808594,-2.0648657102045367,2.3501821058259353,-1.489586885767621,4.984775,-11.437877,3.196042,34.23548,-17.420383,6.3822603,-15.573517,9.216413,-21.683044,14.899997,-6.326489,-13.089373,-6.6341896,3.877361,3.9423666,5.809812,25.501892,-37.87185,47.687973,5.656121,-2.5129938,2.253289,3.8295083,-20.375051,37.457966,50.17543,3.3287308,-0.36623487,-1.183153
42,-12.732280731201172,-7.00153923034668,75.57099151611328,-1.9158389984428588,2.349319621307844,-1.5101461185457372,4.9174285,-11.430275,3.4322622,33.965393,-17.879995,6.9048734,-15.793191,9.231726,-21.694454,14.754025,-6.005982,-13.265393,-6.647409,3.6494434,3.88278,5.829391,25.461914,-37.785244,47.809425,5.653447,-2.5490096,2.2261508,3.8723016,-20.3519,37.389225,49.924095,3.2521775,-0.3470648,-1.2203599
43,-13.053807258605957,-7.182765960693359,75.54664611816406,-1.7565963797013175,2.3482441496799282,-1.5294051887580837,4.8529377,-11.418525,3.7284758,33.675354,-18.304052,7.3513904,-15.9877205,9.246019,-21.696321,14.540632,-5.6427684,-13.422828,-6.667283,3.4139256,3.8371859,5.8348064,25.416016,-37.70707,47.950314,5.6548467,-2.588356,2.1946898,3.8901243,-20.328196,37.31618,49.70128,3.20189,-0.32551453,-1.272153
44,-13.374565124511719,-7.3713836669921875,75.52570343017578,-1.5892563873312566,2.341312702543135,-1.5321666090207327,4.787418,-11.426048,3.971823,33.37766,-18.694427,7.7532554,-16.150766,9.251568,-21.704601,14.269057,-5.241712,-13.566762,-6.701007,3.1728492,3.8028584,5.814779,25.370092,-37.668247,48.114635,5.6362157,-2.615463,2.172248,3.910963,-20.306454,37.240856,49.490593,3.2152174,-0.31875455,-1.3389897
45,-13.700302124023438,-7.5466766357421875,75.51338958740234,-1.4113041038693743,2.3301408617910884,-1.5163710824563081,4.715166,-11.456191,4.152647,33.07263,-19.039309,8.118188,-16.266336,9.250144,-21.718445,13.900621,-4.787291,-13.696024,-6.753114,2.9230616,3.785887,5.77402,25.336594,-37.67294,48.28924,5.569247,-2.6271627,2.1622994,3.9319656,-20.290655,37.16834,49.28821,3.346847,-0.3360345,-1.4468638
46,-14.035659790039062,-7.732142448425293,75.50132751464844,-1.2227662306376446,2.3167074953856557,-1.489373349357043,4.63967,-11.496196,4.3252993,32.754715,-19.340445,8.430691,-16.342752,9.245997,-21.731089,13.443548,-4.28251,-13.80863,-6.8146358,2.664666,3.7831497,5.70922,25.304352,-37.712425,48.48516,5.4736276,-2.631528,2.1583138,3.9543767,-20.275219,37.080936,49.09717,3.548074,-0.36708394,-1.5862478
47,-14.382616996765137,-7.905840873718262,75.4961166381836,-1.0301509248001646,2.2953787141671964,-1.4506088537341435,4.5697145,-11.54367,4.4726844,32.4274,-19.618317,8.68882,-16.409342,9.233415,-21.749243,12.977001,-3.7586055,-13.9083605,-6.858442,2.4052484,3.7810547,5.5860324,25.247353,-37.815723,48.743214,5.391807,-2.6296515,2.1603484,3.9876628,-20.25213,36.963047,48.92668,3.7380497,-0.39964786,-1.70446
48,-14.725828170776367,-8.08648681640625,75.48760986328125,-0.839779918013301,2.2608165109541702,-1.399698870647435,4.5129533,-11.595795,4.5773835,32.095627,-19.894049,8.890889,-16.496449,9.205349,-21.778978,12.580591,-3.246499,-13.999547,-6.931773,2.1465626,3.788296,5.497069,25.220589,-37.895607,48.9561,5.380334,-2.6192505,2.153369,4.005569,-20.245632,36.887947,48.758373,3.8652616,-0.4184158,-1.7512078
49,-15.068532943725586,-8.251712799072266,75.47877502441406,-0.6563570932487497,2.2078742934999376,-1.3350891589658964,4.4761653,-11.6464815,4.6296353,31.759794,-20.175339,9.021319,-16.586908,9.1686535,-21.828379,12.233733,-2.741609,-14.093193,-7.002632,1.8944818,3.8013313,5.3915944,25.19766,-38.006653,49.183235,5.4623857,-2.598285,2.143556,4.0331306,-20.246714,36.798306,48.58855,3.8842716,-0.41815084,-1.6791104
50,-15.422737121582031,-8.423725128173828,75.46742248535156,-0.47605328156331805,2.1404901415718554,-1.2576462819095429,4.4526887,-11.696764,4.6405845,31.418968,-20.449726,9.087706,-16.66919,9.123648,-21.890884,11.900622,-2.2295551,-14.183776,-7.05291,1.6485614,3.8193448,5.2395253,25.166117,-38.18161,49.45005,5.5985627,-2.5680726,2.1358213,4.0933113,-20.261543,36.66593,48.402775,3.8275733,-0.40619203,-1.5242554
51,-15.772313117980957,-8.608924865722656,75.45748138427734,-0.2925463003009923,2.0675855433670725,-1.1709313290197834,4.4293046,-11.754302,4.6247897,31.077406,-20.708735,9.123475,-16.79056,9.050061,-21.951422,11.658758,-1.7315185,-14.249264,-7.097776,1.4047014,3.8370798,5.0720177,25.12929,-38.37123,49.71879,5.7579565,-2.5352063,2.1235073,4.164113,-20.298784,36.553226,48.21075,3.7481515,-0.38866872,-1.3614109
52,-16.123380661010742,-8.793669700622559,75.44685363769531,-0.09759163038227309,1.9975649499411792,-1.0784503253802076,4.395726,-11.829164,4.5964108,30.734371,-20.941448,9.160938,-16.990711,8.930283,-21.992756,11.569415,-1.2649819,-14.268268,-7.1610484,1.1467068,3.8470962,4.9302773,25.110558,-38.5209,49.940117,5.902822,-2.505228,2.0983543,4.186467,-20.334747,36.538628,48.071175,3.699863,-0.374478,-1.2687367
53,-16.486797332763672,-8.95892333984375,75.43486022949219,0.11737694066155463,1.930736568337531,-0.9745296600453172,4.347064,-11.933088,4.551325,30.396545,-21.142843,9.203691,-17.285076,8.749372,-21.99998,11.661715,-0.84720963,-14.226938,-7.1968036,0.8760241,3.8444576,4.750459,25.08562,-38.702408,50.156967,6.0231433,-2.4736133,2.0554714,4.2302794,-20.405958,36.582333,47.915154,3.678469,-0.3601891,-1.2766511
54,-16.843555450439453,-9.13508129119873,75.42280578613281,0.34729032550996114,1.8629264432512642,-0.8594216433378916,4.2915626,-12.0591545,4.484617,30.058155,-21.317451,9.236241,-17.647991,8.5203285,-21.983221,11.894147,-0.46322682,-14.1382675,-7.237583,0.59556144,3.8364577,4.5679073,25.06295,-38.875404,50.351696,6.148769,-2.4393432,1.9965515,4.2640395,-20.499752,36.700596,47.76553,3.671606,-0.34378797,-1.3429668
55,-17.20687484741211,-9.308578491210938,75.40902709960938,0.5786529723407517,1.796020548955268,-0.7446277121922484,4.234712,-12.190556,4.4087057,29.708132,-21.472914,9.261349,-18.059002,8.26931,-21.964622,12.220381,-0.08001323,-14.021768,-7.2800922,0.31485426,3.8247201,4.3963695,25.044361,-39.029583,50.52329,6.2542925,-2.414956,1.9427042,4.2899823,-20.606892,36.845856,47.63665,3.6609795,-0.32884276,-1.4195036
56,-17.573585510253906,-9.48375129699707,75.39727020263672,0.7974816607146964,1.7320120947658717,-0.6417821071136444,4.183398,-12.310071,4.3363934,29.332079,-21.615547,9.281145,-18.499653,8.021661,-21.967697,12.598772,0.33352932,-13.897877,-7.322185,0.04702645,3.8135335,4.246489,25.028975,-39.15455,50.671555,6.3125534,-2.4130046,1.915246,4.298163,-20.724037,36.983517,47.545567,3.6448095,-0.3185054,-1.4577519
57,-17.942644119262695,-9.65037727355957,75.38910675048828,1.0030613561408444,1.6781511087989531,-0.5478997450949726,4.12201,-12.419513,4.262724,28.94216,-21.745787,9.293594,-18.996943,7.7678475,-22.012535,13.070945,0.7722718,-13.777322,-7.368784,-0.2090043,3.7943275,4.121247,25.016796,-39.246502,50.796375,6.315549,-2.4448462,1.9260199,4.2981396,-20.848986,37.107475,47.491425,3.6257503,-0.3209266,-1.4420496
