Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.16679026186466217,2.2363674640655518,79.00947570800781,-0.03329063857387348,0.20075908004454787,-90.69345497172903,3.711155,6.5536675,24.456781,6.9504814,-9.387044,-4.7596445,2.4698174,-5.9055457,-25.08969,7.5835996,-7.9262676,3.4717238,-0.020949265,-0.022897324,8.532276,2.8027399,11.41831,-25.414824,63.368458,5.0113645,-1.197128,7.93952,-7.5629535,-11.291419,40.99273,67.870026,3.200392,-2.4086785,-3.9519768
16,0.17230750620365143,2.24442458152771,79.012451171875,-0.03242707806131602,0.20731842673174464,-90.66990546043601,3.6876087,6.5417814,24.434742,6.9492497,-9.376808,-4.7519827,2.4592881,-5.9166636,-25.110023,7.582162,-7.915458,3.478338,-0.028161995,-0.030346889,8.538598,2.7335463,11.493235,-25.73896,63.27439,5.1074595,-1.1971142,7.9002004,-7.6217384,-11.306028,41.153515,67.905876,3.1416516,-2.40776,-3.9369075
17,0.1816353052854538,2.2566428184509277,79.01304626464844,-0.031115356641224612,0.2190299090553397,-90.64866992495558,3.6570752,6.529086,24.415905,6.949482,-9.367595,-4.737612,2.440461,-5.92944,-25.129133,7.580948,-7.900746,3.4850614,-0.03283456,-0.037555013,8.544728,2.6606565,11.556372,-26.018873,63.196316,5.1715302,-1.1929655,7.859349,-7.6817384,-11.324101,41.299812,67.93952,3.0716462,-2.4027815,-3.9134424
18,0.18721091747283936,2.2678937911987305,79.01699829101562,-0.027592019780715064,0.23406079826926113,-90.62894220782334,3.62236,6.516056,24.399431,6.9494,-9.357327,-4.719165,2.4167638,-5.9427757,-25.147415,7.580515,-7.8844047,3.492121,-0.038911097,-0.04150013,8.550049,2.5789967,11.598808,-26.256758,63.144726,5.22566,-1.1833221,7.822062,-7.74934,-11.34097,41.44963,67.98132,2.9853518,-2.3949525,-3.8840714
19,0.19361668825149536,2.2788991928100586,79.01842498779297,-0.025965402590429724,0.24866297162322146,-90.60948809471806,3.5881202,6.502985,24.383001,6.9495654,-9.347169,-4.700263,2.3926165,-5.956262,-25.165102,7.5809374,-7.8682795,3.4982986,-0.044818327,-0.044482626,8.55938,2.4899802,11.627359,-26.449724,63.115486,5.2724304,-1.1739469,7.790491,-7.8218393,-11.356005,41.588253,68.03007,2.8992813,-2.387046,-3.8572378
20,0.20200519263744354,2.29282283782959,79.01898956298828,-0.02455731331893135,0.2595096545079405,-90.58962276243531,3.5587244,6.4904604,24.364685,6.948771,-9.336422,-4.684569,2.3727605,-5.9693637,-25.182468,7.582686,-7.8552866,3.5023847,-0.04230422,-0.049098033,8.572528,2.4145198,11.663428,-26.620201,63.07915,5.294489,-1.1663209,7.770411,-7.872823,-11.380883,41.70914,68.05791,2.8421698,-2.3790717,-3.8465445
21,0.21356181800365448,2.306206464767456,79.0171127319336,-0.021475255311416943,0.26405540430838353,-90.56799870069601,3.5360494,6.4787865,24.342205,6.9487157,-9.325905,-4.6739426,2.3597856,-5.9822845,-25.199718,7.5873237,-7.8479867,3.5029633,-0.04627344,-0.05282938,8.598719,2.3341205,11.68596,-26.726904,63.06321,5.322958,-1.1682911,7.7570925,-7.9262967,-11.401838,41.80589,68.09058,2.8024218,-2.3744614,-3.8531606
22,0.21744419634342194,2.314539909362793,79.02027130126953,-0.02186193412042794,0.26459493880421747,-90.54558004173612,3.517764,6.467927,24.317404,6.9490967,-9.315487,-4.6661777,2.3497033,-5.9953055,-25.21659,7.595982,-7.845061,3.5009713,-0.046477918,-0.0566861,8.635015,2.24092,11.693686,-26.781752,63.074177,5.3544292,-1.1755606,7.750449,-7.9908395,-11.411906,41.876987,68.140366,2.774084,-2.372423,-3.8711727
23,0.2268727421760559,2.3284528255462646,79.02043151855469,-0.020781623196715535,0.26438540966424123,-90.52398859758118,3.5010436,6.45712,24.293104,6.948639,-9.304563,-4.6585665,2.341515,-6.0077596,-25.233057,7.602551,-7.8412566,3.4990683,-0.048988428,-0.059866123,8.664696,2.1635597,11.701281,-26.810768,63.085644,5.3542895,-1.1809373,7.758124,-8.038991,-11.429721,41.95138,68.18101,2.7699018,-2.3692188,-3.8980763
24,0.23345214128494263,2.3431215286254883,79.02327728271484,-0.019531438654610052,0.26605840587681073,-90.50436762113512,3.482949,6.446374,24.27197,6.9485354,-9.293624,-4.648332,2.3319156,-6.019971,-25.249048,7.607764,-7.834843,3.499838,-0.052971,-0.06485498,8.69958,2.0961647,11.702803,-26.781551,63.088936,5.3440447,-1.1799091,7.777554,-8.082355,-11.454107,42.008503,68.20489,2.7768157,-2.3611128,-3.918693
25,0.23970702290534973,2.3565375804901123,79.02484130859375,-0.01736671959946323,0.2701372919540968,-90.48700519099442,3.4630659,6.4352174,24.254328,6.948696,-9.282922,-4.633349,2.3197548,-6.032239,-25.265295,7.6131463,-7.825815,3.5049028,-0.046851266,-0.073073626,8.734872,2.026868,11.695505,-26.702906,63.10134,5.3159122,-1.1690158,7.815343,-8.125635,-11.475634,42.031334,68.232735,2.7904844,-2.3493059,-3.9307761
26,0.24789918959140778,2.3670310974121094,79.02471160888672,-0.015804690584707324,0.2749614642067843,-90.47061011873994,3.4424706,6.424089,24.238338,6.948929,-9.271461,-4.6155133,2.3079333,-6.044301,-25.28224,7.616148,-7.8137865,3.5126812,-0.050195992,-0.08166668,8.774674,1.9652017,11.674439,-26.554264,63.116955,5.2811174,-1.1526858,7.867581,-8.161343,-11.50099,42.028675,68.247734,2.8010213,-2.3319623,-3.9392068
27,0.253266841173172,2.3740785121917725,79.02653503417969,-0.014394098284541319,0.28023035250106765,-90.45679925774101,3.4227026,6.4133773,24.225353,6.9486046,-9.260171,-4.5982475,2.2959008,-6.055259,-25.296856,7.6177354,-7.8007107,3.5204268,-0.04024666,-0.090657026,8.811701,1.9005414,11.646507,-26.382893,63.14284,5.2321067,-1.1350281,7.929403,-8.1952,-11.520817,42.00723,68.268936,2.8214452,-2.31545,-3.9487886
28,0.26009708642959595,2.383636474609375,79.0290756225586,-0.012799083927832765,0.28520030198222673,-90.44649898417282,3.404973,6.4029574,24.216352,6.9483047,-9.250437,-4.5847454,2.2817333,-6.0666475,-25.306509,7.622973,-7.7904954,3.526102,-0.031370252,-0.09621636,8.847888,1.840818,11.608809,-26.179312,63.168934,5.186115,-1.1216953,7.9914627,-8.232783,-11.539589,41.984604,68.2946,2.8406644,-2.3011894,-3.9624274
29,0.2710910737514496,2.395341157913208,79.0286865234375,-0.011841196798838976,0.2900877116862413,-90.44052761802645,3.388764,6.3940134,24.211926,6.9482713,-9.242139,-4.577577,2.2666738,-6.076345,-25.310966,7.626673,-7.779545,3.5281026,-0.03933628,-0.08917133,8.880821,1.7818964,11.538206,-25.916685,63.2123,5.1584454,-1.116112,8.056807,-8.271038,-11.56594,41.96911,68.31904,2.855296,-2.2886407,-3.981302
30,0.2774539291858673,2.405618906021118,79.0300521850586,-0.010712634712048667,0.29558182219729184,-90.43807665904703,3.373849,6.385701,24.211544,6.947715,-9.234756,-4.574449,2.2486176,-6.0857096,-25.311317,7.633886,-7.770443,3.5279567,-0.014618519,-0.090312764,8.909888,1.7290224,11.48932,-25.669767,63.243103,5.105393,-1.1104859,8.126901,-8.296837,-11.580303,41.91578,68.34315,2.8722227,-2.2796462,-4.0056596
31,0.285696804523468,2.4164466857910156,79.03115844726562,-0.010311592985160635,0.29974208259473484,-90.43792633505217,3.3614151,6.3774905,24.213581,6.9471054,-9.228431,-4.5713596,2.2323797,-6.094576,-25.307848,7.6390667,-7.761678,3.5278115,-0.03149707,-0.06914925,8.93892,1.6688612,11.375106,-25.326693,63.308712,5.086093,-1.110244,8.199699,-8.343657,-11.607867,41.90515,68.37959,2.891717,-2.2685425,-4.0293784
32,0.2931164801120758,2.4232378005981445,79.03134155273438,-0.008221693319631192,0.30212391786630577,-90.43865033556554,3.3516064,6.36755,24.216955,6.9461946,-9.222724,-4.564572,2.2175305,-6.1057405,-25.300232,7.6459723,-7.7569942,3.5296435,-0.025965568,-0.052291244,8.96563,1.6086226,11.267206,-25.001112,63.36875,5.0465035,-1.1101251,8.269063,-8.37629,-11.631176,41.871418,68.410484,2.8923755,-2.2567809,-4.0510955
33,0.3022594749927521,2.4333558082580566,79.03043365478516,-0.0035112042960370863,0.301025293505124,-90.4405069771996,3.3460338,6.354649,24.222164,6.9466767,-9.219257,-4.5514817,2.205686,-6.1205072,-25.285892,7.654946,-7.7589355,3.5340285,-0.018739674,-0.038662642,8.99674,1.556834,11.157891,-24.650545,63.41598,5.0021157,-1.1112561,8.32915,-8.412216,-11.652765,41.844597,68.44249,2.8797991,-2.2424595,-4.068575
34,0.30877721309661865,2.440391778945923,79.03069305419922,0.0014006202358351507,0.29750018815473916,-90.44393767872792,3.344634,6.339643,24.229748,6.9458976,-9.216385,-4.5346847,2.1960773,-6.1375685,-25.265924,7.6646852,-7.765434,3.539884,-0.008563197,-0.029939072,9.031723,1.5169506,11.0532255,-24.275452,63.44619,4.9521465,-1.113377,8.382184,-8.4474,-11.67169,41.814316,68.47214,2.8521686,-2.2267146,-4.0834255
35,0.31854987144470215,2.447275400161743,79.03068542480469,0.008450493898237824,0.2939355466217119,-90.44827598517921,3.3432436,6.3253765,24.237625,6.946422,-9.214981,-4.518017,2.1857972,-6.1541862,-25.245092,7.675945,-7.7723722,3.5465765,-0.0051493137,-0.016136974,9.0643,1.4787227,10.935126,-23.882204,63.47707,4.9011235,-1.1151512,8.434968,-8.484706,-11.690686,41.79706,68.50098,2.8289857,-2.2115364,-4.097753
36,0.3292948603630066,2.4564685821533203,79.03197479248047,0.010821910154189178,0.29294180610913667,-90.45267471403854,3.3391693,6.313886,24.243795,6.946423,-9.213318,-4.505425,2.1757948,-6.166613,-25.228754,7.6809955,-7.7717047,3.5534658,0.0024340947,-0.0033457614,9.092596,1.4457419,10.825399,-23.503368,63.494793,4.8417354,-1.112779,8.489398,-8.514349,-11.707189,41.772415,68.51947,2.811317,-2.2003586,-4.1125956
37,0.33444640040397644,2.4655921459198,79.03511810302734,0.012223356748841337,0.2956561828321432,-90.45811880289175,3.3306572,6.307083,24.247889,6.946144,-9.211145,-4.49906,2.1630833,-6.173314,-25.21646,7.6830974,-7.763051,3.5613708,0.004418541,0.017333409,9.113301,1.4128021,10.705289,-23.121698,63.51243,4.7797494,-1.1033238,8.552444,-8.543359,-11.723827,41.76038,68.5324,2.813418,-2.1925454,-4.130723
38,0.3422481119632721,2.4730143547058105,79.03387451171875,0.01007453658115101,0.3005571077501018,-90.46463928920646,3.3206718,6.3022943,24.251167,6.9447174,-9.208969,-4.4964314,2.1504974,-6.1760225,-25.20614,7.67955,-7.7475157,3.570321,0.009328298,0.03904789,9.129916,1.3841138,10.586813,-22.741411,63.520653,4.710985,-1.0885233,8.619151,-8.567527,-11.739524,41.746784,68.53723,2.8225255,-2.1872835,-4.1504016
39,0.35168641805648804,2.480506658554077,79.03253173828125,0.007674863897390499,0.30592542806551115,-90.47018012030152,3.3086674,6.2996464,24.253033,6.945006,-9.207089,-4.49458,2.1375344,-6.177723,-25.19994,7.6770205,-7.7314124,3.578273,0.011783134,0.06323983,9.144083,1.3563226,10.466791,-22.371094,63.524567,4.6373982,-1.0759751,8.682302,-8.592583,-11.754869,41.742428,68.53939,2.843719,-2.1855628,-4.1675906
40,0.35874423384666443,2.484881639480591,79.03177642822266,0.005459244084501719,0.3100680340211036,-90.47264907843018,3.297829,6.29591,24.253317,6.9452224,-9.205258,-4.4903398,2.1270022,-6.1805096,-25.200209,7.6746078,-7.7173486,3.583111,0.011871673,0.08588692,9.157602,1.3307003,10.352104,-22.025492,63.521103,4.5583463,-1.0725932,8.733173,-8.610973,-11.769017,41.73236,68.53392,2.8590844,-2.188128,-4.1777987
41,0.3649764358997345,2.491050958633423,79.03231048583984,0.004106842246897839,0.31254945248676047,-90.47036335515351,3.2876773,6.2913847,24.251131,6.9450316,-9.202408,-4.482743,2.11694,-6.1863422,-25.210258,7.678126,-7.7084484,3.5831175,0.02135661,0.09613407,9.176217,1.3145747,10.269323,-21.715483,63.488716,4.4561067,-1.0809566,8.764447,-8.622959,-11.779073,41.71185,68.51431,2.8818436,-2.1982923,-4.176576
42,0.3682962954044342,2.4955735206604004,79.03604125976562,0.0036821678661564552,0.31421341182118273,-90.46481994232741,3.277505,6.286842,24.246828,6.945035,-9.199195,-4.473355,2.1073613,-6.1936336,-25.228018,7.6855173,-7.7024364,3.579905,0.020062855,0.10668541,9.194966,1.3040135,10.186638,-21.40792,63.447372,4.3476634,-1.0985216,8.784372,-8.63333,-11.787997,41.698505,68.48788,2.9082973,-2.2135925,-4.16778
43,0.3752482235431671,2.5040221214294434,79.03610229492188,0.004119565391667634,0.31544822330671485,-90.45867049340386,3.2678828,6.2824283,24.242292,6.945726,-9.196654,-4.4634466,2.099814,-6.200141,-25.247139,7.6901097,-7.6956034,3.5760403,0.0007009893,0.12981781,9.206925,1.2853314,10.07732,-21.110044,63.4259,4.2553673,-1.1210028,8.801811,-8.653288,-11.7990675,41.711273,68.47437,2.9399612,-2.229481,-4.1589193
44,0.3797972798347473,2.5132923126220703,79.03907012939453,0.002779806110091696,0.316938582257858,-90.45461719829915,3.2589805,6.278354,24.239487,6.9460692,-9.193833,-4.454351,2.0926566,-6.2055316,-25.260902,7.6929464,-7.6888223,3.5741735,0.0016770087,0.14375666,9.216857,1.2713436,10.002274,-20.893702,63.385998,4.1665263,-1.1387584,8.813177,-8.658948,-11.806244,41.702534,68.44948,2.9571157,-2.2431543,-4.1539874
45,0.3843265175819397,2.5199077129364014,79.03980255126953,0.001633486991864469,0.31915427583263156,-90.45379929610135,3.2511532,6.274719,24.239437,6.9461884,-9.191302,-4.4463644,2.0851507,-6.209139,-25.26715,7.694305,-7.6817017,3.574965,-0.0043210434,0.1614319,9.220389,1.2599895,9.931028,-20.727346,63.344208,4.100287,-1.1526322,8.819594,-8.660594,-11.8117695,41.69947,68.42465,2.9509368,-2.2523181,-4.156883
46,0.3883395791053772,2.525071859359741,79.03783416748047,0.0012810121643383478,0.32174238970272734,-90.45460685850911,3.24416,6.271771,24.240892,6.9462523,-9.189108,-4.4388123,2.078276,-6.2112007,-25.269567,7.6934366,-7.6738358,3.577122,-0.013925793,0.18790083,9.216134,1.2414635,9.850121,-20.60649,63.31477,4.0493374,-1.1661104,8.823775,-8.6629925,-11.816724,41.70642,68.40751,2.9365902,-2.2594366,-4.1646075
47,0.3934466242790222,2.5278069972991943,79.03601837158203,0.0002866072899378642,0.3238121481044903,-90.45564322971981,3.238155,6.26816,24.242609,6.946057,-9.186911,-4.4313807,2.071435,-6.2141266,-25.269857,7.6939874,-7.667873,3.5800238,-0.013501362,0.20060825,9.214012,1.2381978,9.808179,-20.540504,63.255928,4.002291,-1.1770725,8.82028,-8.648243,-11.817774,41.689774,68.37013,2.907656,-2.265604,-4.17144
48,0.3958350419998169,2.5324056148529053,79.0371322631836,0.001393482935504734,0.3247653166827328,-90.45497840850048,3.2329822,6.2638426,24.243023,6.946528,-9.184974,-4.4238043,2.0669346,-6.2180376,-25.270115,7.6932116,-7.662897,3.5831332,-0.0124700535,0.205279,9.21417,1.2400652,9.782836,-20.504562,63.19113,3.9716783,-1.1885135,8.816353,-8.636513,-11.817224,41.679478,68.33213,2.9015985,-2.2720165,-4.1740007
49,0.3991928994655609,2.5364675521850586,79.03809356689453,0.002538670575354279,0.3237416001024534,-90.45231883738657,3.229415,6.25836,24.242167,6.946658,-9.1828785,-4.415116,2.0632448,-6.2245736,-25.27057,7.6965785,-7.662212,3.587049,-0.024081439,0.210516,9.215569,1.2419124,9.752507,-20.482944,63.133244,3.9727576,-1.2012537,8.818397,-8.617621,-11.814427,41.658848,68.287796,2.8918695,-2.2775383,-4.1723256
50,0.4019416272640228,2.540743350982666,79.03881072998047,0.0057900323407769645,0.32142973857351753,-90.44842180144283,3.2275672,6.2518983,24.24066,6.946747,-9.181286,-4.405612,2.0627344,-6.2317467,-25.270586,7.697005,-7.6619034,3.591825,-0.03176425,0.2243398,9.20911,1.2207409,9.697161,-20.50141,63.11442,3.9992313,-1.2155362,8.831343,-8.605791,-11.806434,41.637844,68.26638,2.8963323,-2.2833636,-4.169956
51,0.4055020809173584,2.5454161167144775,79.03901672363281,0.01084416001876008,0.3187402666743303,-90.44388720906606,3.2263274,6.245211,24.238312,6.946766,-9.179497,-4.3972583,2.062316,-6.23946,-25.269442,7.6983852,-7.6626086,3.596269,-0.040597707,0.23470879,9.201665,1.2064834,9.6529455,-20.544851,63.090828,4.035574,-1.2297097,8.839264,-8.58391,-11.796363,41.60834,68.23683,2.894511,-2.2876,-4.16525
52,0.40800240635871887,2.547731399536133,79.04035186767578,0.013213298124255524,0.3166242872101841,-90.43912840765297,3.22436,6.2390347,24.234951,6.946366,-9.176005,-4.391772,2.0624385,-6.2460017,-25.26703,7.6988683,-7.663047,3.5991287,-0.0493264,0.24104974,9.195259,1.1988358,9.621697,-20.59903,63.061684,4.075724,-1.244093,8.834124,-8.564091,-11.786171,41.5861,68.20708,2.8989387,-2.2899418,-4.157203
53,0.4103819727897644,2.5519626140594482,79.03964233398438,0.018327368251808335,0.31544792302178176,-90.4335264608773,3.221302,6.2323313,24.229761,6.946613,-9.171717,-4.390449,2.0604165,-6.2531457,-25.260437,7.7031226,-7.6662054,3.5997746,-0.059875824,0.24587823,9.187153,1.196308,9.5962305,-20.66729,63.032677,4.128094,-1.2597818,8.814097,-8.542401,-11.774635,41.564976,68.17841,2.896492,-2.2884784,-4.144389
54,0.4092862904071808,2.5541138648986816,79.04057312011719,0.022668775389030112,0.3148509086591151,-90.42731808699111,3.2180488,6.2248893,24.223331,6.945797,-9.165594,-4.3920684,2.0585945,-6.260191,-25.250673,7.7067547,-7.669951,3.5989666,-0.064406775,0.25081858,9.173748,1.1853849,9.570755,-20.763874,63.02168,4.1905894,-1.2776396,8.785741,-8.520453,-11.758668,41.542126,68.15985,2.89593,-2.285692,-4.1277466
55,0.40842732787132263,2.556130886077881,79.040283203125,0.025346025077832887,0.3140532055677365,-90.4214910799784,3.2151785,6.2189536,24.216993,6.945289,-9.159593,-4.394513,2.0568726,-6.2659864,-25.243017,7.7114472,-7.673134,3.5976238,-0.06513789,0.25654143,9.158523,1.173036,9.54448,-20.871277,63.018402,4.250155,-1.2940065,8.754188,-8.498102,-11.73614,41.51265,68.14797,2.8942773,-2.282617,-4.1122994
56,0.40955278277397156,2.558828592300415,79.04092407226562,0.025560505676737687,0.31255587645118643,-90.41741452348279,3.2132232,6.216615,24.212183,6.945257,-9.154449,-4.3957353,2.0562446,-6.2683463,-25.242186,7.7136445,-7.6712627,3.5965896,-0.07482949,0.26030323,9.150042,1.1745594,9.52833,-20.95463,62.99998,4.2963204,-1.3070885,8.71803,-8.473907,-11.718252,41.489597,68.12255,2.8985493,-2.2806718,-4.100175
57,0.40674689412117004,2.561539649963379,79.0436019897461,0.02219510656940298,0.3100345196898243,-90.41539566429066,3.212426,6.2203374,24.20914,6.9454656,-9.149789,-4.3950353,2.0579753,-6.264923,-25.253395,7.7114396,-7.660755,3.5963655,-0.07829417,0.26757744,9.143553,1.1753386,9.5126915,-21.035326,62.984188,4.3181043,-1.3159026,8.680624,-8.4496155,-11.698235,41.459667,68.098175,2.9158823,-2.28138,-4.0944276
