Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,-7.036925792694092,-137.84307861328125,76.2508773803711,2.3113945606321367,-0.7227424633805162,-125.784933788708,-24.833963,12.764883,7.2902303,20.119423,-5.099766,-4.7749653,13.685847,10.312366,-6.258052,7.530447,-19.272009,-11.811132,7.477884,2.8087025,10.565177,2.2887483,13.127399,-39.870197,61.933434,-4.49869,4.0433846,12.509792,-13.280328,-12.454824,30.655674,51.82716,11.627829,5.8662963,-12.266591
127,-7.545689582824707,-138.88357543945312,76.02237701416016,1.9023259310897793,-0.7897078354690334,-126.77085204752579,-24.134783,12.916174,7.607239,15.038438,-3.7205935,-6.0931683,14.94905,10.587364,-5.458005,7.29273,-19.53118,-11.679106,7.9740915,3.4406374,10.512301,2.8903322,12.680361,-39.974255,62.16969,-4.691427,4.0469456,12.324581,-13.957921,-12.625615,31.071308,51.57395,11.311506,5.8255663,-12.124064
128,-8.077783584594727,-139.9400634765625,75.76646423339844,1.424398834542816,-0.9267093079036799,-127.7996691997739,-23.255,13.16605,8.000875,9.991863,-2.3170052,-7.348659,16.192572,10.894914,-4.6041007,7.2706456,-19.84452,-11.526923,8.511911,4.149855,10.516508,3.4752326,12.242856,-40.03121,62.41882,-4.9880333,4.029724,12.178898,-14.604214,-12.790432,31.45237,51.301224,11.032089,5.806826,-11.979031
129,-8.612062454223633,-140.9971466064453,75.49242401123047,0.8695140894910725,-1.1338830335514716,-128.87617654486058,-23.045746,13.644091,8.401138,6.7276454,-1.8428731,-8.568395,17.525223,11.249922,-3.668111,7.2421937,-20.09631,-11.340436,9.09761,4.9468627,10.580093,4.0491095,11.813999,-40.008636,62.66894,-5.4580398,3.9813306,12.093817,-15.223914,-12.954653,31.784967,50.98808,10.7948475,5.82503,-11.810821
130,-9.14850902557373,-142.05819702148438,75.21235656738281,0.27009232250715404,-1.3903101091555115,-129.9616323325134,-24.18262,14.425642,8.57575,6.5405273,-2.9748683,-9.753886,18.917347,11.610614,-2.708828,7.2124863,-20.29944,-11.1203785,9.694971,5.798026,10.678001,4.6160808,11.394971,-39.920918,62.91487,-6.059067,3.9088984,12.046429,-15.8115425,-13.119146,32.076424,50.64268,10.566616,5.8616714,-11.624962
131,-9.691370964050293,-143.12078857421875,74.9351577758789,-0.27641348075782185,-1.6609256296561834,-130.99128029328807,-25.23197,15.170254,8.645396,6.4306045,-4.071802,-10.795804,20.316717,11.868864,-1.7864486,7.1909995,-20.454172,-10.869571,10.245223,6.592398,10.79232,5.1430783,10.989042,-39.833035,63.199642,-6.664529,3.8260994,12.004268,-16.361618,-13.2798605,32.34163,50.29305,10.364165,5.8958454,-11.468091
132,-10.233747482299805,-144.19940185546875,74.67777252197266,-0.68783969368479,-1.9089291018410786,-131.90601804686813,-26.215855,15.715902,8.406559,6.453655,-5.0977635,-11.593602,21.67915,11.937806,-0.96066755,7.181019,-20.562252,-10.590629,10.696213,7.232359,10.907826,5.597413,10.60113,-39.810425,63.56044,-7.148183,3.752865,11.936087,-16.868864,-13.429906,32.59174,49.970524,10.200082,5.906701,-11.387285
133,-10.795149803161621,-145.2711639404297,74.435546875,-0.9569142031410249,-2.1603748922344614,-132.72984678624735,-27.06447,16.00504,7.7688694,6.4770303,-5.991712,-12.101472,23.02417,11.821583,-0.20553015,7.1784687,-20.627586,-10.293701,11.070534,7.6741652,11.084142,6.081383,10.4026785,-39.85393,63.79845,-7.470952,3.698702,11.839228,-17.38964,-13.507933,32.80951,49.71357,10.066322,5.8839097,-11.403422
134,-11.36186408996582,-146.33758544921875,74.21125030517578,-1.1336487796240677,-2.384958561976281,-133.46974507501088,-27.80406,16.081045,6.8624067,6.465065,-6.7434416,-12.390645,24.325104,11.578968,0.4747441,7.1768336,-20.642035,-9.973713,11.343759,8.036466,11.25907,6.467489,10.128575,-39.90004,64.184975,-7.6790667,3.6286867,11.7406225,-17.88647,-13.613321,33.071198,49.469826,10.00067,5.8475614,-11.49962
135,-11.949166297912598,-147.41856384277344,74.00609588623047,-1.2329523061950838,-2.611854505564528,-134.13027392979072,-28.348549,16.002693,5.90784,6.476106,-7.3255987,-12.577014,25.619097,11.231389,1.0657159,7.1778183,-20.572544,-9.637141,11.55488,8.306502,11.442634,6.8146195,9.886796,-40.016777,64.6198,-7.854602,3.5829594,11.608298,-18.310457,-13.70212,33.277184,49.256073,9.939996,5.798998,-11.626227
136,-12.529556274414062,-148.4942626953125,73.8157958984375,-1.2731812706594203,-2.83295026702455,-134.70657298391762,-28.620699,15.825212,5.119867,6.4811296,-7.6617556,-12.775989,26.90179,10.807672,1.5449041,7.1756544,-20.375427,-9.290281,11.7013035,8.511192,11.58969,7.1172276,9.641408,-40.239418,65.156494,-8.0661125,3.5804822,11.416737,-18.600782,-13.782368,33.41518,49.075607,9.86646,5.74358,-11.750358
137,-13.124831199645996,-149.59092712402344,73.63053894042969,-1.2588942135169854,-3.0752700417918764,-135.20312220185602,-28.5514,15.565922,4.5844584,6.4926953,-7.7370887,-13.104511,28.214973,10.315357,1.9209423,7.1706233,-20.083237,-8.948134,11.780782,8.637476,11.7332735,7.4098763,9.462214,-40.571316,65.7409,-8.314108,3.6376336,11.14898,-18.761187,-13.829909,33.4782,48.947575,9.773028,5.658201,-11.878842
138,-13.748368263244629,-150.70999145507812,73.454833984375,-1.163096268060934,-3.3300872420483376,-135.61491704169873,-28.16444,15.159563,4.196237,6.4526052,-7.5570726,-13.484888,29.547592,9.730963,2.1813767,7.1636667,-19.705492,-8.595294,11.822768,8.694962,11.8539715,7.613345,9.230892,-41.062294,66.50389,-8.591835,3.7311747,10.842266,-18.793974,-13.878114,33.46109,48.87803,9.675508,5.549092,-12.0301075
139,-14.38913631439209,-151.8218231201172,73.29145812988281,-1.0080561185181653,-3.53924831013408,-135.9442388773864,-27.631622,14.624585,3.8294427,6.432566,-7.1779246,-13.757927,30.819466,9.090852,2.3125339,7.1532083,-19.161007,-8.204321,11.814695,8.674065,11.912171,7.7591653,8.988327,-41.6312,67.365654,-8.892117,3.8500838,10.490253,-18.70799,-13.915884,33.35572,48.825397,9.555863,5.4615445,-12.164895
140,-15.047329902648926,-152.947265625,73.14910125732422,-0.7875743799745341,-3.650406151562442,-136.18316283857666,-27.06622,13.94205,3.3827314,6.411233,-6.605429,-13.753768,31.958696,8.396992,2.2882369,7.1356277,-18.372131,-7.741837,11.730222,8.561061,11.869166,7.8964353,8.752168,-42.223152,68.23108,-9.219092,3.9922936,10.101788,-18.523369,-13.942495,33.173714,48.772797,9.406121,5.440229,-12.250074
141,-15.732248306274414,-154.09027099609375,73.03555297851562,-0.46067606189030985,-3.650317319834132,-136.274044490805,-26.444744,13.037961,2.8239126,6.419524,-5.920534,-13.328098,32.851357,7.622278,2.045927,7.346947,-17.501104,-7.1982627,11.555304,8.309131,11.713411,7.9630113,8.491802,-42.896427,69.18804,-9.592804,4.160235,9.656142,-18.195498,-13.958389,32.841652,48.696133,9.184128,5.528378,-12.268316
142,-16.43136978149414,-155.2608184814453,72.93397521972656,-0.029730142361817594,-3.5559196078659854,-136.2198836042159,-25.77694,11.917506,2.1784716,6.5356865,-5.124522,-12.606001,33.50918,6.7617793,1.596434,7.8511815,-16.61964,-6.5798903,11.31138,7.93248,11.445373,7.907967,8.142326,-43.680725,70.33855,-10.007675,4.350548,9.163978,-17.721703,-13.963724,32.34783,48.619884,8.893596,5.691597,-12.236507
143,-17.09549331665039,-156.43064880371094,72.89969635009766,0.4762450618530308,-3.3740608716145526,-136.1497866599883,-25.131096,10.699114,1.5118252,6.6728706,-4.035662,-11.823546,33.79362,5.8174434,1.030646,8.891379,-15.749867,-5.889506,11.000236,7.4545755,11.095366,7.910502,7.837914,-44.403973,71.40108,-10.422424,4.5585775,8.658112,-17.204302,-13.953249,31.896948,48.560646,8.646555,5.8570385,-12.187731
144,-17.773448944091797,-157.59588623046875,72.89146423339844,1.0818459639420954,-3.0630763861321375,-136.2429213001521,-24.627796,9.485583,0.9752404,6.782479,-2.497776,-11.198921,33.25421,4.7033377,0.453676,11.266672,-15.203059,-5.117524,10.807619,6.8679175,10.610157,7.9875884,7.5620656,-45.058655,72.34625,-10.84176,4.763602,8.194001,-16.668667,-13.943921,31.53492,48.538128,8.500492,5.9541306,-12.141189
145,-18.472063064575195,-158.79017639160156,72.89376831054688,1.7610107569008753,-2.534793878369337,-136.52432565672228,-24.383804,8.295004,0.47136265,6.831262,-0.17125505,-10.729361,32.08675,3.4036388,-0.023769196,14.37923,-14.640451,-4.289706,10.745951,6.202864,9.887042,8.174005,7.293793,-45.625877,73.1527,-11.276487,4.965995,7.787836,-16.108023,-13.955821,31.302208,48.54779,8.490802,5.951442,-12.081113
146,-19.1870174407959,-160.0104522705078,72.91419982910156,2.4986678291638307,-1.8365617303044777,-136.90402618594268,-25.59034,7.088092,-0.17564844,9.564895,1.3244832,-10.293086,30.585756,1.9587557,-0.4073074,17.739256,-13.854596,-3.4071295,10.74706,5.4716287,8.979376,8.419865,7.0214195,-46.1436,73.87893,-11.727052,5.172595,7.412542,-15.492517,-13.993447,31.148766,48.569057,8.577259,5.8934193,-12.000719
147,-19.926532745361328,-161.27377319335938,72.95816040039062,3.253482343192935,-1.1608897442529205,-137.31747292408812,-26.494438,5.9262037,-0.5751455,11.818128,3.0420516,-9.955799,29.069994,0.4615273,-0.7422597,21.073828,-12.720642,-2.4435933,10.762571,4.7188416,8.098016,8.6423645,6.7514834,-46.637436,74.58163,-12.165104,5.372108,7.0544505,-14.835617,-14.048718,31.032328,48.601124,8.719139,5.823297,-11.937232
148,-20.68293571472168,-162.4876708984375,73.00314331054688,4.001257328369003,-0.6943581754060903,-137.71745767876766,-27.001745,4.878575,-0.6061172,13.892791,4.193773,-9.76985,27.755241,-1.019723,-1.0912054,24.314833,-11.214292,-1.383643,10.75609,3.9740932,7.449144,8.773972,6.5050445,-47.12228,75.30031,-12.560511,5.554098,6.6997714,-14.158485,-14.105546,30.911993,48.65078,8.87738,5.7825265,-11.929154
149,-21.44516372680664,-163.666748046875,73.05567169189453,4.754744661567666,-0.5022886041016134,-138.12021620922513,-27.083548,3.9845502,-0.16672221,15.944333,4.5826044,-9.815958,26.683022,-2.5203073,-1.4412658,27.577602,-9.331002,-0.12136278,10.734758,3.2302463,7.0768948,8.850129,6.2989473,-47.584637,76.022446,-12.908097,5.716458,6.341591,-13.455959,-14.155856,30.816658,48.722195,9.075841,5.7754965,-12.002466
150,-22.227474212646484,-164.848388671875,73.12422180175781,5.515182852310471,-0.4839841584983735,-138.5312679434093,-26.874763,3.2229052,0.58999884,17.971197,4.525964,-10.026023,25.675217,-4.0493054,-1.7640661,31.00083,-7.1477304,1.2604569,10.698013,2.4805114,6.8783593,8.904323,6.1374135,-48.015656,76.71101,-13.221101,5.8660836,5.987384,-12.729352,-14.197651,30.756016,48.821293,9.322354,5.7800493,-12.132422
151,-23.031024932861328,-166.0055694580078,73.2043685913086,6.257319695486398,-0.5714954964607933,-138.90188473122393,-26.448507,2.5451078,1.4318455,19.860344,4.1019144,-10.253925,24.58636,-5.5439744,-2.1134725,34.605473,-4.779254,2.4781632,10.605778,1.736295,6.834802,8.876468,6.0389404,-48.4357,77.35151,-13.506182,6.005992,5.644233,-12.011352,-14.216943,30.662548,48.957603,9.5517025,5.797363,-12.282688
152,-23.846654891967773,-167.12994384765625,73.3101577758789,6.961024059822458,-0.6956145889551347,-139.18477730188073,-25.869244,1.872248,2.1432855,21.462732,3.4027686,-10.369162,23.27918,-6.975259,-2.5646815,38.392967,-2.3207655,3.23088,10.442709,1.007163,6.9199114,8.683074,5.990083,-48.890335,77.97308,-13.77399,6.136145,5.3215723,-11.319517,-14.2081785,30.4418,49.135868,9.693264,5.829834,-12.414256
153,-24.646926879882812,-168.17660522460938,73.4191665649414,7.656115755944772,-0.8990014257273597,-139.31116524557524,-25.08308,1.098396,2.6674395,22.712101,2.3133206,-10.362807,21.723171,-8.448295,-3.2500849,42.504692,0.5614192,3.3362098,10.163633,0.24434525,7.1997805,8.274527,6.0031037,-49.40717,78.60634,-14.028332,6.258478,4.9948673,-10.628809,-14.155054,30.005428,49.32742,9.667079,5.883089,-12.513862
154,-25.422903060913086,-169.20191955566406,73.53507995605469,8.365066048059232,-1.1960381289576476,-139.32654736824105,-24.076876,0.23349643,3.1287463,23.662878,0.84941846,-10.305915,19.977608,-10.093534,-4.154049,46.918797,3.7838926,2.8227346,9.834274,-0.57784486,7.6521707,7.7018986,6.09445,-50.012135,79.23261,-14.278273,6.3715696,4.665916,-9.934679,-14.037375,29.368217,49.55755,9.510029,5.951788,-12.599492
155,-26.201074600219727,-170.09967041015625,73.62271118164062,9.04839855196908,-1.47602461776579,-139.35023842952052,-22.967096,-0.6266755,3.586565,24.3274,-0.6981701,-10.191888,18.063663,-11.900519,-5.139766,51.361073,6.6150627,1.7657497,9.476587,-1.394314,8.134374,7.076441,6.250377,-50.593758,79.744316,-14.498405,6.4771237,4.3838825,-9.330803,-13.878559,28.75241,49.895397,9.380803,6.0256104,-12.693425
156,-26.94972801208496,-170.98304748535156,73.71443176269531,9.655526881849754,-1.6269601971584273,-139.49783876529258,-21.876114,-1.3564444,4.0932484,24.743723,-2.0499947,-10.02139,15.992677,-13.733126,-6.013106,55.571526,8.317793,0.4020881,9.159641,-2.123876,8.50408,6.476032,6.4502826,-51.102333,80.07853,-14.685686,6.568774,4.199349,-8.874561,-13.704656,28.308641,50.396976,9.414922,6.0939817,-12.81248
157,-27.659563064575195,-171.85655212402344,73.81671905517578,10.176005230006846,-1.5882531868671326,-139.8039853392046,-20.855415,-1.9129418,4.675467,24.90001,-3.1692326,-9.786231,13.697123,-15.542813,-6.7276893,59.616764,8.571507,-1.1342561,8.899218,-2.742713,8.714425,5.89695,6.6759567,-51.524426,80.21991,-14.853882,6.6547203,4.1192884,-8.5856085,-13.536768,28.080475,51.0907,9.681849,6.14351,-12.995277
158,-28.37938117980957,-172.70875549316406,73.95206451416016,10.625747080327926,-1.4283940941752302,-140.20455570001047,-19.832539,-2.355997,5.296323,24.793964,-4.201068,-9.494673,11.200149,-17.334091,-7.3318653,63.598667,7.767391,-2.8825564,8.660166,-3.2751355,8.84514,5.2908235,6.9200797,-51.889496,80.22673,-15.000826,6.731275,4.120148,-8.416309,-13.380916,27.985521,51.923214,10.101887,6.1838055,-13.221284
159,-29.09499168395996,-173.53585815429688,74.11531066894531,10.977624470997235,-1.2267221501167003,-140.6632431880346,-18.77161,-2.6848862,5.908118,24.524673,-5.1548576,-9.181125,8.617388,-18.90302,-7.7410526,67.326584,6.2730803,-4.711185,8.419493,-3.6957562,8.945692,4.6686473,7.180784,-52.189518,80.138756,-15.092771,6.775596,4.2079496,-8.324879,-13.242269,27.998236,52.825626,10.590813,6.2396007,-13.420835
160,-29.818252563476562,-174.3653564453125,74.30328369140625,11.207551820068725,-1.0613440817731616,-141.1475980935817,-17.636793,-2.8985653,6.4694285,24.189816,-6.0387673,-8.87826,6.05912,-20.043093,-7.909409,70.60066,4.4970303,-6.4955564,8.153852,-3.9846954,9.06484,4.044918,7.460604,-52.412666,79.99049,-15.09517,6.765275,4.3886003,-8.275642,-13.125012,28.099049,53.732704,11.068183,6.337225,-13.524452
161,-30.533212661743164,-175.18218994140625,74.50408935546875,11.29490245126592,-0.9398575312287228,-141.68749907261588,-16.419733,-2.963874,7.002851,23.810404,-6.8604493,-8.560468,3.4794033,-20.535084,-7.7166166,73.38787,2.3589902,-8.233784,7.8771133,-4.1105614,9.210512,3.4258115,7.761158,-52.54811,79.75559,-14.965437,6.6877165,4.6744394,-8.289446,-13.0363455,28.318325,54.672024,11.557154,6.4981856,-13.51695
162,-31.24932098388672,-175.976318359375,74.71701049804688,11.248630487108453,-0.8217439257209954,-142.29500297760848,-15.150436,-2.876217,7.531667,23.358063,-7.6268306,-8.228265,0.8326018,-20.408724,-7.237515,75.78457,-0.23115331,-9.870568,7.601487,-4.083944,9.358896,2.801022,8.08231,-52.60316,79.43057,-14.732254,6.5536203,5.0580945,-8.370784,-12.978851,28.655756,55.65513,12.088896,6.705879,-13.434756
163,-31.9663143157959,-176.7337188720703,74.93730926513672,11.103098535620607,-0.7151254132047175,-142.91015779049658,-13.841588,-2.684745,8.01903,22.836275,-8.333069,-7.9477973,-1.7586132,-19.90141,-6.7741776,77.774925,-2.8706765,-11.269514,7.3025193,-3.9581747,9.511011,2.163196,8.428293,-52.595882,79.067085,-14.468792,6.389641,5.5197797,-8.462253,-12.946798,29.040068,56.59894,12.588167,6.9297323,-13.285427
164,-32.712791442871094,-177.4782257080078,75.1655044555664,10.890114889021293,-0.6282076507896117,-143.47073657445975,-12.505158,-2.4408925,8.42545,22.245111,-8.970287,-7.78033,-4.1706777,-19.315865,-6.6295347,79.3365,-5.1798806,-12.324407,6.9568267,-3.7878413,9.667756,1.5048509,8.806077,-52.549118,78.717064,-14.24855,6.2189965,6.0376034,-8.504899,-12.927969,29.395262,57.419594,12.978681,7.1386065,-13.075629
165,-33.46440124511719,-178.1858673095703,75.3895263671875,10.583022017779422,-0.5726634659291097,-143.95830883364698,-11.144212,-2.111879,8.723284,21.603962,-9.538918,-7.7623873,-6.354547,-18.728428,-6.95128,80.41624,-7.1090503,-12.988318,6.5464277,-3.5528665,9.834075,0.816474,9.223686,-52.48891,78.392365,-14.101553,6.0422077,6.6372685,-8.499437,-12.911818,29.705137,58.115967,13.23024,7.3375573,-12.764353
166,-34.232566833496094,-178.8912353515625,75.60975646972656,10.17873050350858,-0.5433724208474633,-144.4065630994754,-9.751897,-1.6874709,8.951183,20.90819,-10.041175,-7.8488703,-8.376617,-18.033846,-7.588153,81.03278,-8.835263,-13.341896,6.0897517,-3.2447019,10.010105,0.10898781,9.685119,-52.400608,78.0598,-13.983212,5.849597,7.319015,-8.477939,-12.896617,30.003971,58.736374,13.38305,7.5379424,-12.362145
167,-35.009910583496094,-179.58128356933594,75.8189468383789,9.75298039004855,-0.521367725541268,-144.82936980613704,-8.320919,-1.2514255,9.161156,20.110865,-10.470045,-7.9774942,-10.291555,-17.284954,-8.387319,81.271355,-10.337483,-13.485555,5.614067,-2.9313028,10.185851,-0.5964135,10.190363,-52.255417,77.70615,-13.866534,5.6476827,8.021929,-8.42874,-12.884401,30.292929,59.273067,13.465732,7.7165527,-11.951989
168,-35.80255126953125,-180.27403259277344,76.01458740234375,9.375903038760248,-0.4865098787557916,-145.24058939107448,-6.849347,-0.88896704,9.400622,19.17335,-10.81713,-8.087959,-12.156864,-16.525171,-9.189121,81.220825,-11.595503,-13.519424,5.1478996,-2.6797667,10.348497,-1.2795943,10.736584,-52.01949,77.322235,-13.720405,5.4434457,8.685549,-8.34083,-12.8822975,30.572601,59.71969,13.506225,7.850117,-11.617061
169,-36.601078033447266,-180.9548797607422,76.186767578125,9.063721367257468,-0.4298818073454473,-145.6494457551548,-5.333359,-0.6158225,9.680529,18.07334,-11.068934,-8.175927,-13.997951,-15.764115,-9.973816,80.88324,-12.560164,-13.436241,4.704018,-2.509736,10.492756,-1.9403727,11.323705,-51.67277,76.91863,-13.527638,5.2298646,9.318631,-8.205021,-12.893088,30.861092,60.0668,13.498902,7.926184,-11.372133
170,-37.38750076293945,-181.62806701660156,76.33560943603516,8.779580421905967,-0.36240448195930286,-146.0451103749319,-3.7742846,-0.391248,9.973441,16.832296,-11.231259,-8.269151,-15.787313,-14.999311,-10.817717,80.21294,-13.258001,-13.202911,4.2626905,-2.382837,10.623642,-2.5867429,11.952756,-51.2325,76.49563,-13.303089,5.007082,9.944547,-8.028931,-12.917064,31.154554,60.31943,13.434724,7.9587827,-11.174898
171,-38.17923355102539,-182.29051208496094,76.46572875976562,8.513780262241875,-0.29249723528300375,-146.41033532868238,-2.176007,-0.21457842,10.264554,15.471798,-11.322776,-8.357117,-17.501326,-14.246025,-11.700444,79.23156,-13.78412,-12.880673,3.8066716,-2.2755952,10.744531,-3.2170615,12.6200695,-50.737236,76.032295,-13.080551,4.7923226,10.5251665,-7.8191166,-12.958342,31.416786,60.48149,13.337888,7.965536,-11.022198
172,-38.98467254638672,-182.95335388183594,76.57341003417969,8.256262133375337,-0.22857841942068632,-146.72807908262405,-0.54128426,-0.08430786,10.539245,14.011484,-11.36213,-8.429184,-19.114285,-13.514223,-12.600505,77.9613,-14.233007,-12.5293255,3.3214607,-2.1627002,10.860737,-3.8313518,13.318023,-50.22306,75.51019,-12.88958,4.6012034,11.022162,-7.575248,-13.022568,31.60648,60.54815,13.230706,7.9647064,-10.91017
173,-39.7888069152832,-183.62838745117188,76.66046905517578,7.998451658984194,-0.16945552927801014,-146.9932451879634,1.1436234,0.0021380764,10.80057,12.41821,-11.348817,-8.478375,-20.62191,-12.788231,-13.514834,76.38423,-14.612595,-12.141513,2.8066046,-2.0326436,10.968204,-4.4275465,14.039802,-49.680748,74.925995,-12.738281,4.436532,11.429715,-7.290775,-13.116367,31.724379,60.507515,13.102916,7.9586477,-10.847343
174,-40.58882522583008,-184.31427001953125,76.71685028076172,7.745360356103363,-0.10978155713377384,-147.21249177347107,2.8782845,0.045477066,11.04958,10.683688,-11.269228,-8.511399,-22.038094,-12.076964,-14.445972,74.49205,-14.883296,-11.700833,2.2700882,-1.8950385,11.065524,-5.0125017,14.782178,-49.103367,74.2987,-12.615672,4.288639,11.76665,-6.9587407,-13.242196,31.78344,60.354137,12.946649,7.939653,-10.831464
175,-41.39933776855469,-185.00486755371094,76.74725341796875,7.508609127868183,-0.05177749255760629,-147.38715437296662,4.644718,0.04209425,11.269018,8.852231,-11.114631,-8.537333,-23.359943,-11.420119,-15.382183,72.32238,-15.065431,-11.250188,1.711514,-1.7604828,11.162698,-5.59841,15.54215,-48.521183,73.64448,-12.512032,4.154118,12.0321665,-6.583425,-13.399188,31.76354,60.099106,12.791616,7.910555,-10.843036
176,-42.209598541259766,-185.6940155029297,76.75204467773438,7.3007204326897845,0.0021743537076499096,-147.51876915985,6.2698255,0.02133174,11.440851,7.305218,-11.058987,-8.565766,-24.58256,-10.851183,-16.314913,69.91228,-15.177451,-10.831318,1.1334511,-1.6410546,11.26888,-6.1979675,16.316513,-47.969234,72.98115,-12.420429,4.0295515,12.225807,-6.168606,-13.584828,31.642256,59.754944,12.666528,7.8741217,-10.862405
177,-43.007598876953125,-186.38136291503906,76.72867584228516,7.121138333730588,0.06198807299928404,-147.60400370753476,7.211975,0.09112672,11.54764,7.1813936,-11.6978655,-8.599903,-25.724403,-10.3590975,-17.22217,67.25621,-15.222821,-10.438613,0.5291801,-1.5325286,11.377348,-6.811279,17.102163,-47.435066,72.2968,-12.359185,3.9153168,12.310792,-5.7170362,-13.800967,31.406898,59.312035,12.56952,7.826705,-10.891379
178,-43.81736373901367,-187.0736541748047,76.67899322509766,6.968850721617305,0.12620117387285415,-147.64293356412006,8.132513,0.11894914,11.602787,7.05891,-12.296672,-8.63079,-26.775555,-9.933036,-18.107466,64.337746,-15.193734,-10.057896,-0.09725812,-1.4350023,11.486354,-7.434779,17.897034,-46.906055,71.592766,-12.322185,3.8118358,12.300108,-5.220054,-14.047942,31.068228,58.762894,12.488358,7.7687335,-10.93745
179,-44.628604888916016,-187.76649475097656,76.60319519042969,6.858506145735053,0.17423476087904669,-147.64532791438253,9.05979,0.10266938,11.630981,6.9487753,-12.856936,-8.65609,-27.689974,-9.597724,-18.998655,61.179462,-15.088999,-9.707302,-0.72580945,-1.371464,11.6118555,-8.080149,18.700571,-46.432182,70.9097,-12.282296,3.7166913,12.268062,-4.668366,-14.318126,30.640404,58.13057,12.433376,7.708163,-10.990135
180,-45.469482421875,-188.464599609375,76.49482727050781,6.772357233082363,0.18020445708596747,-147.61993422174388,10.020947,0.07588275,11.6540575,6.875332,-13.384441,-8.675992,-28.433178,-9.349645,-19.948223,57.835342,-14.920472,-9.403571,-1.336797,-1.3343723,11.774027,-8.759401,19.511913,-46.059143,70.2915,-12.2051115,3.6246395,12.288657,-4.0560493,-14.598031,30.136744,57.444675,12.414566,7.652157,-11.039242
181,-46.313961029052734,-189.1495819091797,76.36009216308594,6.761687015215281,0.12010441687174925,-147.5912969660796,11.03385,-0.017069293,11.700333,6.873382,-13.8975115,-8.682182,-28.967237,-9.221121,-20.918604,54.265316,-14.680696,-9.164442,-1.9081085,-1.3815223,11.996558,-9.489437,20.333311,-45.82938,69.75505,-12.08236,3.5340438,12.37992,-3.3888521,-14.878523,29.547512,56.7059,12.426534,7.6093965,-11.064369
182,-47.166534423828125,-189.82186889648438,76.20803833007812,6.805811897354062,0.017447240671217095,-147.54505437031557,12.090217,-0.16314869,11.745564,6.886461,-14.367047,-8.679564,-29.311394,-9.165397,-21.919466,50.435688,-14.35241,-8.968745,-2.4570367,-1.488403,12.253067,-10.25896,21.163273,-45.708496,69.27502,-11.928781,3.4476633,12.503686,-2.6705582,-15.156796,28.870611,55.913795,12.46533,7.5726304,-11.076866
183,-48.04247283935547,-190.50474548339844,76.04476165771484,6.879453212978953,-0.09040560634582258,-147.45764410094569,13.153792,-0.3277198,11.7607355,6.896566,-14.7894535,-8.680144,-29.507183,-9.130341,-22.98359,46.373627,-13.922603,-8.763225,-3.0026553,-1.6264325,12.497217,-11.043231,21.995245,-45.639496,68.83717,-11.761147,3.369558,12.64964,-1.897946,-15.426075,28.135124,55.101955,12.541601,7.5246224,-11.115301
184,-48.934444427490234,-191.17942810058594,75.8582534790039,6.968453484854126,-0.16966079861209687,-147.30849646514253,14.182452,-0.48451924,11.720138,6.9054675,-15.171226,-8.695928,-29.596416,-9.082699,-24.12815,42.103104,-13.377474,-8.499686,-3.5626538,-1.7769545,12.685561,-11.813245,22.819424,-45.552254,68.42994,-11.585961,3.303765,12.807891,-1.0708326,-15.674971,27.371593,54.307503,12.667093,7.447772,-11.21889
185,-49.84280014038086,-191.85604858398438,75.65502166748047,7.073408598593325,-0.21782762154372318,-147.0871438381824,15.175448,-0.6342953,11.619778,6.913407,-15.526414,-8.728913,-29.54065,-9.02625,-25.396755,37.47533,-12.634879,-8.163082,-4.15222,-1.9372704,12.80271,-12.57238,23.632463,-45.467323,68.078835,-11.397872,3.244807,12.982247,-0.18492694,-15.896482,26.579847,53.525738,12.877591,7.3157673,-11.42575
186,-50.788795471191406,-192.5187225341797,75.42949676513672,7.202727887589995,-0.25481882929646876,-146.80148293385878,16.153984,-0.7871521,11.466288,6.9200025,-15.846253,-8.77459,-29.318247,-8.963086,-26.76947,32.480976,-11.706136,-7.77854,-4.7669683,-2.1179595,12.871238,-13.337858,24.434011,-45.414562,67.79266,-11.203375,3.1916263,13.176422,0.7515191,-16.086767,25.752712,52.754536,13.155879,7.1434984,-11.706164
