Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343,-2.0947093963623047,-194.12171936035156,73.86353302001953,2.47805858632949,-0.749333610519405,-98.83188274763337,-26.119293,5.030624,20.818827,24.806719,-1.3094804,1.7712895,10.170022,-4.426796,0.23374403,43.931366,-20.833836,2.3847797,6.1978374,-5.5068107,9.533032,8.284048,14.836709,-38.159622,65.19599,3.250183,2.6727855,4.7036877,-15.651308,-24.187176,43.5396,37.987934,2.461891,2.1261055,-16.0703
344,-2.032216787338257,-194.9685516357422,73.94660949707031,3.1712655325979795,-0.8695831711110957,-98.85612437919644,-25.40461,4.1602373,21.142225,25.189209,-2.0714698,2.3771753,9.090385,-5.4402122,0.4140681,47.332508,-19.16053,2.3650804,6.099564,-6.2649546,9.620201,7.8230805,15.006943,-38.185715,65.39077,3.0118666,2.6613526,4.780208,-14.9918375,-23.771639,43.927345,38.925816,3.0003166,2.0330374,-15.906967
345,-1.9588063955307007,-195.80264282226562,74.0437240600586,3.810543109397152,-0.9807004549656347,-98.91101708703884,-24.571007,3.3150797,21.477093,25.28754,-2.727111,2.8748367,7.7935734,-6.3985085,0.63968754,50.93509,-17.44146,1.9173305,5.9865146,-6.949019,9.692126,7.3497596,15.180788,-38.20891,65.53494,2.8140101,2.699208,4.7738824,-14.418032,-23.362406,44.481186,39.94509,3.5570495,2.0123007,-15.6946945
346,-1.8824832439422607,-196.62689208984375,74.15372467041016,4.413426218401695,-1.097625179012412,-98.9831309307351,-23.612534,2.4654346,21.823477,25.124653,-3.3223994,3.2823129,6.3345704,-7.316937,0.8748933,54.702106,-15.591493,1.1668171,5.855793,-7.578453,9.761798,6.8578324,15.355615,-38.239304,65.65108,2.6425095,2.765654,4.703396,-13.892741,-22.963633,45.17089,41.039314,4.1372037,2.038889,-15.436653
347,-1.8016347885131836,-197.4310302734375,74.2615737915039,4.9710439819284975,-1.2055886763948478,-99.0991421707885,-22.593708,1.6526475,22.183645,24.810947,-3.8872936,3.608462,4.7793474,-8.191146,1.1279109,58.41599,-13.600502,0.38763088,5.7234125,-8.148212,9.8195,6.351875,15.530989,-38.276707,65.72871,2.5198073,2.8449178,4.6050835,-13.4443035,-22.5825,46.00179,42.179077,4.70857,2.1070418,-15.104761
348,-1.7203221321105957,-198.21646118164062,74.37400817871094,5.474900341159439,-1.2893906268378652,-99.28558056245866,-21.582556,0.9197036,22.562624,24.464409,-4.4537206,3.8643944,3.1824687,-9.015642,1.4243785,61.88103,-11.485721,-0.16434515,5.604244,-8.651097,9.857872,5.837972,15.707692,-38.319214,65.753136,2.4688423,2.9208846,4.5145407,-13.092152,-22.224665,46.97185,43.32419,5.2315817,2.2115355,-14.670915
349,-1.6186823844909668,-198.99708557128906,74.49674987792969,5.917994932678693,-1.334346046286106,-99.58200433358395,-20.59329,0.2913417,22.997059,24.095564,-5.042541,4.0433173,1.4675415,-9.749855,1.8739182,65.14964,-9.090199,-0.4285789,5.5234365,-9.072306,9.871181,5.323871,15.88293,-38.361046,65.701004,2.52433,3.0055153,4.4210706,-12.86908,-21.897299,48.120224,44.478085,5.753544,2.393532,-14.10897
350,-1.506070852279663,-199.77073669433594,74.61731719970703,6.3049313084073475,-1.3510975169238904,-99.96031979952319,-19.5955,-0.2619459,23.47584,23.65137,-5.6290226,4.142681,-0.38385063,-10.398317,2.4398825,68.320366,-6.471891,-0.5479096,5.4625974,-9.414324,9.868156,4.803809,16.055094,-38.402855,65.585396,2.6661248,3.1015062,4.3122654,-12.74961,-21.602942,49.43173,45.64816,6.275122,2.6447964,-13.44076
351,-1.4064887762069702,-200.50628662109375,74.72632598876953,6.648690008205352,-1.3641700764013553,-100.34711349340246,-18.584106,-0.7827874,23.938501,23.139418,-6.178823,4.184139,-2.241137,-11.043198,2.9425347,71.294876,-3.990692,-0.59678763,5.3778977,-9.702296,9.864336,4.261898,16.230562,-38.457813,65.44533,2.8317106,3.178874,4.221197,-12.673479,-21.33759,50.8257,46.804283,6.692435,2.8833795,-12.707625
352,-1.3190419673919678,-201.2284698486328,74.83424377441406,6.964101491634158,-1.3986386100946842,-100.67383113101583,-17.547424,-1.3146267,24.327232,22.562119,-6.660613,4.1919255,-3.9698112,-11.793974,3.1990752,73.971756,-2.0120804,-0.6731783,5.231822,-9.964669,9.874089,3.685048,16.421227,-38.541862,65.314865,2.9575162,3.2089133,4.1804934,-12.579797,-21.09408,52.216213,47.91858,6.898761,3.0236564,-11.9489155
353,-1.2324590682983398,-201.9402313232422,74.94796752929688,7.270010668613547,-1.4622042109708593,-100.94392984784572,-16.45958,-1.8841581,24.658869,21.870049,-7.0434723,4.1623917,-5.5554466,-12.779398,3.129436,76.35502,-0.5643023,-0.78235453,5.026255,-10.224957,9.909373,3.0661857,16.639109,-38.67784,65.19409,3.0000663,3.166584,4.2054462,-12.490071,-20.86847,53.65054,49.00621,6.880378,3.006949,-11.137958
354,-1.1501291990280151,-202.64556884765625,75.06086730957031,7.554547380630913,-1.5432049561164567,-101.18707012333621,-15.3314085,-2.4713788,24.958319,21.069532,-7.349833,4.095118,-7.066604,-13.94871,2.8450408,78.51111,0.50730675,-0.92055714,4.7791295,-10.4684925,9.962183,2.4215071,16.887379,-38.852562,65.05248,3.0018542,3.073373,4.274535,-12.42594,-20.658323,55.14563,50.073956,6.6878695,2.8852406,-10.264816
355,-1.0794764757156372,-203.35003662109375,75.17425537109375,7.792763834828363,-1.6375342886406752,-101.37178512828152,-14.204967,-3.046148,25.176382,20.238092,-7.6181536,4.0186105,-8.493245,-15.147123,2.4365132,80.43407,1.1082482,-1.165794,4.4770236,-10.666755,10.014847,1.7677102,17.164295,-39.03768,64.88084,3.021597,2.9729304,4.3659277,-12.333853,-20.458944,56.578945,51.084915,6.3246965,2.735369,-9.394277
356,-1.0194748640060425,-204.0425567626953,75.28467559814453,7.951794610518212,-1.7405888135287806,-101.46800084080861,-13.127749,-3.5645337,25.264969,19.47566,-7.8979034,3.9547822,-9.823131,-16.197062,1.9901456,82.1096,1.1501607,-1.5694624,4.1115136,-10.790474,10.048417,1.117451,17.465246,-39.209015,64.67757,3.1181076,2.9076638,4.4585834,-12.153372,-20.266747,57.81898,52.00276,5.784813,2.634381,-8.590318
357,-0.965770423412323,-204.73532104492188,75.3944320678711,8.011445541643926,-1.847244267847186,-101.45472810310889,-12.131666,-3.992247,25.198854,18.844002,-8.214372,3.8979046,-11.041883,-17.060425,1.4693438,83.52819,0.40144476,-2.206315,3.6668313,-10.820364,10.046631,0.46443278,17.788563,-39.3836,64.45804,3.3195148,2.8910155,4.5474973,-11.868632,-20.080389,58.8391,52.81899,4.9468822,2.5933342,-7.831453
358,-0.9220346808433533,-205.43515014648438,75.50691223144531,7.989746640772593,-1.96031116716624,-101.35437011621045,-11.191284,-4.343415,25.012594,18.302668,-8.549667,3.836535,-12.149727,-17.795246,0.846962,84.69577,-1.0213805,-2.9886146,3.1576314,-10.774542,10.0230465,-0.19943112,18.133766,-39.573517,64.22507,3.589178,2.8980443,4.643953,-11.508124,-19.900122,59.69897,53.553234,3.8466992,2.5663805,-7.096354
359,-0.8793740272521973,-206.12429809570312,75.61393737792969,7.91634200551578,-2.085737022501507,-101.20178778943152,-10.266168,-4.646231,24.747604,17.795723,-8.884275,3.7796319,-13.171737,-18.365843,0.21926118,85.629654,-2.6739953,-3.723483,2.6205742,-10.67968,10.002226,-0.8645657,18.497463,-39.744663,63.95639,3.8883684,2.9188359,4.7516875,-11.088677,-19.728052,60.41158,54.221333,2.7245831,2.5516093,-6.448044
360,-0.8400962948799133,-206.8065643310547,75.72508239746094,7.822900735684569,-2.2298716557235214,-101.03132129866037,-9.312047,-4.936593,24.442812,17.255566,-9.19232,3.7357516,-14.135355,-18.760216,-0.33365577,86.341545,-4.109728,-4.245949,2.0916004,-10.563366,10.009652,-1.5248163,18.875004,-39.86286,63.63709,4.1779675,2.9401085,4.8750186,-10.6243,-19.567213,60.9866,54.834408,1.8194052,2.555181,-5.9493227
361,-0.8065535426139832,-207.49143981933594,75.838134765625,7.706727000399631,-2.4023288815285886,-100.83399471982776,-8.319872,-5.214209,24.080687,16.681713,-9.472945,3.7020323,-15.024861,-18.973003,-0.82423455,86.81113,-5.3040876,-4.515475,1.5651833,-10.422074,10.054432,-2.189486,19.264032,-39.931335,63.280025,4.465059,2.9562097,5.025708,-10.10502,-19.420166,61.412617,55.38459,1.1274922,2.5973732,-5.625149
362,-0.7730813026428223,-208.1765594482422,75.953125,7.5575698133584845,-2.5965438756753514,-100.59748854870756,-7.3111825,-5.4579,23.650822,16.105824,-9.738563,3.670019,-15.8396845,-19.019855,-1.2923985,87.036514,-6.4581246,-4.6242013,1.0280031,-10.247652,10.123206,-2.861226,19.664259,-39.96443,62.894154,4.765799,2.9745893,5.198519,-9.52682,-19.287638,61.69,55.86375,0.5450921,2.6760547,-5.4385915
363,-0.7416003942489624,-208.85464477539062,76.06324768066406,7.394932401315681,-2.795904600185977,-100.35010669482413,-6.283816,-5.681902,23.201225,15.49703,-9.976252,3.6423771,-16.631077,-18.934278,-1.7098508,87.06007,-7.4613767,-4.624824,0.5011049,-10.060555,10.206517,-3.5230563,20.07449,-39.94454,62.458363,5.0530467,3.001891,5.3721085,-8.912085,-19.170143,61.844196,56.28713,0.15437695,2.76785,-5.360021
364,-0.7162610292434692,-209.52220153808594,76.1633529663086,7.236790329417688,-2.9845577894747097,-100.11989537809605,-5.235209,-5.9017615,22.778996,14.824505,-10.173816,3.6242287,-17.446316,-18.75094,-2.0480542,86.92109,-8.206641,-4.5693088,0.0035117313,-9.879452,10.29395,-4.157489,20.493612,-39.852695,61.950954,5.2981915,3.0439725,5.5253396,-8.28706,-19.067192,61.907097,56.670803,0.04360056,2.84798,-5.36076
365,-0.6859561800956726,-210.19384765625,76.26564025878906,7.0921214030677575,-3.166739886694499,-99.91335481206572,-4.1476283,-6.1321397,22.39289,14.063901,-10.317026,3.6340344,-18.298473,-18.467941,-2.2873292,86.628265,-8.614512,-4.4521933,-0.45877385,-9.7104435,10.392237,-4.761915,20.92126,-39.66966,61.362736,5.4993443,3.1127212,5.649316,-7.648051,-18.977825,61.85687,57.002975,0.29651475,2.930994,-5.460789
366,-0.6595672965049744,-210.85972595214844,76.35995483398438,6.949463587343983,-3.348827705871926,-99.71527302596553,-3.027315,-6.3621,22.018871,13.235579,-10.415022,3.6631753,-19.162243,-18.073996,-2.4485142,86.15983,-8.760055,-4.255394,-0.8977521,-9.54349,10.503368,-5.3455024,21.358158,-39.408813,60.70803,5.6696525,3.2012947,5.756143,-6.9850793,-18.901093,61.688538,57.278507,0.84743327,3.021949,-5.667379
367,-0.6469945311546326,-211.53099060058594,76.44941711425781,6.801074974253745,-3.5167480943342735,-99.52212282973406,-1.9074181,-6.571228,21.655453,12.379253,-10.495341,3.67951,-20.022774,-17.591145,-2.5615528,85.50545,-8.768892,-4.008862,-1.3221166,-9.372302,10.6087885,-5.904385,21.804344,-39.094494,59.997936,5.8073497,3.2877443,5.856653,-6.315747,-18.83624,61.459583,57.52752,1.5579481,3.0812352,-5.9323616
368,-0.6423147916793823,-212.19589233398438,76.53034973144531,6.637231196613289,-3.6564960800924364,-99.33028876889931,-0.82281363,-6.7404137,21.302444,11.537259,-10.587128,3.6530228,-20.868254,-17.040646,-2.6551635,84.66154,-8.767025,-3.7425656,-1.742669,-9.189811,10.689756,-6.4343224,22.259933,-38.749973,59.24363,5.909403,3.3502648,5.9616084,-5.6573057,-18.781677,61.22842,57.781265,2.2875092,3.071227,-6.206339
369,-0.6308186054229736,-212.85498046875,76.6032485961914,6.452994375675242,-3.7639515460164015,-99.13931748024807,0.22545324,-6.865948,20.96115,10.701323,-10.692029,3.5851755,-21.701954,-16.397463,-2.7158575,83.62416,-8.754688,-3.4595587,-2.1629205,-8.989864,10.739062,-6.929358,22.725231,-38.36226,58.44147,5.9661474,3.3805313,6.0741596,-5.0101895,-18.736305,60.99848,58.056316,3.0604978,2.9563825,-6.4900737
370,-0.6265883445739746,-213.52830505371094,76.66719818115234,6.255575552187931,-3.8467788133564143,-98.95064730863896,1.2514523,-6.9609036,20.633226,9.857855,-10.798512,3.4926949,-22.525208,-15.664746,-2.7319806,82.39542,-8.678601,-3.147971,-2.5787244,-8.777228,10.767491,-7.39032,23.200626,-37.92097,57.586693,5.9836364,3.3911107,6.1885033,-4.3671474,-18.69849,60.745705,58.334007,3.9319727,2.762999,-6.8027325
371,-0.6317546367645264,-214.1879119873047,76.7236557006836,6.052679172388812,-3.909420102367127,-98.76341658039263,2.2554643,-7.033102,20.31698,9.016467,-10.902064,3.3693542,-23.31864,-14.907982,-2.7363296,80.97313,-8.582578,-2.8170543,-2.989193,-8.563061,10.782212,-7.826758,23.686686,-37.457203,56.692028,5.9789486,3.3909507,6.302386,-3.7381136,-18.666746,60.485992,58.60281,4.80354,2.5487342,-7.123002
372,-0.6367357969284058,-214.84324645996094,76.7686538696289,5.854929501784253,-3.9553426094703936,-98.57694919509623,3.2349443,-7.090082,20.01103,8.189939,-11.002361,3.2087984,-24.066257,-14.187991,-2.7634695,79.35923,-8.506291,-2.4749284,-3.3928337,-8.356513,10.7909775,-8.24226,24.182238,-36.99349,55.76555,5.978655,3.3895302,6.4135504,-3.1331065,-18.638756,60.235023,58.849445,5.5794516,2.3729827,-7.4319334
373,-0.6461169719696045,-215.5032196044922,76.80284118652344,5.656814080687595,-3.9841443424889915,-98.38769086048083,4.1798754,-7.1197157,19.716368,7.398535,-11.105315,2.981147,-24.76499,-13.491216,-2.8151853,77.5378,-8.470525,-2.1053717,-3.791407,-8.154285,10.792611,-8.64113,24.687496,-36.531902,54.806396,5.9846225,3.386156,6.516612,-2.5542386,-18.61197,60.001133,59.07552,6.2771378,2.242076,-7.7484164
374,-0.648635983467102,-216.15634155273438,76.82606506347656,5.455481860084933,-3.9941188799684575,-98.19682545626324,4.7695575,-7.002348,19.472406,7.356499,-11.594236,2.6960535,-25.419348,-12.795355,-2.8754187,75.50995,-8.450315,-1.7118175,-4.185286,-7.952382,10.783709,-9.018489,25.202454,-36.05931,53.810635,5.9858694,3.3769424,6.614595,-1.9969528,-18.584637,59.77381,59.289864,6.932578,2.1278243,-8.07552
375,-0.6599116325378418,-216.80844116210938,76.84135437011719,5.263250821834782,-3.9877491681661277,-98.01075683370854,5.339158,-6.8900447,19.23916,7.320371,-12.081147,2.4210331,-26.021015,-12.144933,-2.952396,73.29621,-8.416082,-1.327957,-4.57052,-7.761059,10.767964,-9.372831,25.7249,-35.58506,52.787395,5.9802947,3.3660164,6.7179894,-1.465961,-18.5568,59.54498,59.494244,7.4839444,2.0401402,-8.372807
376,-0.6790352463722229,-217.45901489257812,76.84928131103516,5.096542148930253,-3.9669010126945787,-97.83678266284953,5.8939366,-6.807779,19.01561,7.284819,-12.56274,2.213204,-26.563265,-11.580533,-3.0544605,70.918274,-8.338473,-0.9840774,-4.9416943,-7.5897136,10.748867,-9.707442,26.251059,-35.123863,51.750607,5.961046,3.3571365,6.837796,-0.96104556,-18.5288,59.302177,59.68506,7.8661814,1.9904481,-8.599895
377,-0.6859095692634583,-218.11325073242188,76.84423065185547,4.959873840341888,-3.93444454029497,-97.67444586764147,6.437753,-6.7621155,18.796509,7.245652,-13.029892,2.0978684,-27.044462,-11.11088,-3.1835144,68.3761,-8.231879,-0.67833024,-5.2986236,-7.4441023,10.728417,-10.025849,26.778362,-34.676815,50.69663,5.9160085,3.3579865,6.9806232,-0.48194608,-18.500729,59.026722,59.861633,8.022279,2.0002668,-8.733713
378,-0.6863616704940796,-218.7590789794922,76.82354736328125,4.845186956847054,-3.888459476248091,-97.52117758926158,6.9645686,-6.738806,18.583834,7.2114687,-13.487824,2.0375547,-27.464336,-10.705891,-3.3371596,65.655594,-8.101979,-0.39148632,-5.6410418,-7.3170524,10.704203,-10.329146,27.305422,-34.23937,49.624985,5.8521414,3.3639164,7.1400857,-0.026648754,-18.472544,58.726715,60.02475,7.9990115,2.0596545,-8.800649
379,-0.6938880085945129,-219.41464233398438,76.7987289428711,4.746465064375579,-3.824926652851904,-97.38120241592372,7.4741373,-6.729585,18.385956,7.175759,-13.943297,1.9936064,-27.820593,-10.348643,-3.518333,62.756702,-7.906359,-0.12985267,-5.9640384,-7.1991916,10.67222,-10.617545,27.8291,-33.81621,48.55491,5.7924976,3.3605435,7.3077283,0.40298718,-18.445265,58.43389,60.17598,7.892233,2.1333601,-8.834277
380,-0.6991055011749268,-220.06764221191406,76.76341247558594,4.654714996789391,-3.7393978829340058,-97.25851359375821,7.9602838,-6.726886,18.212545,7.1467247,-14.4126,1.9289303,-28.110563,-10.021079,-3.7305586,59.674744,-7.601487,0.10014259,-6.2630434,-7.07984,10.628417,-10.89267,28.345087,-33.412617,47.507668,5.7599363,3.333377,7.4752455,0.80488825,-18.420845,58.1818,60.317665,7.799326,2.1855834,-8.868398
381,-0.6956719756126404,-220.72434997558594,76.71466064453125,4.566131100348869,-3.6270858849550573,-97.15385579549913,8.41758,-6.724168,18.066212,7.12121,-14.897478,1.836365,-28.33183,-9.731397,-4.006179,56.38316,-7.171375,0.2850723,-6.537858,-6.9515977,10.569752,-11.156825,28.850513,-33.023502,46.486168,5.761812,3.262575,7.6400476,1.1802722,-18.400978,57.970997,60.44713,7.7041354,2.2060533,-8.90634
382,-0.6936553716659546,-221.38087463378906,76.6546630859375,4.4850357388705415,-3.491767491276683,-97.0650818717161,8.848752,-6.724619,17.942097,7.1010814,-15.392256,1.7344497,-28.480764,-9.469166,-4.338404,52.881607,-6.637163,0.44148022,-6.7904863,-6.818444,10.499319,-11.412742,29.344536,-32.649513,45.48541,5.784909,3.16089,7.8074293,1.52775,-18.386793,57.789272,60.565273,7.572248,2.2139795,-8.931949
383,-0.6916758418083191,-222.03903198242188,76.5818099975586,4.413919680600757,-3.342038940052872,-96.99129418347795,9.266725,-6.734686,17.836512,7.0845304,-15.894193,1.6252282,-28.555387,-9.196691,-4.6682644,49.2045,-6.008044,0.6028655,-7.0212226,-6.687626,10.421856,-11.653802,29.824549,-32.29524,44.508526,5.830307,3.063068,7.9804497,1.8502771,-18.378223,57.638878,60.672657,7.4591517,2.219066,-8.950292
384,-0.6960884928703308,-222.69601440429688,76.49340057373047,4.363614615523841,-3.186443540857686,-96.93189704552063,9.681906,-6.764799,17.74626,7.0749803,-16.396587,1.5113643,-28.552351,-8.889582,-4.928854,45.378017,-5.295695,0.7964893,-7.2304454,-6.571618,10.341269,-11.876848,30.28716,-31.96706,43.56228,5.897079,3.0034614,8.16212,2.1495092,-18.374216,57.523098,60.772137,7.421322,2.2305858,-8.96644
385,-0.6978999972343445,-223.36520385742188,76.39163970947266,4.342168910156313,-3.0223856778346927,-96.88802112766352,10.090533,-6.8196993,17.673836,7.073498,-16.90054,1.4007168,-28.465199,-8.55265,-5.096285,41.340652,-4.4430766,0.9941223,-7.417496,-6.4763923,10.254578,-12.08827,30.730375,-31.673887,42.649433,5.990106,2.9940078,8.365833,2.4209979,-18.373404,57.454388,60.86959,7.49804,2.2551918,-8.988451
386,-0.6947084069252014,-224.03005981445312,76.2812728881836,4.34494445809146,-2.8482604437363497,-96.85745785487448,10.490708,-6.8993907,17.61757,7.0770926,-17.406708,1.2901073,-28.28408,-8.204203,-5.203648,37.071415,-3.4529915,1.1879802,-7.5841966,-6.397265,10.160738,-12.2927265,31.15353,-31.41267,41.77161,6.106817,3.0154796,8.586009,2.6651733,-18.375326,57.426826,60.964832,7.6512647,2.2861269,-9.011619
387,-0.701853334903717,-224.70416259765625,76.15907287597656,4.365338607054097,-2.6763279723566247,-96.8312481554373,10.898267,-6.998353,17.563873,7.0835724,-17.91473,1.1654882,-27.999659,-7.848698,-5.269553,32.648006,-2.41914,1.431453,-7.7365274,-6.3308797,10.068409,-12.479236,31.554216,-31.167904,40.929512,6.239558,3.0557075,8.797046,2.8909738,-18.380405,57.414104,61.04986,7.8196793,2.313367,-9.021925
388,-0.710121750831604,-225.38363647460938,76.0233154296875,4.3965571525932035,-2.5206156055078406,-96.79692614027489,11.332397,-7.113747,17.495947,7.086583,-18.421951,1.0131688,-27.594952,-7.4922853,-5.316974,28.131985,-1.425715,1.7794316,-7.8841596,-6.2741966,9.98795,-12.643177,31.929821,-30.928806,40.129395,6.375395,3.1022975,8.973465,3.1102893,-18.38906,57.388607,61.11198,7.9411077,2.3274474,-9.005079
389,-0.7114881277084351,-226.07418823242188,75.86811065673828,4.45094036779384,-2.385434426326972,-96.74422198540243,11.800345,-7.258358,17.401182,7.081716,-18.92775,0.82292056,-27.031502,-7.1369777,-5.300122,23.389381,-0.4622944,2.2005076,-8.034313,-6.236113,9.921547,-12.790334,32.27859,-30.6981,39.37359,6.5228453,3.1617222,9.114948,3.3276577,-18.402678,57.34177,61.150448,8.00742,2.320751,-8.955411
390,-0.72100430727005,-226.7707061767578,75.69818878173828,4.5518908009446415,-2.2816474783246967,-96.65431520310023,12.310687,-7.460966,17.261095,7.069679,-19.430605,0.60975397,-26.257769,-6.82972,-5.2328734,18.318306,0.559934,2.681114,-8.205558,-6.2446566,9.873579,-12.922616,32.600544,-30.481182,38.661133,6.686803,3.2373447,9.231426,3.5412502,-18.42218,57.287235,61.166897,8.048695,2.3006546,-8.881223
391,-0.7292338013648987,-227.477783203125,75.50607299804688,4.72937187034915,-2.239722911770611,-96.49219818456638,12.89504,-7.752346,17.03613,7.0542564,-19.93135,0.40051484,-25.238316,-6.653395,-5.2331367,13.041894,1.676162,3.3126523,-8.435068,-6.3402505,9.860321,-13.038438,32.898964,-30.278334,38.001038,6.841345,3.3116434,9.312303,3.7559025,-18.446102,57.230026,61.152554,8.059816,2.2800212,-8.789686
392,-0.7413133978843689,-228.2080841064453,75.29212188720703,5.00744925375092,-2.2837834586369086,-96.23285870782212,13.571332,-8.151932,16.696459,7.049039,-20.433422,0.2213038,-23.862135,-6.653566,-5.4355206,7.4995174,3.0255475,4.1921363,-8.751037,-6.555094,9.893123,-13.136831,33.179348,-30.091438,37.401257,6.957608,3.3669953,9.347527,3.972204,-18.4722,57.177895,61.104084,8.036731,2.271208,-8.688107
393,-0.7676309943199158,-228.94442749023438,75.054931640625,5.379553998827928,-2.4152394771889045,-95.8812764292053,14.343569,-8.649026,16.248686,7.051297,-20.937359,0.07387112,-24.37692,-7.0265107,-5.642956,6.3956475,2.1090417,5.406758,-9.149654,-6.8840704,9.96927,-13.215736,33.44628,-29.914568,36.854103,7.0319805,3.401709,9.311803,4.1960144,-18.498966,57.128994,61.01399,7.9579835,2.2862482,-8.570389
394,-0.7895174622535706,-229.685791015625,74.80469512939453,5.807123772679876,-2.601164963730104,-95.48203003098446,15.178857,-9.194196,15.736138,7.0653906,-21.447504,-0.060996287,-25.2054,-7.543712,-5.9574738,6.249593,0.7398938,6.888635,-9.58848,-7.279429,10.070228,-13.271593,33.69991,-29.745152,36.351208,7.076119,3.423722,9.219921,4.418147,-18.52585,57.08395,60.890915,7.8339567,2.3146431,-8.43513
395,-0.8194864988327026,-230.43460083007812,74.54827880859375,6.172947376569567,-2.7609365966327775,-95.12807384175977,15.9968605,-9.650517,15.257027,7.0923448,-21.959103,-0.21395223,-25.997698,-7.98306,-6.352483,6.263888,-0.5779152,8.464328,-9.966177,-7.5921235,10.145073,-13.371239,33.842228,-29.621758,36.00295,7.1112504,3.4252276,9.137237,4.6137476,-18.541862,57.0357,60.79424,7.703612,2.3323622,-8.297659
396,-0.8492897152900696,-231.1795196533203,74.30764770507812,6.448173639765917,-2.8935445500630816,-94.8152420411308,16.782124,-9.987257,14.800951,7.1332893,-22.455484,-0.38182846,-26.602243,-8.316101,-6.800978,6.2532163,-1.685986,9.975545,-10.308182,-7.816743,10.22618,-13.420854,33.979744,-29.5052,35.68509,7.110318,3.409637,9.099913,4.760534,-18.559057,57.001114,60.70201,7.6029367,2.319926,-8.170185
397,-0.8795281052589417,-231.91775512695312,74.07176971435547,6.714674376970846,-3.004488730072157,-94.50047861117959,17.533697,-10.30575,14.312114,7.1809115,-22.939379,-0.53601885,-27.038795,-8.661931,-7.33735,6.2748914,-2.6941826,11.624427,-10.655373,-8.039227,10.295184,-13.42207,34.116676,-29.399876,35.39467,7.065401,3.3708887,9.114854,4.8644614,-18.577755,56.990665,60.6107,7.560414,2.260611,-8.061283
398,-0.9203528165817261,-232.6641387939453,73.83732604980469,6.969226883534699,-3.1038440821473223,-94.191667599426,18.271065,-10.597559,13.8056,7.2310934,-23.412842,-0.68451333,-27.293402,-9.008423,-7.9876156,6.2643924,-3.5931246,13.404204,-10.989096,-8.249703,10.353996,-13.420066,34.2151,-29.327833,35.187637,6.9848356,3.309189,9.161569,4.937606,-18.591724,56.995895,60.52387,7.554166,2.1689885,-7.962905
399,-0.955000638961792,-233.4004364013672,73.61371612548828,7.15252209824697,-3.156333345483018,-93.95775908426783,18.964863,-10.802402,13.3697195,7.2792745,-23.848255,-0.8576702,-27.420635,-9.249621,-8.60286,6.2574606,-4.235137,14.8672085,-11.262284,-8.385847,10.400014,-13.343162,34.304737,-29.238123,35.00107,6.890633,3.2408307,9.232569,4.961498,-18.605446,57.00785,60.44426,7.535604,2.0743878,-7.862856
400,-0.9940213561058044,-234.13743591308594,73.41690826416016,7.173613680062581,-3.1357066967491667,-93.90296612033981,19.594196,-10.812329,13.136964,7.334092,-24.234478,-1.1052599,-27.445684,-9.146859,-9.000019,6.241116,-4.434151,15.000033,-11.371876,-8.355802,10.438714,-13.211196,34.357063,-29.133846,34.88784,6.809714,3.1726346,9.323572,4.9368157,-18.613901,57.011864,60.37852,7.4663925,2.0053322,-7.7512784
401,-1.0161668062210083,-234.86451721191406,73.25382995605469,7.034470725902758,-3.0175771665396978,-93.99871603184157,20.130404,-10.666651,13.077391,7.3694434,-24.573019,-1.4065609,-27.308392,-8.888618,-9.1955385,6.2299843,-4.0259113,15.000033,-11.332963,-8.147111,10.444567,-13.054758,34.36479,-29.043007,34.87909,6.740667,3.105116,9.443296,4.8581114,-18.617147,57.002605,60.338585,7.3209047,1.9591963,-7.601814
402,-1.0493583679199219,-235.59234619140625,73.12361907958984,6.744379324002297,-2.8285869071379683,-94.24734993415775,20.594183,-10.360403,13.192973,7.4054794,-24.879889,-1.7642667,-27.018196,-8.370021,-9.224857,6.216077,-3.122059,14.363066,-11.172967,-7.767732,10.451874,-12.784656,34.35056,-28.880713,34.872486,6.6998563,3.0366137,9.580636,4.704386,-18.621069,56.9912,60.327354,7.1102815,1.9250915,-7.424145
403,-1.0832319259643555,-236.32144165039062,73.03660583496094,6.299555377727838,-2.575342200191945,-94.63076041340409,20.999018,-9.867993,13.485146,7.458295,-25.109772,-2.1802125,-26.746088,-7.528748,-9.100615,6.273341,-1.9998782,13.014738,-10.969108,-7.1897435,10.461534,-12.281684,34.284363,-28.527386,34.77837,6.7279,2.975879,9.724593,4.42963,-18.624767,57.02188,60.38649,6.8835406,1.91138,-7.2666063
