Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.6525442600250244,-115.4805908203125,71.27223205566406,6.803927006723874,-2.169983822862753,-75.79159082480878,-23.265015,-14.978078,1.7279192,49.97165,-22.991287,6.546071,-5.2259703,-21.577652,-12.499409,102.61418,-13.103871,-1.3388878,-3.0659635,-9.374349,12.103711,3.761426,28.887604,-22.064,6.601485,3.6609294,-16.525158,28.712704,10.612395,-20.946264,22.556767,9.417795,-21.602926,-28.495346,-34.135967
60,3.7761070728302,-117.37979888916016,71.20568084716797,6.547065109124059,-2.2493150728991163,-75.58387494829105,-21.59882,-14.712305,1.1370679,50.766964,-25.224571,6.4349546,-8.071046,-21.714586,-12.181566,104.31811,-14.553797,-2.176961,-4.0532036,-9.241662,12.342767,1.4507638,28.75039,-22.739914,6.4098306,3.6886764,-16.591589,28.962727,11.543102,-20.435007,22.108976,10.701987,-22.194754,-28.372786,-34.847942
61,3.8949906826019287,-119.31807708740234,71.18653869628906,6.328492468033511,-2.4428002592518885,-75.67086333561696,-19.543144,-14.276904,0.7604274,51.133038,-27.253532,6.3375635,-10.824691,-21.680271,-11.6953535,105.44407,-15.919935,-2.5469851,-4.8312745,-9.143526,12.562779,-0.74275696,28.562012,-23.30709,6.1575418,3.7893853,-16.664621,28.960485,12.582839,-20.07304,21.758429,11.5651045,-22.53129,-28.37748,-34.990997
62,3.970045328140259,-121.24736022949219,71.20787811279297,6.082988267628441,-2.706033565915736,-75.9941170536536,-17.130198,-13.621579,0.5215087,51.05695,-29.121555,6.167955,-13.553395,-21.448572,-11.105062,106.0201,-17.15784,-2.577121,-5.4530864,-8.998966,12.764035,-2.8307896,28.331331,-23.782665,5.803318,3.9428716,-16.737993,28.750843,13.73207,-19.865648,21.472275,12.064874,-22.70879,-28.448034,-34.757786
63,4.019498348236084,-123.15474700927734,71.26712799072266,5.782520581955688,-2.934245279176444,-76.43015477473773,-14.571779,-12.803831,0.3635218,50.603706,-30.689415,5.928523,-16.27655,-20.987408,-10.515024,106.04501,-18.19091,-2.3842664,-6.024236,-8.774109,12.882582,-4.8097324,28.071316,-24.178741,5.353026,4.0987287,-16.793943,28.41031,14.928636,-19.801912,21.241154,12.283794,-22.803844,-28.537073,-34.34381
64,4.0613813400268555,-125.06847381591797,71.38607788085938,5.39868638597871,-3.022425771962082,-76.85562021485276,-12.075296,-11.883827,0.22118582,49.83827,-31.824333,5.628268,-19.009005,-20.26605,-10.0293865,105.51605,-18.94627,-2.0829842,-6.651471,-8.437597,12.854006,-6.6630983,27.79769,-24.500917,4.8023543,4.2101226,-16.812843,28.015768,16.100391,-19.860807,21.063053,12.318845,-22.898026,-28.597372,-33.945984
65,4.097894668579102,-126.98001861572266,71.56757354736328,4.905272529436851,-2.9192244849074247,-77.25447380852933,-9.680628,-10.829698,0.0881475,48.725727,-32.57555,5.253681,-21.827131,-19.204489,-9.652665,104.403824,-19.392925,-1.5853443,-7.3573904,-7.967656,12.633503,-8.419447,27.530888,-24.746443,4.1432276,4.255525,-16.781511,27.504944,17.232231,-20.031809,20.94608,12.146189,-23.040195,-28.625788,-33.55291
66,4.1516337394714355,-128.91259765625,71.81392669677734,4.323787765270029,-2.6948901616861898,-77.68597570461084,-7.277882,-9.633572,0.0051021692,47.259422,-32.99307,4.811973,-24.656145,-17.860643,-9.355182,102.70213,-19.587975,-0.86826086,-8.083863,-7.39357,12.274947,-10.067484,27.281431,-24.92095,3.364574,4.263782,-16.71184,26.86557,18.355377,-20.311886,20.880161,11.740647,-23.181866,-28.646154,-33.078728
67,4.211879253387451,-130.89401245117188,72.12615966796875,3.6986582704228557,-2.421225676598391,-78.14003922260366,-4.8527555,-8.386936,-0.03906213,45.55331,-32.947754,4.339274,-27.294283,-16.411509,-9.174445,100.44727,-19.594505,-0.1383185,-8.818738,-6.7524133,11.856881,-11.547673,27.048145,-25.038542,2.474739,4.2504706,-16.621677,26.249304,19.462389,-20.682966,20.848188,11.205198,-23.261,-28.651255,-32.61231
68,4.2865095138549805,-132.90774536132812,72.48945617675781,3.073108497718545,-2.1674706036498272,-78.60767676549806,-2.3980403,-7.1788273,-0.062051807,43.71981,-32.30673,3.8609064,-29.554825,-15.024271,-9.135216,97.678345,-19.471853,0.40287867,-9.547559,-6.0819435,11.450374,-12.799781,26.821373,-25.11123,1.4877031,4.2373447,-16.528555,25.807482,20.534044,-21.119461,20.837475,10.660476,-23.221123,-28.633873,-32.243397
69,4.369075775146484,-134.95587158203125,72.89974212646484,2.4441284623717885,-1.9460321506133125,-79.09491194841802,0.14022613,-6.021679,-0.11485272,41.685555,-31.010256,3.3329117,-31.412998,-13.695443,-9.23458,94.36799,-19.244587,0.6421047,-10.258171,-5.380387,11.058924,-13.8152685,26.594292,-25.140862,0.38592222,4.2542634,-16.421503,25.616362,21.547655,-21.614027,20.862755,10.143626,-23.03762,-28.596527,-32.003605
70,4.452693462371826,-137.04788208007812,73.34075927734375,1.796599676740012,-1.721981110012362,-79.60719122348678,2.7251422,-4.8748918,-0.18277092,39.445263,-29.146082,2.753227,-32.94844,-12.352283,-9.443773,90.50397,-18.898325,0.7106272,-10.9508915,-4.631177,10.646296,-14.633597,26.368675,-25.125948,-0.8194308,4.2851048,-16.295269,25.58359,22.506172,-22.166786,20.926739,9.610541,-22.751432,-28.54175,-31.843279
71,4.540686130523682,-139.15740966796875,73.80379486083984,1.1443232095690379,-1.4897853170061381,-80.13510195160016,5.227934,-3.7480905,-0.19074932,37.21034,-26.799292,2.206001,-34.14315,-11.040092,-9.750043,86.14032,-18.424408,0.78063935,-11.630683,-3.8497775,10.2207155,-15.264215,26.146397,-25.071312,-2.0694687,4.283219,-16.175987,25.607765,23.422918,-22.757196,21.003368,9.0673485,-22.406322,-28.461529,-31.73138
72,4.609774589538574,-141.3096466064453,74.28624725341797,0.5053083927026254,-1.2444819151281186,-80.66969945032771,7.522935,-2.6516216,-0.06190948,35.19489,-24.051064,1.7762208,-34.984413,-9.791706,-10.147021,81.311134,-17.798313,1.031348,-12.301181,-3.0560632,9.788201,-15.720127,25.928873,-24.987165,-3.3004656,4.2041078,-16.089481,25.58847,24.307804,-23.350782,21.063877,8.528794,-22.05171,-28.348175,-31.637121
73,4.666292667388916,-143.49139404296875,74.77460479736328,-0.15615600573621333,-0.9805178461461277,-81.23807485768484,9.577847,-1.5503762,0.24116345,33.451927,-20.769312,1.5725963,-35.39918,-8.586455,-10.747676,75.84376,-16.962296,1.5489199,-12.947149,-2.2250502,9.347275,-15.985099,25.717913,-24.876,-4.5094905,4.0060678,-16.055515,25.544737,25.122646,-23.925844,21.134495,8.034449,-21.627516,-28.181765,-31.56301
74,4.722951889038086,-145.68421936035156,75.26350402832031,-0.8312460992839811,-0.7067035501957684,-81.84068562803392,11.441182,-0.45783624,0.6744657,31.919767,-16.984251,1.5341235,-35.40002,-7.3633122,-11.516452,69.725006,-15.915094,2.25641,-13.560206,-1.3679355,8.894563,-16.070246,25.51675,-24.74098,-5.7154546,3.7217796,-16.055206,25.51555,25.859406,-24.478073,21.222105,7.592078,-21.143095,-27.973875,-31.523985
75,4.768235683441162,-147.89039611816406,75.73318481445312,-1.4459086709663633,-0.4363134464340281,-82.42281509369904,13.122233,0.5417769,1.1788006,30.612373,-12.99438,1.4894607,-35.10717,-6.1136026,-12.220569,63.202625,-14.71153,3.0739646,-14.161353,-0.5598096,8.431247,-16.02025,25.325315,-24.593258,-6.893031,3.4270153,-16.055836,25.431078,26.577711,-24.99561,21.265009,7.1642604,-20.751095,-27.764097,-31.506042
76,4.80495548248291,-150.0720672607422,76.16703796386719,-1.9130818769436846,-0.17732325225932227,-82.9238408710132,14.65515,1.3514452,1.6702591,29.488043,-9.062826,1.2607275,-34.65467,-4.885104,-12.614376,56.538204,-13.424185,3.8884299,-14.772228,0.11956471,7.951988,-15.89338,25.140795,-24.45258,-8.004244,3.1937513,-16.024979,25.221987,27.342112,-25.46154,21.194159,6.7140393,-20.604254,-27.592316,-31.492785
77,4.835698127746582,-152.2786102294922,76.56266021728516,-2.23244245426813,0.1062511782060245,-83.32193614494399,16.03581,1.9292716,2.0392945,28.430696,-4.9870214,0.74234337,-34.014538,-3.6657333,-12.628772,49.478943,-11.9407625,4.6624365,-15.4116,0.6764489,7.4233565,-15.684741,24.955433,-24.311975,-9.038243,3.0582213,-15.949429,24.840979,28.171364,-25.860146,20.97793,6.2434454,-20.835106,-27.46719,-31.490637
78,4.875017166137695,-154.52513122558594,76.90892028808594,-2.424456005175075,0.4032645623425438,-83.63603950190651,17.277525,2.3046963,2.3044944,27.45051,-0.6751965,0.046772886,-33.077763,-2.493039,-12.366288,41.866993,-10.212775,5.4310613,-16.069637,1.1255187,6.853483,-15.387694,24.766535,-24.176586,-9.997411,2.977606,-15.847959,24.334236,29.031898,-26.184954,20.651613,5.775969,-21.335733,-27.36877,-31.501965
79,4.916407108306885,-156.7701416015625,77.20508575439453,-2.4375533902953754,0.6379659871592447,-83.85727053380242,18.461805,2.48586,2.576696,26.648851,3.4775066,-0.6739284,-31.876139,-1.5319606,-11.853521,34.145084,-8.428852,6.180655,-16.738594,1.3921902,6.2955503,-15.0443,24.579786,-24.082457,-10.873539,2.910793,-15.734704,23.772427,29.909254,-26.434761,20.248186,5.305839,-21.89768,-27.293892,-31.503586
80,4.97031831741333,-159.0193328857422,77.44558715820312,-2.2233697098012675,0.7346377758952916,-83.97673405550147,19.677336,2.500656,3.001758,26.119345,7.0732627,-1.2471708,-30.492142,-0.93827605,-11.146239,26.847202,-6.8110094,6.914469,-17.413963,1.4035234,5.801945,-14.687604,24.404915,-24.065039,-11.66738,2.8176882,-15.622945,23.2269,30.79005,-26.610388,19.803143,4.822849,-22.311584,-27.23994,-31.47282
81,5.021527290344238,-161.28981018066406,77.6378173828125,-1.689931794919553,0.6523208066110694,-83.97216101031621,21.019613,2.2449656,3.5663228,25.765041,10.213274,-1.6747526,-28.945353,-0.82514375,-10.177087,20.01944,-5.4444456,7.713689,-18.130457,1.0637951,5.368663,-14.29593,24.250784,-24.13652,-12.412123,2.6907144,-15.488489,22.702147,31.69878,-26.712906,19.304035,4.306222,-22.56176,-27.208265,-31.382502
82,5.065162658691406,-163.57508850097656,77.7724838256836,-0.8317090751521445,0.4149942652642031,-83.82098300367022,22.477121,1.7127054,4.190159,25.503372,13.092361,-1.9903167,-27.204681,-1.2128036,-8.982657,13.430811,-4.2128687,8.561989,-18.918806,0.3688446,4.963163,-13.85677,24.123798,-24.27674,-13.104495,2.5438538,-15.33151,22.163017,32.642605,-26.739536,18.744019,3.7547357,-22.746561,-27.19895,-31.252508
83,5.1061272621154785,-165.85122680664062,77.84890747070312,0.1724990368580468,0.07873735651048708,-83.5597414686288,23.899143,1.201565,4.998263,25.56205,15.378045,-2.0746474,-25.281292,-1.9392586,-7.829944,7.1056414,-2.9719677,9.330842,-19.734055,-0.51108277,4.596407,-13.40072,24.02989,-24.46571,-13.703864,2.3758454,-15.201514,21.623926,33.555244,-26.6881,18.179169,3.211077,-22.826483,-27.207483,-31.132034
84,5.135063648223877,-168.0866241455078,77.87969970703125,1.0629626738805307,-0.2617229734095989,-83.26846335684051,25.066368,1.0884888,6.178515,26.254786,16.670826,-1.8353198,-25.942978,-3.0104144,-6.835508,6.888965,-4.6356435,9.889177,-20.474943,-1.3119295,4.2841744,-12.982848,23.960474,-24.695936,-14.146938,2.1840775,-15.150042,21.102575,34.362785,-26.556679,17.654892,2.7319448,-22.762606,-27.232054,-31.06753
85,5.145709037780762,-170.28892517089844,77.88140869140625,1.7466314439763744,-0.5323068362226344,-82.99055909743097,25.875813,1.5844407,8.01319,27.791836,16.582956,-1.1859065,-26.462866,-3.8915427,-6.1388493,6.798528,-5.958063,10.136298,-21.160997,-1.9081031,4.0074973,-12.564328,23.933256,-24.89981,-14.477504,1.9327183,-15.232692,20.584549,34.98953,-26.410524,17.251022,2.3422492,-22.437973,-27.273712,-31.070877
86,5.139466285705566,-172.46434020996094,77.86832427978516,2.2358509540396496,-0.7516420427546274,-82.74843229249404,26.411625,2.6290696,10.384417,30.089901,15.301233,-0.23850296,-26.813404,-4.566431,-5.648034,6.7198515,-6.984726,10.1615925,-21.718697,-2.307395,3.7836545,-12.194229,23.921951,-25.151793,-14.66864,1.6324753,-15.410023,20.076561,35.52868,-26.216188,16.868252,1.9922982,-21.90961,-27.342241,-31.100733
87,5.130198001861572,-174.62489318847656,77.83039855957031,2.6128933685383307,-0.9814512047089236,-82.53846917681332,26.794813,3.965288,12.830764,32.865467,13.392641,0.842146,-26.93713,-5.084067,-5.267338,6.6579995,-7.8167634,10.139296,-22.105103,-2.6305275,3.632632,-11.868024,23.915007,-25.476015,-14.679711,1.3551197,-15.5893955,19.60015,35.98217,-25.917603,16.481642,1.7300701,-21.375763,-27.4223,-31.174635
88,5.111827850341797,-176.77212524414062,77.74678802490234,2.935631256109602,-1.2740216507341406,-82.36264231258731,27.094992,5.3378105,14.934915,35.85039,11.448975,1.905295,-26.778511,-5.4771743,-4.9082637,6.619412,-8.549285,10.224281,-22.34522,-2.9633682,3.562619,-11.515406,23.899542,-25.813828,-14.492862,1.1791959,-15.681106,19.167019,36.304634,-25.544516,16.14705,1.6102161,-21.010668,-27.483925,-31.338362
89,5.089056015014648,-178.9205780029297,77.6084213256836,3.2630564055550635,-1.6713016291525846,-82.21079590934498,27.352852,6.6526694,16.658138,39.02011,9.548005,2.968006,-26.282503,-5.8244143,-4.5346956,6.647985,-9.285925,10.458834,-22.510778,-3.350866,3.5823216,-11.014093,23.872408,-26.07753,-14.185817,1.1718522,-15.672456,18.781536,36.522125,-25.212852,15.902829,1.5623437,-20.803822,-27.497074,-31.642912
90,5.061588287353516,-181.0690155029297,77.41682434082031,3.5326095918935434,-2.138934936212838,-82.08799257624703,27.53264,8.04561,18.181978,42.48765,7.4182773,4.0687394,-25.454939,-6.1006284,-4.2101107,6.673265,-9.926101,10.738397,-22.508282,-3.7466342,3.6955497,-10.537077,23.82046,-26.392647,-13.647073,1.2688712,-15.614288,18.442694,36.647915,-24.795206,15.66943,1.6278816,-20.70409,-27.501726,-32.04062
91,5.0309319496154785,-183.19430541992188,77.17073059082031,3.7191019441876483,-2.598880464909708,-82.00040676770479,27.54269,9.485286,19.445484,46.165092,5.180112,5.138034,-24.45577,-6.29413,-3.9335215,6.740217,-10.355134,11.013635,-22.341492,-4.0977945,3.8517177,-10.095936,23.728628,-26.745201,-12.873905,1.3941244,-15.4986105,18.117102,36.63219,-24.276768,15.4629545,1.8545822,-20.73398,-27.509693,-32.473324
92,4.999948978424072,-185.30909729003906,76.8619384765625,3.712604465145215,-2.980117616099507,-81.95817705772242,27.289288,11.041854,20.406094,50.005676,2.935555,6.08649,-23.350384,-6.27628,-3.757441,6.749058,-10.394586,11.216116,-22.080872,-4.239835,4.0586305,-9.608874,23.616806,-27.019096,-11.957552,1.4528486,-15.326054,17.767687,36.443443,-23.792805,15.313492,2.2107506,-20.864912,-27.539265,-32.88647
93,4.959630012512207,-187.42449951171875,76.47859954833984,3.647847297699944,-3.339075975685035,-81.9349277435244,26.842064,12.508014,20.972235,53.95381,0.730063,6.9026904,-22.066006,-6.195129,-3.635114,6.8138976,-10.2878,11.575354,-21.723194,-4.334294,4.2901635,-9.059214,23.478586,-27.242115,-10.88172,1.4359431,-15.002795,17.353788,36.13723,-23.314459,15.196438,2.704351,-21.188354,-27.591204,-33.27772
94,4.919900894165039,-189.5308837890625,76.0361328125,3.431437603284595,-3.695451572289673,-81.93349931776952,26.206724,13.994937,21.199484,58.076775,-1.4906113,7.583557,-20.51395,-5.9014764,-3.6264324,6.823249,-9.988967,12.032538,-21.214273,-4.3150735,4.5904613,-8.533655,23.278156,-27.47888,-9.556195,1.3975952,-14.560946,16.902374,35.685425,-22.747044,15.090305,3.389316,-21.709993,-27.657888,-33.674168
95,4.894947052001953,-191.63430786132812,75.53618621826172,3.06286364679597,-3.9243688897618307,-81.9772799531059,25.222776,15.560809,21.223814,62.3459,-3.686748,8.187354,-19.118277,-5.348386,-3.6552997,7.0009,-9.175713,12.213657,-20.576464,-4.1066384,4.893178,-8.09091,23.02218,-27.68984,-7.9947567,1.3248336,-14.181972,16.483948,35.010174,-22.144245,15.012914,4.224991,-22.246477,-27.745369,-34.051758
96,4.763973236083984,-193.50323486328125,75.17998504638672,2.1996222121828084,-3.889491365898972,-82.12215511629466,23.727846,17.665533,21.184278,66.834595,-5.872823,8.674064,-18.101984,-4.1156073,-3.813639,7.1611314,-7.3068175,11.681902,-19.843391,-3.2904055,5.2575097,-7.7146673,22.762442,-27.78507,-6.3037558,1.1879967,-14.050668,16.180365,34.018696,-21.62139,15.007222,5.1506863,-22.595078,-27.86012,-34.393253
97,4.606990337371826,-195.25088500976562,74.84318542480469,0.7559120789913497,-3.4322135390429778,-82.36697992354861,21.482775,20.49282,21.039791,71.70843,-8.0509615,9.019792,-19.690792,-2.2191725,-4.004376,11.328863,-5.513867,10.171437,-19.041773,-1.7297286,5.589172,-7.4600024,22.520494,-27.716633,-4.523556,0.90008515,-14.222435,15.791208,32.652782,-21.132051,15.044367,6.1713204,-22.68327,-28.026142,-34.608498
98,4.519140243530273,-197.09210205078125,74.3936538696289,-0.934777093390317,-2.709985563696132,-82.6687237979098,18.664028,23.595057,20.61789,76.80695,-10.169735,9.267185,-23.144957,-0.10616423,-4.451018,18.444792,-3.7010517,8.086307,-18.195705,0.17390317,5.858171,-7.2648535,22.31234,-27.517796,-2.6651285,0.48704818,-14.589611,15.343165,31.029182,-20.652409,15.1166725,7.2411075,-22.621637,-28.230568,-34.738827
99,4.447971820831299,-198.93357849121094,73.90807342529297,-2.5159710125488592,-2.0383793557708447,-83.012135174487,15.707607,26.411942,19.903757,81.71187,-12.164491,9.517198,-26.368565,1.8037041,-5.197742,25.147991,-1.8504996,5.9093537,-17.296305,1.9507786,6.1503835,-7.0312414,22.12384,-27.280935,-0.6720305,0.10640583,-15.099834,15.249383,29.26217,-20.22199,15.28791,8.328718,-22.51534,-28.43222,-34.958244
100,4.4196553230285645,-200.85728454589844,73.44293212890625,-3.8606551695375426,-1.6835142667511354,-83.41310790659047,13.014924,28.653496,18.983845,86.09059,-14.008248,9.815416,-28.452227,3.385983,-6.045102,30.594505,-1.3106071,4.006854,-16.316822,3.397735,6.5840616,-6.6619925,21.912046,-27.082787,1.5332127,-0.06927507,-15.713003,15.930268,27.42084,-19.92589,15.634404,9.438383,-22.451414,-28.590878,-35.440624
101,4.442290306091309,-202.80020141601562,73.0176773071289,-5.1668210482198,-1.7136822535833218,-83.91619583577948,10.682076,30.501444,17.864109,89.972725,-15.717818,10.168236,-29.203022,4.9072924,-6.9523344,34.806095,-2.8879933,2.256549,-15.241411,4.7564955,7.2490845,-6.1326084,21.609413,-26.94849,4.1543317,0.19728579,-16.590937,17.8739,25.456999,-19.852818,16.260218,10.628185,-22.34088,-28.687035,-36.382465
102,4.4923601150512695,-204.65512084960938,72.61146545410156,-6.53405676302486,-1.9631377882445813,-84.51586018106606,8.454603,32.14313,16.563301,93.54968,-17.31391,10.528028,-29.247887,6.540064,-7.8623276,38.43918,-5.885075,0.46090505,-14.109093,6.2203646,8.045576,-5.4873815,21.191437,-26.787596,7.1126156,0.8150735,-17.679874,20.746908,23.327028,-20.005894,17.143866,11.873574,-22.131111,-28.74482,-37.6454
103,4.548826217651367,-206.44778442382812,72.24822998046875,-7.6911559136899195,-2.3330330797063574,-85.15959170638443,6.230789,33.346756,15.255467,96.735695,-18.781069,10.8773985,-28.874557,8.081782,-8.500652,41.622616,-9.419729,-1.1343178,-12.953655,7.5107737,8.826179,-4.733431,20.700047,-26.5229,10.059885,1.4213288,-18.6397,23.722206,21.104914,-20.322226,18.173475,13.066951,-21.974878,-28.78487,-38.897118
104,4.612820148468018,-208.21990966796875,71.92495727539062,-8.359820473607927,-2.7193724002368094,-85.79836096497432,3.9224904,33.89007,14.13107,99.44343,-20.103783,11.211499,-28.31941,9.257397,-8.676235,44.44048,-12.595219,-2.2835798,-11.781096,8.2978525,9.483214,-3.8702602,20.222399,-26.107521,12.62583,1.5762568,-19.184614,25.945759,18.877937,-20.706572,19.205202,14.098178,-22.047747,-28.82287,-39.800297
105,4.64312219619751,-209.97454833984375,71.65496063232422,-8.342300202418693,-3.1344740949073597,-86.50771760002047,1.5715588,33.560028,13.352831,101.66271,-21.278498,11.567808,-27.570915,9.879144,-8.220799,46.96279,-15.366324,-2.8209875,-10.493471,8.294174,10.074216,-2.8394284,19.824741,-25.464514,14.720753,0.97643256,-19.120518,27.193668,16.542896,-21.099632,20.275839,15.053044,-22.499264,-28.863531,-40.256565
106,4.6338725090026855,-211.70738220214844,71.44792938232422,-7.829504102140309,-3.604695573647432,-87.29040701500229,-0.76851124,32.575966,12.860149,103.44372,-22.300297,11.958305,-26.498909,10.0922,-7.313567,49.152943,-18.180523,-2.9285781,-9.100754,7.714628,10.690211,-1.6138732,19.527508,-24.63877,16.463524,-0.13234028,-18.660877,27.920887,14.0597315,-21.484312,21.448809,15.985462,-23.223534,-28.898685,-40.444717
107,4.616109848022461,-213.43569946289062,71.29584503173828,-7.140184768980284,-4.050898194462069,-87.99794199304726,-3.171277,31.36689,12.500102,104.79802,-23.167364,12.347704,-25.164011,10.086492,-6.3165464,50.925217,-20.86931,-2.874506,-7.7392077,6.9546356,11.269972,-0.2670893,19.35415,-23.800001,17.829802,-1.3928348,-18.150448,28.282686,11.628463,-21.84369,22.576908,16.74419,-24.031258,-28.924822,-40.439907
108,4.59946346282959,-215.14425659179688,71.19048309326172,-6.587082985686559,-4.405924237279616,-88.47660903096872,-5.7263227,30.340412,12.0866995,105.73515,-23.877546,12.693199,-23.633728,10.068748,-5.56217,52.18639,-23.253246,-2.9207127,-6.5398936,6.3922772,11.715881,1.1140121,19.326712,-23.147232,18.81579,-2.4474444,-17.929499,28.418139,9.459044,-22.16701,23.49284,17.186367,-24.738268,-28.940802,-40.314453
109,4.590828895568848,-216.87596130371094,71.16038513183594,-6.263763356430112,-4.688578162968328,-88.63664157139992,-8.503639,29.618639,11.528499,106.273315,-24.438501,12.97901,-21.8615,10.086376,-5.1419206,52.891747,-25.311754,-3.1330292,-5.5700736,6.091673,11.999634,2.5074224,19.483507,-22.791245,19.368473,-3.3603318,-18.159101,28.225645,7.5903077,-22.452997,24.133366,17.264473,-25.397085,-28.956726,-40.003525
110,4.574188232421875,-218.6229705810547,71.19209289550781,-6.00056490899922,-4.929165987658884,-88.57612287527809,-11.429475,28.957323,10.945694,106.388336,-24.839008,13.22486,-19.838293,10.014828,-4.8653126,53.10126,-27.135866,-3.3575315,-4.7354493,5.839145,12.167692,3.959021,19.836128,-22.622835,19.502708,-4.2864695,-18.615183,27.668089,5.9169602,-22.7091,24.575258,17.073446,-26.081612,-28.980164,-39.492813
111,4.581435203552246,-220.4113311767578,71.29737091064453,-5.736875229801376,-5.084358201930918,-88.4209106530701,-14.377411,28.210747,10.458565,106.030136,-25.061987,13.440217,-17.689693,9.836404,-4.6359105,52.891087,-28.708794,-3.5322564,-3.9349444,5.5951767,12.209551,5.4710956,20.342518,-22.519154,19.35009,-4.9993052,-19.074135,26.973993,4.4330206,-22.946533,24.865875,16.69105,-26.642447,-28.998085,-38.93429
112,4.618441581726074,-222.2066192626953,71.46223449707031,-5.406609095284586,-5.1084960229584215,-88.29704702100464,-17.21479,27.249447,10.189006,105.14812,-25.09287,13.631519,-15.54231,9.540505,-4.371249,52.33762,-30.009636,-3.6098256,-3.0587034,5.330324,12.108621,7.0224743,20.923227,-22.370216,19.077314,-5.249221,-19.328115,26.38838,3.146178,-23.17911,25.042751,16.188576,-26.92881,-28.990921,-38.479813
113,4.699249744415283,-224.0199737548828,71.67998504638672,-4.991220634457599,-4.954988099524289,-88.1957560484038,-19.99217,26.014683,10.175925,103.72614,-24.946127,13.867231,-13.420806,9.098877,-4.095034,51.403423,-31.089333,-3.5781014,-2.1027067,5.0601015,11.80918,8.567831,21.51494,-22.200228,18.73601,-4.757733,-19.319033,25.94096,2.0823824,-23.422916,25.069384,15.537896,-26.838312,-28.948765,-38.1512
114,4.819806098937988,-225.8546142578125,71.94212341308594,-4.526692035096604,-4.66136774523012,-88.06285257498656,-22.711515,24.578678,10.376386,101.775665,-24.636005,14.105029,-11.261179,8.533913,-3.857919,50.0695,-31.942509,-3.4723046,-1.1178377,4.8016977,11.320885,10.080646,22.100033,-22.066048,18.317583,-3.7016537,-19.172867,25.517233,1.2359676,-23.691399,24.938787,14.725226,-26.4716,-28.87609,-37.87556
115,4.956331253051758,-227.69541931152344,72.24240112304688,-4.028788313731938,-4.306006460854799,-87.95623988126881,-25.18161,23.031376,10.760995,99.29028,-24.152393,14.187191,-9.060303,7.9103823,-3.6188002,48.451965,-32.464333,-3.3267584,-0.07493836,4.5298796,10.728472,11.57194,22.666237,-21.90591,17.896538,-2.5113013,-18.96248,25.150734,0.5766573,-23.989073,24.728998,13.831099,-25.982828,-28.773355,-37.664288
116,5.088141441345215,-229.55665588378906,72.58782196044922,-3.511742486945711,-3.9651128211817444,-87.93465041360116,-27.235336,21.470665,11.262704,96.26778,-23.48263,13.955643,-6.812353,7.2905545,-3.3290954,46.662212,-32.554657,-3.172484,1.0469246,4.2187986,10.120273,13.071211,23.205921,-21.639153,17.530005,-1.6170635,-18.752975,24.87583,0.060776513,-24.311758,24.531256,12.946475,-25.526579,-28.642311,-37.53095
117,5.2233476638793945,-231.46231079101562,72.97808837890625,-2.96792037483655,-3.621614206253296,-88.04338307488374,-28.875153,19.879717,11.847698,92.6417,-22.60535,13.309952,-4.4857717,6.6772366,-2.9402587,44.603836,-32.212795,-3.0139897,2.2874167,3.8522897,9.47811,14.60549,23.709301,-21.232407,17.212519,-1.0747287,-18.518122,24.728943,-0.30840775,-24.656807,24.355774,12.070812,-25.07232,-28.46039,-37.4922
118,5.3423051834106445,-233.35406494140625,73.37078094482422,-2.397721845704426,-3.244101902974139,-88.2404817106127,-30.187214,18.234432,12.496893,88.427536,-21.547714,12.356814,-2.0966554,6.038454,-2.489189,42.27324,-31.494513,-2.8459654,3.615066,3.4401026,8.770014,16.155598,24.169714,-20.727749,16.92546,-0.6720115,-18.234417,24.680231,-0.520471,-25.023657,24.164558,11.170779,-24.562199,-28.233904,-37.54015
119,5.470769882202148,-235.32252502441406,73.81977081298828,-1.8338011108257395,-2.887237396730714,-88.45468499184223,-31.139088,16.614374,13.17325,83.74469,-20.374008,11.263474,0.28744698,5.385976,-2.0503535,39.9175,-30.379929,-2.669144,4.9456577,2.9986584,8.065531,17.688353,24.591246,-20.151327,16.698177,-0.4352934,-17.966438,24.670998,-0.61189026,-25.407505,23.978739,10.292753,-24.110909,-28.009499,-37.648983
