Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25,0.9434722661972046,0.18710963428020477,77.27490234375,-0.9247594442777091,1.549279608369214,-89.7545767304957,7.928608,6.561935,10.397086,7.4925113,-18.435648,-8.634554,6.017589,-7.3889093,-12.489901,9.400161,-14.906328,7.5966196,-0.18767098,0.39675137,5.9044714,8.25765,10.808274,-22.345776,57.385204,16.562462,7.3142357,17.01174,-3.2722716,-9.120401,27.954302,52.984253,-14.856835,4.9030027,-15.159433
26,1.0093029737472534,0.034645404666662216,77.25043487548828,-0.9182899025151663,1.7529726729632618,-89.81598830199056,7.8495636,6.476688,10.417289,7.4972267,-18.60949,-8.537175,5.850858,-7.466507,-12.445061,9.533266,-15.111285,7.5738664,-0.12835811,0.3483769,5.8561745,8.443146,10.8436,-22.198357,57.0807,16.68552,7.3382735,16.953047,-3.5449748,-9.146204,28.018694,52.26191,-14.525227,4.505709,-15.447453
27,1.0823689699172974,-0.12573346495628357,77.22489166259766,-0.9100283323729291,1.961332284320322,-89.87129453846575,7.769012,6.3850875,10.430284,7.501762,-18.783508,-8.43515,5.6807966,-7.5504756,-12.403398,9.676684,-15.323672,7.5410953,-0.08190817,0.29782808,5.8153872,8.641337,10.885106,-22.03999,56.740623,16.826414,7.359595,16.88669,-3.8226168,-9.170558,28.078472,51.503235,-14.181066,4.102136,-15.724742
28,1.1509772539138794,-0.28617411851882935,77.19576263427734,-0.9015273908074083,2.1748712727541317,-89.92703969373747,7.6840506,6.2948465,10.449567,7.510357,-18.964806,-8.361422,5.5100636,-7.636591,-12.358093,9.811278,-15.532877,7.52214,-0.03229681,0.24698593,5.7910833,8.837405,10.933269,-21.882895,56.36505,16.98044,7.3652735,16.813972,-4.1064544,-9.190523,28.112192,50.697117,-13.996549,3.9020762,-16.001823
29,1.216914176940918,-0.42781463265419006,77.16439819335938,-0.8923337252506597,2.3968269074618647,-89.9824503059621,7.5902486,6.2073116,10.478566,7.516958,-19.153183,-8.333323,5.332128,-7.724309,-12.306231,9.93304,-15.740201,7.5198007,0.030526882,0.19898024,5.7826695,9.003643,10.971467,-21.739655,55.9917,17.148891,7.341777,16.744856,-4.4060655,-9.200309,28.097181,49.830578,-14.042534,4.01868,-16.277914
30,1.2919368743896484,-0.5970051884651184,77.12733459472656,-0.881655168112773,2.6258092845169974,-90.03484964586421,7.488582,6.118855,10.510071,7.5250444,-19.346924,-8.3305025,5.1475787,-7.816057,-12.251779,10.053748,-15.9513645,7.522393,0.07625793,0.13901107,5.7984324,9.198,11.043249,-21.571016,55.54728,17.336487,7.296741,16.661747,-4.7183037,-9.208106,28.074076,48.891018,-14.207661,4.3227124,-16.547096
31,1.3791840076446533,-0.7819904685020447,77.08223724365234,-0.8716289002965957,2.855218571659703,-90.08786833866208,7.3966384,6.028454,10.54285,7.528953,-19.538101,-8.328889,4.973848,-7.9100747,-12.1988945,10.166684,-16.154182,7.5321665,0.13655046,0.08559907,5.81561,9.381441,11.106456,-21.423042,55.084705,17.530659,7.258673,16.574286,-5.024283,-9.207247,28.02383,47.951374,-14.426348,4.6606584,-16.822266
32,1.4678939580917358,-0.978118360042572,77.04192352294922,-0.8640917749443269,3.0786687128861927,-90.14509707670524,7.3254952,5.935467,10.574918,7.5352554,-19.725264,-8.304329,4.825084,-8.0057535,-12.151326,10.271113,-16.339638,7.5514326,0.19954136,0.032950338,5.8342037,9.598656,11.189126,-21.278309,54.539944,17.727373,7.2510214,16.465746,-5.313525,-9.19721,27.978594,47.051636,-14.616029,4.878268,-17.115402
33,1.5484557151794434,-1.1599957942962646,77.00466918945312,-0.8617976889678722,3.291220803121024,-90.21248450102767,7.289303,5.83962,10.6062565,7.5353203,-19.898579,-8.239547,4.7099776,-8.10085,-12.108962,10.36574,-16.49937,7.5794044,0.2776341,-0.003539619,5.8477254,9.834858,11.264335,-21.152899,53.93806,17.927856,7.2898417,16.339136,-5.5784636,-9.178746,27.936325,46.22021,-14.68815,4.876257,-17.451462
34,1.6538941860198975,-1.3769415616989136,76.96134948730469,-0.8628624289206707,3.49752960804039,-90.2864354053605,7.2763214,5.7413936,10.637372,7.5318046,-20.062977,-8.150738,4.6183567,-8.197176,-12.07018,10.453055,-16.641125,7.615418,0.36220044,-0.033297267,5.862789,10.095653,11.346629,-21.035564,53.271107,18.134672,7.3580394,16.194519,-5.830978,-9.148304,27.894417,45.42707,-14.707101,4.755621,-17.817448
35,1.7538566589355469,-1.6431063413619995,76.91525268554688,-0.8628195815887411,3.7053328571816495,-90.35641226242392,7.270946,5.6400604,10.668273,7.5266232,-20.229565,-8.063736,4.542341,-8.296813,-12.0374365,10.525359,-16.77293,7.661709,0.4450952,-0.061382268,5.875815,10.357715,11.427153,-20.919533,52.566032,18.347784,7.4344683,16.041063,-6.080838,-9.112771,27.843721,44.652584,-14.833051,4.66433,-18.170774
36,1.8550525903701782,-1.8924100399017334,76.8685531616211,-0.8575094877696129,3.9227030652419663,-90.4116046402592,7.2555423,5.536058,10.698688,7.5239267,-20.4096,-8.00475,4.4719357,-8.40235,-12.013229,10.579535,-16.905743,7.7205715,0.5145471,-0.0994668,5.886965,10.615315,11.515312,-20.79198,51.824326,18.56559,7.4972095,15.882714,-6.3366976,-9.073828,27.77907,43.87019,-15.222822,4.751862,-18.468534
37,1.9498159885406494,-2.1361544132232666,76.81761932373047,-0.8465255396719489,4.153010350336345,-90.45174363209144,7.229742,5.4323387,10.743838,7.512044,-20.602152,-8.000534,4.4119954,-8.510929,-11.995375,10.590482,-17.030643,7.7969737,0.56885016,-0.14769074,5.897659,10.8601265,11.609954,-20.651167,51.057888,18.78976,7.5378127,15.7196,-6.6062727,-9.03598,27.696968,43.06421,-16.048622,5.167902,-18.719072
38,2.034359931945801,-2.3692479133605957,76.7616958618164,-0.8324674220008255,4.39179589931782,-90.48135601107413,7.198452,5.3291545,10.798535,7.497844,-20.804485,-8.0308,4.3662825,-8.621207,-11.984183,10.566029,-17.14492,7.8880486,0.6134924,-0.201204,5.9084663,11.102078,11.7117405,-20.502977,50.25458,19.019478,7.5687995,15.54866,-6.8796763,-8.999488,27.601917,42.245117,-17.181519,5.7988467,-18.928804
39,2.129944324493408,-2.634401321411133,76.70579528808594,-0.81401248682213,4.634617440338932,-90.49740253374242,7.168494,5.2179275,10.834131,7.484462,-21.011667,-8.050643,4.323306,-8.740439,-11.984986,10.552645,-17.268291,7.984718,0.65097684,-0.2595905,5.916494,11.3476925,11.818238,-20.349634,49.40042,19.251236,7.5995507,15.3726635,-7.1371293,-8.96644,27.49692,41.427555,-18.329144,6.3966575,-19.057962
40,2.250669240951538,-2.934492826461792,76.64220428466797,-0.7900472682038961,4.876958769935328,-90.4968412887084,7.1458116,5.090252,10.821446,7.4744043,-21.217415,-8.014913,4.272806,-8.875152,-12.003273,10.594374,-17.418901,8.077919,0.6842006,-0.32099068,5.9194655,11.602081,11.9250145,-20.194448,48.48239,19.481308,7.639615,15.194716,-7.3592033,-8.940153,27.384216,40.62474,-19.198545,6.710717,-19.081474
41,2.36651611328125,-3.2400636672973633,76.57539367675781,-0.764605425124236,5.120274075563632,-90.47510514187786,7.128305,4.9472938,10.73809,7.472795,-21.425282,-7.912899,4.2213492,-9.019706,-12.046374,10.680726,-17.593918,8.159431,0.7096218,-0.37979454,5.912106,11.867542,12.029205,-20.038761,47.500168,19.729649,7.6935015,15.017906,-7.53896,-8.925456,27.258621,39.85306,-19.681238,6.573602,-18.97489
42,2.475668430328369,-3.541051149368286,76.507568359375,-0.7364394706724143,5.366005301792938,-90.43517990270726,7.1146975,4.7921166,10.604072,7.4741535,-21.634438,-7.767586,4.1709013,-9.173241,-12.10924,10.796588,-17.786694,8.235997,0.7282646,-0.43648487,5.898165,12.138824,12.130397,-19.881742,46.461132,19.991615,7.7554345,14.840127,-7.6858835,-8.924536,27.120556,39.097294,-19.94115,6.149939,-18.76492
43,2.5861318111419678,-3.8508646488189697,76.43421936035156,-0.6956856761094774,5.60960096966193,-90.38561925200673,7.1091437,4.617921,10.45383,7.478003,-21.842438,-7.5840025,4.1058235,-9.35147,-12.178176,10.975129,-18.007177,8.321967,0.7493767,-0.4993124,5.8888626,12.409136,12.227977,-19.72281,45.364613,20.22739,7.8196263,14.656931,-7.805154,-8.935292,26.980146,38.3255,-20.096745,5.687215,-18.50804
44,2.6820425987243652,-4.170109748840332,76.34721374511719,-0.6333979961862478,5.846620678156048,-90.3346415906539,7.1177974,4.4193125,10.321934,7.47872,-22.043938,-7.3679867,4.0075426,-9.569449,-12.2394085,11.254262,-18.26752,8.431118,0.78150755,-0.5760076,5.894703,12.672776,12.320903,-19.560413,44.209587,20.397884,7.880655,14.464036,-7.901342,-8.951741,26.84802,37.50553,-20.269508,5.4331264,-18.260088
45,2.798194408416748,-4.504209995269775,76.25924682617188,-0.5466716941941772,6.07657395640908,-90.28807545752862,7.1402197,4.190967,10.22114,7.4790583,-22.23785,-7.10277,3.8829973,-9.831358,-12.283688,11.611571,-18.56002,8.575671,0.8291032,-0.66656387,5.915814,12.932891,12.404305,-19.39121,42.99304,20.513178,7.9383554,14.266047,-7.981277,-8.969167,26.720411,36.61391,-20.451084,5.4783173,-17.992876
46,2.922877788543701,-4.848874092102051,76.17008972167969,-0.44044804088484196,6.301503582887221,-90.24015059252413,7.174724,3.9370213,10.131755,7.480339,-22.427444,-6.7915573,3.7370315,-10.130104,-12.319646,12.03834,-18.881643,8.745146,0.88523406,-0.7633407,5.9420924,13.181325,12.464314,-19.21722,41.735462,20.591202,7.996673,14.067541,-8.049582,-8.983652,26.595146,35.689953,-20.594538,5.6833267,-17.691032
47,3.037349224090576,-5.2042236328125,76.07952880859375,-0.31716891643921524,6.52123149743852,-90.18160650730708,7.222245,3.666072,10.040036,7.4777813,-22.614277,-6.4706016,3.5515165,-10.464002,-12.360638,12.586938,-19.249119,8.919072,0.9389339,-0.8770163,5.979242,13.425831,12.527693,-19.037292,40.42006,20.596092,8.0540905,13.853336,-8.09516,-8.999987,26.48662,34.76811,-20.76226,5.9491253,-17.427534
48,3.151569128036499,-5.565008163452148,75.98358154296875,-0.17879701523118954,6.735332264167091,-90.10312605900694,7.2844405,3.3858387,9.932805,7.4684315,-22.802063,-6.1761,3.3048606,-10.833342,-12.4186325,13.318063,-19.683273,9.076742,0.98170656,-1.0156038,6.029746,13.665746,12.613468,-18.8553,39.042873,20.49149,8.110324,13.611628,-8.110892,-9.021752,26.408215,33.89171,-21.014526,6.1763377,-17.276794
49,3.260477304458618,-5.943775177001953,75.87848663330078,-0.014639951015012004,6.945260666162545,-89.9927838148603,7.3557377,3.0839388,9.796443,7.4533043,-22.991152,-5.9022574,3.0088637,-11.253948,-12.509743,14.210879,-20.208168,9.207167,1.0165963,-1.181662,6.083382,13.871304,12.696771,-18.682863,37.636612,20.254477,8.167573,13.331351,-8.106474,-9.041309,26.363434,33.102253,-21.394203,6.348882,-17.298117
50,3.3566482067108154,-6.301535606384277,75.77516174316406,0.1751416027757458,7.150736209161327,-89.8586138760508,7.4383993,2.7582593,9.642871,7.4335957,-23.177505,-5.6356735,2.667337,-11.725512,-12.62039,15.249223,-20.807709,9.322543,1.0442681,-1.3806206,6.1481586,14.0730295,12.800271,-18.507711,36.160217,19.90434,8.225811,13.0152645,-8.07715,-9.062529,26.349733,32.352055,-21.854372,6.5173826,-17.438128
51,3.4566807746887207,-6.688047885894775,75.65950775146484,0.3681681511832816,7.349319532446729,-89.72047298869026,7.543087,2.4363406,9.495662,7.409283,-23.369602,-5.400864,2.2615972,-12.216597,-12.72175,16.465929,-21.4295,9.434879,1.0655788,-1.5862162,6.2220645,14.267844,12.909007,-18.332388,34.64537,19.48638,8.28815,12.703798,-8.0232725,-9.08204,26.348509,31.633364,-22.345324,6.682803,-17.605032
52,3.5754435062408447,-7.098039150238037,75.53250122070312,0.5449487383433741,7.5369238900701845,-89.60016599511457,7.6756296,2.1434972,9.379558,7.3912983,-23.579332,-5.219954,1.7688344,-12.702241,-12.780866,17.907068,-22.02887,9.555459,1.0784448,-1.7759745,6.307185,14.456423,13.00845,-18.152533,33.118492,19.047676,8.35563,12.435172,-7.945931,-9.098014,26.347118,30.934597,-22.814783,6.844898,-17.708021
53,3.6796562671661377,-7.502893447875977,75.3953857421875,0.7072113083836077,7.705209809794454,-89.50333978393796,7.8370943,1.8801113,9.305805,7.3994904,-23.825426,-5.090245,1.2129062,-13.195183,-12.80273,19.555395,-22.643301,9.714335,1.0849775,-1.9534677,6.40996,14.656339,13.099491,-17.950434,31.568665,18.528215,8.420977,12.213042,-7.845227,-9.11118,26.34793,30.242945,-23.320513,7.030377,-17.729025
54,3.777585983276367,-7.922255039215088,75.2511978149414,0.8566946293867769,7.861124716308825,-89.41592773889454,8.02607,1.6419246,9.256977,7.407808,-24.087254,-5.0009956,0.5990848,-13.700088,-12.8005905,21.384285,-23.274202,9.887889,1.0821029,-2.1164582,6.522299,14.853275,13.175402,-17.734522,30.001034,17.930578,8.486761,12.021706,-7.7251196,-9.121318,26.355873,29.576097,-23.868128,7.2299194,-17.71409
55,3.8681488037109375,-8.352938652038574,75.106201171875,0.9936862540493019,8.014155090012308,-89.33935709324162,8.230128,1.4266766,9.221413,7.413259,-24.350613,-4.9568214,-0.1422511,-14.21044,-12.733533,23.480719,-23.851274,10.009294,1.0660158,-2.265923,6.640787,15.023874,13.239994,-17.53266,28.430538,17.388657,8.564995,11.8644,-7.5823617,-9.129315,26.367699,28.9473,-24.322931,7.388386,-17.670338
56,3.9579455852508545,-8.796382904052734,74.96598052978516,1.1121938430354976,8.174234183517635,-89.27351064148021,8.432,1.2393274,9.185792,7.41891,-24.603199,-4.9627266,-1.0793971,-14.711713,-12.562567,25.931253,-24.306417,10.011351,1.0319728,-2.3970788,6.762136,15.145598,13.29961,-17.372787,26.869545,17.035751,8.667224,11.744046,-7.4164495,-9.136784,26.379679,28.373348,-24.548862,7.449196,-17.607143
57,4.035257339477539,-9.234436988830566,74.8272476196289,1.207470207646129,8.351541420773799,-89.22212392721252,8.6234455,1.0800915,9.155505,7.421591,-24.847197,-5.018346,-2.230017,-15.195027,-12.269409,28.765293,-24.63349,9.940594,0.9869953,-2.5055597,6.8733635,15.218991,13.35786,-17.26979,25.328333,16.965801,8.805926,11.675657,-7.216827,-9.143619,26.39556,27.861929,-24.476425,7.415199,-17.521881
58,4.110989570617676,-9.674813270568848,74.68314361572266,1.2875737749229108,8.538406626329557,-89.18451067564902,8.8115,0.9444356,9.133036,7.4228125,-25.089407,-5.1156287,-3.551481,-15.672389,-11.87425,31.918291,-24.860743,9.8014965,0.9350463,-2.5978358,6.97934,15.247201,13.408156,-17.211771,23.805777,17.088652,8.970175,11.653828,-6.9867845,-9.149005,26.410473,27.405472,-24.190409,7.310655,-17.41155
