Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8116927742958069,-11.365071296691895,76.05266571044922,-0.9583667043492213,-1.35431812045242,89.91549180455455,-18.694654,-1.5547312,-3.0727355,41.213604,-16.853022,-1.2044874,-20.11415,-4.8895593,-4.98878,96.14734,-8.402997,5.1969285,1.1060503,-4.7766957,14.102698,16.95524,34.90932,-27.10475,5.9458623,17.956888,1.7250322,3.1549034,0.75462496,-17.441042,23.645737,5.4181194,-2.0053952,8.127516,-7.810889
11,-0.8701702356338501,-12.291221618652344,76.37332153320312,-0.7339723366397914,-1.2280750998412717,89.70841264493404,-18.759857,-1.7004566,-2.8129807,39.21818,-14.888273,-1.2058848,-18.93232,-3.7106047,-3.9847023,94.29583,-7.875868,6.366813,1.7444206,-4.8092484,13.783524,18.054903,34.86357,-26.784954,6.2233353,16.067108,2.1570666,2.9531004,0.7188272,-17.966812,24.25443,2.705745,-1.7960097,7.5996222,-7.392023
12,-0.9376828670501709,-13.215253829956055,76.72128295898438,-0.5322923218839622,-1.0788057967452744,89.60335281813403,-18.796202,-1.866478,-2.684856,37.054035,-12.697039,-1.27997,-17.709183,-2.8165553,-3.2263541,92.18746,-7.372133,7.3849974,2.3068876,-4.8012414,13.470884,19.043196,34.811893,-26.581528,6.4523344,14.5144615,2.598793,2.8637316,0.7237455,-18.533445,24.852362,0.07116763,-1.7033374,7.002384,-6.9960074
13,-0.9891354441642761,-14.144454956054688,77.08927154541016,-0.3495894923671994,-0.9002878839919156,89.61552760141895,-18.792799,-2.0685995,-2.7249908,34.67034,-10.238083,-1.4124707,-16.440989,-2.2827766,-2.796912,89.77544,-6.8453555,8.24899,2.782042,-4.755984,13.157349,19.881464,34.759823,-26.50839,6.6696453,13.390271,3.0905664,2.9106996,0.7493404,-19.134413,25.449608,-2.4637508,-1.7722538,6.3534136,-6.624049
14,-1.0513914823532104,-15.093432426452637,77.4634780883789,-0.18122031852036716,-0.6903184657583724,89.7262101070542,-18.744293,-2.3013253,-2.8979027,32.059357,-7.524463,-1.5889829,-15.139854,-2.0177054,-2.632125,87.04742,-6.2908974,9.0177,3.1880245,-4.678276,12.832455,20.64714,34.707153,-26.53435,6.799064,12.450453,3.637923,3.0784144,0.8042049,-19.767702,26.033077,-4.927326,-1.9193456,5.6485147,-6.2532067
15,-1.1014983654022217,-16.059598922729492,77.84791564941406,-0.047008894630184754,-0.46497969699965574,89.90867250938277,-18.675581,-2.5227299,-3.1682837,29.324179,-4.6256065,-1.8579036,-13.840213,-1.8728288,-2.6334565,84.09272,-5.7791862,9.662382,3.5336285,-4.5525475,12.515309,21.276155,34.662777,-26.672104,6.8993077,11.6172,4.1310287,3.314113,0.8857131,-20.42937,26.596945,-7.30419,-2.114713,4.8434515,-5.9039884
16,-1.1486279964447021,-17.042905807495117,78.21615600585938,0.030208455254145786,-0.23984605284345253,90.13631740925806,-18.613327,-2.6916728,-3.5035388,26.56848,-1.6074014,-2.2661736,-12.57412,-1.7100099,-2.6959689,80.99838,-5.382066,10.148441,3.8501446,-4.3634286,12.221905,21.895622,34.626633,-26.880293,6.86702,10.917877,4.463891,3.5626998,1.0142783,-21.112675,27.112516,-9.588783,-2.3293967,3.8939307,-5.5948462
17,-1.2019789218902588,-18.037281036376953,78.57198333740234,0.03886836662762682,-0.013810658744833096,90.42934459504501,-18.578741,-2.811957,-3.9397593,23.778444,1.6380447,-2.707908,-11.315844,-1.5533786,-2.8934152,77.70438,-5.1609063,10.456262,4.112745,-4.0964065,11.9570265,22.350962,34.616238,-27.236467,6.823203,10.371313,4.597432,3.8463948,1.1679554,-21.816038,27.590603,-11.792022,-2.6608658,2.8064926,-5.320123
18,-1.2405624389648438,-19.038583755493164,78.896484375,-0.00949270287581791,0.21944355392617698,90.79128317194517,-18.55949,-2.892184,-4.495826,20.923105,5.1022,-3.2026896,-10.051955,-1.4315706,-3.2594185,74.18146,-5.0606303,10.620163,4.329709,-3.7590926,11.712823,22.687328,34.636314,-27.722479,6.7257805,9.982651,4.5937586,4.1779485,1.3501712,-22.53806,28.02582,-13.9133625,-3.090104,1.5960699,-5.0765877
19,-1.2596487998962402,-20.05556297302246,79.18282318115234,-0.1114608632805942,0.4494076538314921,91.1684991527865,-18.505375,-2.8975344,-5.1335626,18.030254,8.560447,-3.9917336,-8.830805,-1.2260387,-3.6149127,70.55397,-4.9778523,10.67431,4.5469303,-3.3650954,11.488887,23.145966,34.667652,-28.19343,6.3946886,9.661109,4.4961987,4.484771,1.5805864,-23.271017,28.40421,-15.905328,-3.4155574,0.23810561,-4.885043
20,-1.2751245498657227,-21.076940536499023,79.42374420166016,-0.27363292026020924,0.6607362164625279,91.50383147938274,-18.345129,-2.7838218,-5.8348527,15.095636,11.804147,-5.323026,-7.6992116,-0.8241563,-3.7751665,66.94383,-4.805062,10.634309,4.7551904,-2.9164245,11.294157,23.46795,34.710888,-28.650269,6.0684137,9.033778,4.3417473,4.694343,1.8109008,-24.003628,28.775318,-17.681633,-3.4369607,-1.2901993,-4.7630196
21,-1.2999272346496582,-22.088397979736328,79.60095977783203,-0.5836126394178703,0.8373409260616516,91.77682434711134,-17.88688,-2.4317381,-6.7466683,11.647266,15.13783,-7.6713,-6.609909,-0.07361896,-3.672758,63.209232,-4.458018,10.589296,4.9941006,-2.319438,11.116574,23.88468,34.754997,-29.045753,5.568572,8.047749,4.0746694,4.7842064,2.047008,-24.732265,29.148834,-19.216175,-3.0263264,-3.2099624,-4.7213097
22,-1.3078469038009644,-23.10417366027832,79.70354461669922,-1.065596977109654,0.9717811204615211,92.00226254213956,-17.155813,-1.824006,-7.9118066,7.7337356,18.595592,-10.808465,-5.5164266,0.9761601,-3.3990488,59.293736,-3.9876306,10.4803705,5.251877,-1.54533,10.966218,24.373695,34.79798,-29.405973,4.9077125,6.847509,3.6985006,4.7876625,2.2771409,-25.456095,29.52458,-20.531609,-2.3193648,-5.4359765,-4.7245173
23,-1.3098351955413818,-24.1303653717041,79.7477035522461,-1.5569606997205994,1.07958289060177,92.19349917922908,-17.05513,-1.2520474,-9.035072,5.4824357,20.86521,-13.873899,-4.5106573,2.0429752,-3.000393,55.502583,-3.517171,10.112331,5.501073,-0.767267,10.864224,24.86987,34.828785,-29.680592,4.1286573,5.6861863,3.3460956,4.7235117,2.5122802,-26.161573,29.858112,-21.649067,-1.5176399,-7.5324793,-4.7204757
24,-1.342889428138733,-25.17572593688965,79.73938751220703,-1.7765749274072595,1.1689963482781704,92.3795881611583,-17.704767,-1.0534953,-9.390206,5.3851023,21.525839,-15.000033,-3.7242095,2.7090502,-2.505987,52.270065,-3.2532806,9.338734,5.7012763,-0.2692036,10.849217,25.372385,34.826283,-29.796661,3.2270248,4.858316,3.148841,4.6170335,2.7629151,-26.825874,30.102762,-22.586388,-0.8243103,-9.063585,-4.681289
25,-1.398475170135498,-26.248350143432617,79.70133972167969,-1.7141782669611059,1.3125667586944385,92.56726867515897,-18.216492,-1.0521926,-9.21806,5.41575,21.511415,-15.000033,-3.324439,2.9774384,-1.9438105,49.682945,-2.9991045,7.8333054,5.8265047,-0.0992737,10.86357,25.899986,34.76782,-29.690147,2.1919475,4.44812,3.1441364,4.415367,2.9890168,-27.43187,30.27989,-23.346231,-0.25327033,-9.870131,-4.606284
26,-1.4118331670761108,-27.34121322631836,79.63052368164062,-1.5198948943576718,1.5314481271224394,92.76155088246414,-18.653803,-1.1031058,-8.959099,5.522615,20.983305,-15.000033,-3.2805698,3.0647569,-1.3680809,47.54686,-2.736142,5.7495365,5.869219,-0.109053895,10.856751,26.426432,34.64656,-29.412746,1.0658202,4.2983913,3.258895,4.1270432,3.1655695,-27.96852,30.426937,-23.87843,0.2830129,-10.200624,-4.5227413
27,-1.425990104675293,-28.463634490966797,79.50238800048828,-1.2154238433022873,1.763740385951224,92.98912049626031,-18.963284,-1.1961384,-8.615345,5.696108,20.209084,-15.000033,-3.428949,2.9666376,-0.88570917,45.84068,-2.9076257,3.6447172,5.816157,-0.23965353,10.868633,26.86112,34.47012,-29.079067,-0.058922905,4.330102,3.45641,3.8729305,3.3293312,-28.4213,30.514439,-24.11763,0.7322128,-10.231683,-4.45571
28,-1.4446941614151,-29.602989196777344,79.31317901611328,-0.8427422826455653,1.9381776558002484,93.26833067679625,-20.335512,-1.4953239,-8.157283,8.616408,18.03912,-15.000033,-3.569864,2.7036018,-0.56386775,44.48939,-3.9195695,2.0884483,5.66917,-0.41343096,10.946414,27.10471,34.258675,-28.811728,-1.0895164,4.455038,3.7020333,3.7751253,3.5269878,-28.775784,30.503128,-24.003078,1.0424082,-10.139626,-4.423714
29,-1.4725580215454102,-30.75455665588379,79.06591033935547,-0.35928305588567133,2.004609905366819,93.60879835828166,-21.962479,-1.8977754,-7.4355717,12.729064,15.208245,-14.552332,-3.5821443,2.2086535,-0.36254048,43.487514,-6.1334543,1.3132739,5.4246664,-0.6534312,11.143391,27.135557,34.03429,-28.640762,-2.0501692,4.696517,4.012779,3.8733497,3.7801342,-29.019094,30.359148,-23.511452,1.1518052,-9.890981,-4.408488
30,-1.495644211769104,-31.911853790283203,78.77593231201172,0.19505437307005463,1.9737973770705644,93.9775055650064,-23.673769,-2.3091114,-6.368739,17.641123,11.8221035,-13.212963,-3.5341468,1.5387441,-0.24391618,42.805832,-9.209793,1.002752,5.117163,-0.9363784,11.445946,27.02618,33.80259,-28.50767,-3.0046902,5.082473,4.402299,4.1016197,4.0705285,-29.148907,30.097805,-22.677794,1.1037186,-9.416873,-4.3993382
31,-1.522972583770752,-33.07045364379883,78.44215393066406,0.6668129155569376,1.8590163000897626,94.32334641573945,-25.368063,-2.5363488,-5.26203,22.9974,8.303264,-11.805804,-3.4938092,0.8929483,-0.26667503,42.3361,-12.501512,0.8926269,4.8006825,-1.1323346,11.814615,26.787233,33.558437,-28.404034,-3.8924396,5.511381,4.8314133,4.4231825,4.3816395,-29.173462,29.762062,-21.522482,1.0035768,-8.840952,-4.4259653
32,-1.5596894025802612,-34.22254943847656,78.07450103759766,1.0021885499759575,1.6833388754789882,94.61539753238624,-26.893785,-2.485804,-4.1882615,28.333698,5.141766,-10.588198,-3.5645254,0.3628783,-0.44783568,42.06146,-15.427096,0.7386274,4.510222,-1.2014403,12.2127075,26.40509,33.287663,-28.328066,-4.6286297,5.880008,5.2586484,4.80319,4.703138,-29.106419,29.393045,-20.07349,0.9574501,-8.287609,-4.5230193
33,-1.5982376337051392,-35.37874984741211,77.68207550048828,1.2104531669574279,1.439587301355439,94.86432913216777,-28.252127,-2.0985036,-3.044553,33.726902,2.386079,-9.592437,-3.7813756,-0.09103808,-0.89329886,42.066074,-17.957638,0.47093886,4.2413335,-1.1428124,12.654007,25.816423,32.98019,-28.319775,-5.13535,6.22697,5.69846,5.338824,5.040555,-28.95707,28.992977,-18.312548,1.031944,-7.8053613,-4.7006702
34,-1.6251418590545654,-36.53231430053711,77.27667999267578,1.330028650728641,1.1247955852162954,95.08274281469836,-29.472654,-1.4108778,-1.841119,39.31314,-0.18244438,-8.654562,-4.095594,-0.5224411,-1.5558453,42.35239,-20.3774,0.21638158,3.972778,-0.9896946,13.150404,25.035604,32.63171,-28.366137,-5.45942,6.585202,6.1662726,6.0122876,5.4056096,-28.728819,28.545372,-16.246063,1.1604258,-7.323412,-4.942985
35,-1.6498006582260132,-37.676109313964844,76.8648910522461,1.387916740260534,0.7816356211100707,95.25713285858573,-30.502619,-0.54112566,-0.77358687,44.795662,-2.5062187,-7.7314725,-4.5088496,-0.89583105,-2.2107072,42.80839,-22.596012,0.022387266,3.6977828,-0.79024243,13.652937,24.177315,32.233925,-28.378527,-5.7086143,6.854254,6.6163263,6.617492,5.7885427,-28.426558,28.067677,-13.9275055,1.251086,-6.788508,-5.2491374
36,-1.6669869422912598,-38.808387756347656,76.46133422851562,1.4119087180671652,0.45346843089262534,95.37579282912279,-31.316177,0.3464858,-0.018767556,49.906067,-4.5323005,-6.804385,-5.029711,-1.1774627,-2.6379738,43.327057,-24.523582,-0.066106506,3.4041588,-0.5951234,14.110882,23.364376,31.776285,-28.260933,-5.99487,6.940931,6.9985447,6.948401,6.1736536,-28.056145,27.584087,-11.410583,1.2115297,-6.1439433,-5.6180887
37,-1.6927742958068848,-39.924007415771484,76.07699584960938,1.4118491233820334,0.1394398462985153,95.40517212557661,-31.93145,1.207734,0.40046147,54.68968,-6.208703,-5.8546095,-5.6962376,-1.3483613,-2.727942,43.942944,-26.146338,-0.0032608907,3.1075945,-0.4173203,14.539998,22.609304,31.237688,-27.95701,-6.2781916,6.8000736,7.349684,6.9797173,6.5194445,-27.61095,27.109953,-8.583895,1.0698924,-5.3233967,-6.0431547
38,-1.7284175157546997,-41.02128601074219,75.7203369140625,1.3827191300555055,-0.1757687697103117,95.36628614267748,-32.37662,2.0890312,0.5946934,59.286682,-7.58872,-4.900175,-6.500735,-1.444585,-2.6219373,44.701366,-27.5188,0.17275976,2.7910924,-0.2418214,14.951714,21.852962,30.61128,-27.514181,-6.5076118,6.50107,7.6771483,6.8100314,6.8304925,-27.089228,26.645544,-5.4454,0.86153436,-4.3719473,-6.525516
39,-1.7655603885650635,-42.110477447509766,75.40565490722656,1.3439390389602894,-0.47068599445489256,95.32978697936896,-32.656208,2.925585,0.6096669,63.574467,-8.761792,-3.998276,-7.381058,-1.5237768,-2.4736576,45.502968,-28.644743,0.38420284,2.4016752,-0.0837082,15.291982,21.09177,29.921122,-27.003586,-6.775298,6.1091847,7.8865366,6.4200225,7.1760054,-26.510498,26.18117,-2.2269855,0.50829613,-3.40171,-7.0772433
40,-1.8157176971435547,-43.1694221496582,75.14044189453125,1.3103642532203281,-0.722681806342476,95.36648962977237,-32.77781,3.6521258,0.49162552,67.430405,-9.820195,-3.2099202,-8.275966,-1.6480637,-2.4317555,46.24668,-29.522705,0.55386156,1.8957622,0.041322317,15.511275,20.339622,29.213264,-26.49862,-7.2040305,5.682769,7.8849025,5.7911544,7.6484284,-25.908537,25.696081,0.8111645,-0.06397145,-2.5232713,-7.713722
41,-1.8572766780853271,-44.196556091308594,74.92146301269531,1.292439445863332,-0.9079368493859574,95.49330283675161,-32.77307,4.2289214,0.23340398,70.8705,-10.763745,-2.582487,-9.232844,-1.8468448,-2.5274558,46.9865,-30.141281,0.6650587,1.2661209,0.12438786,15.58988,19.648724,28.513317,-25.960554,-7.8995333,5.177689,7.6218863,4.752471,8.297216,-25.297947,25.17435,3.6867507,-1.0400462,-1.686137,-8.568394
42,-1.9029309749603271,-45.21176528930664,74.74044799804688,1.2842664713924723,-1.0428651688608939,95.67395004082213,-32.645668,4.683626,-0.16293891,73.97507,-11.557175,-2.082534,-10.263631,-2.0896654,-2.678369,47.746914,-30.50318,0.7647961,0.5460223,0.17255005,15.56107,19.015753,27.82867,-25.37063,-8.814959,4.560921,7.166475,3.3692727,9.101377,-24.680185,24.620052,6.464478,-2.3094618,-0.8419944,-9.585161
43,-1.9672902822494507,-46.19361877441406,74.61377716064453,1.270671817012596,-1.1648446561177679,95.90021400383958,-32.362827,5.0540147,-0.6418076,76.71524,-12.242557,-1.6508793,-11.252887,-2.3497803,-2.8638668,48.384384,-30.626604,0.86723787,-0.23791519,0.19714636,15.457355,18.371056,27.187155,-24.842196,-9.852753,3.9070754,6.5996437,1.977669,10.061957,-24.07819,24.0294,8.940913,-3.5118186,-0.11926406,-10.507456
44,-2.0298476219177246,-47.15726089477539,74.54093933105469,1.239740612764229,-1.3116616163816608,96.16349615312005,-31.891077,5.379281,-1.1501982,79.054855,-12.860421,-1.2279322,-12.085687,-2.5984945,-3.0661583,48.756546,-30.529589,0.98301953,-1.0459639,0.21108736,15.31816,17.639034,26.629328,-24.500988,-10.922765,3.2938523,5.9926825,0.9173222,11.205649,-23.531986,23.377125,10.881565,-4.294554,0.33139667,-11.091045
45,-2.087172508239746,-48.106101989746094,74.53025817871094,1.1806813307049653,-1.5023315134438902,96.49648314410769,-31.21344,5.655562,-1.7113419,80.9993,-13.430516,-0.7771797,-12.72921,-2.8342535,-3.3204465,48.854694,-30.206861,1.1116492,-1.8747135,0.22708735,15.158861,16.763693,26.191448,-24.434834,-12.030483,2.7692876,5.293961,0.2974375,12.658947,-23.072203,22.568008,12.077527,-4.5827193,0.3891038,-11.208554
46,-2.1410086154937744,-49.051780700683594,74.58219909667969,1.1047663037787963,-1.7134077239114653,96.89191401376485,-30.355238,5.865982,-2.3320904,82.57095,-13.92562,-0.3406114,-13.245346,-3.0695944,-3.6241028,48.74553,-29.651411,1.2465483,-2.7138562,0.23882355,14.97058,15.799464,25.880493,-24.588552,-13.247601,2.2650075,4.482247,-0.06349547,14.441601,-22.699936,21.617844,12.620474,-4.5528426,0.14992611,-11.013453
47,-2.193589448928833,-49.976356506347656,74.70051574707031,1.021762268880793,-1.9182985490797855,97.2817720727009,-29.345318,6.0303965,-2.9355412,83.755165,-14.314961,0.02565812,-13.662331,-3.2943335,-3.9051788,48.404045,-28.88158,1.3869585,-3.526941,0.22805525,14.756602,14.843125,25.682882,-24.857658,-14.582714,1.6963713,3.667913,-0.264655,16.384922,-22.406902,20.675795,12.755565,-4.2333016,-0.21801338,-10.688053
48,-2.2733495235443115,-50.89067077636719,74.87657928466797,0.9474543074221369,-2.091534799403585,97.5978700529564,-28.21166,6.1675987,-3.4450235,84.533775,-14.570568,0.26679832,-14.008612,-3.49644,-4.092552,47.804073,-27.915525,1.5321487,-4.294991,0.17832077,14.517135,14.001383,25.571896,-25.117922,-16.045444,0.9872742,2.9640071,-0.4093207,18.282494,-22.181053,19.896366,12.759871,-3.6574483,-0.54665476,-10.419459
49,-2.3676376342773438,-51.79132843017578,75.11412811279297,0.8793360444088043,-2.240591437915342,97.83607916033081,-26.92008,6.297474,-3.8401694,84.889854,-14.729907,0.405562,-14.26177,-3.660521,-4.1844053,46.91564,-26.755348,1.6787016,-5.043633,0.082747124,14.247057,13.30651,25.531473,-25.338118,-17.670307,0.07624591,2.4226053,-0.48156768,20.098442,-22.02485,19.31939,12.660546,-2.5926676,-0.84550977,-10.231276
50,-2.460843563079834,-52.690284729003906,75.39923858642578,0.8131075541984689,-2.375100806811414,98.02798505572888,-25.472351,6.406006,-4.156992,84.841255,-14.794404,0.46359748,-14.417707,-3.7870848,-4.218709,45.75996,-25.392195,1.8266677,-5.7916303,-0.044825558,13.947241,12.709467,25.55823,-25.56759,-19.44141,-0.9708946,1.9722399,-0.44677225,21.903976,-21.94115,18.869324,12.351384,-1.102005,-1.1824552,-10.028143
51,-2.5729103088378906,-53.60969161987305,75.73014068603516,0.7560724646592366,-2.4718889286411008,98.15968316137828,-23.953756,6.456608,-4.4086323,84.42823,-14.674112,0.3820642,-14.531158,-3.8902647,-4.1857457,44.383144,-23.82554,1.9821537,-6.5117717,-0.19023177,13.623784,12.186491,25.642235,-25.799898,-21.276636,-2.0387034,1.5412381,-0.37921992,23.633924,-21.916533,18.522503,11.931425,0.3283801,-1.4830679,-9.829899
52,-2.692983388900757,-54.525108337402344,76.10567474365234,0.7176267437994881,-2.508042842851484,98.21723361975039,-22.44983,6.410935,-4.6126018,83.69183,-14.281006,0.10042154,-14.658261,-3.9862275,-4.0733814,42.833267,-22.054932,2.1511748,-7.181638,-0.34429735,13.278388,11.71643,25.77044,-26.02191,-23.085997,-3.0087984,1.0609272,-0.35643739,25.205591,-21.928596,18.26902,11.522192,1.207601,-1.6773663,-9.667096
53,-2.816514730453491,-55.45480728149414,76.51510620117188,0.6917768385966067,-2.4671829958924714,98.20510708461325,-20.96708,6.2642746,-4.783521,82.59418,-13.534334,-0.43242642,-14.788303,-4.0625763,-3.8767135,41.051014,-20.061209,2.3284197,-7.811714,-0.51034164,12.88969,11.302056,25.933662,-26.224678,-24.859743,-3.9262004,0.50470036,-0.40629125,26.589758,-21.968262,18.133371,11.16281,1.2935482,-1.7182469,-9.593875
54,-2.949413537979126,-56.38444519042969,76.95515441894531,0.6777835603626633,-2.364884975882537,98.12854700720982,-19.46872,6.0285177,-4.923906,81.13471,-12.507334,-1.1729934,-14.902595,-4.106679,-3.6074991,39.03482,-17.851133,2.5134723,-8.408822,-0.6908806,12.459838,10.939884,26.130518,-26.41842,-26.623638,-4.8230395,-0.08669732,-0.48884585,27.819952,-22.038366,18.107353,10.808148,0.875684,-1.6562886,-9.584933
55,-3.0965847969055176,-57.34869384765625,77.40411376953125,0.6901561418659841,-2.2254494066368506,97.97480536143499,-17.970242,5.6927524,-5.03532,79.40005,-11.348728,-2.0398786,-15.043645,-4.14083,-3.2730482,36.916832,-15.460487,2.7181268,-8.940993,-0.87947327,12.024719,10.591359,26.362093,-26.621746,-28.33884,-5.565275,-0.6794728,-0.5770511,28.906544,-22.134974,18.132072,10.456604,0.25787443,-1.5697893,-9.553924
56,-3.2567803859710693,-58.3139762878418,77.86640167236328,0.7425550349320125,-2.0731141535663618,97.73058830638564,-16.492504,5.252173,-5.116636,77.482506,-10.202264,-2.9485602,-15.255698,-4.192547,-2.8754802,34.83119,-12.923579,2.952989,-9.372817,-1.0704546,11.620064,10.2161455,26.630335,-26.856709,-29.966972,-6.018608,-1.2408904,-0.6398078,29.861818,-22.246489,18.149282,10.105704,-0.25777912,-1.5381645,-9.415255
