Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.055744003504514694,2.2402825355529785,78.57625579833984,0.125861606584861,-0.27055799430435307,-92.1614503720334,2.7484393,4.109911,10.011423,6.9963627,-8.613711,-4.6270895,1.5313368,-3.5373993,-11.579005,7.0883946,-9.80477,2.8290954,-3.1616397,0.70292836,7.7122707,-2.0591362,17.034107,-36.499977,49.14594,-27.356651,5.785863,15.0935955,-4.422289,-12.407603,23.514343,55.367157,15.729336,3.4151394,-5.8763094
22,0.06578248739242554,2.308227300643921,78.5851821899414,0.13749389570787493,-0.14615096244642775,-92.06215441397775,2.553842,4.0676727,9.914149,6.946978,-8.513914,-4.5970182,1.3933634,-3.5725894,-11.680609,7.024371,-9.726855,2.8405075,-3.164946,0.72586316,7.8934946,-2.1595645,17.324196,-34.34224,48.29639,-29.775833,5.856421,15.907993,-4.3776875,-12.735669,20.864315,53.976864,15.968386,3.5633056,-6.48007
23,0.07357539236545563,2.3605690002441406,78.59415435791016,0.14868094106391244,-0.013988108081690633,-91.95947974522228,2.3464127,4.024756,9.812952,6.896428,-8.409597,-4.566653,1.2336425,-3.610188,-11.784604,6.9828467,-9.656668,2.8532255,-3.1628244,0.7545731,8.085855,-2.2586052,17.625694,-32.089176,47.289818,-32.354763,5.891181,16.979372,-4.3324003,-13.040642,18.160126,52.389313,16.218754,3.6724784,-7.3776917
24,0.08611961454153061,2.4065499305725098,78.603515625,0.1598156778774552,0.11978563067026154,-91.8495069517876,2.113102,3.983725,9.704906,6.8899713,-8.320227,-4.534149,1.0544091,-3.6523995,-11.891831,6.977629,-9.600542,2.864732,-3.1611888,0.78469086,8.290322,-2.3675182,17.921785,-29.796177,46.102722,-34.932976,5.9132686,18.362139,-4.3062277,-13.298101,15.501359,50.56853,16.521894,3.7410038,-8.610921
25,0.09243443608283997,2.468784809112549,78.61275482177734,0.17025320867244342,0.25512469427509205,-91.72814086244632,1.8735765,3.9394195,9.589024,6.883071,-8.220394,-4.498682,0.8740596,-3.6971312,-12.00449,6.971857,-9.538721,2.874233,-3.1658661,0.80894464,8.494881,-2.4831219,18.20239,-27.42272,44.744843,-37.643158,5.8702564,20.163633,-4.324339,-13.500962,12.883634,48.534492,16.994152,3.7758305,-10.330024
26,0.10457782447338104,2.520347833633423,78.6226806640625,0.18026850980894601,0.394472860536243,-91.5984896096601,1.6256205,3.8935206,9.466671,6.874859,-8.112648,-4.4614325,0.6886457,-3.7427483,-12.122266,6.9652567,-9.471498,2.883518,-3.1759274,0.8278845,8.688724,-2.6112957,18.4639,-24.956964,43.253784,-40.5099,5.7168727,22.324646,-4.395079,-13.649291,10.267427,46.328114,17.576056,3.760629,-12.472533
27,0.12444547563791275,2.5844509601593018,78.6331558227539,0.19113617449067663,0.5355742306350829,-91.46749658921729,1.3720425,3.8471768,9.342524,6.8672633,-7.9986486,-4.423325,0.49825338,-3.7887557,-12.240723,6.959098,-9.40031,2.8915398,-3.185898,0.8432971,8.870588,-2.7948194,18.696257,-22.500332,41.667507,-43.21473,5.515626,24.657759,-4.529822,-13.727054,7.698737,43.961777,18.040787,3.669372,-14.764793
28,0.13461840152740479,2.664764165878296,78.64482879638672,0.20163612664517716,0.6759601354507155,-91.3423756004415,1.1175227,3.8030403,9.221003,6.8584986,-7.8780704,-4.385365,0.303721,-3.8329086,-12.355709,6.9522505,-9.324902,2.8969913,-3.1894734,0.8585019,9.037888,-3.092995,18.88754,-20.155855,40.04319,-45.4456,5.3690615,26.984484,-4.751227,-13.709259,5.2218466,41.461105,18.156235,3.4957216,-16.937489
29,0.14652006328105927,2.7433393001556396,78.65621185302734,0.21254605230648957,0.8139159883151397,-91.23164977263177,0.86506784,3.761777,9.109226,6.8506236,-7.751898,-4.3479853,0.10426732,-3.8747034,-12.459885,6.945353,-9.244659,2.8992994,-3.1776154,0.8753213,9.180966,-3.5417862,19.039707,-17.93065,38.41588,-47.08211,5.394462,29.412893,-5.0520825,-13.584259,2.7945995,38.81134,17.805277,3.2362843,-19.025282
30,0.1542881429195404,2.822106122970581,78.66675567626953,0.22355701362655123,0.9509104599976083,-91.12932330816994,0.61298484,3.7224722,9.00279,6.8410773,-7.6184115,-4.310623,-0.0996997,-3.914502,-12.557702,6.938456,-9.160023,2.8990617,-3.1495054,0.88854057,9.295414,-4.1369176,19.164637,-15.78676,36.78433,-48.311764,5.534882,32.002907,-5.4416685,-13.363801,0.399282,36.017536,17.110607,2.9232323,-21.149881
31,0.1615324467420578,2.896104097366333,78.68020629882812,0.23237496003489935,1.0894139068202124,-91.02045858919973,0.353876,3.6848207,8.888589,6.8311095,-7.4786863,-4.272768,-0.30694273,-3.9521987,-12.662745,6.9300036,-9.071699,2.8969736,-3.1137652,0.89130557,9.3889065,-4.879165,19.265696,-13.754895,35.150505,-49.28037,5.663245,34.500793,-5.961515,-13.064339,-1.8789139,33.126335,16.205503,2.6080666,-23.173372
32,0.17246364057064056,2.9943339824676514,78.689208984375,0.23350232428837928,1.232231118486404,-90.8898528761382,0.065326676,3.6537967,8.751572,6.8520226,-7.3487334,-4.234249,-0.5187061,-3.9854677,-12.789362,6.9223986,-8.982062,2.8936658,-3.0808232,0.8820093,9.470432,-5.7727046,19.337202,-11.864828,33.520878,-50.1206,5.6482005,36.64416,-6.6385965,-12.704091,-3.9511003,30.174572,15.229187,2.327776,-24.953596
33,0.18633101880550385,3.0938127040863037,78.70026397705078,0.22948858766254868,1.3811323574995504,-90.7324231463068,-0.245286,3.622715,8.587167,6.8766932,-7.2124777,-4.192437,-0.73604083,-4.017772,-12.9425125,6.9143057,-8.889817,2.8913593,-3.0571816,0.86801165,9.5430155,-6.8336997,19.373606,-10.1017,31.892057,-50.890392,5.4742584,38.445656,-7.4447546,-12.284348,-5.827039,27.079296,14.218176,2.060911,-26.457235
34,0.19187651574611664,3.1928200721740723,78.71063232421875,0.22322681278345327,1.5340518149292846,-90.5567032436907,-0.6567218,3.6027837,8.398431,7.0857544,-7.1662426,-4.1480956,-0.9585423,-4.05109,-13.113573,6.905799,-8.794182,2.8892293,-3.035525,0.8522946,9.60271,-8.0672655,19.380653,-8.455842,30.269258,-51.50152,5.2267623,40.015396,-8.352969,-11.810392,-7.547663,23.824993,13.099688,1.7970229,-27.760605
35,0.19509175419807434,3.2947096824645996,78.7209701538086,0.2142205807954421,1.6875679387305182,-90.36943799473846,-1.1135846,3.5896382,8.196747,7.3798766,-7.1596303,-4.104813,-1.1806669,-4.0821357,-13.2955065,6.8973002,-8.698864,2.8833048,-3.0064888,0.82549065,9.652007,-9.458656,19.365654,-6.9640646,28.667774,-51.86545,4.9269605,41.23094,-9.379215,-11.308798,-9.064439,20.536558,11.857037,1.5809418,-28.876734
36,0.20559203624725342,3.397972583770752,78.72735595703125,0.20109332469069324,1.8382175460875987,-90.17721954319336,-1.5654707,3.5811155,7.993055,7.6709747,-7.15333,-4.0665145,-1.3977563,-4.1079645,-13.481072,6.8896365,-8.606739,2.8695872,-2.9647112,0.78293633,9.694152,-10.982881,19.331345,-5.6571903,27.094362,-51.897446,4.5993614,41.968742,-10.543792,-10.813869,-10.320335,17.343613,10.483382,1.4591058,-29.81219
37,0.20625334978103638,3.4898664951324463,78.73548126220703,0.18284827130203013,1.9824152836499056,-89.97880937631719,-2.0163376,3.5804715,7.7873554,7.9762955,-7.155348,-4.035414,-1.604965,-4.126492,-13.671529,6.882369,-8.518834,2.8423522,-2.9126284,0.7301073,9.732866,-12.63352,19.264097,-4.516289,25.527697,-51.555714,4.237619,42.076912,-11.861787,-10.33514,-11.286548,14.244479,8.950391,1.4502323,-30.545506
38,0.20493756234645844,3.598263740539551,78.74040222167969,0.16008001854716394,2.1229427229598494,-89.7717245297959,-2.474103,3.5857182,7.575538,8.300758,-7.165939,-4.0092096,-1.8063296,-4.1399727,-13.869632,6.875309,-8.433252,2.805383,-2.8569787,0.6771753,9.763845,-14.415677,19.156832,-3.5231676,23.967358,-50.89894,3.8353534,41.662704,-13.318208,-9.868188,-11.991882,11.186307,7.2844954,1.5191375,-31.071638
39,0.20875206589698792,3.7039108276367188,78.7458267211914,0.1350451005057738,2.265955859151185,-89.56044200687332,-2.9383953,3.5921957,7.35941,8.632244,-7.17858,-3.985006,-2.008497,-4.1510406,-14.071003,6.867903,-8.348921,2.7689154,-2.7991767,0.62390995,9.780652,-16.31372,19.022865,-2.7131398,22.442194,-49.99934,3.4158158,40.98999,-14.89673,-9.424728,-12.462938,8.235258,5.5644364,1.6279349,-31.417648
40,0.207145556807518,3.7995383739471436,78.74920654296875,0.11065845117421251,2.4174515645105177,-89.34948616091272,-3.4109597,3.5951228,7.1409726,8.963451,-7.1890025,-3.9598374,-2.2187603,-4.163444,-14.270991,6.8613553,-8.265821,2.7432914,-2.7411532,0.5670334,9.778432,-18.307827,18.881777,-2.1247175,20.974394,-48.934547,3.0105505,40.320038,-16.593023,-9.02294,-12.724322,5.47139,3.8746078,1.738044,-31.610825
41,0.2053171843290329,3.895869493484497,78.7533187866211,0.08817748962640636,2.58671776306429,-89.13706138392351,-3.9038315,3.5917757,6.91768,9.295484,-7.193811,-3.932969,-2.4475582,-4.1789613,-14.468537,6.853682,-8.180769,2.734635,-2.6922526,0.5001498,9.749289,-20.384722,18.730104,-1.7713877,19.545788,-47.745975,2.561244,39.62382,-18.448751,-8.659241,-12.767127,2.9231448,2.2630389,1.8461533,-31.593355
42,0.20440328121185303,3.9936165809631348,78.75531005859375,0.0663235657898438,2.7677721525208154,-88.92172192190169,-4.4134407,3.5850234,6.689542,9.634168,-7.1974645,-3.9061027,-2.6878057,-4.1954665,-14.666094,6.845623,-8.09554,2.736277,-2.6521544,0.42459175,9.699825,-22.541595,18.55244,-1.6255777,18.137989,-46.39977,2.0644648,38.79851,-20.46914,-8.320589,-12.584034,0.56554306,0.68575996,1.9541633,-31.370651
43,0.20513328909873962,4.091098308563232,78.7546157836914,0.043110072109794985,2.9437696181972766,-88.70850120014954,-4.9139957,3.578491,6.462344,9.970888,-7.2033186,-3.879742,-2.920783,-4.2097154,-14.864378,6.8381915,-8.012991,2.7392592,-2.6091015,0.3508928,9.647975,-24.775686,18.348278,-1.6643507,16.778242,-44.854263,1.6437529,37.98234,-22.601377,-8.008185,-12.199304,-1.5902033,-0.9062663,2.0366817,-31.068377
44,0.20595763623714447,4.1795878410339355,78.7550277709961,0.016629738010701233,3.097669538311289,-88.50259291538329,-5.3792095,3.5761204,6.241857,10.296811,-7.2147737,-3.854344,-3.1270494,-4.218186,-15.064292,6.831216,-7.9357367,2.7347624,-2.5516,0.2883959,9.611283,-27.083021,18.122242,-1.8663718,15.491889,-43.06407,1.4296781,37.30613,-24.803284,-7.730544,-11.634539,-3.5197208,-2.5563295,2.0750213,-30.812563
45,0.20388302206993103,4.265522003173828,78.75471496582031,-0.015559460678615666,3.2216692224001586,-88.3035383774174,-5.801721,3.580714,6.0269146,10.613215,-7.2345376,-3.828865,-3.298053,-4.2187166,-15.271778,6.8248315,-7.8649454,2.7196143,-2.4765337,0.2491705,9.599925,-29.478907,17.86348,-2.2342346,14.281911,-40.83373,1.5379168,36.81028,-27.123074,-7.475173,-10.915133,-5.19715,-4.264217,2.0415895,-30.604229
46,0.19632349908351898,4.348384857177734,78.75506591796875,-0.05204354471313292,3.326213745043824,-88.10912022122946,-6.1959143,3.5901318,5.8151855,10.923766,-7.2603116,-3.8034823,-3.4456978,-4.2131186,-15.484634,6.8196125,-7.7993703,2.6987205,-2.3894694,0.22781302,9.606707,-31.949728,17.55527,-2.768632,13.123658,-38.248524,1.8731372,36.400707,-29.574175,-7.2243233,-10.024013,-6.6344013,-6.003701,1.9532048,-30.3931
47,0.19568713009357452,4.433669567108154,78.7537841796875,-0.0904783398315317,3.421827523219999,-87.92192078759264,-6.5699024,3.6018057,5.610175,11.224166,-7.2878704,-3.780478,-3.5815935,-4.203831,-15.691737,6.814938,-7.736956,2.6755593,-2.2984548,0.20809734,9.622834,-34.439922,17.193447,-3.4407265,11.993142,-35.678787,2.2577126,36.012226,-32.07824,-6.9842734,-8.909557,-7.84705,-7.772519,1.8640755,-30.226894
48,0.1950439065694809,4.516026973724365,78.7544937133789,-0.12847401401806055,3.5188452684982763,-87.74451846933276,-6.931159,3.6133637,5.4154816,11.509467,-7.312482,-3.7620745,-3.717066,-4.193394,-15.8818655,6.8102303,-7.6755066,2.6534374,-2.2096934,0.18014269,9.639022,-36.900322,16.78577,-4.224852,10.873377,-33.511757,2.5153277,35.59654,-34.563835,-6.7699237,-7.511048,-8.844661,-9.568518,1.8331075,-30.153368
49,0.1938355565071106,4.588197708129883,78.75493621826172,-0.16704959135654368,3.6212473401913763,-87.57835582825207,-7.286984,3.6265903,5.232552,11.783772,-7.334191,-3.7500045,-3.85869,-4.1803555,-16.05009,6.805854,-7.6119576,2.6310945,-2.142476,0.13131426,9.658973,-39.307747,16.32229,-5.0923643,9.738722,-31.890684,2.5780547,35.17127,-37.0912,-6.5920844,-5.793503,-9.5739,-11.406581,1.8710015,-30.323439
50,0.18246208131313324,4.6540985107421875,78.75547790527344,-0.20738218659267038,3.723028343477742,-87.42187182676201,-7.631853,3.6424978,5.05914,12.048311,-7.3554106,-3.7425947,-3.9985385,-4.163758,-16.20321,6.800995,-7.54812,2.6076024,-2.072958,0.089075245,9.693359,-41.68775,15.790495,-6.0607204,8.59225,-30.616539,2.5546255,34.75698,-39.670124,-6.421773,-3.7877052,-10.064284,-13.284229,1.9657712,-30.674456
51,0.18375913798809052,4.7191643714904785,78.75366973876953,-0.24582696938593132,3.820162187437144,-87.27278863702976,-7.9551105,3.6561744,4.89381,12.295178,-7.3753138,-3.7368171,-4.129209,-4.148312,-16.34677,6.7970815,-7.4902925,2.5864182,-1.9851199,0.064589255,9.741444,-44.026943,15.192047,-7.153251,7.433869,-29.50653,2.534045,34.328384,-42.216953,-6.238589,-1.5311805,-10.376372,-15.120052,2.1198175,-30.91322
52,0.18691188097000122,4.775817394256592,78.749755859375,-0.2793536612872281,3.9086801099180057,-87.1288185105756,-8.242882,3.6625013,4.7353306,12.50977,-7.389805,-3.7296612,-4.242252,-4.138617,-16.486443,6.7933974,-7.4437413,2.5711932,-1.8704304,0.065334015,9.79841,-46.31394,14.545584,-8.39417,6.269509,-28.390625,2.6023233,33.85563,-44.65758,-6.0427017,0.93669635,-10.556289,-16.81205,2.3141294,-30.743553
53,0.1879757195711136,4.819317817687988,78.74747467041016,-0.3072930439926266,3.9857891920706785,-86.98671112611811,-8.495374,3.6596322,4.580093,12.697998,-7.4006844,-3.7207851,-4.3330946,-4.136682,-16.6257,6.789994,-7.411921,2.5633843,-1.7141832,0.10593499,9.874535,-48.55585,13.847739,-9.817538,5.088709,-27.186853,2.830652,33.32701,-46.970715,-5.81142,3.6566381,-10.631441,-18.289474,2.4971366,-30.076365
54,0.18950778245925903,4.854691505432129,78.74494934082031,-0.3309927268718642,4.054254977279474,-86.84859998849547,-8.712752,3.650099,4.4303803,12.851453,-7.4051113,-3.7116032,-4.407451,-4.1399436,-16.760715,6.788508,-7.3922887,2.5609102,-1.5272961,0.1713396,9.970363,-50.74526,13.091746,-11.401353,3.8801913,-25.997469,3.1558452,32.756577,-49.174282,-5.5301805,6.6431127,-10.58597,-19.623667,2.6716273,-29.068762
55,0.18911927938461304,4.880809783935547,78.7449722290039,-0.3510351150377998,4.118393417065733,-86.72020403261543,-8.902443,3.637145,4.2924895,12.979414,-7.40662,-3.701346,-4.470998,-4.1462975,-16.886282,6.7859354,-7.3781843,2.5622795,-1.3261317,0.23490022,10.070218,-52.857117,12.293772,-13.094543,2.64585,-24.946203,3.4623435,32.15401,-51.24588,-5.2078223,9.826539,-10.416245,-20.959778,2.8929317,-27.802008
56,0.19157016277313232,4.897328853607178,78.74383544921875,-0.3670578509711707,4.182235536614423,-86.60735762296052,-9.068064,3.6230621,4.1731277,13.083201,-7.406743,-3.6894147,-4.529746,-4.154073,-16.99705,6.7839885,-7.3670306,2.56596,-1.1286838,0.26726437,10.161645,-54.87127,11.479383,-14.850362,1.3880625,-24.166838,3.6386008,31.534803,-53.187653,-4.864148,13.138332,-10.11232,-22.444809,3.2163427,-26.355925
57,0.1939825713634491,4.900720119476318,78.74546813964844,-0.3778130349272731,4.250086759221506,-86.51168787867113,-9.211821,3.6069121,4.0741243,13.160808,-7.4043336,-3.6730816,-4.588191,-4.1646113,-17.091227,6.783017,-7.357277,2.5739849,-0.9458756,0.2556372,10.24724,-56.912956,10.666658,-16.984085,0.07020831,-23.617682,3.7264242,30.987635,-55.1024,-4.5158434,16.93672,-9.472598,-23.990843,3.697264,-24.32427
