Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35,1.4093073606491089,-0.7480623722076416,77.89163208007812,-0.923335524182459,1.7371969959447462,-97.50479662646504,2.328534,7.2247543,12.7137575,13.565901,-16.995388,-6.2752705,-0.29049993,-4.4785748,-1.8970466,11.890425,-12.770971,8.400095,0.3353241,1.506679,2.4464746,2.2661028,16.560724,-46.577797,59.806232,-14.429257,3.406936,20.35985,-6.8042703,-14.123444,47.47859,62.28521,10.4484215,-0.10771323,-2.62023
36,1.4398291110992432,-0.8750312328338623,77.87214660644531,-0.932221157489608,1.764203987474581,-97.49493017591281,2.368325,7.192018,12.705802,13.639944,-17.135464,-6.239191,-0.20516673,-4.5201993,-1.9088907,11.875503,-12.858853,8.445846,0.36699557,1.5156776,2.4530442,2.285866,16.581415,-46.55192,59.774376,-14.422589,3.4143121,20.36918,-6.8968644,-14.101594,47.571983,62.292194,10.455975,-0.08888418,-2.6411562
37,1.4876421689987183,-1.0085057020187378,77.85237121582031,-0.9429237156549468,1.7915608384610069,-97.47041431289007,2.410548,7.1572075,12.684555,13.7062,-17.25919,-6.2047114,-0.10317865,-4.5631423,-1.9351616,11.839135,-12.927494,8.498256,0.38956928,1.5282595,2.4552095,2.3071322,16.598871,-46.5386,59.745743,-14.43069,3.398142,20.375004,-6.9791746,-14.084394,47.641197,62.293316,10.459297,-0.050288517,-2.6429453
38,1.5254226922988892,-1.1410703659057617,77.83258819580078,-0.9544653701866493,1.8183420665267438,-97.43609110713064,2.4572244,7.1195517,12.654148,13.765061,-17.37109,-6.1700516,0.012204178,-4.6078835,-1.971497,11.78788,-12.983593,8.555086,0.40663764,1.5428443,2.456574,2.3298478,16.613293,-46.532207,59.71748,-14.447965,3.367641,20.379545,-7.053888,-14.071313,47.69674,62.28844,10.458851,0.00410557,-2.6332374
39,1.5696203708648682,-1.2827918529510498,77.8125991821289,-0.9658202255459073,1.8520798028701293,-97.40481342601241,2.502668,7.0794296,12.627972,13.816576,-17.483313,-6.134303,0.12530157,-4.65391,-2.0053468,11.72753,-13.035545,8.613268,0.43257353,1.5577474,2.4544737,2.3467658,16.622839,-46.53457,59.693745,-14.461639,3.3361664,20.382242,-7.1277623,-14.063496,47.74947,62.284492,10.444253,0.062449742,-2.6182709
40,1.6073014736175537,-1.4155985116958618,77.79398345947266,-0.9758244836262753,1.9004033282566388,-97.38930986411577,2.5401,7.038054,12.619193,13.862627,-17.608877,-6.09666,0.21824235,-4.700962,-2.024016,11.668267,-13.094335,8.669804,0.46558776,1.5702611,2.4440348,2.366546,16.635609,-46.533363,59.66458,-14.460082,3.317771,20.382502,-7.2172728,-14.053725,47.832314,62.30065,10.41075,0.11240552,-2.6070175
41,1.6498303413391113,-1.562535047531128,77.77378845214844,-0.9826703239799259,1.96314198875726,-97.39887202779428,2.5776947,6.992624,12.638193,13.889986,-17.743444,-6.055326,0.28448012,-4.7497616,-2.018074,11.617442,-13.160548,8.716326,0.5269291,1.5784409,2.429036,2.3747585,16.645819,-46.5386,59.639652,-14.432478,3.319645,20.380587,-7.315168,-14.046102,47.931454,62.33523,10.331358,0.15582511,-2.6094234
42,1.6902506351470947,-1.7070857286453247,77.75080108642578,-0.9871184744272475,2.0370544634780416,-97.42459578286096,2.6150205,6.9437323,12.67545,13.90325,-17.882915,-6.01132,0.3334697,-4.8003554,-1.9962006,11.568492,-13.229114,8.757152,0.59618884,1.5845118,2.4087074,2.3848698,16.656132,-46.538887,59.61071,-14.386859,3.3333068,20.37671,-7.4255805,-14.037626,48.05795,62.389793,10.224309,0.19716968,-2.620086
43,1.7409754991531372,-1.8358744382858276,77.728271484375,-0.993322254395122,2.1246780557624585,-97.45265712923643,2.6350791,6.8966937,12.715131,13.927629,-18.040054,-5.9678698,0.37405124,-4.850908,-1.9730177,11.508864,-13.302135,8.80767,0.67773324,1.5899765,2.3802662,2.3833282,16.661947,-46.552578,59.592064,-14.340551,3.34828,20.369547,-7.5375557,-14.032707,48.177998,62.440624,10.116233,0.23033355,-2.614973
44,1.7935104370117188,-1.9800612926483154,77.70664978027344,-1.0047872187033924,2.228810023359778,-97.46888642747189,2.6207988,6.8565645,12.74081,13.987409,-18.22637,-5.9280705,0.41675946,-4.8997493,-1.9638997,11.420742,-13.378248,8.883571,0.7510021,1.5993525,2.3393927,2.3812652,16.665117,-46.57225,59.57728,-14.305977,3.3547947,20.358635,-7.6597443,-14.03059,48.295208,62.482944,10.048612,0.24806027,-2.5723813
45,1.8286889791488647,-2.136019706726074,77.68616485595703,-1.0240413339175234,2.3548183881639377,-97.46565314781412,2.5526683,6.8291574,12.74447,14.107915,-18.454107,-5.8930345,0.46224102,-4.944996,-1.9773136,11.294436,-13.452675,8.988355,0.785387,1.6186817,2.273188,2.3970912,16.667969,-46.58395,59.562824,-14.294576,3.3417027,20.336855,-7.7982936,-14.028646,48.443188,62.52063,10.075543,0.24198353,-2.4821763
46,1.8680280447006226,-2.2924392223358154,77.66019439697266,-1.0485372726705517,2.4993913711654328,-97.45275422951222,2.445285,6.8097878,12.736814,14.269553,-18.713694,-5.86087,0.50482243,-4.988298,-2.0030088,11.142568,-13.528186,9.113902,0.8154147,1.6398195,2.1927285,2.4068592,16.669436,-46.60182,59.558323,-14.290889,3.3180277,20.304113,-7.94221,-14.028132,48.581654,62.549217,10.145365,0.2183581,-2.3537824
47,1.9346601963043213,-2.4542129039764404,77.63014221191406,-1.0733158039141204,2.6533770572876496,-97.43896722030568,2.328817,6.78862,12.727302,14.435278,-18.988,-5.8301845,0.5483444,-5.033573,-2.03066,10.975229,-13.612689,9.258737,0.83855337,1.6622721,2.1088846,2.4247458,16.669468,-46.616516,59.54411,-14.291086,3.300174,20.280607,-8.101968,-14.029836,48.744816,62.574802,10.214128,0.19159302,-2.2124097
48,2.0073401927948,-2.5932061672210693,77.59455108642578,-1.093441955645402,2.8072112917972087,-97.43516863207786,2.2355945,6.7554374,12.727333,14.564176,-19.257572,-5.799653,0.594496,-5.0844917,-2.0481164,10.806516,-13.716053,9.421366,0.8800989,1.6774547,2.038404,2.439528,16.667639,-46.634308,59.516525,-14.285413,3.3052585,20.281628,-8.272748,-14.035615,48.924652,62.588142,10.21646,0.17610702,-2.0795035
49,2.069152593612671,-2.7566516399383545,77.56340026855469,-1.1080907204332036,2.960263711985425,-97.44369672291238,2.1707532,6.7089,12.737558,14.645618,-19.514462,-5.7768235,0.6418915,-5.139849,-2.051395,10.638068,-13.835542,9.60231,0.9321607,1.6861161,1.9826175,2.4611144,16.662775,-46.637405,59.46453,-14.273165,3.3508441,20.326235,-8.461073,-14.048182,49.145622,62.58258,10.138062,0.1817458,-1.9420575
50,2.123972177505493,-2.9187490940093994,77.53439331054688,-1.1198422839326445,3.1168605350237337,-97.459142294073,2.120329,6.6535087,12.753344,14.6970005,-19.76765,-5.7597985,0.68877304,-5.198617,-2.0472603,10.465195,-13.968187,9.802747,1.0032121,1.6879246,1.9350787,2.478574,16.656683,-46.646404,59.400192,-14.261443,3.4238815,20.400726,-8.659284,-14.064395,49.37665,62.561607,10.001274,0.1982303,-1.7931983
51,2.1873586177825928,-3.0975265502929688,77.50540161132812,-1.128954860145428,3.2754912604313056,-97.47964239265077,2.0789208,6.590512,12.775225,14.738144,-20.033472,-5.732977,0.7432044,-5.2638865,-2.0417373,10.280258,-14.117338,10.021969,1.0564187,1.6946411,1.8961778,2.510739,16.644213,-46.633263,59.32172,-14.237081,3.4935534,20.473175,-8.871865,-14.097093,49.66059,62.527298,9.852418,0.21275707,-1.6709732
52,2.249129056930542,-3.2684578895568848,77.4771957397461,-1.1355337136678156,3.4344190214211583,-97.50328712826949,2.0424187,6.520505,12.804249,14.785753,-20.326271,-5.680951,0.81084704,-5.3391857,-2.0405908,10.08051,-14.289711,10.258829,1.1371264,1.6973066,1.8643564,2.5280273,16.63604,-46.669178,59.249252,-14.211512,3.5310984,20.513378,-9.08276,-14.123232,49.916473,62.50829,9.691411,0.20827706,-1.6082016
53,2.3185205459594727,-3.452104330062866,77.44391632080078,-1.1414465673815457,3.5888505713985697,-97.5306290978777,2.0165071,6.4463196,12.843327,14.846359,-20.66576,-5.597348,0.9028517,-5.4227448,-2.0438373,9.857773,-14.49439,10.516306,1.1951847,1.7124513,1.8454857,2.565228,16.623123,-46.688328,59.16617,-14.1642,3.513802,20.505333,-9.30638,-14.168897,50.23993,62.493443,9.548043,0.18310922,-1.6245501
54,2.386193037033081,-3.6372904777526855,77.41050720214844,-1.1459669883179173,3.741047143085434,-97.56225447225998,2.0009573,6.366952,12.890597,14.910442,-21.038877,-5.4915147,1.011862,-5.513703,-2.0495296,9.618772,-14.727289,10.793487,1.2756263,1.7257444,1.8371195,2.5949848,16.613598,-46.738956,59.08208,-14.11129,3.4632127,20.468912,-9.534076,-14.2099905,50.5613,62.49182,9.384819,0.14300759,-1.6957438
55,2.473403215408325,-3.838904619216919,77.3739013671875,-1.1457964889224264,3.9005989665261263,-97.59657760048383,1.9854705,6.2757125,12.939992,14.966176,-21.41013,-5.3710113,1.1217314,-5.617514,-2.0608974,9.368885,-14.968659,11.083236,1.3470469,1.73782,1.8309598,2.6275406,16.60498,-46.800114,58.99253,-14.053734,3.41177,20.4227,-9.7670965,-14.254832,50.882862,62.484726,9.222871,0.09430026,-1.8031116
56,2.557415246963501,-4.037036895751953,77.3359375,-1.1382089760291045,4.076930276561328,-97.63189376084465,1.9571531,6.1674037,12.985118,15.007006,-21.74628,-5.243379,1.2128195,-5.7387447,-2.0806186,9.122325,-15.203244,11.378205,1.3982561,1.7480121,1.8202293,2.6587265,16.594614,-46.874382,58.89974,-13.997861,3.3920217,20.385712,-9.990726,-14.319058,51.177525,62.43662,9.073943,0.043887693,-1.926312
57,2.6412055492401123,-4.236329555511475,77.29698181152344,-1.1200037774602054,4.272091853458466,-97.67002749001215,1.912214,6.0382223,13.026227,15.03221,-22.037369,-5.1061335,1.2854633,-5.883019,-2.1146302,8.86951,-15.427598,11.690982,1.4576132,1.7431073,1.804531,2.6713665,16.587631,-46.98749,58.803814,-13.93348,3.439958,20.357426,-10.209361,-14.378368,51.410484,62.371742,8.916066,-0.008482295,-2.0671167
