Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420,-0.05794837325811386,2.671494483947754,41.48564910888672,-0.01330221243679395,6.879277999086367,-89.82717871582616,7.8776245,45.22866,20.886923,129.41945,-41.65244,13.642554,5.1356544,-35.032463,-18.055344,130.30977,-35.96592,-8.626697,-1.0865313,-0.24692333,11.771559,-6.3336315,9.898067,-18.307886,63.71614,9.085454,0.16527067,12.498257,-12.872023,-10.518548,33.745598,67.48259,2.375326,-1.5712551,-9.36174
421,-0.05791451409459114,2.671281337738037,41.48701858520508,-0.011048503857329897,6.885510239627352,-89.8274110057247,7.8691034,45.22654,20.888233,129.42201,-41.650913,13.65303,5.128302,-35.032856,-18.050217,130.31075,-35.9678,-8.601806,-1.0833809,-0.24839726,11.767631,-6.3333735,9.897776,-18.30527,63.717194,9.067527,0.16426092,12.5040045,-12.872354,-10.517922,33.743477,67.48572,2.3696022,-1.5762177,-9.357513
422,-0.05716133862733841,2.6704063415527344,41.4871940612793,-0.0071555571476899235,6.894515836737813,-89.82931998013397,7.855627,45.22196,20.889936,129.42764,-41.646008,13.675339,5.117402,-35.03466,-18.040419,130.313,-35.97122,-8.558324,-1.0799786,-0.2510166,11.761605,-6.3337135,9.897397,-18.303213,63.718784,9.050965,0.1600761,12.510621,-12.873159,-10.51728,33.74336,67.4917,2.3537931,-1.5901296,-9.353285
423,-0.05622084066271782,2.6691231727600098,41.48734664916992,-0.003244649425491591,6.902941283608704,-89.83188534621965,7.842305,45.21661,20.89165,129.4322,-41.639824,13.697413,5.106353,-35.03661,-18.03047,130.31488,-35.974182,-8.517265,-1.0763817,-0.25377712,11.755589,-6.334864,9.89689,-18.30221,63.72219,9.036077,0.1549319,12.516804,-12.876311,-10.516668,33.747528,67.50191,2.3395462,-1.6069235,-9.351632
424,-0.054374080151319504,2.671269416809082,41.48650360107422,-0.0013483995300065865,6.907327062021865,-89.83394310593359,7.837332,45.212994,20.89437,129.43465,-41.6385,13.709265,5.101175,-35.03951,-18.025818,130.31635,-35.97647,-8.500203,-1.0737753,-0.25475433,11.753615,-6.334792,9.896272,-18.301647,63.723442,9.023438,0.15270787,12.522045,-12.877648,-10.516059,33.754322,67.50713,2.332372,-1.6164956,-9.355703
425,-0.054176971316337585,2.669973611831665,41.485843658447266,-0.0018407707318553305,6.905982601674007,-89.83525995372011,7.8416867,45.21066,20.895826,129.4334,-41.64125,13.703303,5.101535,-35.042786,-18.027348,130.31725,-35.974773,-8.521375,-1.0694178,-0.25459868,11.757402,-6.334852,9.895919,-18.301825,63.723648,9.015629,0.15336356,12.525072,-12.878451,-10.515772,33.759758,67.509254,2.3333046,-1.6171654,-9.367597
426,-0.05477248504757881,2.666328191757202,41.486473083496094,-0.003901290631452338,6.900552132075037,-89.83672965721969,7.853659,45.208885,20.89767,129.43008,-41.64695,13.6871605,5.10603,-35.04598,-18.032118,130.31827,-35.97159,-8.566591,-1.0653338,-0.25319108,11.765527,-6.335393,9.89547,-18.30348,63.72339,9.008857,0.15570673,12.527176,-12.880338,-10.515394,33.771404,67.51021,2.3430965,-1.6131562,-9.387165
427,-0.051540572196245193,2.671243667602539,41.48603057861328,-0.006539682383506922,6.894914553374665,-89.83775496135571,7.865089,45.20788,20.898865,129.42552,-41.65261,13.668866,5.112053,-35.049225,-18.038837,130.31924,-35.96907,-8.613056,-1.06265,-0.25132978,11.773093,-6.3347073,9.895044,-18.3046,63.72256,9.004058,0.15937807,12.528846,-12.881506,-10.515021,33.782497,67.51006,2.3529968,-1.6078689,-9.405393
428,-0.05296741798520088,2.670487403869629,41.486759185791016,-0.008599744881956495,6.892655812617974,-89.8381355292285,7.870216,45.207523,20.897114,129.4242,-41.6559,13.655291,5.1162386,-35.05248,-18.044699,130.31937,-35.968594,-8.636689,-1.0613865,-0.24983805,11.776692,-6.3332763,9.89477,-18.304808,63.721626,9.000124,0.1639021,12.530782,-12.883047,-10.514818,33.788654,67.510544,2.3582244,-1.6050377,-9.414575
429,-0.05211595073342323,2.672903299331665,41.485694885253906,-0.010707756497560455,6.894786661857841,-89.8376576905427,7.8675375,45.210022,20.89449,129.42441,-41.657135,13.649682,5.118597,-35.053646,-18.051481,130.31728,-35.972374,-8.629351,-1.0664228,-0.24675453,11.775209,-6.3280745,9.893831,-18.302048,63.71782,8.994212,0.17295933,12.534563,-12.886982,-10.514256,33.794777,67.512436,2.3615253,-1.6062065,-9.412098
430,-0.053818948566913605,2.671187400817871,41.485504150390625,-0.01273238423484751,6.899772330709844,-89.83627019352075,7.8584523,45.21357,20.888454,129.42665,-41.656384,13.646106,5.1213155,-35.05527,-18.058823,130.31572,-35.979115,-8.602576,-1.0718207,-0.24350935,11.770738,-6.322141,9.893433,-18.299555,63.712727,8.9896755,0.18504956,12.538361,-12.89165,-10.514102,33.79225,67.51508,2.3600702,-1.610095,-9.400239
431,-0.05181460827589035,2.6714138984680176,41.485191345214844,-0.01379613725376142,6.9050163035194965,-89.83542971375614,7.8504305,45.216328,20.88383,129.4301,-41.655464,13.645897,5.1221914,-35.05562,-18.064137,130.3134,-35.986256,-8.570045,-1.0758426,-0.2412436,11.766324,-6.3184237,9.893126,-18.29751,63.71026,8.986277,0.1932304,12.541099,-12.893747,-10.513992,33.788372,67.51473,2.3564703,-1.6127117,-9.387766
432,-0.052527543157339096,2.6702091693878174,41.48417282104492,-0.014586962301369674,6.910005430769705,-89.83360996879661,7.8405213,45.218185,20.878853,129.43239,-41.653866,13.649363,5.1227026,-35.05575,-18.069021,130.31175,-35.99283,-8.544227,-1.079181,-0.23974448,11.761712,-6.3140526,9.892773,-18.295485,63.70618,8.986506,0.19534902,12.54194,-12.897058,-10.513911,33.78236,67.51781,2.3454974,-1.6120765,-9.375738
433,-0.051130086183547974,2.6713452339172363,41.48378372192383,-0.012786475278171616,6.913694669465608,-89.83271752142664,7.8341737,45.21612,20.878422,129.43419,-41.652702,13.660089,5.120823,-35.05555,-18.069012,130.31117,-35.999275,-8.524937,-1.0778607,-0.24135014,11.7585125,-6.3128276,9.892207,-18.295746,63.705963,8.989267,0.1827405,12.538836,-12.8961,-10.513598,33.77701,67.518845,2.3271022,-1.6041732,-9.368846
434,-0.051664672791957855,2.6689529418945312,41.48488998413086,-0.009388120321913376,6.917185413291355,-89.83206224133372,7.828251,45.211895,20.880417,129.43546,-41.651047,13.676819,5.117686,-35.055435,-18.066055,130.31172,-36.006268,-8.506652,-1.0743968,-0.24559635,11.75416,-6.3151126,9.891867,-18.298727,63.711227,8.9922495,0.16045693,12.533427,-12.891336,-10.51324,33.77676,67.51803,2.3064177,-1.5914866,-9.364598
435,-0.05189760774374008,2.6694822311401367,41.48517990112305,-0.005878473236758387,6.919289485302178,-89.83187423655403,7.8245363,45.207104,20.883326,129.43556,-41.649086,13.6928,5.1144004,-35.055264,-18.061935,130.31189,-36.011913,-8.493139,-1.0715618,-0.25019786,11.749796,-6.3173122,9.891528,-18.303137,63.717678,8.995035,0.13734333,12.528812,-12.885488,-10.512647,33.778305,67.51763,2.288525,-1.5794299,-9.364316
436,-0.05047105997800827,2.6701109409332275,41.48539733886719,-0.004040311687598352,6.918839721805758,-89.83241633849337,7.825115,45.203598,20.884947,129.4346,-41.64691,13.700539,5.1132073,-35.054543,-18.05857,130.3111,-36.015533,-8.488008,-1.0706539,-0.25262704,11.748349,-6.317752,9.891398,-18.30585,63.721153,8.999105,0.12227688,12.527247,-12.882206,-10.512251,33.77918,67.51803,2.28088,-1.5737662,-9.368837
437,-0.05119384080171585,2.66857647895813,41.48703384399414,-0.004386360953303065,6.914620002187409,-89.83392771406162,7.8317037,45.201626,20.884676,129.4317,-41.644142,13.695738,5.115349,-35.054073,-18.056139,130.30995,-36.016148,-8.496412,-1.0724108,-0.25276795,11.75019,-6.3164687,9.891225,-18.308327,63.723156,9.004671,0.11714852,12.530416,-12.880362,-10.5113735,33.77818,67.51856,2.2888424,-1.5772595,-9.381302
438,-0.051401495933532715,2.667360544204712,41.48731994628906,-0.006376495153207236,6.906656297497977,-89.83686903050538,7.8449636,45.20064,20.885088,129.42632,-41.64131,13.683027,5.119757,-35.053905,-18.05372,130.30724,-36.014694,-8.515248,-1.0719905,-0.251251,11.755326,-6.3145976,9.891051,-18.313366,63.724617,9.01204,0.11717714,12.537499,-12.879764,-10.509714,33.77286,67.52216,2.3068893,-1.5879719,-9.401762
439,-0.05166764184832573,2.667309045791626,41.48800277709961,-0.008468872454059294,6.898889045666709,-89.83964684364415,7.8574986,45.19969,20.88481,129.421,-41.63788,13.669913,5.1237493,-35.052193,-18.051239,130.30435,-36.01179,-8.535237,-1.0747828,-0.24921171,11.7608385,-6.312591,9.890997,-18.31429,63.724903,9.019781,0.12042601,12.544079,-12.878874,-10.509003,33.769337,67.521996,2.3247755,-1.5985211,-9.420974
440,-0.05093998461961746,2.6677379608154297,41.48805618286133,-0.009699154536605142,6.892831753444336,-89.8422902101184,7.8677797,45.198456,20.885405,129.41776,-41.634483,13.663453,5.1276155,-35.051365,-18.047901,130.30249,-36.00932,-8.546163,-1.0743653,-0.2484385,11.764949,-6.3116198,9.890937,-18.31494,63.724236,9.027689,0.12507573,12.549308,-12.877939,-10.508254,33.765873,67.52142,2.33382,-1.6048696,-9.435619
441,-0.05005912855267525,2.666163444519043,41.4873046875,-0.00955621367643755,6.889679839100406,-89.84415406355481,7.87276,45.197037,20.887436,129.41531,-41.629536,13.66859,5.1301785,-35.04916,-18.04344,130.30096,-36.007023,-8.542616,-1.0706137,-0.24963841,11.765962,-6.313925,9.890684,-18.315283,63.72536,9.034331,0.13092308,12.5526905,-12.874222,-10.506453,33.761772,67.5166,2.325801,-1.6034284,-9.444121
442,-0.04837868735194206,2.6682028770446777,41.48497772216797,-0.00849324792576514,6.888218964079335,-89.84577386598112,7.875812,45.19511,20.890337,129.41473,-41.6242,13.680372,5.132501,-35.047115,-18.038105,130.29932,-36.00444,-8.530411,-1.0661719,-0.25222838,11.764692,-6.3184485,9.890304,-18.313696,63.7286,9.0404415,0.13858984,12.555334,-12.869504,-10.5051365,33.760853,67.509895,2.3092427,-1.5980355,-9.44965
443,-0.04911533370614052,2.6656930446624756,41.4846305847168,-0.007425566386913937,6.887771249865693,-89.84738853962737,7.8774376,45.19317,20.892633,129.41563,-41.619843,13.692315,5.133574,-35.045437,-18.033142,130.29872,-36.001434,-8.518976,-1.0622548,-0.2542135,11.762456,-6.3214073,9.889908,-18.311401,63.729774,9.045291,0.1468383,12.556472,-12.867113,-10.504299,33.76157,67.50486,2.294612,-1.592037,-9.450592
444,-0.049411989748477936,2.6645588874816895,41.48417282104492,-0.0065482935365032335,6.88782961722238,-89.84971624500085,7.87762,45.19026,20.894087,129.41527,-41.616085,13.698248,5.1317477,-35.045692,-18.028582,130.29883,-35.997818,-8.516609,-1.060389,-0.25623295,11.759858,-6.32325,9.889529,-18.307817,63.730366,9.049983,0.15472648,12.555482,-12.864006,-10.503737,33.761482,67.4978,2.287619,-1.5870421,-9.446452
445,-0.048944294452667236,2.664459705352783,41.485294342041016,-0.0061395418166432575,6.888738445763811,-89.85333495958443,7.877163,45.186172,20.894064,129.41548,-41.614117,13.696102,5.1250124,-35.047844,-18.024364,130.30153,-35.992264,-8.53153,-1.0615897,-0.2581895,11.75651,-6.322522,9.888486,-18.297626,63.729023,9.055758,0.1632494,12.550204,-12.862927,-10.502609,33.75913,67.49135,2.292657,-1.5845333,-9.431891
446,-0.04998752102255821,2.664799928665161,41.486507415771484,-0.006059614113750762,6.890449337529061,-89.85755888862289,7.874857,45.181103,20.892439,129.41595,-41.61325,13.689315,5.115655,-35.052612,-18.020807,130.30582,-35.9855,-8.556516,-1.0626909,-0.25914636,11.751904,-6.3199396,9.887737,-18.289915,63.725933,9.057107,0.17254838,12.542842,-12.864692,-10.501998,33.756332,67.487885,2.308234,-1.5838432,-9.409602
447,-0.05104738101363182,2.665367603302002,41.487525939941406,-0.006412122002907437,6.891941755056361,-89.86120889890259,7.871687,45.176506,20.888988,129.41603,-41.61234,13.678821,5.1070065,-35.05644,-18.01863,130.30959,-35.979324,-8.580211,-1.064963,-0.2589951,11.748784,-6.3175,9.887186,-18.284224,63.722923,9.058743,0.1787856,12.535524,-12.865463,-10.501599,33.75333,67.48353,2.3231812,-1.5835446,-9.38966
448,-0.05139311030507088,2.6666946411132812,41.48855972290039,-0.006201968232671383,6.8942460309084135,-89.86429762847216,7.8692746,45.173313,20.888159,129.41624,-41.61288,13.668621,5.09995,-35.059105,-18.016924,130.31299,-35.978184,-8.591389,-1.0675874,-0.2602561,11.745866,-6.3148646,9.886573,-18.276543,63.71913,9.0711565,0.18195297,12.527712,-12.869105,-10.501234,33.749477,67.48311,2.331213,-1.5817392,-9.373727
449,-0.05132434889674187,2.6662890911102295,41.489105224609375,-0.006366679949768521,6.89544675937842,-89.864791379276,7.8683586,45.173138,20.887304,129.4154,-41.61571,13.655132,5.1000166,-35.058235,-18.019442,130.31276,-35.98332,-8.583205,-1.0719231,-0.26015246,11.746674,-6.3144946,9.886049,-18.272364,63.717644,9.090625,0.17660987,12.521866,-12.8729,-10.500869,33.74658,67.48438,2.328098,-1.5776033,-9.371149
450,-0.051674652844667435,2.6669697761535645,41.48746871948242,-0.0070412759980115446,6.896355014537837,-89.86372400287041,7.86757,45.174854,20.884907,129.41502,-41.619183,13.637519,5.104391,-35.055584,-18.024576,130.31137,-35.992638,-8.562427,-1.0758915,-0.2593299,11.749809,-6.3178406,9.88477,-18.272202,63.71959,9.115251,0.16564485,12.516949,-12.877798,-10.499743,33.741814,67.48835,2.3182492,-1.5719553,-9.375866
451,-0.05086255073547363,2.667526960372925,41.486061096191406,-0.006858849849038115,6.897303535211479,-89.86294852634937,7.8675117,45.176304,20.88422,129.41507,-41.62265,13.622689,5.1080585,-35.052467,-18.027878,130.31093,-36.003105,-8.539056,-1.0793818,-0.2598655,11.751745,-6.3202996,9.884499,-18.275866,63.721207,9.138714,0.15481538,12.513687,-12.880546,-10.499423,33.74173,67.492256,2.311349,-1.568199,-9.384322
452,-0.05194678157567978,2.6685009002685547,41.484588623046875,-0.006159212049962048,6.898022729905716,-89.86322569294299,7.867232,45.177174,20.884954,129.41548,-41.624153,13.616365,5.108576,-35.052116,-18.028574,130.31049,-36.00957,-8.523346,-1.0793363,-0.260441,11.75429,-6.32603,9.88418,-18.283442,63.726025,9.159261,0.1440544,12.511889,-12.883568,-10.4989395,33.74316,67.498146,2.312518,-1.5693082,-9.39473
453,-0.053335923701524734,2.6694557666778564,41.484676361083984,-0.0032559110028060026,6.898485278994814,-89.86645696034792,7.8683953,45.175396,20.889652,129.41771,-41.621895,13.623632,5.1026783,-35.05358,-18.021145,130.31415,-36.011684,-8.517985,-1.0757968,-0.26366168,11.7567425,-6.3330193,9.884081,-18.292599,63.730354,9.176006,0.13766095,12.511803,-12.885288,-10.498635,33.748554,67.505264,2.3259099,-1.5792831,-9.407212
454,-0.05355291813611984,2.670650005340576,41.4846305847168,0.0003152210542422882,6.89836697359376,-89.87055276678831,7.870887,45.173836,20.897766,129.42035,-41.618893,13.641751,5.09543,-35.05728,-18.011463,130.31941,-36.012493,-8.518658,-1.0721883,-0.2677708,11.759919,-6.339315,9.884135,-18.29964,63.733154,9.193762,0.13292384,12.511956,-12.886848,-10.498532,33.75502,67.51252,2.343037,-1.5933688,-9.420899
455,-0.05487845093011856,2.6705398559570312,41.48426818847656,0.0057222249215037775,6.899323779862248,-89.87657480008797,7.8742256,45.169697,20.909454,129.42258,-41.6156,13.661242,5.083236,-35.063473,-17.997107,130.32542,-36.011776,-8.520349,-1.0646561,-0.2738544,11.757855,-6.352611,9.884389,-18.323523,63.74768,9.196134,0.12823637,12.517558,-12.889117,-10.4981575,33.781116,67.527245,2.381467,-1.6124394,-9.439912
456,-0.053607527166604996,2.673288106918335,41.48408889770508,0.007723635858759916,6.900870322359937,-89.87902316230947,7.873618,45.16929,20.913908,129.42633,-41.615417,13.672983,5.076143,-35.066307,-17.990452,130.33043,-36.012295,-8.522471,-1.0647881,-0.27607423,11.756068,-6.3573008,9.884627,-18.335096,63.752697,9.199881,0.12719221,12.523942,-12.891073,-10.497985,33.794796,67.535545,2.3976214,-1.6218706,-9.448054
457,-0.05314471200108528,2.6747689247131348,41.48223114013672,0.006510856254463333,6.90445299629313,-89.87791043244663,7.867543,45.17194,20.911882,129.43068,-41.619972,13.673435,5.070981,-35.065453,-17.99114,130.3338,-36.013187,-8.525181,-1.0716636,-0.27451438,11.752455,-6.360052,9.884849,-18.341745,63.75638,9.197839,0.13017133,12.533469,-12.894242,-10.497833,33.800995,67.54003,2.3940048,-1.6209034,-9.444316
458,-0.05580085515975952,2.673035144805908,41.482608795166016,0.003088870290969428,6.909787157349725,-89.87446818120492,7.857258,45.17684,20.905737,129.4353,-41.627213,13.667708,5.0675073,-35.063553,-17.996431,130.33722,-36.014744,-8.528937,-1.0818899,-0.27052194,11.747249,-6.3624954,9.885052,-18.34609,63.76007,9.190324,0.13634159,12.545966,-12.898768,-10.497623,33.800224,67.54349,2.3775496,-1.613936,-9.4325285
459,-0.054092396050691605,2.6764729022979736,41.48152160644531,-4.905228527490476e-05,6.913244283212929,-89.87158495853683,7.850292,45.1813,20.900743,129.43924,-41.634407,13.6612425,5.066273,-35.06249,-18.001661,130.33965,-36.01646,-8.531986,-1.0905021,-0.2670127,11.743883,-6.363779,9.885078,-18.346403,63.76238,9.184591,0.14187716,12.556782,-12.90129,-10.497589,33.79813,67.54413,2.361246,-1.6067992,-9.420032
460,-0.05558588728308678,2.6792361736297607,41.4810791015625,-0.0033125915333359563,6.915263498562085,-89.86799348049325,7.84206,45.18648,20.89364,129.44197,-41.637714,13.65886,5.067636,-35.05976,-18.008694,130.3414,-36.01833,-8.534527,-1.0956985,-0.2639273,11.743219,-6.3671966,9.884988,-18.346636,63.764744,9.180238,0.14502749,12.566821,-12.904058,-10.497394,33.78579,67.543755,2.344296,-1.6017066,-9.405659
461,-0.058549486100673676,2.677577257156372,41.48318099975586,-0.004211695245243465,6.911162467407947,-89.86766085519648,7.8451858,45.189434,20.892523,129.44305,-41.636078,13.664889,5.073356,-35.058628,-18.012136,130.3407,-36.020695,-8.534969,-1.093973,-0.26419473,11.746878,-6.3683176,9.884897,-18.345572,63.765865,9.179006,0.14201665,12.573186,-12.901147,-10.497296,33.778393,67.54018,2.345956,-1.60386,-9.397028
462,-0.05822261422872543,2.680166482925415,41.48394012451172,-0.004387305042221774,6.903729470307097,-89.86833456172255,7.852119,45.1917,20.891848,129.44252,-41.629932,13.674434,5.08333,-35.05808,-18.014826,130.33995,-36.024185,-8.533735,-1.0893861,-0.26556957,11.753154,-6.3671927,9.884782,-18.342283,63.765247,9.178693,0.13559125,12.578046,-12.894926,-10.497175,33.769943,67.53356,2.3543324,-1.609232,-9.38902
463,-0.058389339596033096,2.6811769008636475,41.48332214355469,-0.003619634170476924,6.897236867248285,-89.86910136368301,7.8587093,45.193172,20.89345,129.44133,-41.62506,13.685134,5.092031,-35.058094,-18.017256,130.33946,-36.02767,-8.532353,-1.0847853,-0.26747653,11.757431,-6.3657436,9.884718,-18.340109,63.764103,9.177164,0.13004784,12.580759,-12.890839,-10.497145,33.76655,67.52997,2.3671775,-1.6143324,-9.385117
464,-0.058952417224645615,2.6831750869750977,41.4820671081543,-0.002936164647341569,6.89148698690654,-89.86941362570867,7.8643107,45.193108,20.892904,129.44145,-41.62294,13.688966,5.0991735,-35.058945,-18.018808,130.33868,-36.027935,-8.52942,-1.0789278,-0.27028584,11.762417,-6.3643856,9.884488,-18.333542,63.761745,9.183372,0.12702765,12.580296,-12.882476,-10.497132,33.757313,67.52163,2.3731163,-1.6174233,-9.384956
465,-0.058144114911556244,2.6820433139801025,41.48275375366211,-0.0017333587979551557,6.891817323573629,-89.86865896264324,7.8607807,45.19041,20.890192,129.44249,-41.625504,13.6846285,5.0993752,-35.060535,-18.018934,130.34106,-36.025093,-8.522886,-1.0760005,-0.27193832,11.760696,-6.3647556,9.884392,-18.332453,63.7602,9.186326,0.13069451,12.576655,-12.880563,-10.497166,33.756557,67.521,2.3786817,-1.6156828,-9.393388
466,-0.05819329619407654,2.6813607215881348,41.48220443725586,0.0016424196576363935,6.895676008691367,-89.86671353408705,7.851943,45.18443,20.88703,129.44357,-41.6308,13.676251,5.0949655,-35.0646,-18.017303,130.34395,-36.019463,-8.512058,-1.0729982,-0.27506727,11.755261,-6.365277,9.884074,-18.33102,63.756935,9.193224,0.13964683,12.568254,-12.8760395,-10.49722,33.758007,67.51839,2.3848627,-1.6107013,-9.410215
467,-0.05833445489406586,2.682410955429077,41.48258972167969,0.004435366309169228,6.899438568311314,-89.8651465434604,7.8439903,45.178726,20.883682,129.44543,-41.636665,13.665937,5.090619,-35.068863,-18.015623,130.34816,-36.01366,-8.505045,-1.0705606,-0.27776873,11.749297,-6.365219,9.883417,-18.330078,63.753937,9.198275,0.14811695,12.560017,-12.872831,-10.497401,33.76262,67.517845,2.390239,-1.6059105,-9.428234
468,-0.058042559772729874,2.686159610748291,41.481895446777344,0.006459115750841576,6.900235747140797,-89.86458415399517,7.8415365,45.175167,20.882471,129.44685,-41.64084,13.658085,5.0886135,-35.073177,-18.014788,130.35155,-36.00952,-8.507956,-1.0694777,-0.2794495,11.745157,-6.361719,9.882408,-18.327564,63.749607,9.200056,0.15193246,12.553794,-12.870081,-10.497643,33.770504,67.518036,2.3957388,-1.6040696,-9.442783
469,-0.059798143804073334,2.6859686374664307,41.481903076171875,0.00710107287634783,6.896456525546584,-89.86509269666223,7.8463073,45.17507,20.883509,129.44681,-41.640903,13.653393,5.0892606,-35.076008,-18.01548,130.35359,-36.005836,-8.529994,-1.0674635,-0.28020534,11.745815,-6.356321,9.881376,-18.32409,63.743603,9.197807,0.14824635,12.549951,-12.8693695,-10.497949,33.776375,67.5204,2.396732,-1.6069566,-9.451286
470,-0.05975852906703949,2.6877176761627197,41.4813232421875,0.007238645571382138,6.889987920010457,-89.86636261246939,7.8564825,45.176563,20.886087,129.44736,-41.639942,13.650059,5.091966,-35.080326,-18.016806,130.35536,-36.002495,-8.56455,-1.0631016,-0.2804322,11.750031,-6.3488865,9.880838,-18.321589,63.734016,9.193123,0.14052944,12.546853,-12.870108,-10.498135,33.77987,67.523994,2.3948712,-1.6130157,-9.456813
471,-0.05900324881076813,2.6895651817321777,41.47962188720703,0.006575330870724176,6.88277645000447,-89.86826140839473,7.868153,45.178978,20.889748,129.44662,-41.638527,13.647465,5.0959473,-35.083256,-18.018744,130.3565,-36.001297,-8.59732,-1.0611061,-0.2794208,11.754528,-6.337951,9.879829,-18.316027,63.722733,9.188355,0.13218196,12.544866,-12.871823,-10.498533,33.786057,67.528404,2.393388,-1.6194175,-9.461395
472,-0.05936840921640396,2.6901865005493164,41.478729248046875,0.005898872051041753,6.877076437249371,-89.87005427521466,7.8761444,45.179707,20.890558,129.44687,-41.637943,13.642918,5.1009483,-35.085907,-18.020245,130.3572,-36.003006,-8.611251,-1.0591725,-0.27885047,11.758263,-6.3293314,9.879098,-18.311363,63.71433,9.183952,0.12753949,12.544776,-12.872924,-10.4988365,33.790016,67.53121,2.3936238,-1.623865,-9.466648
473,-0.05930565670132637,2.690692901611328,41.47871398925781,0.005046644576526734,6.873248094417181,-89.87250574574239,7.881693,45.178368,20.890848,129.4466,-41.64065,13.636146,5.10812,-35.08787,-18.022135,130.35596,-36.010742,-8.596317,-1.0583986,-0.2785287,11.7600765,-6.323438,9.878337,-18.306763,63.71126,9.182013,0.12760226,12.546478,-12.87298,-10.499193,33.793633,67.53246,2.3991215,-1.6259775,-9.474329
474,-0.058974843472242355,2.6924235820770264,41.47904968261719,0.0038585978370069716,6.870188926801953,-89.87548041608719,7.8852344,45.175674,20.889223,129.44684,-41.644115,13.627169,5.117111,-35.088856,-18.02386,130.35416,-36.022675,-8.562469,-1.0592691,-0.27767548,11.7616,-6.317327,9.877368,-18.300362,63.709282,9.182665,0.13055973,12.549797,-12.873213,-10.499665,33.799324,67.53245,2.4098613,-1.6268735,-9.4831295
475,-0.05797832831740379,2.693052291870117,41.47993469238281,0.0024515385864501377,6.867706558471656,-89.87795524515528,7.887162,45.17328,20.886774,129.4475,-41.647137,13.619779,5.124816,-35.088062,-18.025589,130.3512,-36.03414,-8.527387,-1.0591493,-0.27703723,11.76244,-6.3133545,9.876695,-18.296,63.710033,9.179332,0.13426484,12.554271,-12.871406,-10.499889,33.800793,67.530624,2.4163492,-1.6265228,-9.490337
476,-0.05882306769490242,2.693669080734253,41.480323791503906,0.0012480253419519941,6.866122863091745,-89.87887428751526,7.8869667,45.172626,20.884468,129.44827,-41.647488,13.618063,5.1297545,-35.08691,-18.026741,130.3503,-36.04133,-8.508133,-1.0583578,-0.2766468,11.762358,-6.3103547,9.876489,-18.293497,63.711945,9.1689415,0.13707642,12.559522,-12.869826,-10.499928,33.80004,67.52912,2.4152868,-1.6249206,-9.493877
477,-0.05876010283827782,2.695385456085205,41.48060607910156,-0.0008168778346901067,6.8642246516407734,-89.87693713396988,7.8858943,45.1764,20.882517,129.45116,-41.64554,13.62803,5.1328554,-35.084595,-18.030228,130.3507,-36.042934,-8.515946,-1.0610802,-0.27552983,11.762115,-6.3035684,9.875765,-18.28385,63.711563,9.149259,0.13820577,12.566427,-12.865656,-10.499911,33.793293,67.52352,2.3938086,-1.6189678,-9.490208
478,-0.057609040290117264,2.6971185207366943,41.47985076904297,-0.0028154690667526673,6.863340525688725,-89.87344762059732,7.88192,45.181973,20.880325,129.45428,-41.640022,13.645292,5.1326985,-35.079754,-18.033068,130.35277,-36.040367,-8.538593,-1.0633324,-0.2745654,11.761116,-6.2982163,9.8748455,-18.273346,63.713497,9.12208,0.13813625,12.574574,-12.862101,-10.499665,33.782692,67.51852,2.3633459,-1.6110643,-9.481351
479,-0.057692114263772964,2.6963205337524414,41.480384826660156,-0.004586513269496283,6.8627156563197005,-89.86970250753119,7.8776374,45.187355,20.878042,129.45715,-41.63503,13.660621,5.1311035,-35.07481,-18.035456,130.35432,-36.036762,-8.562603,-1.0652356,-0.27376637,11.760575,-6.2946177,9.873884,-18.262337,63.715763,9.097026,0.13886735,12.581415,-12.859105,-10.499159,33.76918,67.514,2.331185,-1.6042476,-9.4728365
480,-0.058131229132413864,2.6966543197631836,41.47991943359375,-0.00633032249467433,6.862383974265781,-89.86663795004863,7.8742404,45.19109,20.874634,129.45924,-41.633938,13.664523,5.1305637,-35.070637,-18.037655,130.3551,-36.03513,-8.574903,-1.0673048,-0.2729531,11.76086,-6.292952,9.873165,-18.253674,63.716427,9.081081,0.14260083,12.585022,-12.855383,-10.498602,33.756683,67.50792,2.306402,-1.6005976,-9.47012
