Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.1290693283081055,1.7421119213104248,77.9262924194336,-1.9546979038430865,4.467956923953793,-83.28499612438073,-10.70014,6.674069,-6.6527934,18.542158,-14.487064,-8.6682,-2.6405635,-2.122765,-15.371077,7.616955,-8.692465,1.4162455,-0.50512075,2.5444324,6.708818,-11.122616,22.86549,-53.029808,54.23989,10.303456,6.740137,3.5594764,-8.218672,-20.793182,48.41006,55.067932,-14.463939,10.242459,-6.147282
11,-1.14434015750885,1.7731318473815918,77.89759826660156,-2.0979547105031795,4.508402501831903,-83.12484030614524,-11.246596,6.7389684,-6.915119,19.429276,-14.817923,-8.6028,-2.5855136,-1.9479009,-15.552877,7.414847,-8.601827,1.4032664,-0.5283406,2.7027674,6.763294,-11.163706,22.877094,-52.950104,54.217762,10.35758,6.722782,3.5867567,-8.210482,-20.81168,48.404247,55.0156,-14.468783,10.215579,-6.145992
12,-1.1487027406692505,1.8133268356323242,77.87139129638672,-2.245294661344724,4.544599194296805,-82.9476076891878,-11.808867,6.794615,-7.1941466,20.34575,-15.135145,-8.54226,-2.5101,-1.7723169,-15.752116,7.187049,-8.50071,1.3994738,-0.5665341,2.872291,6.8268375,-11.199035,22.885975,-52.8576,54.176605,10.407305,6.7244496,3.6017728,-8.211874,-20.841782,48.41159,54.9623,-14.472897,10.19112,-6.1450567
13,-1.1483927965164185,1.8580334186553955,77.84834289550781,-2.3946583624938538,4.575637660520467,-82.74788458411092,-12.392219,6.834356,-7.4876566,21.304422,-15.439761,-8.470292,-2.4743235,-1.6179969,-15.972019,7.0714583,-8.463395,1.4105436,-0.62690943,3.0558422,6.9049244,-11.231157,22.89172,-52.747288,54.112152,10.440975,6.758012,3.5943506,-8.211246,-20.904318,48.430668,54.881443,-14.478223,10.171122,-6.1436925
14,-1.1505506038665771,1.8962522745132446,77.82172393798828,-2.5481764433390772,4.603369615429005,-82.52783526468849,-12.998663,6.8603578,-7.7959666,22.308012,-15.738296,-8.39056,-2.4758847,-1.4807259,-16.20958,7.0575004,-8.48379,1.4330554,-0.69333386,3.2510564,6.991258,-11.267272,22.886436,-52.63468,54.039646,10.469772,6.8116918,3.5713177,-8.204775,-20.981995,48.442772,54.788746,-14.489103,10.153911,-6.1442833
15,-1.139724850654602,1.9327911138534546,77.78888702392578,-2.707642371617789,4.629055631058405,-82.29858556519594,-13.613649,6.881118,-8.120564,23.326883,-16.023598,-8.340595,-2.4722867,-1.3421456,-16.45645,7.0410323,-8.503312,1.4585807,-0.76339155,3.457238,7.0811887,-11.31011,22.870869,-52.530193,53.96998,10.495261,6.8624167,3.5511768,-8.207648,-21.0733,48.469902,54.70158,-14.492448,10.135953,-6.145278
16,-1.1313340663909912,1.9731249809265137,77.7532730102539,-2.875112963511456,4.65406504835421,-82.07099302919607,-14.222603,6.9050283,-8.462807,24.331852,-16.289898,-8.358165,-2.4670672,-1.1976589,-16.702738,7.021424,-8.518638,1.479104,-0.8301695,3.672823,7.169481,-11.358309,22.846994,-52.44222,53.908752,10.526098,6.887728,3.55278,-8.227636,-21.17845,48.525784,54.6315,-14.478759,10.114546,-6.1447186
17,-1.115744948387146,2.010653257369995,77.72280883789062,-3.052641524151975,4.681874186271215,-81.84580341190416,-14.84309,6.931964,-8.814251,25.352787,-16.548807,-8.416173,-2.471915,-1.0472854,-16.948704,7.010299,-8.533372,1.4922851,-0.8927734,3.9015234,7.2553434,-11.4150915,22.81634,-52.379795,53.85307,10.555796,6.882508,3.581065,-8.273288,-21.29848,48.61945,54.581615,-14.438037,10.08474,-6.1389256
18,-1.0839756727218628,2.0811214447021484,77.6881103515625,-3.238376976742833,4.710846691152482,-81.61792741750247,-15.472797,6.956324,-9.175222,26.389585,-16.800583,-8.5097885,-2.4778707,-0.89239776,-17.198513,6.996567,-8.54362,1.502521,-0.9556777,4.142223,7.3415675,-11.480826,22.779793,-52.33785,53.80054,10.579329,6.8585114,3.625955,-8.338661,-21.434332,48.74257,54.545708,-14.378548,10.049614,-6.1298304
19,-1.0568190813064575,2.1263198852539062,77.6517333984375,-3.4278653658059457,4.734523871784868,-81.38961919489269,-16.073809,6.9769564,-9.560485,27.382526,-17.024538,-8.709661,-2.474915,-0.7362897,-17.4481,6.9825926,-8.554734,1.5120518,-1.0177336,4.385842,7.4289618,-11.540222,22.73769,-52.292366,53.75064,10.622392,6.818756,3.683465,-8.409351,-21.583776,48.883923,54.518963,-14.313975,10.017362,-6.1242113
20,-1.026975393295288,2.1605052947998047,77.61138916015625,-3.6167968054259774,4.7466096311963035,-81.163224957431,-16.607025,6.9937086,-9.984377,28.268099,-17.205042,-9.085662,-2.4519424,-0.5823896,-17.693146,6.965408,-8.567922,1.5233711,-1.079186,4.622325,7.5173764,-11.580596,22.6908,-52.222504,53.705692,10.705693,6.766172,3.7494466,-8.474943,-21.743181,49.03426,54.502758,-14.258146,9.996175,-6.1292524
21,-0.9884662628173828,2.192629337310791,77.58133697509766,-3.811857442380762,4.744449157632877,-80.9346347906501,-17.046913,7.0021415,-10.476813,28.995832,-17.324835,-9.759936,-2.4029868,-0.42228913,-17.937616,6.9439435,-8.584475,1.5343058,-1.1442955,4.8579307,7.607785,-11.600652,22.64069,-52.131004,53.66703,10.849313,6.6903234,3.8266292,-8.535682,-21.910204,49.199455,54.50032,-14.212557,9.986154,-6.143603
22,-0.9481439590454102,2.220276117324829,77.54537200927734,-4.010992993696643,4.732046952739426,-80.70425899633005,-17.421415,7.001311,-11.017796,29.618933,-17.411497,-10.661261,-2.3351138,-0.25940198,-18.18169,6.919707,-8.604899,1.5450352,-1.2122884,5.0923448,7.6995277,-11.603652,22.588318,-52.023342,53.6305,11.039844,6.5936484,3.915991,-8.599893,-22.08354,49.384415,54.51396,-14.168462,9.983346,-6.1649575
23,-0.9069684743881226,2.2404356002807617,77.5074691772461,-4.198940132974933,4.7129262578428905,-80.48026339454704,-17.770525,7.0004215,-11.550216,30.225058,-17.50734,-11.568237,-2.256753,-0.11192485,-18.416138,6.8956304,-8.624688,1.561108,-1.2778549,5.3089013,7.7896204,-11.594908,22.534073,-51.89662,53.598248,11.229824,6.4980707,4.011022,-8.666647,-22.260862,49.574696,54.54558,-14.131698,9.9902525,-6.1989646
24,-0.8528550863265991,2.2656052112579346,77.4794921875,-4.360740160691745,4.690112890730189,-80.27134106877106,-18.13485,7.008677,-12.019794,30.899498,-17.643936,-12.258849,-2.176529,0.0021167276,-18.631416,6.875191,-8.644473,1.5875505,-1.3342972,5.491336,7.8753057,-11.579094,22.477665,-51.74718,53.57122,11.374123,6.4252725,4.105063,-8.737439,-22.438957,49.759476,54.597904,-14.102179,10.008791,-6.2513247
25,-0.7944446802139282,2.289051055908203,77.45536041259766,-4.495132099367374,4.661417893527318,-80.07657196936765,-18.52454,7.0058947,-12.454714,31.670328,-17.815239,-12.676627,-2.0912323,0.08211385,-18.82928,6.856412,-8.665493,1.6243716,-1.3831873,5.6373825,7.957257,-11.558866,22.418785,-51.570904,53.554302,11.453417,6.3758082,4.1960397,-8.817912,-22.615746,49.95533,54.679024,-14.078245,10.04185,-6.3439927
26,-0.7297286987304688,2.3073782920837402,77.4309310913086,-4.6111181485480985,4.625672561291966,-79.89264252705047,-18.916723,6.9966674,-12.872691,32.485756,-18.000109,-12.939229,-1.9988304,0.13817139,-19.013544,6.8394036,-8.687635,1.6689428,-1.4273237,5.7567763,8.0362215,-11.527725,22.357193,-51.365932,53.54332,11.499329,6.3399377,4.2873173,-8.907461,-22.789501,50.16256,54.787964,-14.059891,10.087454,-6.4674106
27,-0.6597860455513,2.3253092765808105,77.40991973876953,-4.706757748397347,4.586832580189978,-79.72421396511346,-19.298841,7.0285144,-13.205691,33.296963,-18.193218,-13.083123,-1.9053471,0.16695945,-19.177647,6.8252287,-8.707426,1.7227459,-1.4622303,5.848671,8.108766,-11.490491,22.29372,-51.150608,53.53713,11.521407,6.3229885,4.38068,-8.999337,-22.958714,50.34608,54.918907,-14.0521555,10.140319,-6.5799494
28,-0.5855801701545715,2.3361048698425293,77.38768005371094,-4.7801526551552564,4.54898119188518,-79.57614287213627,-19.662407,7.151705,-13.387252,34.06122,-18.392807,-13.141937,-1.8183128,0.16490667,-19.31527,6.8154345,-8.72045,1.7868062,-1.4818778,5.9124694,8.171745,-11.45653,22.22976,-50.949585,53.535694,11.523574,6.330247,4.4781785,-9.080378,-23.121675,50.46351,55.0605,-14.065144,10.195273,-6.6399455
29,-0.4993671476840973,2.3508176803588867,77.37250518798828,-4.8314535245690164,4.512471035018008,-79.4528621535739,-20.00751,7.3993936,-13.366632,34.774338,-18.620209,-13.099848,-1.7386962,0.13213472,-19.420454,6.807597,-8.723046,1.8619323,-1.4803591,5.9474034,8.2226515,-11.420126,22.16421,-50.7586,53.532455,11.493944,6.3803124,4.583707,-9.153661,-23.278229,50.503845,55.220104,-14.112358,10.254236,-6.6086655
30,-0.4060783088207245,2.3657355308532715,77.36550903320312,-4.86260173280716,4.475060693870824,-79.35064525358563,-20.34004,7.7452,-13.195768,35.45538,-18.866524,-12.94229,-1.6630542,0.07117631,-19.498346,6.801478,-8.717993,1.9469408,-1.4605312,5.955254,8.263553,-11.382217,22.096382,-50.572704,53.531467,11.431184,6.4644194,4.695293,-9.2205715,-23.428371,50.48504,55.398453,-14.187693,10.319032,-6.5173945
31,-0.30429500341415405,2.3792543411254883,77.3634262084961,-4.879960389762825,4.4369613261549645,-79.26265624798583,-20.655718,8.155878,-12.964167,36.084755,-19.079197,-12.704518,-1.5897936,-0.011240719,-19.559792,6.7993765,-8.711098,2.0406177,-1.4281203,5.9434605,8.29757,-11.352201,22.028708,-50.404854,53.542995,11.369605,6.547616,4.8058815,-9.273472,-23.572012,50.415604,55.581974,-14.26291,10.383089,-6.4292507
32,-0.1960250735282898,2.381375551223755,77.35572814941406,-4.889963306195175,4.398436343143001,-79.18190788236325,-20.949553,8.5967,-12.75959,36.640217,-19.204748,-12.422726,-1.5139059,-0.10735688,-19.616003,6.797114,-8.7046995,2.1414652,-1.387751,5.9193735,8.327964,-11.33036,21.964748,-50.258644,53.569305,11.355161,6.5956025,4.9079647,-9.298865,-23.708426,50.297077,55.751995,-14.315623,10.440765,-6.4072256
33,-0.08084390312433243,2.3871307373046875,77.35287475585938,-4.888644849751996,4.3594850768425015,-79.10740983923432,-21.222805,9.057838,-12.59734,37.121292,-19.243523,-12.091893,-1.4352756,-0.2220274,-19.668764,6.7958236,-8.700793,2.2503448,-1.3399581,5.8783255,8.357625,-11.324248,21.908792,-50.151623,53.61719,11.404251,6.5928564,5.0081677,-9.291362,-23.835896,50.119553,55.90989,-14.333786,10.486244,-6.491521
34,0.040750015527009964,2.3919689655303955,77.35298156738281,-4.874181988389823,4.319922996766533,-79.04250480922983,-21.478327,9.558394,-12.432924,37.536823,-19.221127,-11.696381,-1.3568139,-0.35733005,-19.712873,6.798795,-8.698887,2.3675442,-1.2819685,5.8178134,8.384558,-11.324556,21.86206,-50.0709,53.67574,11.497233,6.560569,5.107215,-9.257932,-23.95388,49.88364,56.06343,-14.332701,10.524037,-6.6409082
35,0.17110897600650787,2.3992652893066406,77.34855651855469,-4.857063118166079,4.2798512269002975,-78.9873256836562,-21.71798,10.103252,-12.263478,37.88804,-19.124516,-11.257165,-1.2776589,-0.5013474,-19.747877,6.8027515,-8.695809,2.4910786,-1.2165444,5.748821,8.405258,-11.329188,21.825125,-50.0016,53.735245,11.591711,6.517709,5.189266,-9.212049,-24.064241,49.617744,56.20867,-14.321866,10.563568,-6.7962594
36,0.3088858425617218,2.402824878692627,77.34410858154297,-4.84699257002072,4.2394876231028595,-78.94167191362762,-21.941902,10.697499,-12.084956,38.17288,-18.938057,-10.795056,-1.1985873,-0.6430894,-19.773354,6.807047,-8.689756,2.6190553,-1.1479766,5.6810746,8.415662,-11.326098,21.798489,-49.91625,53.780952,11.657881,6.483507,5.238174,-9.170645,-24.166805,49.353245,56.34612,-14.310437,10.61429,-6.898935
37,0.4548559784889221,2.4009556770324707,77.34072875976562,-4.846134259061423,4.197014155118774,-78.9053413624132,-22.15208,11.344775,-11.89928,38.3963,-18.632729,-10.308716,-1.1184386,-0.7801721,-19.78978,6.8136525,-8.680516,2.751189,-1.0752605,5.617839,8.416441,-11.321642,21.780684,-49.817474,53.81188,11.673104,6.4623594,5.23522,-9.131467,-24.273933,49.0896,56.461803,-14.298378,10.688716,-6.9251704
38,0.6040661334991455,2.3987326622009277,77.33448791503906,-4.849394051135832,4.153092088689483,-78.87833585683137,-22.350176,12.04136,-11.705135,38.558994,-18.227596,-9.787625,-1.0372766,-0.91806555,-19.797615,6.821411,-8.668545,2.8884835,-0.99969536,5.5539703,8.409556,-11.312012,21.773502,-49.707565,53.829323,11.664797,6.444349,5.193538,-9.088262,-24.38114,48.81489,56.55964,-14.28247,10.778483,-6.9090576
39,0.7700805068016052,2.3996098041534424,77.32776641845703,-4.854471237386759,4.111503916126156,-78.86149761151991,-22.538229,12.778893,-11.494078,38.658733,-17.782131,-9.239842,-0.9589125,-1.0592388,-19.795034,6.8299303,-8.655885,3.0307894,-0.92004395,5.4880166,8.394812,-11.296504,21.777098,-49.589325,53.838627,11.652863,6.4261723,5.145269,-9.042468,-24.48933,48.53987,56.643147,-14.258589,10.86283,-6.8767095
40,0.9398225545883179,2.392324447631836,77.31349182128906,-4.859256670443936,4.075915303020432,-78.85580618457294,-22.717878,13.548989,-11.258501,38.693718,-17.355156,-8.675036,-0.8883573,-1.2062016,-19.780544,6.8414373,-8.645878,3.177856,-0.837125,5.4199834,8.372359,-11.277989,21.791693,-49.468758,53.846973,11.651019,6.4041014,5.1227655,-8.9924135,-24.598148,48.27221,56.713547,-14.227322,10.921168,-6.854105
41,1.1180850267410278,2.3837897777557373,77.29883575439453,-4.861837363388285,4.048279367580843,-78.86237348175896,-22.892815,14.362642,-10.968559,38.662766,-16.93107,-8.075512,-0.82705134,-1.3613313,-19.751965,6.8541317,-8.637764,3.3284366,-0.74750763,5.3479924,8.339822,-11.251207,21.816986,-49.339787,53.850796,11.673266,6.376535,5.137854,-8.933991,-24.706463,48.0011,56.771786,-14.182182,10.9424305,-6.8441367
42,1.301674723625183,2.3734607696533203,77.28453063964844,-4.86396222008721,4.026380761988261,-78.88039535984502,-23.061842,15.218618,-10.635577,38.56963,-16.492424,-7.443853,-0.7723083,-1.5220934,-19.711033,6.8678355,-8.63069,3.483,-0.6523316,5.2731967,8.297819,-11.21796,21.852968,-49.20363,53.849026,11.706409,6.34563,5.17235,-8.867786,-24.81378,47.7249,56.816544,-14.12711,10.939537,-6.834302
43,1.4944229125976562,2.3624143600463867,77.26622009277344,-4.872909793993286,4.007934204631434,-78.90790271328292,-23.217352,16.092522,-10.317062,38.413937,-16.090027,-6.822475,-0.7219059,-1.6807189,-19.6622,6.882369,-8.624392,3.6443331,-0.55783856,5.20206,8.250772,-11.181302,21.899807,-49.064793,53.846638,11.739756,6.313784,5.212928,-8.805552,-24.921274,47.47245,56.848568,-14.069253,10.927413,-6.8277216
44,1.6945630311965942,2.356205940246582,77.2447509765625,-4.895692831101528,3.9905060042675125,-78.94300232066502,-23.348238,16.959204,-10.070789,38.186913,-15.768061,-6.255165,-0.6732357,-1.8298601,-19.609589,6.8959007,-8.617515,3.8154058,-0.4702107,5.140683,8.203406,-11.135622,21.956873,-48.916817,53.842785,11.7747,6.283727,5.2460666,-8.761427,-25.031013,47.276497,56.86983,-14.01158,10.920573,-6.827694
45,1.9012644290924072,2.347111701965332,77.22057342529297,-4.936056021583346,3.975396539413189,-78.98936583848932,-23.449434,17.821054,-9.912526,37.866627,-15.556577,-5.7670145,-0.63010794,-1.9643487,-19.551943,6.908459,-8.60957,3.9973214,-0.38914847,5.0935197,8.154987,-11.0798645,22.024788,-48.755527,53.835564,11.812623,6.255721,5.266142,-8.736906,-25.144178,47.145912,56.874992,-13.952856,10.922971,-6.837126
46,2.1182363033294678,2.3306376934051514,77.1884536743164,-4.989379906183928,3.9631388188286873,-79.04673349195589,-23.527628,18.685068,-9.812061,37.461426,-15.421696,-5.3348427,-0.5915876,-2.0894601,-19.487934,6.919804,-8.601112,4.188435,-0.3129707,5.0562434,8.103997,-11.015792,22.104147,-48.583366,53.82458,11.853052,6.228413,5.2808867,-8.729622,-25.261126,47.069565,56.86683,-13.886397,10.926745,-6.853703
47,2.3452324867248535,2.3172833919525146,77.15617370605469,-5.050333985700012,3.950467302873063,-79.10655951819693,-23.592546,19.5346,-9.760766,37.01233,-15.312624,-4.9293427,-0.55222714,-2.2133129,-19.421318,6.9321146,-8.593041,4.387605,-0.24742709,5.0235453,8.053743,-10.944626,22.193996,-48.407246,53.81453,11.889742,6.2019534,5.297091,-8.731543,-25.380913,47.030098,56.845917,-13.82882,10.929689,-6.872152
48,2.5808064937591553,2.3090097904205322,77.11858367919922,-5.114202372252228,3.933995585596265,-79.16059261858103,-23.654755,20.354855,-9.750613,36.56252,-15.180981,-4.5193715,-0.50495553,-2.34268,-19.356377,6.944161,-8.58284,4.5932937,-0.19730742,4.9907427,8.007322,-10.869703,22.291973,-48.23515,53.81205,11.915919,6.176419,5.3216248,-8.740275,-25.502544,47.017445,56.81886,-13.788353,10.929312,-6.8876395
49,2.8241355419158936,2.296196937561035,77.0833511352539,-5.181374055049113,3.912240583389223,-79.20988900327916,-23.70988,21.145054,-9.802279,36.10855,-15.036237,-4.079591,-0.4458762,-2.4761088,-19.291307,6.951472,-8.571351,4.8050294,-0.16163144,4.9578853,7.963405,-10.795093,22.396442,-48.07419,53.827785,11.928485,6.148265,5.364791,-8.754163,-25.625553,47.03522,56.78649,-13.780887,10.92438,-6.897568
50,3.0794427394866943,2.2831339836120605,77.04586029052734,-5.254443571141774,3.8872636176848805,-79.2578724945199,-23.757967,21.912441,-9.913831,35.63603,-14.89791,-3.6321664,-0.38447124,-2.6124618,-19.22492,6.966254,-8.563192,5.023499,-0.13705455,4.9277344,7.9206104,-10.715211,22.505928,-47.913837,53.85525,11.938477,6.1187453,5.4201365,-8.773782,-25.749428,47.08528,56.745533,-13.797202,10.916251,-6.9051332
51,3.3436670303344727,2.2653398513793945,77.0028305053711,-5.328303943442821,3.861224277071051,-79.2992052580226,-23.808945,22.652563,-10.0389385,35.16447,-14.729344,-3.2142859,-0.31691492,-2.7563355,-19.162022,6.977276,-8.552375,5.2495923,-0.1274411,4.8960977,7.8807383,-10.637388,22.619555,-47.75942,53.88978,11.931912,6.094181,5.4701223,-8.79995,-25.873825,47.152718,56.698307,-13.815125,10.906816,-6.913653
52,3.615541458129883,2.250070571899414,76.96244812011719,-5.398266963684261,3.8363301224750264,-79.32863388339452,-23.872736,23.361893,-10.131676,34.714523,-14.493133,-2.862366,-0.24654298,-2.91452,-19.107393,6.988444,-8.540769,5.484119,-0.13482508,4.8597064,7.8462973,-10.569364,22.736383,-47.616688,53.92542,11.896257,6.0809073,5.4970737,-8.83056,-25.997564,47.22012,56.642647,-13.811496,10.897731,-6.926333
53,3.8974597454071045,2.2428250312805176,76.92266082763672,-5.463829110364539,3.8133874300362978,-79.344425804283,-23.950832,24.064054,-10.141563,34.284267,-14.190972,-2.5764005,-0.17385603,-3.0867012,-19.062155,7.001105,-8.53098,5.7245483,-0.1599728,4.8155704,7.8164644,-10.507434,22.85499,-47.47596,53.960655,11.822793,6.088563,5.4949937,-8.866701,-26.121014,47.295918,56.57608,-13.779628,10.88886,-6.944403
54,4.187222003936768,2.2320363521575928,76.87566375732422,-5.528234213136483,3.791240637473662,-79.34944601596926,-24.037178,24.75445,-10.106671,33.8662,-13.837697,-2.3387117,-0.098058835,-3.2695146,-19.024162,7.0143557,-8.521771,5.971097,-0.20136191,4.76716,7.790274,-10.451777,22.974714,-47.339535,54.001274,11.718547,6.111012,5.473934,-8.911202,-26.244497,47.387825,56.50184,-13.728568,10.879445,-6.9660244
55,4.49082612991333,2.2199227809906006,76.8257827758789,-5.589009149057372,3.768809638232575,-79.34576797754745,-24.126541,25.385666,-10.111331,33.468422,-13.412835,-2.157795,-0.018910067,-3.467975,-18.992287,7.026743,-8.507936,6.2296095,-0.25714585,4.7171063,7.7688403,-10.406729,23.095566,-47.22188,54.04712,11.606283,6.1313767,5.4400125,-8.952955,-26.366343,47.461388,56.42228,-13.677165,10.87031,-6.989862
56,4.803430080413818,2.211852550506592,76.77616119384766,-5.6448847621343194,3.745095186424971,-79.33531905191924,-24.215923,25.911613,-10.2420435,33.10185,-12.8956175,-2.0416484,0.061701786,-3.6868637,-18.965477,7.0417,-8.487351,6.5057287,-0.3232779,4.668746,7.753333,-10.381681,23.217731,-47.144154,54.10082,11.503532,6.1326876,5.399534,-8.983528,-26.484379,47.485016,56.34201,-13.639127,10.862334,-7.0146008
57,5.132047653198242,2.207703113555908,76.72775268554688,-5.6921396584677675,3.722333279725292,-79.3172567676662,-24.328928,26.31907,-10.526427,32.801006,-12.279995,-1.897203,0.14417815,-3.9291387,-18.944984,7.052298,-8.454462,6.801706,-0.39966926,4.6182957,7.7419004,-10.379606,23.341486,-47.11509,54.16984,11.407286,6.101957,5.3553576,-9.00452,-26.596703,47.455883,56.265156,-13.622729,10.855505,-7.0395327
