Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.3606294393539429,6.527846336364746,62.13425827026367,5.307182274020488,14.266692046430782,-151.9528520496651,-39.92111,-7.316517,34.783722,90.61046,-22.292944,-14.256803,-58.240215,-23.59602,-36.84984,79.32793,-36.0908,-15.000033,-18.398407,0.6896403,29.793802,-69.67992,34.055218,-43.75124,31.582571,6.9879503,-2.5858748,12.460154,-54.417862,-38.518795,22.670385,28.992252,6.2179523,1.8125725,-13.971359
11,1.4659020900726318,7.144641876220703,62.03887939453125,5.3295337622102075,14.01837199326709,-151.60492346371228,-39.246292,-7.8017216,34.339985,89.19729,-23.09692,-11.027372,-58.148464,-23.386745,-37.17163,79.175125,-35.85621,-15.000033,-18.599165,0.5509698,29.793802,-69.92459,33.84535,-43.815525,31.481512,7.110396,-2.5975432,12.48341,-53.925976,-38.296356,22.431108,28.53349,6.5619287,1.9462568,-13.984568
12,1.5804744958877563,7.774190425872803,61.9293212890625,5.364666039135198,13.759170938637865,-151.28412641343604,-38.657467,-8.321471,33.80526,87.941315,-24.308573,-7.7553678,-58.11913,-23.162619,-37.40629,79.065384,-35.546238,-15.000033,-18.786386,0.37202683,29.793802,-70.15277,33.645226,-43.877434,31.396326,7.2268043,-2.6088607,12.491327,-53.420677,-38.032295,22.184004,28.048338,6.86492,2.0720954,-13.978688
13,1.6980522871017456,8.411720275878906,61.81544494628906,5.41750455876151,13.479931164983038,-150.98936350523337,-38.187508,-8.994115,33.018562,86.83533,-26.14331,-4.293272,-58.162205,-22.914173,-37.519703,79.008385,-35.17691,-15.000033,-18.967083,0.13466512,29.793802,-70.36129,33.460297,-43.94082,31.330029,7.3214827,-2.6171882,12.478776,-52.905872,-37.72137,21.935757,27.540146,7.163748,2.1904771,-13.950022
14,1.8277684450149536,9.04713249206543,61.69779968261719,5.490115591852511,13.180458050997789,-150.72514474312237,-37.82118,-9.74879,32.032753,85.89672,-28.511131,-0.45564634,-58.271946,-22.643688,-37.519,78.992004,-34.746067,-15.000033,-19.143719,-0.17068057,29.793802,-70.53347,33.294395,-43.98694,31.27566,7.4131665,-2.6221287,12.4517355,-52.39754,-37.363396,21.703669,27.01537,7.462773,2.3062484,-13.905265
15,1.9590873718261719,9.683555603027344,61.58169937133789,5.574980905993195,12.87855172648516,-150.49194664313828,-37.53983,-10.465916,31.07991,85.13129,-30.975517,3.276251,-58.43372,-22.373325,-37.467644,79.000885,-34.21071,-15.000033,-19.314184,-0.5205885,29.793802,-70.69242,33.15267,-44.027374,31.240091,7.520021,-2.6290221,12.418133,-51.91375,-36.95825,21.490864,26.482548,7.69834,2.4129508,-13.847852
16,2.1008307933807373,10.322691917419434,61.46976852416992,5.661730525167286,12.589406887624618,-150.2906413629569,-37.287365,-10.961594,30.428846,84.52391,-33.1102,6.4105806,-58.6314,-22.125416,-37.430317,79.02293,-33.530518,-15.000033,-19.486006,-0.90383565,29.793802,-70.84848,33.0426,-44.067062,31.234894,7.6743,-2.6428475,12.387473,-51.498146,-36.52028,21.33198,25.964184,7.853954,2.5014238,-13.7806015
17,2.249457359313965,10.960461616516113,61.36527633666992,5.7468811634959875,12.304787488698036,-150.11942335895696,-36.971165,-11.094999,30.235548,84.05113,-34.90167,8.8162775,-58.81947,-21.914581,-37.468338,79.04573,-32.7503,-15.000033,-19.666006,-1.3205824,29.793802,-70.99649,32.970776,-44.108807,31.255514,7.8841996,-2.667076,12.356904,-51.15414,-36.06071,21.248327,25.45167,7.932585,2.5708053,-13.685953
18,2.4152207374572754,11.601371765136719,61.276031494140625,5.8337521550475575,12.021736784657646,-149.9796137024956,-36.620228,-10.950445,30.3541,83.70365,-36.56122,10.741768,-59.02193,-21.723734,-37.535362,79.07657,-31.871683,-15.000033,-19.844078,-1.7673231,29.793802,-71.111664,32.93649,-44.134907,31.274103,8.143061,-2.6982706,12.322343,-50.844933,-35.57378,21.206303,24.925928,7.9334545,2.6264136,-13.5673895
19,2.594604730606079,12.24923038482666,61.20285415649414,5.922592583116962,11.761566324992554,-149.8763671929498,-36.346947,-10.638067,30.626047,83.49482,-37.991093,12.269499,-59.3211,-21.527344,-37.538925,79.13227,-30.793943,-15.000033,-20.010422,-2.2371757,29.793802,-71.2269,32.941826,-44.158524,31.310627,8.421634,-2.730696,12.292061,-50.590782,-35.06638,21.19456,24.411364,7.870618,2.6663713,-13.458197
20,2.78714656829834,12.904098510742188,61.149024963378906,6.013315268013624,11.546431510656937,-149.8159195614003,-36.268417,-10.262077,30.88846,83.44656,-39.079964,13.495938,-59.796806,-21.297834,-37.39101,79.2268,-29.41552,-15.000033,-20.152437,-2.7218242,29.793802,-71.34366,32.98647,-44.170868,31.362997,8.715865,-2.7584856,12.274333,-50.405964,-34.55221,21.199228,23.925858,7.7606015,2.6894217,-13.391142
21,2.988870620727539,13.563720703125,61.119606018066406,6.115919074245707,11.38306446339848,-149.76680878343686,-36.43216,-9.777488,31.167624,83.636116,-39.67952,14.408157,-60.41121,-21.095491,-37.18226,79.37214,-27.760014,-15.000033,-20.2969,-3.2282991,29.793802,-71.48326,33.07296,-44.18993,31.439318,9.041153,-2.7831092,12.276105,-50.301632,-34.049774,21.226965,23.462622,7.575312,2.6883736,-13.378805
22,3.2080228328704834,14.22143268585205,61.10647964477539,6.224435686769678,11.263247910020409,-149.73904714846654,-36.760445,-9.117912,31.53863,84.03723,-39.876175,14.987956,-61.136097,-20.90942,-36.936268,79.54829,-25.865528,-15.000033,-20.424746,-3.7391877,29.793802,-71.62672,33.195904,-44.205605,31.515478,9.397473,-2.8068097,12.290336,-50.23192,-33.553566,21.252745,22.991192,7.2932158,2.6689248,-13.401145
23,3.4223527908325195,14.888069152832031,61.11276626586914,6.288887188792769,11.175674550912182,-149.8336372029796,-37.171337,-8.305913,31.857582,84.538246,-39.92236,15.000033,-62.00921,-20.555368,-36.512814,79.69352,-23.66922,-15.000033,-20.448538,-4.230815,29.793802,-71.7457,33.34844,-44.204147,31.600418,9.736367,-2.8250768,12.306664,-50.198536,-33.06856,21.295532,22.545668,7.04116,2.6421676,-13.443416
24,3.6564695835113525,15.55343246459961,61.12036895751953,6.320266875652399,11.120968282273738,-150.07263964801308,-37.63414,-7.5145807,32.08607,84.975975,-40.028492,15.000033,-63.118103,-19.975636,-35.748405,79.815475,-21.132305,-15.000033,-20.344652,-4.6893926,29.793802,-71.82785,33.519306,-44.15146,31.683262,10.014195,-2.832577,12.312315,-50.176258,-32.585537,21.325035,22.124268,6.880003,2.6256092,-13.489355
25,3.9073598384857178,16.2137451171875,61.13114929199219,6.347637777369924,11.073987181451905,-150.43675966775064,-38.16197,-6.837676,32.1537,85.31505,-40.15348,15.000033,-64.54152,-19.180475,-34.514713,80.057755,-18.21946,-15.000033,-20.152306,-5.1631093,29.793802,-71.87458,33.705643,-44.046124,31.801092,10.221222,-2.82506,12.300492,-50.208218,-32.116226,21.388998,21.76192,6.9032,2.6215007,-13.54457
26,4.1581830978393555,16.868080139160156,61.14190673828125,6.365698634459552,11.046491309898279,-150.8941924053383,-38.78315,-6.201927,32.11884,85.6346,-40.202255,15.000033,-66.15572,-18.232231,-33.02583,80.379776,-15.009775,-15.000033,-19.87962,-5.6211367,29.793802,-71.8873,33.900124,-43.893764,31.930468,10.382563,-2.807026,12.277441,-50.24963,-31.648752,21.44563,21.424904,7.0002327,2.624967,-13.614456
27,4.399707794189453,17.502685546875,61.159481048583984,6.356018703193673,10.98345049369638,-151.39794827290817,-39.31723,-5.560764,31.986246,85.88618,-40.295506,14.65088,-67.72047,-17.044428,-31.292595,80.552925,-11.695982,-14.178979,-19.593817,-6.0558605,29.793802,-71.81582,34.09689,-43.69931,32.07899,10.506182,-2.7885249,12.2627535,-50.300556,-31.179976,21.537655,21.144588,7.1621804,2.621785,-13.680768
28,4.63624382019043,18.074134826660156,61.20173263549805,6.416088052959286,10.828741460264375,-151.76902175649352,-39.587643,-5.1154284,31.899902,85.88248,-40.469505,14.412966,-69.36816,-15.177505,-28.323318,80.43277,-8.564759,-9.620817,-19.484175,-6.5118656,29.793802,-71.630035,34.293217,-43.43462,32.238136,10.611657,-2.7778573,12.275445,-50.354202,-30.69047,21.675224,20.917868,7.3178854,2.6031678,-13.723837
29,4.868226528167725,18.632238388061523,61.240516662597656,6.407433773039653,10.683931715592177,-152.22881311391998,-39.696857,-4.5601683,31.945827,85.77556,-40.879066,14.351647,-70.87312,-12.400314,-24.755545,79.74491,-5.529589,-2.7968314,-19.324028,-6.8959355,29.793802,-71.37947,34.4952,-43.11774,32.419643,10.683134,-2.7796242,12.318149,-50.467045,-30.206564,21.846737,20.770422,7.561253,2.5622497,-13.737954
30,5.095136642456055,19.173952102661133,61.27583312988281,6.3313195967983,10.550220468935459,-152.7729764145876,-39.705097,-3.9201484,32.047356,85.59045,-41.449665,14.3614435,-72.18519,-8.723087,-20.632837,78.715485,-2.9421487,5.907005,-19.08944,-7.1836205,29.793802,-71.05413,34.6926,-42.7455,32.593616,10.714845,-2.788952,12.379594,-50.55864,-29.71431,21.999268,20.655624,7.8247094,2.5096679,-13.733101
31,5.311427116394043,19.705461502075195,61.31584167480469,6.206939059311128,10.437205788801316,-153.31693503736145,-39.686,-3.2466397,32.134403,85.358376,-42.076843,14.382935,-73.117455,-4.862879,-16.57439,77.705864,-1.3853308,14.904609,-18.86064,-7.410737,29.793802,-70.70939,34.89016,-42.370094,32.782787,10.7330065,-2.7915366,12.449734,-50.68602,-29.240881,22.167177,20.58132,8.072553,2.4509645,-13.721053
32,5.49266242980957,20.345767974853516,61.30802536010742,5.563686596119016,10.541486854516869,-154.15684071017955,-40.050926,-1.7691901,31.925371,85.68716,-42.938057,14.170151,-73.07771,-3.5557575,-16.824858,76.64673,-0.39931542,15.000033,-18.176275,-7.14505,29.793802,-70.426056,35.032986,-42.1273,32.911446,10.732701,-2.773943,12.495794,-50.714653,-28.891825,22.200478,20.45972,8.203682,2.4009626,-13.719798
33,5.666029453277588,20.96333885192871,61.30841827392578,4.89603793409398,10.68479984104227,-154.89807939462767,-40.46745,-0.345189,31.620947,85.94527,-43.761368,13.900101,-72.97629,-2.6946032,-17.283144,75.6839,0.16819064,15.000033,-17.569735,-6.8338366,29.793802,-70.17765,35.183056,-41.925247,33.039326,10.740202,-2.7168648,12.54211,-50.785038,-28.559994,22.229727,20.336632,8.15043,2.355507,-13.721685
34,5.836012840270996,21.559965133666992,61.32905578613281,4.26288258080689,10.848358608004103,-155.5399646710765,-40.88339,0.96380144,31.289518,86.074974,-44.552166,13.619338,-72.84309,-2.107152,-17.754875,74.768364,0.4088342,15.000033,-17.04154,-6.492324,29.793802,-69.94195,35.31141,-41.72229,33.15603,10.74718,-2.6341825,12.595019,-50.83857,-28.30885,22.245016,20.15851,7.9712443,2.316084,-13.7218685
35,6.019021034240723,22.145549774169922,61.378334045410156,3.7309709967944023,11.023863616949821,-156.07571416440925,-41.305054,2.104289,30.984995,86.080574,-45.200417,13.360325,-72.76592,-1.8844352,-18.07421,74.17647,0.24450529,15.000033,-16.59628,-6.176185,29.793802,-69.7513,35.421307,-41.534527,33.27282,10.761118,-2.557722,12.640549,-50.833885,-28.102654,22.204834,19.906834,7.671477,2.2879972,-13.724461
36,6.21502685546875,22.702669143676758,61.452598571777344,3.370250043578322,11.190547666272877,-156.4969003767342,-41.72196,3.015865,30.76139,85.96859,-45.6025,13.157264,-72.80552,-2.1556144,-18.096079,74.179886,-0.38919756,15.000033,-16.295477,-6.0143304,29.793802,-69.652245,35.542633,-41.392727,33.46818,10.802737,-2.5173337,12.671477,-50.93258,-27.971529,22.20898,19.68568,7.4746118,2.264666,-13.732101
37,6.423650741577148,23.200489044189453,61.54894256591797,3.2529195466750402,11.356574124118064,-156.74796638282297,-42.131893,3.5951736,30.658302,85.68992,-45.69565,13.051818,-73.00131,-3.1632607,-17.776028,74.96442,-1.6543996,15.000033,-16.191385,-6.043578,29.793802,-69.629425,35.695316,-41.277454,33.693474,10.874359,-2.5291996,12.670515,-51.084213,-27.90671,22.225336,19.43523,7.283365,2.259614,-13.742873
38,6.639499187469482,23.65884780883789,61.65848922729492,3.339337613624219,11.520729370032198,-156.84082460735178,-42.519062,3.8799324,30.650637,85.25773,-45.55898,13.019481,-73.29181,-4.7910333,-17.167591,76.313,-3.5038214,15.000033,-16.272724,-6.2301135,29.793802,-69.65618,35.892025,-41.18162,33.930336,10.959218,-2.5737913,12.646354,-51.28406,-27.899502,22.26274,19.160398,7.0766063,2.2687252,-13.755717
39,6.856454849243164,24.09049415588379,61.78099060058594,3.5287306353967876,11.666003082426602,-156.86670383171972,-42.877792,4.0268793,30.691982,84.77443,-45.290863,12.998917,-73.611916,-6.6638885,-16.300142,77.890785,-5.616635,15.000033,-16.436602,-6.4944367,29.793802,-69.68664,36.129784,-41.09544,34.165306,11.061252,-2.6298323,12.621052,-51.488945,-27.926615,22.303272,18.8855,6.9388485,2.2745464,-13.775686
40,7.0730485916137695,24.523895263671875,61.9069709777832,3.7032531365329295,11.7904906510953,-156.93624203565426,-43.22109,4.2264085,30.73167,84.352234,-44.992115,12.924946,-73.90135,-8.355704,-15.219925,79.356865,-7.6651187,15.000033,-16.55606,-6.7444663,29.793802,-69.702576,36.395645,-41.024044,34.4043,11.17856,-2.6755757,12.617506,-51.66581,-27.96124,22.325651,18.640862,6.9479637,2.2592154,-13.80848
41,7.283985614776611,24.962167739868164,62.02515411376953,3.863425920104198,11.893813372696252,-157.06339592170272,-43.562653,4.495017,30.776697,84.016624,-44.63302,12.7864895,-74.17425,-9.790103,-13.861992,80.69953,-9.708358,15.000033,-16.617767,-6.991537,29.793802,-69.71333,36.680965,-40.974022,34.666454,11.346008,-2.7115157,12.641815,-51.820415,-27.98543,22.316307,18.443064,7.1562934,2.2120426,-13.85937
42,7.487740993499756,25.393417358398438,62.138240814208984,4.075395321594418,11.971385670023409,-157.19051256222482,-43.882744,4.72976,30.857512,83.70481,-44.178814,12.6197815,-74.461365,-11.198114,-12.21728,82.08149,-11.873438,15.000033,-16.692299,-7.2939425,29.793802,-69.745834,36.989002,-40.955368,34.970917,11.546353,-2.7471082,12.6833935,-51.98269,-27.993486,22.29416,18.292723,7.503804,2.1428728,-13.924601
43,7.684000492095947,25.822656631469727,62.249637603759766,4.2949478366770775,12.034022131866728,-157.34349018184278,-44.173615,4.9720426,30.950802,83.40681,-43.719307,12.426434,-74.73014,-12.556722,-10.438564,83.40776,-13.894376,15.000033,-16.753109,-7.608944,29.793802,-69.76697,37.316772,-40.9377,35.289707,11.746161,-2.7732024,12.740159,-52.15003,-27.979881,22.27336,18.187284,7.8992715,2.065085,-13.996504
44,7.86563777923584,26.253429412841797,62.354652404785156,4.4658229912774425,12.097263889798635,-157.5524617676926,-44.435585,5.2781096,31.024202,83.11782,-43.345497,12.205054,-74.94416,-13.820222,-8.683918,84.57524,-15.503,15.000033,-16.764612,-7.8797693,29.793802,-69.75587,37.657253,-40.900738,35.602123,11.903235,-2.7811034,12.809639,-52.317482,-27.942411,22.265785,18.12473,8.250539,1.9922076,-14.068032
45,8.04592227935791,26.67461585998535,62.448001861572266,4.561226036604326,12.16553937268063,-157.84595941436888,-44.664486,5.682442,31.07241,82.83908,-43.09191,11.9543085,-75.09059,-14.946268,-6.9781766,85.566635,-16.599672,15.000033,-16.696444,-8.078749,29.793802,-69.71304,38.00367,-40.84655,35.92253,11.994264,-2.7607388,12.897428,-52.48344,-27.880188,22.269474,18.108221,8.591794,1.9251713,-14.140429
46,8.21533489227295,27.103364944458008,62.536441802978516,4.606360609956627,12.236082369016687,-158.20748665429912,-44.8704,6.1606693,31.106777,82.576904,-42.90695,11.673687,-75.190186,-15.945292,-5.2452216,86.43029,-17.326765,15.000033,-16.56571,-8.23251,29.793802,-69.64169,38.351685,-40.774574,36.254566,12.059358,-2.7193491,13.003191,-52.6492,-27.793146,22.2753,18.1382,8.950741,1.8574735,-14.21673
47,8.37634563446045,27.535152435302734,62.62337112426758,4.612903474805591,12.316327706007343,-158.6029397206776,-45.07867,6.6940117,31.113594,82.33824,-42.752735,11.35935,-75.248985,-16.828999,-3.4956493,87.153755,-17.79527,15.000033,-16.398102,-8.352757,29.793802,-69.56707,38.70211,-40.701046,36.58385,12.110294,-2.674585,13.115104,-52.81792,-27.68769,22.286533,18.212296,9.225089,1.7918725,-14.29268
48,8.519881248474121,28.000947952270508,62.7063102722168,4.44263470302062,12.472963263778487,-159.10317647938209,-45.421604,7.4803834,30.997002,82.24351,-42.63329,10.96753,-75.250565,-17.640776,-2.1427476,87.64695,-18.062977,14.338928,-16.079985,-8.315547,29.793802,-69.52307,39.048874,-40.65824,36.867943,12.161233,-2.6428833,13.216533,-52.971184,-27.584623,22.265272,18.317705,9.304704,1.7315208,-14.366261
49,8.65639591217041,28.469425201416016,62.78935241699219,4.240376809578708,12.649268212675214,-159.5972707606073,-45.797306,8.296268,30.826353,82.16369,-42.506725,10.52995,-75.21728,-18.377922,-0.8362814,87.99723,-18.107136,13.515366,-15.753002,-8.249211,29.793802,-69.479,39.38796,-40.600693,37.118546,12.18227,-2.6272173,13.313644,-53.1181,-27.487741,22.247261,18.46056,9.132868,1.6829562,-14.433058
50,8.790026664733887,28.9334774017334,62.86994934082031,4.018100523212566,12.834773711993993,-160.0902759790536,-46.181305,9.123806,30.619669,82.0821,-42.383358,10.058093,-75.14245,-18.976475,0.5645107,88.220245,-17.90509,12.938089,-15.417922,-8.159808,29.793802,-69.42359,39.718884,-40.52007,37.345207,12.184551,-2.61953,13.411607,-53.260056,-27.394917,22.236258,18.638851,8.779631,1.6435176,-14.496342
51,8.910451889038086,29.40509033203125,62.95063018798828,3.7949969811917708,13.024033068723528,-160.57234765031436,-46.5823,9.948073,30.384573,82.01475,-42.23189,9.568374,-75.02718,-19.48115,2.0353048,88.31836,-17.649927,12.5246935,-15.082961,-8.061955,29.793802,-69.39554,40.04909,-40.466915,37.560356,12.24058,-2.6219442,13.505209,-53.39405,-27.309914,22.231167,18.82647,8.350119,1.6038488,-14.5584755
52,9.030170440673828,29.881370544433594,63.026893615722656,3.59077527418084,13.21218095216586,-161.0338312580312,-47.006264,10.757533,30.12909,81.97862,-42.026043,9.076686,-74.87484,-19.93277,3.555834,88.29255,-17.538296,12.196331,-14.761452,-7.975608,29.793802,-69.38527,40.382156,-40.44385,37.74879,12.469266,-2.6354015,13.589009,-53.514866,-27.23552,22.231459,18.990458,7.952004,1.5546403,-14.620297
53,9.142843246459961,30.364004135131836,63.09677505493164,3.403548909314567,13.407013931130017,-161.47413154820234,-47.47321,11.558107,29.84678,81.989334,-41.73926,8.586852,-74.6729,-20.29597,5.156222,88.13156,-17.65449,12.001166,-14.451021,-7.897483,29.793802,-69.3998,40.722485,-40.458313,37.900333,12.947425,-2.6650429,13.657195,-53.620914,-27.17422,22.233583,19.127104,7.5702176,1.4859827,-14.685999
54,9.246991157531738,30.847444534301758,63.165157318115234,3.2241179300886613,13.608979989213688,-161.8979417380765,-47.975605,12.352838,29.53302,82.034386,-41.39425,8.090457,-74.40701,-20.567759,6.8296366,87.83445,-17.886108,11.960087,-14.14255,-7.8152437,29.793802,-69.47316,41.078537,-40.543465,38.036804,13.55833,-2.7096066,13.714471,-53.712387,-27.12906,22.23737,19.251276,7.1619906,1.4056342,-14.75434
55,9.348091125488281,31.335559844970703,63.22608184814453,3.0638360321031355,13.802622180920809,-162.30332862137226,-48.479496,13.11948,29.201075,82.08455,-41.026356,7.586615,-74.10091,-20.83758,8.508341,87.43993,-18.122128,11.948857,-13.852307,-7.747455,29.793802,-69.536766,41.44313,-40.63255,38.14153,14.234107,-2.7560382,13.7689295,-53.787983,-27.095394,22.251486,19.350595,6.797235,1.3302172,-14.815759
56,9.443947792053223,31.833988189697266,63.2791633605957,2.9331396011218867,13.97222880050334,-162.68825143671594,-48.947346,13.8399105,28.865454,82.11084,-40.674763,7.0734873,-73.78409,-21.194925,10.126637,86.978226,-18.254663,11.84657,-13.591988,-7.705858,29.793802,-69.56289,41.807724,-40.697273,38.223686,14.8710575,-2.792927,13.829176,-53.847427,-27.06809,22.28233,19.420122,6.542701,1.2758877,-14.862952
57,9.534139633178711,32.33577346801758,63.324729919433594,2.8380445883072785,14.111847302350832,-163.04828631620063,-49.37029,14.503252,28.527618,82.10846,-40.344906,6.5432987,-73.45941,-21.66601,11.681587,86.44911,-18.256456,11.642767,-13.347857,-7.680222,29.793802,-69.67974,42.191196,-40.885067,38.3436,15.353093,-2.8148382,13.902287,-53.88546,-27.055944,22.331028,19.46488,6.451471,1.2523446,-14.904087
58,9.621084213256836,32.83753204345703,63.359886169433594,2.7765237236833973,14.232315849438066,-163.38524429909288,-49.76484,15.120607,28.186642,82.08983,-40.015934,5.9996157,-73.12372,-22.20296,13.210039,85.83783,-18.184227,11.3961525,-13.147328,-7.69733,29.793802,-69.66975,42.561146,-40.949886,38.392395,15.964597,-2.8256438,13.979614,-53.906223,-27.042547,22.402655,19.466211,6.484101,1.2489899,-14.934852
59,9.699913024902344,33.34810256958008,63.39350891113281,2.7319743847444884,14.337814093988106,-163.70704686477106,-50.13872,15.713792,27.838371,82.06343,-39.69685,5.456228,-72.786835,-22.776852,14.686079,85.15321,-18.058826,11.088184,-12.956078,-7.7142286,29.793802,-69.70862,42.935406,-41.07421,38.46124,16.445742,-2.8394349,14.055739,-53.918262,-27.037313,22.476318,19.46477,6.5353737,1.2505772,-14.947156
