Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.9639320373535156,0.07447309046983719,78.26427459716797,0.04240982896138233,-2.36631085355174,-176.52617612842977,4.510023,1.6432376,8.974084,12.165319,-15.472143,-0.24753116,8.3714075,-3.3373985,-20.86507,8.871339,-15.152163,2.287216,-0.72703373,0.45124054,7.0388756,-3.1679125,25.57505,-60.38992,50.95538,7.0278187,-3.5053678,3.4409745,-4.1308994,-22.710941,61.17348,56.386074,2.305447,4.191347,-11.305996
21,1.892998218536377,0.04597603157162666,78.25847625732422,0.04071768677964868,-2.3085945427818304,-176.46549416658905,4.507092,1.6116571,8.907984,12.155737,-15.588078,-0.26811242,8.3830805,-3.3621564,-20.928377,8.8761635,-15.223826,2.3287482,-0.75141174,0.46110705,7.0244546,-3.1245391,25.605686,-60.407925,50.895493,7.023712,-3.5116506,3.441392,-4.032159,-22.708735,61.105473,56.356373,2.2345319,4.183787,-11.284635
22,1.8200757503509521,0.014316249638795853,78.25010681152344,0.04269158790248217,-2.25465259060656,-176.40612277513875,4.525014,1.5716074,8.834831,12.119656,-15.688249,-0.30106837,8.406724,-3.392894,-20.994493,8.87619,-15.298163,2.375176,-0.7597139,0.4725693,7.024267,-3.1015134,25.617348,-60.432446,50.855076,7.02889,-3.52167,3.4392035,-4.0079412,-22.708988,61.115273,56.360844,2.2624269,4.1777377,-11.268343
23,1.7448015213012695,-0.015275554731488228,78.23885345458984,0.04777698078900264,-2.201552606376854,-176.345895537183,4.550011,1.5275203,8.761302,12.07763,-15.784084,-0.33435896,8.43261,-3.4293294,-21.062881,8.884432,-15.381399,2.4238155,-0.79010975,0.4822355,7.0091715,-3.0531619,25.634161,-60.453243,50.807785,7.019732,-3.5286584,3.4379663,-3.921722,-22.70934,61.085453,56.338097,2.215961,4.1761274,-11.263087
24,1.6651020050048828,-0.03772629797458649,78.22731018066406,0.05234216028797973,-2.151384767355172,-176.2821721221514,4.5747647,1.4867541,8.693853,12.048696,-15.886403,-0.3564144,8.465543,-3.46441,-21.133537,8.89325,-15.468877,2.4716482,-0.8186277,0.48929402,7.007655,-3.017164,25.643023,-60.463577,50.783722,7.0239186,-3.5363407,3.4267144,-3.8557177,-22.70968,61.070366,56.323513,2.1959007,4.177279,-11.256918
25,1.5853973627090454,-0.06124867871403694,78.2118911743164,0.05753174027254178,-2.1070824334717897,-176.21396469402046,4.604677,1.449525,8.636923,12.02924,-15.997827,-0.365262,8.510143,-3.4988163,-21.209267,8.90122,-15.562686,2.5195007,-0.8430996,0.4870818,7.0090737,-2.9747987,25.667301,-60.47513,50.760693,7.0279098,-3.5487614,3.405857,-3.7427545,-22.710924,61.00687,56.285892,2.1298022,4.1866903,-11.251795
26,1.4906425476074219,-0.09118948876857758,78.19392395019531,0.06352691704436417,-2.0683670099626466,-176.14334115009515,4.642457,1.4135401,8.586553,12.013532,-16.11378,-0.36676422,8.566656,-3.5335665,-21.288807,8.906993,-15.661338,2.5683634,-0.86335117,0.48095697,7.0224667,-2.9372303,25.695099,-60.483875,50.743454,7.0352488,-3.5621388,3.3765533,-3.6341689,-22.71275,60.9502,56.24711,2.077061,4.202975,-11.250125
27,1.3968435525894165,-0.11332536488771439,78.17461395263672,0.07040087152152273,-2.0256643757239177,-176.07085778273776,4.671395,1.3772364,8.535465,12.011122,-16.230093,-0.36039463,8.614782,-3.571146,-21.366514,8.928548,-15.768621,2.615923,-0.86768967,0.474504,7.044306,-2.9222052,25.718424,-60.50731,50.738228,7.0468125,-3.5667849,3.3428767,-3.6113577,-22.715092,60.987946,56.250748,2.1549184,4.2131953,-11.248415
28,1.3030821084976196,-0.141263946890831,78.1564712524414,0.0781652638797228,-1.969737542350673,-175.9980169511219,4.676071,1.3388537,8.477324,12.0310135,-16.343052,-0.3456216,8.634389,-3.614446,-21.4362,8.98333,-15.886954,2.659859,-0.9128476,0.47061527,7.045247,-2.8716798,25.748587,-60.4909,50.7151,7.073236,-3.5476007,3.3064704,-3.504345,-22.716099,60.934353,56.21089,2.093014,4.214053,-11.249694
29,1.2049164772033691,-0.1695452332496643,78.1397933959961,0.08419199301552052,-1.8946620407782055,-175.92329955542647,4.6484084,1.301157,8.406791,12.074951,-16.450201,-0.3284762,8.621976,-3.6572788,-21.494217,9.061698,-16.007622,2.697807,-0.90868,0.4736586,7.0547643,-2.8770406,25.753746,-60.50607,50.720127,7.1323605,-3.4942675,3.260783,-3.5139322,-22.716702,60.9592,56.227898,2.195758,4.1884604,-11.239063
30,1.0927079916000366,-0.20495720207691193,78.12394714355469,0.09155679746755084,-1.801558800951241,-175.84690942633145,4.5893965,1.2616069,8.329134,12.143928,-16.556252,-0.30662343,8.568094,-3.7085347,-21.543194,9.190035,-16.147688,2.7318125,-0.9934165,0.47525746,7.013068,-2.8048,25.788433,-60.4731,50.691067,7.1769013,-3.411644,3.218188,-3.3113687,-22.71518,60.79821,56.140766,1.9922321,4.153108,-11.243773
31,0.9861138463020325,-0.2383924126625061,78.10774230957031,0.10125132010818944,-1.7088679779638554,-175.77187572235914,4.526124,1.218955,8.251508,12.228679,-16.661879,-0.26916686,8.508785,-3.766687,-21.590227,9.339216,-16.299507,2.7650034,-1.0384423,0.47658858,6.991826,-2.7711668,25.811392,-60.46007,50.67218,7.234905,-3.3268626,3.1706262,-3.193093,-22.714167,60.69215,56.093357,1.9005758,4.117899,-11.2432575
32,0.8858033418655396,-0.2657727003097534,78.09016418457031,0.1176934918607133,-1.6279249758427983,-175.70268017740668,4.4734287,1.1687297,8.18266,12.327944,-16.770544,-0.20436864,8.452089,-3.8416457,-21.63936,9.524045,-16.47712,2.8008988,-1.000868,0.4728924,7.0173297,-2.8160996,25.82953,-60.51656,50.657036,7.2775064,-3.2595417,3.1251156,-3.315528,-22.716759,60.828014,56.16228,2.1619723,4.0952797,-11.242623
33,0.7654606103897095,-0.3111377954483032,78.07062530517578,0.13951879081112512,-1.5697932369237164,-175.6377826228685,4.4422245,1.1111289,8.119391,12.4462,-16.883265,-0.09760591,8.423918,-3.9291928,-21.698002,9.719228,-16.672585,2.8389094,-1.0472254,0.46852267,7.032022,-2.7908406,25.837553,-60.50505,50.636147,7.2886105,-3.223453,3.0974443,-3.2703416,-22.71657,60.821594,56.154648,2.1435971,4.1090455,-11.262421
34,0.6469070315361023,-0.3461386561393738,78.04779052734375,0.17049144990850193,-1.5192241228700611,-175.57804458165967,4.4155555,1.0420449,8.061709,12.580713,-16.996475,0.04211057,8.381564,-4.0417023,-21.757668,9.977586,-16.907675,2.878363,-1.0804873,0.45381945,7.0675054,-2.7640235,25.865946,-60.475693,50.579544,7.306198,-3.2008917,3.0662017,-3.2152612,-22.71724,60.76593,56.1334,2.0708363,4.1433916,-11.282077
35,0.5310429930686951,-0.37521183490753174,78.022705078125,0.20521155249383027,-1.4679952756673846,-175.52235941283718,4.386892,0.9697121,8.012379,12.724566,-17.11175,0.18779252,8.328729,-4.164534,-21.813953,10.264309,-17.157848,2.9205003,-1.1031926,0.43468267,7.106691,-2.7501483,25.906649,-60.461227,50.50411,7.3166127,-3.178888,3.029458,-3.1597638,-22.720953,60.69783,56.106552,2.0035527,4.181637,-11.303814
36,0.4033162593841553,-0.41034334897994995,77.9926986694336,0.24507400034863716,-1.3985712317678343,-175.4720222031237,4.337652,0.895063,7.977419,12.87391,-17.231565,0.31396037,8.228728,-4.3028207,-21.8573,10.611165,-17.431822,2.9675293,-1.1276534,0.41339874,7.1300306,-2.7452562,25.933167,-60.436333,50.421333,7.356408,-3.1422744,2.9720845,-3.1138783,-22.725082,60.634552,56.077343,1.9664762,4.2100053,-11.321866
37,0.27282896637916565,-0.4419800341129303,77.96004486083984,0.28964483813448916,-1.3075117982751812,-175.42576303336034,4.270176,0.8184162,7.9600854,13.014063,-17.351334,0.41332728,8.08401,-4.4533787,-21.887129,11.003474,-17.724081,3.022012,-1.1488888,0.38811108,7.1374173,-2.7501256,25.963675,-60.407223,50.314873,7.425591,-3.0855923,2.8855822,-3.0747583,-22.732315,60.56702,56.039944,1.966771,4.2288194,-11.328276
38,0.1406964659690857,-0.4833168685436249,77.92794799804688,0.33949568499259347,-1.2027133742805418,-175.3837196965312,4.190248,0.7384543,7.9569516,13.152901,-17.472174,0.4998131,7.905193,-4.617552,-21.907085,11.440698,-18.037096,3.0822022,-1.168194,0.35814625,7.1372266,-2.757397,26.00757,-60.3707,50.176144,7.515261,-3.0167828,2.7782161,-3.0400636,-22.746151,60.495255,55.98995,1.9907384,4.2448373,-11.328031
39,0.011576731689274311,-0.5232397317886353,77.89447021484375,0.3956571741386799,-1.08646850639242,-175.34829062115097,4.090282,0.6541398,7.9635134,13.312655,-17.600595,0.5794669,7.6776733,-4.8030734,-21.91517,11.958651,-18.382433,3.143473,-1.1894269,0.32427537,7.1287274,-2.7737632,26.039595,-60.324165,50.027977,7.6246586,-2.9416032,2.6609168,-3.0159314,-22.758625,60.425137,55.94125,2.0250149,4.251806,-11.333758
40,-0.12193097174167633,-0.5552098751068115,77.85684204101562,0.4592773000116986,-0.9611295772892643,-175.3221265061266,3.9633613,0.5643074,7.975222,13.513467,-17.741669,0.65829575,7.387773,-5.017894,-21.90923,12.591694,-18.771074,3.2010617,-1.208761,0.2848054,7.119517,-2.8022518,26.075092,-60.269997,49.849373,7.7471485,-2.863028,2.5417843,-2.9980767,-22.775053,60.342934,55.880253,2.0477104,4.2448645,-11.356268
41,-0.2616440951824188,-0.5960188508033752,77.81847381591797,0.5305299351967343,-0.8235747707435841,-175.3070713051521,3.8103182,0.467734,7.991855,13.746535,-17.888487,0.7319614,7.02213,-5.2651877,-21.883451,13.36085,-19.214111,3.250191,-1.2220377,0.23889893,7.1121154,-2.828326,26.142841,-60.19797,49.60262,7.888267,-2.7769914,2.4200156,-2.9806912,-22.812292,60.240074,55.787178,2.055833,4.2166324,-11.404604
42,-0.3973811864852905,-0.6397212147712708,77.77437591552734,0.6094638465195786,-0.673844955979784,-175.30120724832142,3.6339421,0.36441368,8.0154,14.005694,-18.040876,0.79936934,6.599111,-5.5383306,-21.840208,14.226258,-19.69752,3.2941563,-1.2573633,0.18835405,7.0848393,-2.8487964,26.189182,-60.097282,49.35245,8.046798,-2.6862245,2.2936332,-2.879239,-22.83976,60.02753,55.655205,1.9164203,4.173416,-11.473548
43,-0.5310562252998352,-0.6797452569007874,77.72282409667969,0.6973057402400954,-0.5191170521868469,-175.3017195615961,3.4304252,0.25548384,8.045908,14.31548,-18.214737,0.8712069,6.128662,-5.839455,-21.787176,15.184635,-20.210897,3.340384,-1.2545123,0.12826607,7.0805116,-2.9055169,26.269894,-60.02448,49.04356,8.215852,-2.5927217,2.1629071,-2.9027896,-22.896181,59.937637,55.543633,1.9652727,4.1251225,-11.541598
44,-0.6667373180389404,-0.7179127335548401,77.66427612304688,0.7954051976525935,-0.3663319911204154,-175.30560918818034,3.1935146,0.14220373,8.082998,14.705658,-18.42683,0.9580622,5.626833,-6.168223,-21.732834,16.219688,-20.740704,3.3965755,-1.2643309,0.056421842,7.0845437,-2.9741964,26.35235,-59.94287,48.71349,8.399885,-2.505156,2.029883,-2.9402788,-22.956717,59.85645,55.420128,2.0090334,4.0895233,-11.596403
45,-0.7995927929878235,-0.7557119131088257,77.596923828125,0.9090777241077204,-0.21313467384176749,-175.31369818136847,2.9168677,0.016852057,8.127138,15.181931,-18.680813,1.0693107,5.0914083,-6.5351787,-21.688232,17.333052,-21.296883,3.4669995,-1.2826889,-0.032914117,7.0923233,-3.049623,26.446857,-59.853928,48.346012,8.622853,-2.417431,1.8824749,-2.921134,-23.025953,59.689156,55.244774,1.9402552,4.0728183,-11.625076
46,-0.9342518448829651,-0.7920560240745544,77.52359771728516,1.0361089123716043,-0.05701829560550913,-175.32689160728498,2.6021435,-0.11898071,8.178711,15.735676,-18.969074,1.1965321,4.5187144,-6.9362574,-21.644983,18.525812,-21.880085,3.5466423,-1.2878855,-0.13644926,7.1118507,-3.151809,26.550987,-59.776596,47.94564,8.874449,-2.328712,1.7250959,-2.9729385,-23.1044,59.5843,55.085377,1.953509,4.062989,-11.638247
47,-1.0733128786087036,-0.8230762481689453,77.44415283203125,1.1666378620526692,0.09399711877123475,-175.34258678005307,2.2717733,-0.25248486,8.236835,16.339209,-19.283585,1.3240473,3.9203255,-7.3499,-21.582413,19.785597,-22.463188,3.6290991,-1.3082819,-0.24716036,7.138993,-3.2591782,26.665482,-59.69025,47.522346,9.106487,-2.2519903,1.5781461,-2.961535,-23.188768,59.39766,54.86689,1.8674489,4.0611362,-11.655458
48,-1.212703824043274,-0.8587087392807007,77.3609848022461,1.2905533924587125,0.2323947931436855,-175.35823668997656,1.9509485,-0.37066153,8.300608,16.960077,-19.614712,1.4365844,3.308474,-7.7536526,-21.480415,21.097559,-23.018297,3.708162,-1.3295242,-0.35766757,7.1891513,-3.389324,26.789963,-59.61386,47.090225,9.26861,-2.199154,1.4651525,-2.9829326,-23.280443,59.24776,54.633152,1.8442591,4.0608454,-11.694668
49,-1.3502131700515747,-0.8781312108039856,77.27461242675781,1.4072219274558697,0.3618083312454976,-175.37159352465315,1.6273953,-0.46966678,8.370485,17.613297,-19.968555,1.5296936,2.6781225,-8.140882,-21.326738,22.458517,-23.549593,3.7831519,-1.365226,-0.4698026,7.2551374,-3.529771,26.924637,-59.528717,46.648766,9.325441,-2.1847718,1.4011928,-2.9682875,-23.376812,59.055344,54.339005,1.7700952,4.077955,-11.765258
50,-1.4931937456130981,-0.8951215147972107,77.18557739257812,1.5213498288399019,0.4843735069344478,-175.38464500771022,1.294598,-0.55690855,8.446771,18.307789,-20.347475,1.6116946,2.0250192,-8.522246,-21.134119,23.875643,-24.06788,3.8575587,-1.4029891,-0.58651704,7.339417,-3.694313,27.070206,-59.450893,46.19489,9.304197,-2.1982143,1.3719566,-2.978648,-23.479181,58.885216,54.022892,1.7286551,4.1073637,-11.855751
51,-1.6407268047332764,-0.9214717745780945,77.0960693359375,1.6315485495843551,0.5905979381525236,-175.40097564783574,0.9868256,-0.63569677,8.527395,18.999762,-20.736053,1.6869928,1.365802,-8.900441,-20.921377,25.34456,-24.552483,3.931075,-1.451834,-0.70214844,7.4417543,-3.8647292,27.225178,-59.37309,45.725304,9.277169,-2.2136738,1.3523773,-2.967199,-23.585953,58.69161,53.678947,1.6820604,4.122544,-11.95458
52,-1.7919977903366089,-0.9386521577835083,77.00580596923828,1.7363045126300964,0.6708365104061986,-175.42430041390443,0.73118997,-0.7087034,8.610023,19.660707,-21.120647,1.7600712,0.71766216,-9.278884,-20.706772,26.85928,-24.98337,4.0025735,-1.5091587,-0.8115641,7.5674667,-4.0452223,27.38698,-59.310974,45.245155,9.302164,-2.2057595,1.3187022,-2.956109,-23.698004,58.504814,53.339962,1.6899513,4.094398,-12.050052
53,-1.9457621574401855,-0.9536575675010681,76.90837097167969,1.8386421970931335,0.7139034096637323,-175.45574008944556,0.5450366,-0.7802862,8.694025,20.28403,-21.5023,1.8329352,0.101862125,-9.664071,-20.492125,28.413363,-25.376394,4.080624,-1.5750139,-0.9174116,7.725904,-4.235056,27.553831,-59.26808,44.755302,9.419991,-2.168263,1.2608681,-2.9554536,-23.816097,58.334274,53.004787,1.7828668,4.002375,-12.136999
54,-2.1099495887756348,-0.9704316854476929,76.81429290771484,1.9381649694198473,0.7279092781929218,-175.49337300517794,0.4108818,-0.8475701,8.780111,20.884195,-21.885534,1.9033111,-0.49502304,-10.052019,-20.268398,30.008438,-25.734678,4.162021,-1.6511549,-1.0212233,7.9103823,-4.4349537,27.724812,-59.238453,44.25684,9.588829,-2.115014,1.1927755,-2.9446132,-23.940105,58.15523,52.656406,1.9134381,3.8661869,-12.222099
55,-2.275132894515991,-0.988612711429596,76.71863555908203,2.0284535787644193,0.7327180131186453,-175.53630311747747,0.30560413,-0.9028467,8.868244,21.458502,-22.264639,1.9694344,-1.114516,-10.435176,-20.036306,31.667767,-26.019663,4.226657,-1.7340798,-1.114879,8.105144,-4.646557,27.897413,-59.217587,43.75212,9.753824,-2.0501752,1.1267536,-2.9309738,-24.068954,57.98378,52.315453,2.0725203,3.7165315,-12.311324
56,-2.4479572772979736,-0.9997005462646484,76.62788391113281,2.1037437852822465,0.7479949482125444,-175.58353769917412,0.20836893,-0.93905044,8.958487,21.999842,-22.63148,2.029565,-1.7981732,-10.806377,-19.79567,33.414917,-26.193333,4.2533765,-1.8231176,-1.1905386,8.293546,-4.875253,28.068361,-59.203743,43.24738,9.853397,-1.9780403,1.0753657,-2.9185388,-24.200384,57.832275,52.003242,2.2429404,3.5840793,-12.411068
57,-2.621943235397339,-1.0049660205841064,76.53878021240234,2.1598914238475557,0.7768370963069431,-175.62881896109815,0.107297935,-0.951863,9.046096,22.521858,-22.99205,2.0890703,-2.5469089,-11.164481,-19.551058,35.253223,-26.240372,4.270765,-1.9225202,-1.2432634,8.474722,-5.1289997,28.23496,-59.207172,42.75266,9.86632,-1.9023094,1.0573235,-2.905242,-24.331787,57.70146,51.71964,2.4226353,3.4795504,-12.527722
