Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,-4.9375433921813965,-13.887776374816895,73.88301086425781,-2.9870902066680345,7.274092523804523,-88.78623815206566,-41.175007,8.85148,4.049378,59.264843,-18.325294,-5.0389934,11.516886,2.9734368,-22.821949,8.996195,-24.90043,4.4225698,3.8914356,5.263105,9.165211,9.1433935,8.807616,-50.094746,70.06024,-9.226019,3.5730293,1.9251744,-11.089561,-12.100738,37.92965,49.469604,1.5773749,0.8725075,-5.561748
172,-4.904343128204346,-14.413671493530273,73.81102752685547,-2.8668516898701952,7.453276316343054,-88.88432683749508,-41.608986,8.988734,4.5819497,58.01938,-18.05888,-4.9941716,11.9903755,2.8771398,-22.765099,8.511632,-24.744345,4.615255,4.0246286,5.1275234,9.211467,9.381195,8.739967,-50.162018,70.056694,-8.9282875,3.4079835,1.9194024,-11.333416,-12.242888,37.56187,47.688934,0.9418937,0.7939534,-5.9091406
173,-4.8675456047058105,-14.960169792175293,73.73860168457031,-2.7537344261652006,7.639248862415391,-88.96773874323665,-42.026264,9.130114,5.1123376,56.757156,-17.806278,-4.876035,12.377281,2.7457614,-22.726229,8.237648,-24.669304,4.8194666,4.139758,4.9909053,9.248678,9.593405,8.679003,-50.226288,70.060394,-8.796684,3.2441134,1.9062616,-11.544448,-12.396592,37.19771,45.829056,0.3452275,0.6685662,-6.2307563
174,-4.8231401443481445,-15.51840877532959,73.6714096069336,-2.6451730529841395,7.83220678097583,-89.04460689527676,-42.425354,9.279303,5.6465683,55.47005,-17.565327,-4.7011743,12.6681,2.572272,-22.697855,8.191372,-24.686226,5.03291,4.241897,4.850549,9.278379,9.7863655,8.625026,-50.276245,70.06535,-8.792798,3.068715,1.8995205,-11.725751,-12.56122,36.833523,43.88276,-0.23691387,0.51116055,-6.536425
175,-4.777769565582275,-16.092241287231445,73.608154296875,-2.5373678485287114,8.034001699444243,-89.11331859216934,-42.80014,9.411047,6.1670284,54.166965,-17.329817,-4.511768,12.967883,2.3976433,-22.670061,8.126331,-24.645954,5.2614403,4.3285427,4.7035074,9.3000555,9.953492,8.576913,-50.331985,70.07551,-8.867089,2.888397,1.9027303,-11.893769,-12.73567,36.483147,41.92088,-0.7621354,0.3245902,-6.8167706
176,-4.732842445373535,-16.68194580078125,73.55125427246094,-2.4261181765441315,8.246665340053891,-89.17236686036411,-43.14462,9.501428,6.6548862,52.85519,-17.091295,-4.348917,13.264982,2.2117867,-22.63791,8.063899,-24.540691,5.5125976,4.397987,4.5477004,9.313531,10.087949,8.532304,-50.41387,70.095726,-8.970057,2.7099578,1.9199535,-12.0611,-12.917157,36.15674,40.011574,-1.1915095,0.11131577,-7.0622873
177,-4.6918182373046875,-17.28602409362793,73.50328826904297,-2.313547897058223,8.47166528202009,-89.21961777638808,-43.463448,9.563883,7.1178627,51.52481,-16.848158,-4.2011733,13.564116,2.0203817,-22.604025,7.990381,-24.365376,5.7871594,4.4445267,4.384915,9.319347,10.185766,8.4885845,-50.560173,70.127785,-9.156447,2.5416257,1.9931915,-12.236301,-13.10331,35.86068,38.14953,-1.5142062,-0.13049039,-7.274957
178,-4.632839202880859,-17.904804229736328,73.45787048339844,-2.201962509580978,8.70758059628397,-89.25666014288988,-43.758038,9.605643,7.559991,50.174618,-16.603777,-4.0537477,13.86336,1.8248549,-22.568558,7.913789,-24.132542,6.0810304,4.4717026,4.21683,9.316906,10.249256,8.44455,-50.750866,70.17297,-9.431019,2.3770664,2.1062477,-12.40963,-13.293054,35.58559,36.306595,-1.7542259,-0.40297356,-7.458265
179,-4.55910062789917,-18.543428421020508,73.41710662841797,-2.0861620058815764,8.951213499524016,-89.2872947856732,-44.018475,9.596766,7.9561095,48.82482,-16.358347,-3.9406078,14.166045,1.6188387,-22.519323,7.8314457,-23.833132,6.392904,4.4899087,4.039774,9.304236,10.282492,8.400325,-50.915295,70.23497,-9.6655445,2.2015467,2.176582,-12.578052,-13.486181,35.325397,34.52874,-1.9153454,-0.70530045,-7.6048107
180,-4.486872673034668,-19.19965362548828,73.38582611083984,-1.9630762697488082,9.198822980955248,-89.31403889640201,-44.238754,9.510016,8.276513,47.503227,-16.110706,-3.8942223,14.469688,1.3959563,-22.445843,7.7557693,-23.460308,6.72165,4.5067277,3.852592,9.280554,10.290181,8.356616,-50.983143,70.31513,-9.734307,2.0014284,2.1223624,-12.73834,-13.681876,35.075035,32.86253,-2.0030944,-1.0365572,-7.707459
181,-4.411133766174316,-19.873516082763672,73.35784149169922,-1.8279911307529295,9.454950522688275,-89.3339429588653,-44.42309,9.329501,8.500674,46.18118,-15.848548,-3.9317443,14.772742,1.1518983,-22.345558,7.6797867,-23.006119,7.0710797,4.5195994,3.6519265,9.240614,10.270536,8.314216,-50.920074,70.416046,-9.582083,1.7827622,1.8374915,-12.8976965,-13.8797,34.83615,31.314528,-2.0100513,-1.4120696,-7.7484846
182,-4.3284454345703125,-20.56488800048828,73.33268737792969,-1.6849425838805574,9.718846904948222,-89.3465467200402,-44.572697,9.078006,8.644799,44.85467,-15.574934,-4.029397,15.076809,0.89181465,-22.222187,7.603665,-22.47812,7.4405704,4.523351,3.4403822,9.187658,10.223355,8.273256,-50.7665,70.534065,-9.284401,1.548006,1.3950611,-13.058325,-14.077698,34.613396,29.864109,-1.9352416,-1.8273951,-7.7365522
183,-4.238152980804443,-21.278474807739258,73.31150817871094,-1.5393458828837099,9.980094394794307,-89.35800112497984,-44.678516,8.785698,8.7364025,43.591003,-15.3179035,-4.1578665,15.389793,0.62380576,-22.07554,7.53239,-21.886795,7.823318,4.523614,3.2216363,9.133057,10.154836,8.23375,-50.56273,70.661705,-8.909204,1.2790698,0.98229504,-13.213354,-14.272735,34.404793,28.525642,-1.794136,-2.2546058,-7.7042694
184,-4.14504861831665,-22.006399154663086,73.29412841796875,-1.3959850516985337,10.228369110111732,-89.37405697990141,-44.732525,8.480582,8.805027,42.45791,-15.105476,-4.2877083,15.71884,0.3548761,-21.906935,7.472676,-21.243624,8.212501,4.5254874,2.9980423,9.087625,10.070957,8.195653,-50.349586,70.79277,-8.523356,0.9608787,0.78603935,-13.353107,-14.460517,34.207855,27.308062,-1.603319,-2.6625235,-7.68455
185,-4.048836708068848,-22.748878479003906,73.27525329589844,-1.2581410881603268,10.464618106130187,-89.39914065199325,-44.727783,8.162104,8.841697,41.422253,-14.968297,-4.466185,16.062153,0.08652148,-21.71168,7.4226923,-20.552725,8.613554,4.534216,2.7695682,9.051781,9.978963,8.157748,-50.162273,70.92451,-8.077053,0.5745993,0.92657435,-13.483859,-14.637224,34.02528,26.221537,-1.3370941,-3.0557916,-7.6913815
186,-3.963505506515503,-23.503108978271484,73.25651550292969,-1.1209922852754481,10.693300472671766,-89.42835581978117,-44.67285,7.818934,8.836246,40.4691,-14.886865,-4.688182,16.414907,-0.18730682,-21.491665,7.380835,-19.8064,9.027336,4.546552,2.5333703,9.020178,9.872077,8.119619,-49.972424,71.06321,-7.554596,0.13691242,1.282849,-13.610348,-14.801429,33.854877,25.264393,-0.99839324,-3.4479234,-7.7044683
187,-3.8658196926116943,-24.287452697753906,73.2387466430664,-0.976493730021511,10.909559935405834,-89.4521275749452,-44.585373,7.4596148,8.817266,39.69719,-14.813268,-4.847379,16.78058,-0.47127402,-21.260994,7.356212,-18.999949,9.43963,4.5516086,2.2863066,8.994407,9.736953,8.083469,-49.72487,71.21421,-7.074805,-0.31389946,1.67772,-13.72412,-14.953657,33.690907,24.42939,-0.6454061,-3.8195448,-7.7060103
188,-3.7654378414154053,-25.0880126953125,73.22032165527344,-0.8150861528681096,11.109236606124123,-89.46028108106567,-44.4816,7.0891113,8.815004,39.20125,-14.6969185,-4.8395605,17.164465,-0.77146184,-21.03592,7.353107,-18.125673,9.837224,4.53783,2.0232513,8.976048,9.561256,8.053719,-49.363106,71.38031,-6.7589865,-0.7438447,1.9316766,-13.815961,-15.095916,33.527187,23.710674,-0.33811444,-4.152882,-7.6791472
189,-3.669154644012451,-25.901893615722656,73.2003173828125,-0.6257343557790421,11.295845544286394,-89.4528872522526,-44.376736,6.6876884,8.840476,39.029575,-14.444393,-4.5997825,17.56176,-1.1032218,-20.819403,7.3746033,-17.196268,10.216287,4.5038867,1.7332716,8.964726,9.338838,8.034247,-48.890247,71.56628,-6.6680875,-1.1606326,2.007448,-13.889063,-15.228762,33.36276,23.111053,-0.07609305,-4.4483447,-7.6009107
190,-3.5668742656707764,-26.732328414916992,73.17851257324219,-0.4119374299806696,11.470429671756866,-89.43361492933302,-44.260788,6.2542977,8.883718,39.124313,-14.105974,-4.1988573,17.97036,-1.4657538,-20.608015,7.4198895,-16.211731,10.5842085,4.4542084,1.4173731,8.960663,9.078965,8.026851,-48.329857,71.76382,-6.729156,-1.5781267,1.9941976,-13.946865,-15.351763,33.201313,22.631905,0.1667579,-4.7136664,-7.487183
191,-3.4645791053771973,-27.57568359375,73.15933990478516,-0.18384432681660265,11.625143858451118,-89.39885223334359,-44.11233,5.819869,8.943898,39.42483,-13.849207,-3.7355208,18.397179,-1.8444408,-20.408356,7.489794,-15.145084,10.945408,4.387649,1.0878134,8.966508,8.792141,8.033653,-47.656174,71.95493,-6.8651986,-1.973887,1.9007726,-13.980337,-15.46478,33.043564,22.261166,0.37361386,-4.9418983,-7.3800063
192,-3.351921319961548,-28.4367618560791,73.13471984863281,0.05016273209636938,11.753182986367733,-89.34675314493614,-43.907864,5.4146504,9.018945,39.869106,-13.84455,-3.304885,18.721819,-2.2746556,-20.219742,7.8710866,-14.120281,11.3048115,4.303334,0.7543614,8.984298,8.488885,8.056961,-46.84263,72.123314,-6.999293,-2.3271294,1.7371596,-13.978821,-15.566581,32.891018,21.984512,0.52619463,-5.126227,-7.322082
193,-3.237849473953247,-29.321575164794922,73.09539031982422,0.2934193071844174,11.855596241979338,-89.30306291833078,-43.6215,5.0726023,9.135035,40.500126,-14.192425,-2.9403322,18.32178,-3.005945,-20.002497,9.965104,-13.8848505,11.662144,4.222074,0.4098129,9.005946,8.186902,8.100761,-45.78643,72.251625,-7.0316215,-2.6176386,1.3797978,-13.9439535,-15.658737,32.75368,21.800549,0.6184897,-5.2523766,-7.3272014
194,-3.129610538482666,-30.21852684020996,73.0472183227539,0.5674613860973302,11.941337732776022,-89.27045510771856,-43.26332,4.7580523,9.305811,41.310635,-14.777544,-2.5842948,17.857073,-3.8107066,-19.771038,12.255493,-13.648443,12.0119095,4.1434436,0.029027939,9.029165,7.8790207,8.1686125,-44.5275,72.348785,-7.029197,-2.8625948,0.8647898,-13.883046,-15.739709,32.632515,21.716877,0.66068786,-5.328174,-7.373471
195,-3.013667345046997,-31.120882034301758,72.9900131225586,0.8900160016788892,12.016695946841091,-89.21314589281963,-42.87132,4.4014115,9.505094,42.177063,-15.453459,-2.1949217,17.300514,-4.6952243,-19.518812,14.775023,-13.391823,12.366784,4.039955,-0.40433493,9.06093,7.539316,8.261759,-43.26187,72.43087,-7.165825,-3.0866184,0.4429887,-13.792806,-15.802244,32.50842,21.734476,0.6597723,-5.380102,-7.448508
196,-2.890902042388916,-32.028564453125,72.92478942871094,1.2728030107797517,12.085652436465733,-89.09148818540865,-42.486538,3.9369316,9.698836,42.981644,-16.07601,-1.7313956,16.661936,-5.6430044,-19.243532,17.481113,-13.064627,12.7390585,3.885713,-0.89912945,9.107134,7.138654,8.379289,-42.19181,72.519714,-7.615604,-3.314003,0.36455947,-13.6683235,-15.837801,32.356247,21.857067,0.6205385,-5.4348865,-7.538545
197,-2.772564172744751,-32.942405700683594,72.84413146972656,1.7379982445308881,12.153789808424309,-88.8943642579855,-42.13562,3.3273668,9.881511,43.71617,-16.584297,-1.1467093,15.958642,-6.677467,-18.953684,20.338392,-12.634384,13.209328,3.6718612,-1.4819971,9.1587715,6.6848693,8.519541,-41.377213,72.61932,-8.491928,-3.5922666,0.76040643,-13.513646,-15.84156,32.174675,22.100817,0.5235564,-5.5008965,-7.6350327
198,-2.660377264022827,-33.86103439331055,72.7587661743164,2.270153888465654,12.215193444233789,-88.64071338373518,-41.79098,2.6189318,10.060259,44.439877,-17.068007,-0.47451425,15.202214,-7.7843943,-18.642664,23.331778,-12.114064,13.744345,3.4171479,-2.1366801,9.211223,6.186505,8.68246,-40.717846,72.72444,-9.678719,-3.9073226,1.4722127,-13.32805,-15.813727,31.967302,22.462818,0.37057698,-5.5635796,-7.745253
199,-2.557793140411377,-34.77599334716797,72.67321014404297,2.819768097514898,12.254226194522808,-88.3334079636309,-41.414246,1.8712344,10.214406,45.139824,-17.608349,0.20298879,14.384045,-8.890644,-18.292385,26.478292,-11.523035,14.183909,3.1321383,-2.80227,9.277683,5.6170855,8.868681,-40.173023,72.84091,-11.006037,-4.189625,2.3181083,-13.101428,-15.754905,31.720026,22.920063,0.19887073,-5.6147847,-7.8791976
200,-2.4435150623321533,-35.703086853027344,72.58379364013672,3.339510517055305,12.256855312192517,-87.97709961149225,-40.968678,1.1395291,10.327901,45.800873,-18.282656,0.80338025,13.487579,-9.933233,-17.889679,29.811216,-10.883333,14.365152,2.831722,-3.4209538,9.373431,4.947889,9.07936,-39.705708,72.97564,-12.308702,-4.3587627,3.1210928,-12.820423,-15.666631,31.415041,23.445173,0.04614956,-5.6464386,-8.046368
201,-2.3385231494903564,-36.631935119628906,72.48637390136719,3.8181291147847087,12.208472430906058,-87.53925798641592,-40.444664,0.41586164,10.382605,46.433445,-19.143461,1.3386856,12.552865,-10.899424,-17.463892,33.33307,-10.190892,14.287435,2.4935422,-3.975892,9.508675,4.1674275,9.315931,-39.32036,73.13765,-13.613758,-4.376108,3.87361,-12.466735,-15.54894,31.036524,24.024084,-0.12785366,-5.63472,-8.240661
202,-2.251669406890869,-37.56179428100586,72.38239288330078,4.274510129880174,12.117392066670446,-87.02657763561399,-39.86243,-0.3227973,10.381036,47.043007,-20.137865,1.84002,11.580174,-11.827621,-17.02347,37.02402,-9.437441,14.010029,2.1165626,-4.4924088,9.676174,3.2932484,9.577933,-39.03463,73.31609,-14.988832,-4.293714,4.662119,-12.049991,-15.400696,30.597408,24.669363,-0.32491764,-5.5918264,-8.459415
203,-2.1732771396636963,-38.492958068847656,72.26801300048828,4.709562633126499,12.005315630151495,-86.50405558945232,-39.232094,-1.047204,10.344667,47.60733,-21.18239,2.252376,10.493919,-12.735469,-16.529541,40.877773,-8.63702,13.460618,1.7458667,-4.9809804,9.864098,2.3393168,9.862684,-38.828197,73.49221,-16.333971,-4.1550846,5.4536705,-11.602759,-15.225232,30.127167,25.39721,-0.45254642,-5.5609174,-8.717302
204,-2.0978705883026123,-39.42212677001953,72.152099609375,5.125511562298389,11.89581733911729,-86.0365475883694,-38.56331,-1.7270186,10.2994995,48.101707,-22.192387,2.5215616,9.220244,-13.634152,-15.944608,44.879707,-7.7951527,12.571708,1.4264275,-5.45019,10.06216,1.3182262,10.1661415,-38.679657,73.64825,-17.54828,-3.9996045,6.2129374,-11.153021,-15.026334,29.656055,26.217758,-0.41717738,-5.5864244,-9.030187
205,-2.018549919128418,-40.353424072265625,72.03327178955078,5.512539555479762,11.792913824428712,-85.62866286588432,-37.860268,-2.3528626,10.238136,48.52447,-23.163572,2.5983937,7.68922,-14.535513,-15.263713,49.18813,-6.839168,11.100275,1.172923,-5.8880553,10.270425,0.20948349,10.4856205,-38.627872,73.80865,-18.66902,-3.8327115,6.9415083,-10.691405,-14.806649,29.18528,27.117666,-0.33955678,-5.652528,-9.455383
206,-1.9456695318222046,-41.27739715576172,71.91436767578125,5.875279942632625,11.685567629637962,-85.24857912597889,-37.117012,-2.9429467,10.157928,48.88738,-24.132647,2.525304,5.961319,-15.454024,-14.530402,53.74397,-5.7861648,9.131491,0.95931494,-6.2946076,10.496071,-0.9881711,10.8191595,-38.66923,73.9747,-19.731031,-3.632034,7.6567526,-10.20408,-14.567256,28.702858,28.09034,-0.22077703,-5.7446904,-9.966522
207,-1.879744291305542,-42.19926071166992,71.79667663574219,6.238164027579847,11.574706487859087,-84.90710544650331,-36.325047,-3.5067587,10.095649,49.178417,-25.080013,2.385208,4.1398487,-16.386684,-13.758746,58.249256,-4.7978444,7.1109424,0.7672676,-6.6965313,10.738027,-2.2311978,11.16407,-38.708775,74.09706,-20.624176,-3.39031,8.34473,-9.719511,-14.310378,28.223522,29.16884,0.21079788,-5.9168086,-10.453727
208,-1.81162691116333,-43.114070892333984,71.68168640136719,6.616099174972169,11.461026038400513,-84.61460771652615,-35.4812,-4.0494413,10.078244,49.394825,-25.984865,2.2596133,2.3230808,-17.284678,-12.934673,62.421764,-4.037866,5.522559,0.57343787,-7.1121063,10.992978,-3.473504,11.518476,-38.64598,74.12802,-21.236689,-3.097364,8.990405,-9.271363,-14.038906,27.767921,30.391403,1.2294508,-6.225611,-10.805134
209,-1.7452366352081299,-44.02747344970703,71.57049560546875,7.019872511447097,11.342969480328122,-84.38101988714297,-34.581406,-4.575664,10.125297,49.53685,-26.845789,2.1646192,0.50788856,-18.09853,-12.002775,66.27113,-3.4426298,4.594133,0.37999344,-7.5533614,11.266154,-4.7176986,11.883844,-38.45249,74.07821,-21.554342,-2.7396758,9.590349,-8.866231,-13.752326,27.342068,31.765951,2.9795995,-6.728108,-11.00089
210,-1.6871968507766724,-44.93332290649414,71.45612335205078,7.433813000949233,11.221196622936022,-84.1967860161695,-33.636078,-5.0819435,10.215281,49.61195,-27.672693,2.06,-1.3649911,-18.820795,-10.965397,69.96715,-2.97525,4.0738835,0.1903981,-8.002268,11.55502,-5.9793653,12.262428,-38.174843,73.96783,-21.631802,-2.318687,10.15085,-8.48737,-13.450261,26.942324,33.27448,5.2949204,-7.380684,-11.078857
211,-1.6284863948822021,-45.846439361572266,71.35074615478516,7.8229996752165345,11.101136463245611,-84.04627551956253,-32.65961,-5.54977,10.30736,49.629185,-28.467709,1.941052,-3.278541,-19.432941,-9.886061,73.467415,-2.8279536,3.7476423,-0.0117555335,-8.422899,11.843778,-7.233035,12.653326,-37.827858,73.76511,-21.459637,-1.845063,10.669167,-8.12681,-13.136334,26.570566,34.910664,7.985897,-8.084414,-11.014213
212,-1.567879557609558,-46.75802230834961,71.25560760498047,8.151541492962485,10.98847849149449,-83.91638155602863,-31.659742,-5.9581165,10.361896,49.593647,-29.233467,1.8016664,-5.209204,-19.924732,-8.835176,76.71291,-3.1850722,3.388578,-0.24093248,-8.777253,12.117519,-8.453368,13.053235,-37.42367,73.43722,-21.023981,-1.3297173,11.14141,-7.7747264,-12.815704,26.227806,36.664486,10.866927,-8.737411,-10.793831
213,-1.4940004348754883,-47.67537307739258,71.1739730834961,8.412847138997385,10.880362205938923,-83.81428298426708,-30.628359,-6.2912817,10.386755,49.506435,-29.98471,1.6341592,-7.138762,-20.267588,-7.808447,79.699104,-4.2808285,2.976428,-0.49481755,-9.054997,12.3840475,-9.65981,13.461552,-36.987637,73.00601,-20.198673,-0.73941296,11.55457,-7.44591,-12.489444,25.917313,38.592964,14.151131,-9.410717,-10.358401
214,-1.4481022357940674,-48.5890998840332,71.10269927978516,8.620866339055882,10.776467327479914,-83.74620073478825,-29.56404,-6.557011,10.399843,49.368797,-30.719112,1.4428765,-9.080614,-20.450386,-6.783418,82.469345,-5.9545126,2.6281507,-0.7621723,-9.272082,12.647183,-10.857946,13.878607,-36.507915,72.48356,-19.03042,-0.07530176,11.90578,-7.1341124,-12.156862,25.634842,40.675976,17.865276,-10.096868,-9.717006
215,-1.3980971574783325,-49.49904251098633,71.04907989501953,8.774311780775049,10.686017231622392,-83.69437038909732,-28.486559,-6.7635837,10.376151,49.188576,-31.41364,1.2387177,-11.061202,-20.506247,-5.8034806,85.02635,-7.793906,2.316583,-1.0491506,-9.434093,12.884266,-12.005327,14.301565,-35.948166,71.82757,-17.771116,0.59682655,12.20999,-6.807788,-11.826419,25.372978,42.79923,21.534925,-10.590895,-8.997996
216,-1.3515156507492065,-50.410789489746094,71.00531768798828,8.872372677338328,10.617822181403575,-83.64079942296458,-27.415573,-6.9200096,10.289853,48.974163,-32.04483,1.0323756,-13.109498,-20.480223,-4.911174,87.365204,-9.383409,2.0125244,-1.3616698,-9.542943,13.074973,-13.061935,14.725568,-35.27353,70.994125,-16.672258,1.2088243,12.488896,-6.4300795,-11.511898,25.123075,44.840164,24.673342,-10.714865,-8.363742
217,-1.3115915060043335,-51.34537887573242,70.98275756835938,8.914399635293561,10.57549489671809,-83.5772233059126,-26.3625,-7.028578,10.119837,48.737186,-32.608006,0.8175818,-15.26107,-20.363155,-4.0891542,89.49896,-10.631245,1.6944786,-1.7050723,-9.58951,13.223635,-14.055811,15.149873,-34.46997,70.00324,-15.773998,1.7749527,12.708146,-6.0135283,-11.219495,24.849813,46.839172,27.299147,-10.360824,-7.8155193
218,-1.2726894617080688,-52.2662353515625,70.9718017578125,8.902480964394963,10.553591386702353,-83.51432556126676,-25.313482,-7.0816526,9.887511,48.47046,-33.113827,0.590956,-17.490055,-20.14836,-3.3326757,91.42336,-11.745546,1.3796735,-2.0724227,-9.572531,13.340874,-14.999393,15.574856,-33.561348,68.87212,-14.949094,2.3165746,12.870721,-5.563002,-10.951638,24.56437,48.828728,29.612427,-9.655822,-7.3251476
219,-1.2515404224395752,-53.205562591552734,70.97985076904297,8.840490699006272,10.547320548311655,-83.46195292662019,-24.25127,-7.0719595,9.629676,48.155556,-33.567833,0.36614013,-19.736319,-19.896921,-2.6986377,93.10165,-12.761589,1.0941578,-2.4520643,-9.506675,13.414164,-15.830984,15.995457,-32.568497,67.546776,-14.196429,2.7830234,13.062573,-5.0304823,-10.722969,24.329222,50.67576,31.402617,-8.804736,-7.0053577
220,-1.2369379997253418,-54.15201187133789,71.00418853759766,8.731903695773132,10.551555154832833,-83.4299691938126,-23.157896,-6.9937444,9.382826,47.771484,-33.975582,0.15678945,-21.943247,-19.6745,-2.2397196,94.496445,-13.717057,0.86098754,-2.8334455,-9.40504,13.432217,-16.495161,16.402477,-31.512999,65.976585,-13.519898,3.1238682,13.370468,-4.3637424,-10.556083,24.208565,52.239838,32.467945,-8.018127,-6.945391
221,-1.2259118556976318,-55.110252380371094,71.03605651855469,8.577237084077655,10.563980263511441,-83.41948157503982,-22.036058,-6.8419266,9.164022,47.330765,-34.34801,-0.011400346,-24.118328,-19.483038,-1.943857,95.603165,-14.599182,0.7455193,-3.2122324,-9.26671,13.397987,-16.979153,16.781456,-30.330385,64.131,-12.975768,3.3019307,13.840732,-3.5486243,-10.468366,24.216217,53.515675,32.586357,-7.223953,-7.1897907
222,-1.2225772142410278,-56.073875427246094,71.08222961425781,8.37547254507496,10.586481491253293,-83.42524006099578,-20.891762,-6.6190124,8.952994,46.836708,-34.68127,-0.15508516,-26.285593,-19.31025,-1.7925811,96.43579,-15.395005,0.7091846,-3.5937345,-9.080027,13.319406,-17.331884,17.126143,-29.031776,62.05193,-12.547521,3.3540282,14.424206,-2.603027,-10.4641695,24.316547,54.552746,31.940115,-6.352829,-7.6564317
223,-1.2254276275634766,-57.05065155029297,71.14435577392578,8.127421824106294,10.62147877528419,-83.4467670175805,-19.719116,-6.334423,8.730552,46.26708,-34.945942,-0.32233554,-28.413141,-19.198584,-1.8252324,96.98393,-16.143375,0.620157,-3.9772792,-8.842335,13.193855,-17.584517,17.441301,-27.749846,59.785545,-12.121732,3.3423562,15.06407,-1.5214683,-10.543981,24.493965,55.2901,30.930323,-5.6182356,-8.241118
224,-1.2352416515350342,-58.04490280151367,71.22514343261719,7.833077603082689,10.671580937686626,-83.48390672275416,-18.512691,-5.9949555,8.477764,45.60083,-35.111614,-0.5610057,-30.466648,-19.184963,-2.0806587,97.234055,-16.882996,0.35077265,-4.3601375,-8.551216,13.019291,-17.756227,17.739174,-26.618855,57.363846,-11.583894,3.3305185,15.702287,-0.29726812,-10.705951,24.731659,55.66552,29.947056,-5.2410655,-8.858229
225,-1.2551604509353638,-59.04127883911133,71.33052825927734,7.482736424774671,10.734455183438225,-83.53876990652128,-17.267757,-5.588305,8.181808,44.83707,-35.201782,-0.91846573,-32.447647,-19.28632,-2.5953183,97.184845,-17.65259,-0.14027771,-4.735259,-8.2041235,12.793375,-17.81898,18.022661,-25.651445,54.71085,-10.917468,3.333378,16.374212,1.0948094,-10.954981,25.052023,55.633064,28.834492,-5.3151717,-9.551236
226,-1.2671616077423096,-60.05093002319336,71.44906616210938,7.076901934878817,10.809498534554136,-83.61110050224265,-15.990944,-5.1093073,7.857733,43.987423,-35.22299,-1.3598949,-34.35412,-19.471243,-3.3493257,96.83584,-18.429123,-0.76868266,-5.101368,-7.8006163,12.522629,-17.767756,18.289648,-24.781763,51.81676,-10.180857,3.3232107,17.096373,2.6404765,-11.293429,25.447811,55.23495,27.458342,-5.6982584,-10.356547
227,-1.2953546047210693,-61.09280014038086,71.5904769897461,6.631076980271342,10.902180825086713,-83.69782055412819,-14.694562,-4.5754266,7.52635,43.050293,-35.12191,-1.8096069,-36.146027,-19.698738,-4.297003,96.176575,-19.159912,-1.4689152,-5.4662476,-7.342546,12.217688,-17.648392,18.551992,-24.033392,48.80695,-9.3774395,3.298229,17.781881,4.2879906,-11.711252,25.858213,54.542072,26.233044,-6.2774835,-11.185095
228,-1.360053539276123,-62.16505813598633,71.77044677734375,6.16227129755929,11.01811004087333,-83.79599533348339,-13.389992,-4.0067277,7.2072325,42.024,-34.84617,-2.1905663,-37.786884,-19.93096,-5.3910966,95.19909,-19.791775,-2.1796079,-5.8367414,-6.8373365,11.888868,-17.498972,18.828375,-23.433798,45.798344,-8.508883,3.253864,18.342047,5.98878,-12.187931,26.219967,53.624653,25.57676,-6.957044,-11.934564
229,-1.3944958448410034,-63.211936950683594,71.96499633789062,5.663687899479645,11.159441151155463,-83.89791352444995,-12.07654,-3.3959486,6.8905196,40.898136,-34.40003,-2.4629169,-39.264904,-20.206966,-6.6900425,93.894325,-20.348269,-2.9326775,-6.225327,-6.2834854,11.53029,-17.31143,19.136951,-23.025612,42.746735,-7.498582,3.2228189,18.77122,7.7712016,-12.714717,26.515724,52.41341,25.695782,-7.8551993,-12.603246
230,-1.4361320734024048,-64.30018615722656,72.189453125,5.128344223738985,11.323760133117794,-84.00969376956235,-10.753767,-2.7342913,6.5726604,39.6829,-33.808945,-2.6747167,-40.58,-20.506021,-8.212847,92.26725,-20.852388,-3.7221797,-6.6240134,-5.6851935,11.143583,-17.047222,19.482199,-22.781866,39.58028,-6.3740554,3.1962302,19.109312,9.643973,-13.287816,26.778994,50.90191,26.32825,-8.993473,-13.220355
231,-1.5030066967010498,-65.41486358642578,72.445556640625,4.574642466995741,11.509599618428046,-84.14849586245371,-9.431063,-2.0441816,6.281818,38.40587,-33.05493,-2.8812401,-41.722927,-20.712564,-9.845012,90.32041,-21.248146,-4.4436064,-7.0148425,-5.0640984,10.746703,-16.698412,19.860027,-22.619223,36.38196,-5.2863083,3.1011019,19.337257,11.523697,-13.889847,27.02259,49.265816,27.198935,-10.137122,-13.727484
