Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,35.058284759521484,35.639522552490234,74.55494689941406,0.4234777694452919,-3.539073246213043,-169.2043823003031,-9.459296,11.484337,11.454568,79.965096,-12.386639,0.16852838,-16.258184,0.06614414,-18.960007,50.274967,-21.832167,-9.464561,-12.4261875,1.7518457,11.106438,-1.9357206,10.06725,-25.674948,2.3646493,-13.863463,-0.88331133,-0.16588748,28.30243,-17.314037,18.091425,3.3842046,-8.807324,-0.6215558,-3.2032928
113,35.51395034790039,36.14012908935547,74.96475219726562,0.6808433629680003,-3.3816373202246988,-169.158484267638,-7.838183,10.156256,12.653932,77.69069,-11.402047,-0.6934226,-16.293749,0.251208,-19.031733,48.67393,-20.330688,-9.801243,-13.083318,1.5030911,10.514665,-2.41859,10.4515915,-26.924059,0.9095185,-12.944505,-0.542057,-0.9499374,30.226837,-17.69446,17.736979,2.4809947,-8.570584,-0.7108531,-3.0199134
114,35.976009368896484,36.64200973510742,75.41365051269531,0.9652615054909548,-3.1771852775722684,-169.184996356638,-6.2525287,8.738904,13.855983,75.12705,-10.270026,-1.6555845,-16.339918,0.45185247,-19.021284,46.908813,-18.654673,-10.140204,-13.682265,1.2612371,9.885965,-2.7954926,10.876195,-28.07873,-0.58084524,-11.641569,-0.18856376,-1.8489611,32.056297,-18.015673,17.326782,1.6276603,-8.465969,-0.788357,-2.8375585
115,36.45158004760742,37.141746520996094,75.8917236328125,1.2726973825427284,-2.9499837790635275,-169.2775930800986,-4.7134223,7.2305727,15.008544,72.32383,-9.022994,-2.6923993,-16.390915,0.66112036,-18.946371,45.044212,-16.822401,-10.439752,-14.216278,1.0178142,9.25664,-3.062458,11.332719,-29.1254,-2.0942624,-10.128437,0.14510483,-2.7770696,33.776726,-18.277626,16.886395,0.8144153,-8.415913,-0.8635545,-2.6630774
116,36.96251678466797,37.64513397216797,76.38274383544922,1.5941354632253393,-2.724275149821852,-169.42817463290385,-3.2327552,5.638586,16.059172,69.33722,-7.6959734,-3.778837,-16.442062,0.8754513,-18.82522,43.141834,-14.84913,-10.659167,-14.680137,0.7686167,8.663002,-3.2189627,11.805919,-30.049032,-3.6108024,-8.577682,0.43638885,-3.6454306,35.371597,-18.481045,16.44261,0.035174713,-8.344321,-0.94525546,-2.5037706
117,37.48863983154297,38.14421081542969,76.88404846191406,1.9446260952276042,-2.508461606406151,-169.64761054220142,-1.7597547,3.9572747,17.058203,66.09848,-6.249986,-4.93485,-16.468174,1.0786859,-18.631393,41.16935,-12.715798,-10.801855,-15.062175,0.49747664,8.1051445,-3.2669804,12.285819,-30.843197,-5.1308904,-6.857688,0.7035346,-4.47479,36.83694,-18.628473,15.993992,-0.7001883,-8.2491865,-1.0362054,-2.3743548
118,38.033321380615234,38.64031982421875,77.38465881347656,2.3232157986622144,-2.2868754459372207,-169.9360650659687,-0.29299086,2.1813056,18.001286,62.58187,-4.6763344,-6.1665616,-16.481905,1.2746648,-18.356186,39.115543,-10.425379,-10.88407,-15.364441,0.21121585,7.5649395,-3.2216418,12.770903,-31.515707,-6.6406264,-4.9299755,0.9438637,-5.3003907,38.182156,-18.722958,15.529852,-1.391193,-8.165525,-1.1312622,-2.2669516
119,38.57481002807617,39.15595245361328,77.88118743896484,2.6967128129311373,-2.0488228703858726,-170.2724165298934,1.0880566,0.33431238,18.764538,58.911873,-3.0555673,-7.425889,-16.534332,1.4890994,-18.038857,37.068676,-8.019931,-10.883832,-15.599154,-0.05997496,7.0525274,-3.100677,13.257347,-32.07301,-8.099339,-3.1106796,1.1221489,-6.047337,39.411926,-18.767666,15.061188,-2.0592926,-8.0745535,-1.2267082,-2.1546383
120,39.14111328125,39.6690673828125,78.35467529296875,3.032984811356873,-1.7845185841257682,-170.63559452657222,2.3096108,-1.5450339,19.235064,55.220303,-1.4720485,-8.659592,-16.671732,1.7467227,-17.716194,35.107285,-5.5360937,-10.776922,-15.77859,-0.2864925,6.5785546,-2.922445,13.740113,-32.52228,-9.466723,-1.7182941,1.2168877,-6.6360006,40.531483,-18.766872,14.597236,-2.7262363,-7.9578214,-1.3187243,-2.0104496
121,39.71508026123047,40.1804313659668,78.8016357421875,3.346813988191013,-1.4856678556228213,-171.0555519535724,3.4189026,-3.4903393,19.449844,51.40015,0.16161484,-9.959128,-16.909704,2.044167,-17.396566,33.23748,-2.9389803,-10.678126,-15.875741,-0.4731027,6.12566,-2.6776743,14.213791,-32.868885,-10.742852,-0.77033514,1.2163528,-7.0283384,41.55536,-18.72573,14.133424,-3.4028547,-7.7609086,-1.4082032,-1.8253114
122,40.30821990966797,40.698917388916016,79.2139892578125,3.6403920496747557,-1.1583344966761766,-171.53120927666956,4.4634523,-5.47869,19.441408,47.404312,1.8588941,-11.309471,-17.2136,2.3695424,-17.053165,31.40384,-0.21549635,-10.552017,-15.892871,-0.6253762,5.6980357,-2.3646293,14.67497,-33.1076,-11.93944,-0.119774766,1.1501888,-7.2669187,42.47951,-18.64715,13.665308,-4.081042,-7.509532,-1.4956783,-1.6141839
123,40.923946380615234,41.23970413208008,79.58415222167969,3.868715687775341,-0.8187475721411596,-171.99407962167504,5.380851,-7.375939,19.117624,43.469612,3.4236255,-12.4920025,-17.544916,2.7450194,-16.65727,29.570578,2.5747669,-10.144191,-15.886833,-0.71999604,5.3385077,-2.0138905,15.12199,-33.22936,-13.031317,0.16116229,1.0611923,-7.392742,43.279312,-18.530779,13.205277,-4.752311,-7.304635,-1.577334,-1.3866539
124,41.57378005981445,41.76860046386719,79.90372467041016,3.9960900824160372,-0.4870466043603433,-172.37547976540077,6.1048083,-9.054216,18.412157,39.862015,4.6582236,-13.286801,-17.848503,3.2050343,-16.160414,27.666885,5.380363,-9.196371,-15.914228,-0.74287415,5.088873,-1.6552019,15.5547695,-33.22623,-13.997242,0.00050955714,0.98996866,-7.4481483,43.928734,-18.375158,12.766766,-5.4049892,-7.2491364,-1.6503773,-1.1520361
125,42.24498748779297,42.3084602355957,80.18516540527344,4.021773079832398,-0.15486918458222543,-172.66287292943755,6.577939,-10.58492,17.157518,36.61503,5.4411144,-13.649044,-18.083122,3.788923,-15.545585,25.51774,8.344468,-7.5169244,-15.994053,-0.68744284,4.950016,-1.2765722,15.971485,-33.08481,-14.846992,-0.7984316,0.9376507,-7.42775,44.428246,-18.179272,12.348554,-6.0577955,-7.411664,-1.7214745,-0.88335025
126,42.9389762878418,42.8539924621582,80.42234802246094,3.981350241603141,0.17466670714242097,-172.88643662918463,6.8782697,-12.005015,15.46469,33.617706,5.9098673,-13.677702,-18.246447,4.475671,-14.774909,23.14121,11.451379,-5.2543416,-16.098593,-0.58430624,4.9042983,-0.8684963,16.370745,-32.81484,-15.586952,-2.1383429,0.8855752,-7.3153224,44.790966,-17.9452,11.946938,-6.7097797,-7.7251706,-1.7913446,-0.58522
127,43.64841079711914,43.41238021850586,80.60736846923828,3.903927881109285,0.4630791740459658,-173.0425982509101,7.1006455,-13.171407,13.706508,30.952555,6.246628,-13.392124,-18.372528,5.196374,-13.7865305,20.828405,14.389421,-2.6703935,-16.214571,-0.4831245,4.962542,-0.46559402,16.755003,-32.444115,-16.179483,-3.650768,0.8428445,-7.1364684,45.00876,-17.675755,11.575121,-7.3167844,-8.088736,-1.8482683,-0.3146567
128,44.380985260009766,43.98356246948242,80.73281860351562,3.8078135323828532,0.6780315727431643,-173.13212875326062,7.2963533,-13.949237,12.269187,28.720486,6.6151657,-12.835527,-18.530245,5.881777,-12.570933,18.938396,16.834385,-0.049222983,-16.32421,-0.421019,5.133677,-0.10116166,17.12887,-31.999744,-16.592,-4.968147,0.8205134,-6.9156394,45.068924,-17.37379,11.245712,-7.8303776,-8.401229,-1.8788466,-0.1282102
129,45.12042236328125,44.5648193359375,80.80233764648438,3.6781286085168663,0.8202112349623393,-173.1337117886332,7.419301,-14.251965,11.317492,26.987461,7.1071277,-12.124935,-18.6767,6.5335402,-11.172405,17.387867,18.852999,2.8536162,-16.441399,-0.3845689,5.4367085,0.21817958,17.49546,-31.468681,-16.825909,-6.1066146,0.82147783,-6.6394763,44.963886,-17.033785,10.956668,-8.251721,-8.652452,-1.8715944,-0.047834855
130,45.88201904296875,45.16582107543945,80.82286834716797,3.5106304216538646,0.9078808439041518,-173.06134892680652,7.3912086,-14.208479,10.667602,25.731974,7.578307,-11.229507,-18.844038,7.17619,-9.612187,16.167753,20.514261,6.068244,-16.562147,-0.36148813,5.8589234,0.51026475,17.854715,-30.845224,-16.89548,-7.2261,0.83632505,-6.3002315,44.698353,-16.65454,10.701055,-8.595367,-8.892236,-1.8358423,-0.04007378
131,46.670318603515625,45.78022766113281,80.80257415771484,3.304775517038016,0.9445186898417841,-172.98041390094465,7.1795187,-13.955677,10.192474,24.981613,7.7976875,-9.977834,-19.237995,7.811331,-7.9209633,15.768812,21.51207,8.959724,-16.632633,-0.3509967,6.3631387,0.77781963,18.205242,-30.165283,-16.783405,-8.1737175,0.86188734,-5.9300704,44.27274,-16.249758,10.483444,-8.828428,-9.107145,-1.788872,-0.07895832
132,47.46868896484375,46.410377502441406,80.73687744140625,3.0585215328682405,0.9342637449522575,-172.95609821056115,6.7633953,-13.61539,9.747907,24.774302,7.5334105,-8.196927,-20.047493,8.457483,-6.1478734,16.628696,21.573101,10.892349,-16.602335,-0.34763253,6.911466,1.0255654,18.543768,-29.460333,-16.472507,-8.796137,0.89803183,-5.561603,43.688774,-15.84131,10.309883,-8.922936,-9.280576,-1.7478292,-0.13969435
133,48.26383590698242,47.05306625366211,80.62374877929688,2.794039997274608,0.8468701594557738,-173.02022963116866,6.067151,-13.210282,9.305371,25.294445,6.7709484,-5.458033,-21.389477,9.136327,-4.2231736,19.085453,20.399689,11.461134,-16.445518,-0.38208678,7.5258946,1.2679776,18.865086,-28.711758,-15.955782,-8.963894,0.9556387,-5.1884613,42.932686,-15.444928,10.191577,-8.868475,-9.410387,-1.7152218,-0.22878388
134,49.0553092956543,47.68383026123047,80.4789810180664,2.539008246726749,0.6875805336294634,-173.11935078788812,5.139132,-12.732975,8.906372,26.438196,5.6097198,-1.9647759,-23.10268,9.864231,-2.1605313,22.75032,18.279404,11.093745,-16.214865,-0.4734967,8.207541,1.5041428,19.168716,-27.901587,-15.245502,-8.787929,1.0372747,-4.800862,42.022182,-15.063799,10.122625,-8.698802,-9.49739,-1.6809915,-0.35787663
135,49.82990264892578,48.319618225097656,80.27042388916016,2.2932511740800168,0.5124530827708553,-173.19509352519646,4.164048,-12.251098,8.479717,27.797857,4.0222735,1.4859741,-24.961884,10.64712,-0.1305139,26.970266,15.821412,10.408049,-15.973058,-0.593401,8.890344,1.7221438,19.460566,-27.061775,-14.365308,-8.47372,1.1305308,-4.426116,41.00094,-14.69777,10.088048,-8.448586,-9.529026,-1.6438085,-0.5105344
136,50.61714172363281,48.974609375,79.97415924072266,2.0196063120617342,0.38469716188868047,-173.2086626189601,3.303536,-11.776075,7.9583616,29.003662,1.9780668,4.0731926,-26.78415,11.472334,1.6562132,31.168003,13.586593,9.998146,-15.760135,-0.6794943,9.512493,1.9065565,19.749308,-26.229004,-13.33743,-8.227825,1.2187115,-4.089166,39.903767,-14.344867,10.067197,-8.142526,-9.494876,-1.6032864,-0.6686259
137,51.41749954223633,49.64600372314453,79.59251403808594,1.670297938369647,0.3162334935114881,-173.17461858430445,2.686063,-11.251974,7.2884765,29.89452,-0.70197505,5.4879518,-28.609161,12.4212885,3.2257676,35.38342,11.606068,10.020861,-15.563969,-0.69340074,10.067746,2.0649068,20.04449,-25.39868,-12.1627445,-8.081251,1.3126224,-3.7976856,38.723953,-14.001473,10.062587,-7.7573333,-9.362083,-1.5663805,-0.82459587
138,52.21583938598633,50.3277473449707,79.16268920898438,1.272094119952312,0.2743222419550352,-173.11072468660623,2.2069108,-10.666804,6.5160346,30.666103,-3.9100044,6.184664,-30.506086,13.469418,4.64916,39.86846,9.613456,10.161274,-15.362946,-0.67331123,10.589573,2.2090178,20.350271,-24.556898,-10.846023,-7.9341455,1.4166204,-3.5362542,37.445503,-13.666828,10.078324,-7.287807,-9.147473,-1.5318674,-0.9880567
139,53.01414108276367,50.998104095458984,78.6987075805664,0.8832994977036798,0.2608632155860615,-172.99407273476604,1.6534251,-10.061018,5.7535634,31.535603,-7.265804,6.4978395,-32.39095,14.39757,5.764739,44.43788,7.6860704,10.276337,-15.175768,-0.65538836,11.074973,2.3291502,20.662563,-23.726662,-9.401358,-7.7948174,1.4978865,-3.2944596,36.082706,-13.340553,10.101653,-6.781736,-8.913334,-1.4873959,-1.167462
140,53.81712341308594,51.6594123840332,78.20793914794922,0.5645016115670812,0.2780457170267667,-172.80107547811767,0.8165632,-9.495777,5.0918207,32.72951,-10.401816,6.772222,-34.183174,14.962335,6.437973,48.893124,5.9139175,10.211117,-15.017899,-0.6767394,11.520109,2.4076262,20.971622,-22.937256,-7.832344,-7.6693306,1.5246222,-3.0624268,34.657356,-13.02262,10.111475,-6.291588,-8.722731,-1.4204853,-1.370742
141,54.609466552734375,52.31805419921875,77.70498657226562,0.3262320350928067,0.33838451974524286,-172.50955154756025,-0.41529292,-8.9740095,4.5466824,34.424225,-13.348505,7.0471416,-35.921047,15.052584,6.6038747,53.249683,4.334306,9.948622,-14.907621,-0.7401927,11.912989,2.4087663,21.274904,-22.1988,-6.1002707,-7.587351,1.4768091,-2.8661118,33.174503,-12.707848,10.087549,-5.8276615,-8.59339,-1.326273,-1.5880679
142,55.40782165527344,52.965919494628906,77.18692779541016,0.14262149723296913,0.4365252932227892,-172.13978215762822,-1.9118966,-8.463402,4.0900574,36.479733,-16.269955,7.174334,-37.633526,14.752768,6.3887653,57.585617,2.8977904,9.537017,-14.824245,-0.8318103,12.259653,2.3485749,21.572931,-21.502577,-4.2088304,-7.531974,1.3748133,-2.7007124,31.633497,-12.393171,10.032468,-5.372609,-8.493566,-1.2123722,-1.8187732
143,56.20461654663086,53.614532470703125,76.66502380371094,0.016455703464132315,0.5482412894343897,-171.73036147724395,-3.5166514,-7.9868336,3.7208934,38.64739,-19.00364,7.2165155,-39.22655,14.109638,5.959491,61.79408,1.5690104,8.9103365,-14.731083,-0.9593017,12.582183,2.2867649,21.856253,-20.84524,-2.2213051,-7.440702,1.2481887,-2.511036,30.046888,-12.082098,9.966097,-4.9391394,-8.408657,-1.0843254,-2.085902
144,56.98685073852539,54.259544372558594,76.1567153930664,-0.052644841785493154,0.64969820810943,-171.31851294101995,-5.073054,-7.563963,3.435326,40.673885,-21.381517,7.2334175,-40.60939,13.185746,5.4772606,65.765945,0.30667567,8.009413,-14.595806,-1.1248531,12.9004965,2.278983,22.108118,-20.2208,-0.19342194,-7.2490234,1.1272615,-2.2436407,28.426086,-11.7816,9.913005,-4.5382295,-8.321409,-0.94740874,-2.4133575
145,57.741153717041016,54.89628982543945,75.67635345458984,-0.05760637916293934,0.753296060641317,-170.87161675624546,-6.6094384,-7.1915374,3.2709248,42.57557,-23.35596,7.244688,-41.80782,11.883169,4.8999414,69.52974,-0.90793306,6.73738,-14.439162,-1.3324357,13.205835,2.2797797,22.317085,-19.641848,1.9865745,-6.938966,0.99192154,-1.8527642,26.765959,-11.493466,9.870042,-4.161676,-8.198051,-0.8014625,-2.8392122
146,58.475894927978516,55.5150146484375,75.23384094238281,0.0005566882197167874,0.8643333625675913,-170.38196939888712,-8.185989,-6.856145,3.2227798,44.46492,-25.022451,7.2158365,-42.84981,10.174947,4.209726,73.132256,-2.0809839,5.1337557,-14.271796,-1.5754274,13.490709,2.2742481,22.481735,-19.106205,4.3168807,-6.5383897,0.8377387,-1.3782243,25.074574,-11.215656,9.820464,-3.8190415,-8.054793,-0.6442249,-3.3417082
147,59.19501876831055,56.1267204284668,74.83352661132812,0.1045281514709116,0.9488440492475189,-169.92426490955467,-9.690859,-6.5592017,3.221094,46.220867,-26.417673,7.124211,-43.66135,8.258472,3.5716183,76.48785,-3.2276602,3.3532403,-14.047748,-1.8373889,13.775423,2.3574827,22.600449,-18.584934,6.579437,-6.055437,0.71917427,-0.89628285,23.369097,-10.954378,9.776904,-3.5337527,-7.9480677,-0.47680822,-3.8542871
148,59.89078903198242,56.71936798095703,74.46907043457031,0.23369489425051682,0.973685777396042,-169.57456939858346,-11.0140705,-6.3000197,3.1979458,47.723007,-27.577438,6.9483995,-44.17962,6.355274,3.1227996,79.5084,-4.345047,1.5650936,-13.72498,-2.099546,14.078922,2.625303,22.670744,-18.044815,8.557804,-5.5019193,0.68891346,-0.48542738,21.653397,-10.724254,9.765808,-3.3171818,-7.9327188,-0.29854783,-4.3107243
149,60.56422424316406,57.29531478881836,74.15360260009766,0.3915764733578428,0.9239105983829131,-169.3356884396893,-12.134497,-6.101097,3.1172526,48.949825,-28.49338,6.666251,-44.39095,4.4588785,2.8444815,82.20673,-5.4381614,-0.2745325,-13.316974,-2.3722446,14.421252,3.090542,22.678572,-17.448437,10.296539,-4.809925,0.7875834,-0.13419695,19.88373,-10.528748,9.810702,-3.1269624,-8.103763,-0.08421683,-4.7272277
150,61.221778869628906,57.861698150634766,73.87911224365234,0.5834486870545267,0.8188452492747649,-169.172438355791,-13.109419,-5.951154,3.0255644,49.96413,-29.154907,6.2935333,-44.34252,2.4880233,2.663752,84.62563,-6.518549,-2.2099447,-12.846416,-2.6556926,14.7845125,3.7033954,22.617548,-16.816477,11.886932,-3.9970603,0.97852135,0.18311775,18.057175,-10.368528,9.912814,-2.9556353,-8.400527,0.16108614,-5.128511
151,61.84519958496094,58.41895294189453,73.66124725341797,0.7890436484660899,0.6793686742812979,-169.1054966539123,-13.948035,-5.7961164,2.97644,50.77209,-29.593063,5.8674064,-44.070274,0.5721356,2.61048,86.71713,-7.563556,-4.059256,-12.28936,-2.9133267,15.129386,4.474079,22.501411,-16.198687,13.174392,-3.2070875,1.1941204,0.41175944,16.227463,-10.256886,10.081864,-2.8564816,-8.6406975,0.39004692,-5.4629335
152,62.465858459472656,58.950477600097656,73.49105834960938,0.9872734005608838,0.5274462238431464,-169.156613376788,-14.658959,-5.580111,3.0214932,51.377975,-29.836918,5.425615,-43.61028,-1.1549678,2.7063723,88.43481,-8.534697,-5.639336,-11.626461,-3.1101515,15.417421,5.4306936,22.356438,-15.63818,13.983847,-2.588858,1.3642178,0.5009148,14.447431,-10.214476,10.335083,-2.8840866,-8.639,0.5525226,-5.6810136
153,63.053768157958984,59.470645904541016,73.38954162597656,1.1770326196925922,0.3508697193050533,-169.37299566397505,-15.217594,-5.2741175,3.2074835,51.781788,-29.892324,4.965806,-42.93405,-2.645319,2.9601038,89.76824,-9.422554,-6.9105515,-10.829604,-3.246426,15.643897,6.666951,22.188759,-15.097218,14.161215,-2.1836472,1.4780741,0.40013584,12.709536,-10.250484,10.704436,-3.0620263,-8.265304,0.62544084,-5.7480955
154,63.61983871459961,59.990699768066406,73.35438537597656,1.3662854926856765,0.14618197172796865,-169.73059101049472,-15.629232,-4.908485,3.492325,51.98339,-29.744455,4.4722314,-42.042915,-3.9637072,3.3268898,90.74969,-10.2268305,-7.95504,-9.928086,-3.3372293,15.825024,8.161822,21.990948,-14.562968,13.812516,-1.9208497,1.566854,0.14903416,10.98266,-10.362295,11.204538,-3.3448155,-7.635269,0.63856524,-5.7009172
155,64.17301177978516,60.49455261230469,73.3871078491211,1.5473754654043654,-0.0515304165242741,-170.14485831030836,-15.947413,-4.515936,3.7929084,51.983875,-29.388922,3.962012,-41.01231,-5.1448436,3.7426476,91.393265,-10.909642,-8.777425,-8.989219,-3.3683898,15.953343,9.775405,21.773771,-14.115452,13.148303,-1.7826226,1.6236137,-0.16536376,9.284419,-10.546241,11.8255005,-3.6877685,-6.9303145,0.61980814,-5.597973
156,64.70587158203125,60.985862731933594,73.48774719238281,1.712069500007784,-0.20800783364734507,-170.53108937997192,-16.226496,-4.1302176,4.0260115,51.784924,-28.822226,3.4523344,-39.914013,-6.221562,4.1453114,91.713585,-11.4343605,-9.385149,-8.074049,-3.3291762,16.023005,11.362133,21.562147,-13.838534,12.38047,-1.753701,1.6429747,-0.45453167,7.6371098,-10.798038,12.543923,-4.0534635,-6.3342257,0.5951184,-5.4950356
157,65.24869537353516,61.47789764404297,73.64614868164062,1.8626429138022143,-0.3195033232118848,-170.90236073775415,-16.469059,-3.753701,4.1968083,51.383133,-28.027298,2.9519775,-38.73133,-7.1738205,4.5505533,91.688576,-11.783039,-9.748795,-7.16505,-3.2124789,16.027607,12.923533,21.37878,-13.784798,11.472927,-1.8986183,1.5981883,-0.6988314,6.0403905,-11.115213,13.372868,-4.454303,-5.875579,0.5545145,-5.3996086
158,65.7719497680664,61.97087860107422,73.87261199951172,2.001243957900052,-0.4022509118153257,-171.2921405507613,-16.650818,-3.371814,4.3368535,50.778934,-27.011774,2.4501143,-37.43277,-7.9926476,4.9634323,91.32518,-11.9671135,-9.8774395,-6.2325106,-3.029932,15.969775,14.518871,21.226582,-13.9119425,10.340558,-2.2114198,1.5030648,-0.94358236,4.4925303,-11.489656,14.317818,-4.908228,-5.4592886,0.4889748,-5.281677
159,66.2889633178711,62.46654510498047,74.16085052490234,2.1191699384675347,-0.4526496615451845,-171.64597938733493,-16.786213,-2.992472,4.4024873,49.97917,-25.80732,1.9341505,-36.06495,-8.723816,5.310563,90.68144,-11.997526,-9.8383875,-5.3195767,-2.797805,15.860078,16.086895,21.101282,-14.155003,9.124656,-2.5677168,1.4127115,-1.1976876,3.0133662,-11.902617,15.338277,-5.3931866,-5.0872293,0.4243156,-5.1416817
160,66.78931427001953,62.97213363647461,74.50682830810547,2.2077997691424085,-0.4676657058118379,-171.90929884009373,-16.889822,-2.6249769,4.3508663,48.988777,-24.443892,1.3922194,-34.674583,-9.409527,5.5209165,89.813446,-11.886221,-9.698048,-4.465953,-2.5346267,15.710104,17.565298,20.995993,-14.447552,7.969564,-2.839209,1.3812919,-1.4674623,1.6181318,-12.334894,16.385637,-5.88227,-4.7691727,0.3864269,-4.97801
161,67.29186248779297,63.4953498840332,74.89646911621094,2.26990301401562,-0.4408278718829597,-172.06700104750078,-16.964054,-2.2909389,4.1581645,47.78548,-22.915197,0.82251334,-33.245827,-10.061025,5.5818486,88.69899,-11.618256,-9.4128065,-3.6730804,-2.2405589,15.50694,18.934828,20.916595,-14.815472,6.899276,-3.0367732,1.4341463,-1.7417068,0.30710784,-12.780374,17.460903,-6.362294,-4.494837,0.3790345,-4.7967725
162,67.8064956665039,64.02693939208984,75.32298278808594,2.3079962886225625,-0.37625306951008863,-172.14876454933764,-17.002827,-1.983102,3.8499434,46.372437,-21.208233,0.23137523,-31.759268,-10.64751,5.528721,87.324165,-11.193903,-8.97018,-2.918542,-1.9129916,15.249009,20.224388,20.869505,-15.276783,5.8458185,-3.210303,1.5389899,-2.01999,-0.93177927,-13.2399645,18.578764,-6.845675,-4.2710385,0.38895196,-4.5939536
163,68.30986022949219,64.57186889648438,75.78872680664062,2.3132520129446084,-0.285499665527043,-172.16769465523652,-17.011063,-1.6698486,3.4581957,44.793575,-19.341885,-0.38090158,-30.258337,-11.144999,5.366288,85.75991,-10.651902,-8.4830265,-2.207411,-1.5645803,14.967102,21.450645,20.844103,-15.748276,4.8099566,-3.289648,1.6623901,-2.324021,-2.1040792,-13.706549,19.709173,-7.345287,-4.134561,0.41612855,-4.353629
164,68.81959533691406,65.13032531738281,76.28764343261719,2.277029718864853,-0.1805762411860178,-172.13701853000168,-16.995796,-1.3187091,3.0148807,43.09683,-17.336485,-1.0145677,-28.78733,-11.531912,5.100977,84.07532,-10.032963,-8.065097,-1.5504457,-1.2070241,14.690764,22.633682,20.8195,-16.141392,3.7948956,-3.1994271,1.7694714,-2.676678,-3.2220707,-14.169342,20.826637,-7.8650913,-4.126407,0.46011183,-4.060017
165,69.34344482421875,65.69892120361328,76.8055191040039,2.1942790705277466,-0.06238710452506936,-172.04407157709048,-16.95682,-0.93571985,2.4980836,41.268475,-15.167633,-1.6760008,-27.347864,-11.812187,4.7158294,82.25751,-9.293193,-7.773863,-0.966143,-0.8368592,14.419086,23.777481,20.784058,-16.449804,2.8118672,-2.8715534,1.8408706,-3.0932634,-4.3200707,-14.629812,21.958902,-8.372628,-4.2895093,0.53212667,-3.7057521
166,69.87519836425781,66.28204345703125,77.33817291259766,2.0706940464009924,0.07531532424332041,-171.8879466224052,-16.895142,-0.53942865,1.8989156,39.290874,-12.832356,-2.363749,-25.922644,-11.99009,4.2223816,80.283775,-8.435207,-7.5435586,-0.45198944,-0.4483585,14.138072,24.876987,20.736652,-16.703495,1.8588908,-2.355166,1.8939012,-3.5601811,-5.394954,-15.091464,23.114216,-8.86449,-4.5962033,0.6265456,-3.2993836
167,70.41349792480469,66.88582611083984,77.884521484375,1.9137801345378507,0.23148679812047496,-171.69893813238153,-16.821123,-0.11454979,1.2675917,37.209625,-10.383246,-3.0673141,-24.530062,-12.048521,3.6713572,78.20892,-7.5666375,-7.3030896,0.013952636,-0.051710658,13.856874,25.943317,20.670782,-16.869047,0.9146845,-1.7489865,1.9506574,-4.0563736,-6.4050007,-15.544915,24.232683,-9.38265,-4.984882,0.7175233,-2.848511
168,70.95542907714844,67.49640655517578,78.43472290039062,1.7319947504557736,0.4049107513478527,-171.50673724600804,-16.74328,0.3576873,0.6535297,35.069122,-7.8726616,-3.7769027,-23.188972,-11.972374,3.1141417,76.08451,-6.7934327,-6.980631,0.45096475,0.33872685,13.582563,26.987335,20.578173,-16.911282,-0.03848386,-1.1505842,2.0349119,-4.560571,-7.3174067,-15.975007,25.253908,-9.956513,-5.3982654,0.7796585,-2.3603811
169,71.49874877929688,68.12531280517578,78.98065185546875,1.530722724261624,0.6014758549979243,-171.30580232352227,-16.651926,0.8733387,0.035823416,32.825523,-5.2383165,-4.505182,-21.89404,-11.762406,2.5501113,73.86897,-6.1332498,-6.5358276,0.8582391,0.7124898,13.308864,28.009285,20.45266,-16.813295,-1.0003389,-0.48636478,2.1657588,-5.0991526,-8.14351,-16.375278,26.168583,-10.577597,-5.8838553,0.8092745,-1.7813522
170,72.04947662353516,68.77241516113281,79.49811553955078,1.307101675551565,0.820548562913184,-171.08445748971522,-16.550148,1.4252805,-0.6071214,30.47869,-2.4799728,-5.2552624,-20.64444,-11.432385,1.9681035,71.54887,-5.5352926,-6.020592,1.2226807,1.0743761,13.032955,29.007835,20.292099,-16.590805,-1.9623433,0.26506716,2.3234658,-5.6734657,-8.911914,-16.747725,27.0051,-11.213601,-6.457387,0.81526,-1.1247665
171,72.61117553710938,69.43720245361328,79.98857116699219,1.0570431174518515,1.050700567264146,-170.8631244747613,-16.465895,2.0304394,-1.2234827,28.142485,0.25569782,-6.0023828,-19.463617,-10.9852705,1.4036617,69.21345,-4.9972596,-5.494863,1.5451827,1.4312584,12.766717,29.991213,20.094864,-16.258623,-2.9315922,0.92786205,2.4794216,-6.223389,-9.614942,-17.089792,27.757269,-11.858461,-7.0152836,0.7959086,-0.49866495
