Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,11.3628568649292,134.13453674316406,78.30065155029297,9.224439503291336,2.4222723542960223,58.17447160193655,13.279707,-1.3581841,-10.5808935,38.05607,7.8070016,-10.479306,-24.855999,-6.1168237,-16.204319,27.703163,-4.22057,-3.4427624,-15.9732485,-3.529318,8.279097,-17.714474,23.136303,-39.50671,-35.725178,-9.146358,-6.6561785,13.5292845,34.715214,-14.948678,16.606821,-23.43368,-0.16032913,-14.914192,8.7466955
132,12.055780410766602,135.0975799560547,78.01580810546875,9.349758974042544,2.376667337003629,57.665577300415265,13.007336,-1.9938971,-11.0608,40.419987,7.086442,-10.440024,-24.972485,-6.569166,-16.851347,29.225634,-4.9013643,-4.3445215,-15.601265,-3.4671688,8.219033,-16.77433,23.180948,-40.33969,-35.473446,-8.961636,-6.5843954,13.056396,33.878025,-14.784087,16.988073,-23.110487,-0.3271275,-14.937072,8.710123
133,12.729599952697754,135.99534606933594,77.7113037109375,9.431497877639831,2.194279126968076,57.16084648697304,12.910696,-2.506762,-11.380717,42.679638,6.1520243,-10.606612,-25.11886,-6.8405595,-16.861776,31.831392,-7.0295286,-6.237334,-15.205988,-3.3809125,8.253644,-15.741374,23.226107,-41.12849,-35.096035,-8.922446,-6.5084844,12.562478,32.973072,-14.623243,17.371836,-22.686403,-0.5660717,-15.010531,8.692639
134,13.413092613220215,136.92236328125,77.33675384521484,9.496040064391739,1.903687534099767,56.663841400329886,12.909737,-2.9735377,-11.606748,44.940147,5.0078444,-10.93166,-25.29163,-6.9188814,-16.354084,35.30923,-10.138023,-8.85073,-14.787936,-3.28737,8.359009,-14.6304245,23.270935,-41.875343,-34.583378,-8.994301,-6.434409,12.034047,31.989851,-14.467945,17.769512,-22.1691,-0.86006707,-15.121206,8.679293
135,14.122116088867188,137.9478302001953,76.87478637695312,9.495657549215126,1.580744688230527,56.18490303242348,12.843775,-3.2781703,-11.700433,47.27262,3.7241004,-11.273277,-25.359787,-6.7210603,-15.6208725,38.79988,-13.42761,-11.387428,-14.367174,-3.1293068,8.5146675,-13.471738,23.315243,-42.53987,-33.92859,-9.094188,-6.3799133,11.514755,30.87106,-14.315801,18.18815,-21.5392,-1.1715533,-15.245492,8.631147
136,14.8256254196167,138.9390869140625,76.4052505493164,9.368148398037011,1.308075221692884,55.7275927621072,12.546194,-3.287964,-11.626611,49.75236,2.3683355,-11.494806,-25.225328,-6.2909827,-15.020042,41.56603,-16.228615,-13.055467,-13.957607,-2.8368745,8.6967535,-12.295648,23.358688,-43.082874,-33.121033,-9.138785,-6.3651156,11.048791,29.55775,-14.162253,18.632715,-20.778593,-1.4631317,-15.360082,8.509418
137,15.52154541015625,139.85702514648438,75.9421615600586,9.07486838643819,1.0921800657418643,55.29405948008042,12.00341,-2.9103968,-11.33708,52.417953,0.9212497,-11.611861,-24.849028,-5.69222,-14.636038,43.489265,-18.517294,-13.470507,-13.561906,-2.366603,8.910894,-11.123628,23.405338,-43.5066,-32.143085,-9.244397,-6.4168315,10.565219,28.055298,-13.993114,19.090717,-19.896048,-1.7498841,-15.463771,8.324159
138,16.209646224975586,140.75320434570312,75.47500610351562,8.645746911043599,0.8974989571083792,54.878573736884526,11.299265,-2.2188258,-10.871194,55.213924,-0.6371875,-11.682323,-24.312765,-4.9603543,-14.320988,45.025948,-20.669773,-13.117318,-13.168788,-1.7538095,9.161425,-9.933868,23.454973,-43.831154,-31.011475,-9.411343,-6.5175934,10.0694685,26.387707,-13.802033,19.557684,-18.898577,-2.044746,-15.5675335,8.090303
139,16.89700698852539,141.6149444580078,75.00770568847656,8.119754837902525,0.7441635763845368,54.47329261379745,10.417397,-1.3235196,-10.340207,58.066673,-2.2333167,-11.633791,-23.697302,-4.158135,-14.099504,46.31771,-22.66398,-12.510172,-12.773458,-1.0432975,9.421166,-8.696256,23.496979,-44.03903,-29.766315,-9.386674,-6.625971,9.7182455,24.527678,-13.601121,20.051256,-17.76566,-2.304251,-15.666222,7.7745476
140,17.589235305786133,142.4607696533203,74.56501007080078,7.536070384959806,0.6505582556983177,54.071893893189596,9.337343,-0.33445597,-9.862335,60.901432,-3.7956324,-11.39239,-23.077797,-3.306367,-13.979649,47.469273,-24.462923,-12.163774,-12.378538,-0.27712756,9.664391,-7.3766465,23.514112,-44.105984,-28.448433,-8.9150095,-6.7022166,9.667673,22.450861,-13.414468,20.59517,-16.487604,-2.4808018,-15.754211,7.339218
141,18.286712646484375,143.30685424804688,74.15348052978516,6.8165332927104565,0.6371162558726794,53.69462773840945,7.9950833,0.8500548,-9.500954,63.80545,-5.348579,-10.897248,-22.464113,-2.3013496,-14.048549,48.440712,-26.02729,-12.229825,-12.010611,0.6333678,9.893528,-5.968956,23.487215,-44.03673,-26.9838,-7.8403625,-6.744756,10.036719,20.114746,-13.25959,21.211851,-14.995227,-2.5532537,-15.844537,6.70432
142,18.966325759887695,144.15489196777344,73.78033447265625,5.968051953501402,0.6871536741831783,53.33740900832506,6.424114,2.2482905,-9.221129,66.76903,-6.9099765,-10.199726,-21.816982,-1.1536584,-14.262275,49.176476,-27.375032,-12.428977,-11.66377,1.6865648,10.1186695,-4.4968467,23.40636,-43.838367,-25.370611,-6.3282285,-6.7573476,10.714425,17.567955,-13.135516,21.879103,-13.354266,-2.5418215,-15.935356,5.9055843
143,19.621360778808594,144.99319458007812,73.4583969116211,5.162532272315551,0.7635831797698469,52.955922672617056,4.7376475,3.6172893,-8.976531,69.59058,-8.405785,-9.392889,-21.139114,-0.03575058,-14.429476,49.749676,-28.55765,-12.632004,-11.292088,2.7008917,10.327036,-2.9622529,23.27175,-43.48695,-23.76789,-4.6036797,-6.7098794,11.510693,14.910155,-13.035334,22.563187,-11.739028,-2.459816,-16.00373,5.079373
144,20.2569522857666,145.80120849609375,73.19911193847656,4.572818565562741,0.830090208468565,52.50678266307124,3.0473182,4.7200146,-8.690113,72.07422,-9.759047,-8.563492,-20.429932,0.8760119,-14.370956,50.23613,-29.626049,-12.711689,-10.851533,3.4897952,10.507388,-1.359629,23.092386,-42.954433,-22.342934,-2.8923995,-6.586805,12.234483,12.227604,-12.952796,23.237274,-10.3092575,-2.3227615,-16.024515,4.3648996
145,20.89936637878418,146.60848999023438,73.00394439697266,4.2810194983123075,0.8860754330185735,51.98696190811649,1.342043,5.4718904,-8.298521,74.20438,-10.935024,-7.693875,-19.699474,1.4942623,-14.03783,50.669674,-30.60806,-12.621561,-10.348844,3.9613388,10.662318,0.3572679,22.867546,-42.191303,-21.105713,-1.0390406,-6.336511,12.968801,9.452075,-12.890244,23.938608,-9.030475,-2.1327312,-15.955176,3.7631671
146,21.548145294189453,147.41639709472656,72.86589813232422,4.183270679399276,0.9504540558249617,51.41712567290325,-0.42673185,6.0103354,-7.8359885,76.08272,-11.986601,-6.744893,-18.938131,1.9292498,-13.542621,51.001587,-31.472794,-12.438142,-9.804598,4.226345,10.804556,2.1820884,22.594006,-41.221714,-19.999403,0.99965274,-5.972368,13.761586,6.561306,-12.84636,24.674513,-7.84582,-1.8802602,-15.821214,3.2111957
147,22.20815658569336,148.23194885253906,72.77445220947266,4.173083624403083,1.0154897636179996,50.78905610988779,-2.2020907,6.425098,-7.357903,77.69233,-12.968073,-5.781087,-18.115707,2.2925515,-12.950362,51.191822,-32.186954,-12.217464,-9.19491,4.3976116,10.935288,4.0449243,22.283884,-40.12816,-19.093916,2.8376896,-5.6101985,14.380308,3.693042,-12.810643,25.375269,-6.8556433,-1.5669714,-15.698651,2.7578309
148,22.87986946105957,149.04461669921875,72.72325134277344,4.144897437855993,1.0717708371357941,50.09454101257892,-3.9298692,6.802464,-6.923552,79.01246,-13.9240465,-4.8692346,-17.201933,2.6935573,-12.318187,51.197502,-32.712994,-12.014224,-8.494253,4.5871034,11.051598,5.876946,21.96239,-38.9912,-18.459625,4.0948877,-5.3885455,14.607546,0.97771615,-12.770044,25.972307,-6.1449995,-1.1988975,-15.6633,2.4563122
149,23.560766220092773,149.85232543945312,72.71727752685547,4.077010321412032,1.1146002348987367,49.31302108951643,-5.61958,7.1446877,-6.5395713,80.06335,-14.884996,-4.00587,-16.188725,3.158763,-11.640426,51.014034,-33.058598,-11.836229,-7.6831017,4.8118944,11.160323,7.7368646,21.647026,-37.74736,-18.199854,4.567164,-5.3976927,14.271364,-1.6283756,-12.725505,26.466955,-5.7344294,-0.7215868,-15.764226,2.380375
150,24.263874053955078,150.65408325195312,72.76229858398438,4.024417272734665,1.1497334417209097,48.45505702664512,-7.2932515,7.4076247,-6.1657443,80.84682,-15.811981,-3.16671,-15.088293,3.625562,-10.8889265,50.662903,-33.239017,-11.658197,-6.7875156,5.0130525,11.266028,9.663132,21.342876,-36.365173,-18.29356,4.489352,-5.5591297,13.536711,-4.1904397,-12.680162,26.906918,-5.558498,-0.15216866,-15.949552,2.4861813
151,24.983806610107422,151.44775390625,72.85967254638672,3.995235050994794,1.182302976415131,47.55864154526085,-8.915413,7.602572,-5.8017263,81.308235,-16.648666,-2.399409,-13.9056425,4.066392,-10.0807905,50.146595,-33.229298,-11.482442,-5.846096,5.186604,11.354663,11.551605,21.061695,-34.97799,-18.608873,4.145226,-5.7619677,12.695987,-6.616856,-12.62358,27.28908,-5.55508,0.3921474,-16.145252,2.6530514
152,25.721925735473633,152.24037170410156,73.01029968261719,3.9979483294760345,1.217632462028264,46.66169678252463,-10.452704,7.743263,-5.444622,81.39915,-17.336527,-1.7455088,-12.647582,4.4516544,-9.233487,49.468834,-33.004227,-11.308439,-4.885032,5.325881,11.407681,13.284944,20.821442,-33.736294,-18.98883,3.8250706,-5.9020267,12.045327,-8.8084955,-12.537789,27.593534,-5.658235,0.7890324,-16.28045,2.7613897
153,26.484533309936523,153.03945922851562,73.21804809570312,4.034170342258298,1.2633519227661534,45.74744012963555,-11.899666,7.8481627,-5.0520897,81.079926,-17.870358,-1.246377,-11.313639,4.783239,-8.314643,48.613743,-32.560993,-11.139499,-3.8753688,5.427546,11.414029,14.843028,20.645884,-32.682407,-19.449408,3.5521414,-5.9511514,11.688766,-10.757837,-12.408045,27.790468,-5.8584137,0.94493103,-16.334417,2.808193
154,27.27776527404785,153.85020446777344,73.4795150756836,4.099281089208331,1.3154705634681696,44.80451947893713,-13.2676735,7.9065223,-4.628796,80.38029,-18.276224,-0.87122655,-9.902688,5.0645685,-7.322941,47.591446,-31.914587,-10.972169,-2.811939,5.488305,11.385427,16.303404,20.54741,-31.734322,-20.065512,3.18853,-5.9632745,11.463359,-12.525232,-12.232891,27.897335,-6.163844,0.9395915,-16.34677,2.850611
155,28.098344802856445,154.6685333251953,73.78775024414062,4.190938852519961,1.362051067963133,43.87913279828192,-14.548468,7.884756,-4.243576,79.357574,-18.543638,-0.55646867,-8.422617,5.2690506,-6.323713,46.443848,-31.067213,-10.793061,-1.757035,5.501719,11.334344,17.68601,20.523567,-30.856983,-20.752302,2.7875051,-5.965172,11.265772,-14.109081,-12.017676,27.963205,-6.5359144,0.91019,-16.339046,2.8571405
156,28.946983337402344,155.49771118164062,74.13662719726562,4.307424546383574,1.3910304923251369,43.01791870955654,-15.733625,7.7483215,-3.9669232,78.066025,-18.664433,-0.23644646,-6.881672,5.3747373,-5.3843164,45.21043,-30.019472,-10.588692,-0.7698894,5.464801,11.271742,18.994566,20.558825,-30.021664,-21.407658,2.4040205,-5.982927,10.991819,-15.498963,-11.773457,28.032717,-6.9443474,0.9940463,-16.331673,2.796218
157,29.812532424926758,156.32664489746094,74.51486206054688,4.445729164338177,1.387380167264161,42.21951078407957,-16.806503,7.499674,-3.79239,76.49784,-18.631186,0.12892516,-5.240298,5.3813252,-4.505151,43.841618,-28.75,-10.340247,0.15394703,5.386904,11.205869,20.203476,20.64455,-29.229977,-21.987686,2.030615,-6.035709,10.585062,-16.667065,-11.505281,28.098614,-7.4018373,1.185625,-16.32312,2.615401
158,30.704370498657227,157.16575622558594,74.9212646484375,4.6067699254537215,1.361652383959421,41.464453060219185,-17.771305,7.1523976,-3.688888,74.63041,-18.45418,0.49745443,-3.5169456,5.299959,-3.6588118,42.345905,-27.27098,-10.058483,1.0369244,5.271258,11.128693,21.309607,20.7812,-28.493065,-22.531023,1.6486218,-6.104348,10.107642,-17.6239,-11.215796,28.145788,-7.9192343,1.4248624,-16.30463,2.3443172
159,31.620723724365234,158.01768493652344,75.34593200683594,4.7939286433888775,1.3394070599683172,40.77277598653811,-18.650173,6.6892986,-3.6927207,72.49223,-18.147669,0.81428105,-1.803036,5.1314554,-2.8736823,40.83988,-25.627735,-9.77335,1.8485717,5.1070557,11.02761,22.341606,20.96075,-27.801271,-23.050505,1.2976946,-6.158071,9.633827,-18.409542,-10.915786,28.202267,-8.474119,1.7719872,-16.28583,2.0736985
160,32.55640411376953,158.87643432617188,75.7841796875,5.009562476263374,1.3458810195872837,40.16454002449071,-19.465733,6.0952296,-3.8426702,70.108665,-17.723507,1.0259905,-0.18894741,4.879789,-2.1794972,39.439667,-23.864153,-9.514888,2.5570579,4.8840346,10.890548,23.32351,21.168,-27.144745,-23.556992,1.0195841,-6.168165,9.237047,-19.061337,-10.621434,28.299519,-9.047573,2.2875078,-16.276203,1.8937811
161,33.50653839111328,159.7404327392578,76.22633361816406,5.264745436816095,1.3756520214100172,39.65655230275886,-20.203728,5.3143797,-4.1859064,67.44284,-17.186928,1.1220884,1.3346405,4.5273695,-1.6012056,38.13477,-21.917809,-9.316428,3.1510644,4.5947165,10.720236,24.232363,21.391748,-26.538624,-24.015167,0.85363907,-6.1264796,8.939582,-19.54212,-10.343359,28.440376,-9.6647005,3.0665514,-16.278286,1.8128347
162,34.470497131347656,160.6064910888672,76.66072082519531,5.551621989723259,1.4178049118770057,39.235166737823825,-20.845314,4.3805866,-4.6973453,64.48737,-16.52994,1.1365608,2.7984219,4.0878477,-1.1242561,36.88564,-19.79297,-9.15438,3.6477156,4.252934,10.522502,25.046453,21.629541,-25.98674,-24.408989,0.77343875,-6.050472,8.69895,-19.8401,-10.088101,28.611416,-10.334327,4.053221,-16.286701,1.7867086
163,35.44315719604492,161.47598266601562,77.07756805419922,5.84611303391132,1.4904045876419454,38.87368335894347,-21.410883,3.4139569,-5.307278,61.3119,-15.745863,1.083553,4.1465282,3.613724,-0.7137853,35.762146,-17.631426,-8.973505,4.061062,3.880215,10.290469,25.791174,21.878246,-25.46397,-24.777914,0.7213652,-5.950513,8.491709,-20.017427,-9.864599,28.817875,-11.032569,5.080497,-16.293468,1.8256947
164,36.41141891479492,162.34837341308594,77.46833801269531,6.125416255229683,1.6122154743148416,38.544901722007246,-21.927662,2.5307279,-5.9424906,57.982014,-14.825626,0.9752958,5.3359694,3.1550422,-0.32838738,34.8101,-15.56053,-8.716761,4.404827,3.495666,10.016693,26.494787,22.133684,-24.94261,-25.163628,0.6388636,-5.836436,8.294201,-20.137602,-9.681558,29.066261,-11.737021,5.982208,-16.29094,1.9394827
165,37.38356399536133,163.21522521972656,77.83021545410156,6.4174936102304,1.821887886063815,38.26223269736367,-22.42143,1.7072495,-6.6130466,54.39686,-13.804302,0.8352617,6.3314333,2.680211,0.042841747,33.99711,-13.525616,-8.337575,4.6784773,3.069423,9.663931,27.136469,22.393984,-24.431347,-25.553173,0.52652913,-5.7025886,8.098716,-20.186237,-9.545603,29.358545,-12.46623,6.7474437,-16.266884,2.141982
166,38.36587142944336,164.07838439941406,78.15723419189453,6.7244962448717,2.098363922873906,38.03195821978374,-22.863703,0.90691173,-7.351211,50.541466,-12.665554,0.6546924,7.172511,2.1828618,0.3895298,33.297176,-11.475426,-7.876203,4.8774376,2.6036944,9.247634,27.7036,22.6594,-23.941956,-25.926952,0.4116163,-5.546482,7.917221,-20.134146,-9.460324,29.690428,-13.235356,7.4555855,-16.225988,2.4232383
167,39.35523223876953,164.94088745117188,78.43704986572266,6.987438003062767,2.3713406565573085,37.81453117592164,-23.209639,0.22092353,-8.115767,46.605343,-11.326966,0.3936035,7.934772,1.7450668,0.72096914,32.753166,-9.542674,-7.4052215,5.0106807,2.161974,8.837827,28.24213,22.928596,-23.448757,-26.322222,0.27513024,-5.3824887,7.7558665,-20.028736,-9.427941,30.061378,-14.003247,8.076317,-16.187283,2.757753
168,40.34797286987305,165.80039978027344,78.66139221191406,7.149300353096803,2.5712496912016882,37.5702514651147,-23.429813,-0.2647513,-8.86763,42.794598,-9.710372,0.009589188,8.693303,1.4416689,1.0393318,32.40972,-7.857136,-6.9972157,5.086834,1.8060727,8.503998,28.802052,23.199024,-22.9224,-26.783403,0.09749789,-5.2247977,7.620294,-19.920303,-9.44794,30.473124,-14.726051,8.579918,-16.170889,3.1202214
169,41.342933654785156,166.65530395507812,78.82820129394531,7.184067509963356,2.6805091376748016,37.298121909440674,-23.490103,-0.49882284,-9.62544,39.020695,-7.617817,-0.66411304,9.472868,1.3074272,1.3556497,32.26484,-6.4480224,-6.711401,5.0915403,1.5603497,8.253066,29.414743,23.47047,-22.346365,-27.328377,-0.14007986,-5.0715837,7.5022426,-19.842491,-9.520318,30.949064,-15.403921,8.921589,-16.182356,3.5206935
170,42.336429595947266,167.50271606445312,78.94113159179688,7.127664268703629,2.7356339167274637,37.01384869700964,-23.42685,-0.5386063,-10.420414,35.21766,-5.1494327,-1.5592921,10.241956,1.2909305,1.6623795,32.282196,-5.2368164,-6.49544,5.027745,1.3892821,8.051166,30.051182,23.742632,-21.735336,-27.93616,-0.42307952,-4.9171085,7.4015775,-19.763529,-9.643437,31.48283,-16.059328,9.12979,-16.212427,3.96719
171,43.335693359375,168.34182739257812,79.00081634521484,7.018181980437791,2.7492247648835595,36.704028811993176,-23.332722,-0.4607854,-11.216744,31.65461,-2.6855726,-2.363911,10.986211,1.3318918,1.9312794,32.463707,-4.199613,-6.255995,4.930651,1.2604142,7.904712,30.667948,24.01112,-21.108793,-28.581614,-0.7210885,-4.7704797,7.336783,-19.642519,-9.8135805,32.02952,-16.663456,9.286905,-16.25928,4.4327226
172,44.33534622192383,169.16563415527344,79.00767517089844,6.896237610392752,2.7355254470426953,36.357040380235695,-23.314613,-0.3404295,-11.95105,28.630962,-0.61444753,-2.7584739,11.684764,1.3670452,2.1353312,32.81893,-3.3164687,-5.901781,4.833409,1.1388654,7.81703,31.216347,24.269587,-20.48922,-29.232119,-1.0027723,-4.64102,7.3259625,-19.440712,-10.026489,32.54251,-17.187368,9.474143,-16.320068,4.890881
173,45.32183837890625,169.97975158691406,78.96326446533203,6.756426762842277,2.6978897174785414,35.97432286936212,-23.457958,-0.1880558,-12.649972,26.289482,0.9329608,-2.5365093,12.349015,1.4105908,2.2925081,33.32212,-2.5739117,-5.3315954,4.734602,1.0287027,7.7882533,31.709677,24.510706,-19.861649,-29.897345,-1.2482294,-4.5302253,7.3670278,-19.184801,-10.286309,33.032406,-17.639736,9.7136135,-16.411589,5.364857
174,46.28973388671875,170.78370666503906,78.86971282958984,6.59133993988869,2.6325230444395658,35.56648729924613,-23.728174,0.020227995,-13.30749,24.513332,2.1519969,-1.9009843,12.9673195,1.4672307,2.4075136,34.007263,-1.996683,-4.626333,4.6158085,0.93693113,7.810067,32.15409,24.732145,-19.225403,-30.575026,-1.4761615,-4.4340606,7.4513674,-18.887325,-10.59472,33.515255,-18.026522,9.961712,-16.529476,5.8591905
175,47.240257263183594,171.58731079101562,78.72412109375,6.436537582366486,2.5432295431212135,35.13560995128423,-24.052452,0.2540107,-13.803622,23.222593,3.1457157,-1.1492063,13.483626,1.4627409,2.4305644,34.977356,-1.6281396,-3.9696012,4.4842606,0.83443373,7.872479,32.48968,24.938093,-18.625755,-31.209137,-1.713068,-4.3532405,7.5879273,-18.492903,-10.940828,33.950798,-18.305725,10.200574,-16.638386,6.3197927
176,48.1900749206543,172.38270568847656,78.52835845947266,6.322078000101179,2.430941924728406,34.68001090078333,-24.329685,0.4903605,-14.027228,22.290562,4.028874,-0.58761734,13.850033,1.333331,2.3119645,36.32384,-1.5064093,-3.5433595,4.3516912,0.69739604,7.9676185,32.659817,25.13866,-18.109537,-31.752459,-1.9866388,-4.2884026,7.7871127,-17.947649,-11.306107,34.296852,-18.428993,10.408877,-16.703726,6.6938086
177,49.12858581542969,173.1752166748047,78.28607940673828,6.265387559804031,2.3190784002889777,34.208899829487855,-24.659092,0.7263754,-13.78115,21.769642,4.971872,0.06883939,14.013126,1.0466757,1.9937361,38.131096,-1.6656053,-3.418613,4.2144184,0.4999787,8.08292,32.672306,25.334448,-17.660799,-32.213898,-2.297088,-4.237108,8.048839,-17.260918,-11.680416,34.555645,-18.375916,10.629758,-16.716114,6.970926
178,50.05227279663086,173.95831298828125,78.00685119628906,6.241880525146572,2.1974052779681097,33.72040354721838,-25.039026,0.97463894,-13.178339,21.67853,5.870627,0.85649204,14.015903,0.64030015,1.5190096,40.332973,-2.084457,-3.4985409,4.0649376,0.2668571,8.22395,32.554283,25.525305,-17.264322,-32.61505,-2.6331732,-4.2006807,8.369678,-16.467875,-12.059897,34.746075,-18.150284,10.855341,-16.69493,7.1796417
179,50.96089172363281,174.74057006835938,77.67945861816406,6.214173182436802,2.013351761097596,33.18999380094445,-25.198143,1.2294751,-12.600318,21.812881,6.4436126,1.0850003,13.966912,0.16651398,0.99381083,42.777668,-2.7150671,-3.7075098,3.9157524,0.05318684,8.416294,32.285343,25.72685,-16.967602,-32.92951,-3.0062,-4.1860104,8.756851,-15.545648,-12.431476,34.848217,-17.750551,10.986365,-16.64958,7.3253956
180,51.869728088378906,175.5333251953125,77.29206848144531,6.1506502139256085,1.715724802719874,32.59384794374409,-24.867952,1.4650271,-12.433838,21.966665,6.408213,0.059045233,13.970517,-0.32153198,0.5193558,45.3182,-3.5086493,-3.9639013,3.7837863,-0.094729125,8.684883,31.8461,25.966265,-16.821064,-33.13406,-3.4298193,-4.2005367,9.221104,-14.466301,-12.777501,34.83611,-17.17596,10.922753,-16.589087,7.415992
181,52.76346206665039,176.32998657226562,76.855712890625,6.008588514602778,1.262460354196434,31.901224230251504,-23.850193,1.7098157,-12.837563,22.05484,5.6121063,-3.0011532,14.103727,-0.7848806,0.08984031,47.945618,-4.527499,-4.2824473,3.7005587,-0.12899126,9.053226,31.259203,26.27043,-16.837965,-33.234837,-3.9495482,-4.2615986,9.807601,-13.178408,-13.077292,34.7,-16.351543,10.74614,-16.524868,7.4760923
182,53.60499572753906,177.1149444580078,76.4062728881836,5.84187432802391,0.706953778010487,31.15426430925313,-22.447252,1.9582219,-13.432893,22.385805,4.1053257,-7.4722686,14.274715,-1.2772695,-0.35029528,50.73845,-5.7806187,-4.684355,3.6356874,-0.11929537,9.485011,30.535868,26.64631,-16.993427,-33.256958,-4.552354,-4.364811,10.504807,-11.706273,-13.321329,34.4455,-15.299047,10.470615,-16.449677,7.4980326
183,54.48957061767578,177.9217987060547,75.87776184082031,5.760826138185871,0.13603320118255635,30.428450171291665,-21.107224,2.1208656,-13.85044,23.286955,1.956012,-11.966025,14.342871,-1.8777361,-0.77331746,53.682465,-7.1366677,-5.094869,3.5227838,-0.19301815,9.922027,29.637402,27.08551,-17.281605,-33.210068,-5.1657715,-4.483336,11.236919,-10.135355,-13.5146,34.071358,-14.160167,9.895942,-16.344358,7.440799
184,55.48706817626953,178.75762939453125,75.24420928955078,5.843106963673067,-0.38384366405346443,29.77164263546313,-20.112125,2.1018577,-13.877869,24.818619,-0.6231409,-15.000033,14.2006035,-2.6346886,-1.1322632,56.748127,-8.454086,-5.444221,3.3222706,-0.43833274,10.328693,28.519089,27.568878,-17.701887,-33.0986,-5.7134233,-4.5862904,11.926734,-8.544463,-13.671384,33.576252,-13.089934,8.826071,-16.186924,7.2623034
185,56.431434631347656,179.60006713867188,74.62569427490234,6.325462920970989,-0.9374954764432601,29.17676144188073,-19.231438,1.5747366,-13.299682,26.775274,-3.6217217,-15.000033,13.959765,-3.8499734,-1.38066,60.050438,-9.769156,-5.6178346,3.013901,-1.0736638,10.795353,27.201601,28.082804,-18.259216,-32.945267,-6.205645,-4.6593714,12.561969,-6.9755836,-13.798825,32.972473,-12.031427,7.0181746,-15.910977,6.914932
186,57.28286361694336,180.378662109375,74.05591583251953,6.780152935407697,-1.4714743748668149,28.59015852662766,-18.568308,1.0118228,-12.86562,29.38174,-7.254619,-15.000033,13.588626,-5.0141687,-1.5910761,63.4463,-11.019126,-5.7975154,2.6596162,-1.6894604,11.24266,25.689716,28.61951,-18.958523,-32.74032,-6.6710415,-4.7198143,13.179877,-5.366803,-13.892809,32.264027,-10.954234,4.650798,-15.533014,6.4403934
187,58.08444595336914,181.1049041748047,73.50045776367188,7.236349108015223,-1.9352611553241645,28.034170621537978,-18.016178,0.42284963,-12.432511,32.092968,-10.949293,-15.000033,13.014519,-6.1068025,-1.7214237,66.83883,-12.250252,-5.9837446,2.2821078,-2.316304,11.640808,23.920685,29.164667,-19.794865,-32.451244,-7.0587993,-4.7804065,13.775831,-3.6455305,-13.955103,31.440216,-10.049677,2.158314,-15.157027,5.924713
188,58.87447738647461,181.804443359375,72.9605941772461,7.746633703616424,-2.2735386181495616,27.54046467565609,-17.497667,-0.19263726,-11.873183,34.40653,-14.140918,-15.000033,12.157514,-7.1338096,-1.7285519,70.1309,-13.509987,-6.165593,1.8970134,-3.0084636,11.956992,21.825415,29.699808,-20.76585,-32.0396,-7.31734,-4.852893,14.343975,-1.7366912,-13.992734,30.486223,-9.512276,-0.03235086,-14.903885,5.4396443
189,59.68729782104492,182.47512817382812,72.45198822021484,8.393785985895889,-2.45251366360126,27.109472978140907,-17.024323,-0.8763305,-11.08979,36.227676,-16.709337,-15.000033,10.939236,-8.152748,-1.5244772,73.407135,-14.858362,-6.3409104,1.5248983,-3.8483431,12.181711,19.305822,30.211208,-21.90965,-31.447931,-7.3539395,-4.9182544,14.883666,0.4180658,-14.00699,29.35175,-9.440695,-2.0640585,-14.840336,4.915153
190,60.503108978271484,183.11334228515625,71.99628448486328,9.12510837176874,-2.507670693824131,26.72763636722301,-16.61751,-1.5904399,-10.185366,37.797333,-18.939756,-15.000033,9.4189415,-9.125567,-1.1593205,76.68893,-16.255562,-6.505662,1.1552054,-4.7790184,12.337004,16.418829,30.685017,-23.217913,-30.721039,-7.2227964,-4.974312,15.400613,2.783047,-13.992528,28.061113,-9.73757,-4.0776277,-14.889058,4.3304987
191,61.305152893066406,183.71376037597656,71.61231231689453,9.798026886389783,-2.4851672618470486,26.4109981621825,-16.230215,-2.223426,-9.337933,39.14194,-20.877182,-15.000033,7.7144327,-9.9343605,-0.7928981,79.77984,-17.591846,-6.6434608,0.7416318,-5.654421,12.434802,13.33997,31.098728,-24.603096,-29.98224,-7.089896,-5.0595465,15.892584,5.281564,-13.944169,26.717955,-10.298679,-5.6461954,-14.977864,3.8245006
