Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.17241089046001434,-1.8252201080322266,78.50495910644531,0.3135843567678868,3.180148307307909,87.70516078290517,-2.3856046,8.7428875,5.7532115,6.875137,-7.9889407,-8.30813,-2.7124858,-7.308735,-5.3298244,7.241222,-7.71077,7.000149,-2.262791,-2.7760463,5.4864697,1.4557837,10.277182,-19.385916,61.675053,3.3286805,3.8213387,0.59621334,-7.10086,-13.799874,40.701786,62.729916,-5.485634,-2.1748002,3.1291158
12,-0.22595587372779846,-1.8299506902694702,78.51422882080078,0.3444209018613246,3.263870418808314,87.77347000732296,-2.5021715,8.640595,5.7021627,6.8723025,-7.9583054,-8.224344,-2.77253,-7.4073286,-5.3777556,7.2067404,-7.694684,7.063354,-2.2860134,-2.809183,5.4894166,1.4101708,10.2669325,-19.31724,61.676018,3.2831347,3.7761168,0.7088577,-7.0784607,-13.864409,40.555607,62.70013,-5.4656124,-2.1792848,3.1266942
13,-0.2827059030532837,-1.8324421644210815,78.5225830078125,0.37628930347405976,3.3301566003690866,87.84228095581533,-2.5979447,8.534067,5.652177,6.870168,-7.930288,-8.137479,-2.8179522,-7.5103526,-5.4242625,7.1846824,-7.686884,7.1278305,-2.3014297,-2.8413126,5.518097,1.3621514,10.261635,-19.23647,61.6669,3.1762652,3.7269728,0.8053299,-7.0636177,-13.936955,40.439907,62.681736,-5.474885,-2.179076,3.1412258
14,-0.3474271297454834,-1.8239293098449707,78.53215026855469,0.40850950727117746,3.383916656134189,87.91112172491486,-2.6765668,8.422905,5.603609,6.863572,-7.9012394,-8.0470915,-2.8495984,-7.617507,-5.4701605,7.1640286,-7.6811004,7.193351,-2.3123674,-2.87853,5.5586824,1.3119,10.261813,-19.148119,61.65647,3.0216818,3.676055,0.8987093,-7.0789104,-13.979345,40.351208,62.719746,-5.50165,-2.1785562,3.1626585
15,-0.41505107283592224,-1.8167591094970703,78.5427474975586,0.44180668650506505,3.428996552735522,87.97938281861907,-2.7476804,8.308351,5.554594,6.86564,-7.879403,-7.9545755,-2.877583,-7.728682,-5.516206,7.1594667,-7.6842227,7.257196,-2.3089006,-2.910568,5.6216745,1.2575628,10.265644,-19.056559,61.62372,2.8649678,3.6361341,0.978697,-7.064433,-14.073629,40.275482,62.703545,-5.532062,-2.1742547,3.1919975
16,-0.4882606267929077,-1.8113027811050415,78.54948425292969,0.471730971818087,3.4687435225014767,88.04674250077005,-2.807071,8.192546,5.5050993,6.8608117,-7.857265,-7.8616805,-2.8984303,-7.841233,-5.5649204,7.158583,-7.689183,7.316962,-2.2981243,-2.9384966,5.683848,1.2094204,10.270782,-18.971462,61.573223,2.7375176,3.620956,1.0456318,-7.050841,-14.172329,40.234623,62.702225,-5.544768,-2.1720448,3.210852
17,-0.5661622881889343,-1.803187608718872,78.55298614501953,0.49039018735461043,3.5043354572858165,88.11365236767993,-2.8627183,8.084122,5.4506407,6.863476,-7.8425193,-7.7690377,-2.9154887,-7.9484334,-5.6204123,7.167544,-7.697395,7.371179,-2.280902,-2.9543836,5.743526,1.1672658,10.276682,-18.890123,61.501972,2.66196,3.6531334,1.0963626,-7.0356607,-14.276552,40.233315,62.711708,-5.5344286,-2.172192,3.2164087
18,-0.6508962512016296,-1.7839369773864746,78.5517349243164,0.4978503591998785,3.5339758656792277,88.18050078206022,-3.0033016,7.994488,5.3786607,7.06461,-7.9355345,-7.676386,-2.9212427,-8.047044,-5.682773,7.1737676,-7.703386,7.4209003,-2.256926,-2.9561882,5.805723,1.1284946,10.283148,-18.809278,61.41343,2.6153958,3.7193525,1.1338431,-7.0203485,-14.387244,40.26582,62.731186,-5.5115175,-2.1733475,3.2148268
19,-0.7421301007270813,-1.771245002746582,78.54736328125,0.49118759546034346,3.5570193153967677,88.24602010089765,-3.3396838,7.9327946,5.2763996,7.699612,-8.262012,-7.581692,-2.9163358,-8.13642,-5.7475295,7.177836,-7.710262,7.4683957,-2.2268393,-2.944314,5.875137,1.0916005,10.289923,-18.730082,61.313526,2.568625,3.7786684,1.1617112,-7.007738,-14.504397,40.322014,62.762577,-5.4853497,-2.1751714,3.2094266
20,-0.835041880607605,-1.752017855644226,78.54120635986328,0.4819965968457929,3.572353752760487,88.30902251362929,-3.6592617,7.869659,5.178332,8.323955,-8.5874,-7.4830933,-2.9037104,-8.225092,-5.8072104,7.1853604,-7.7242966,7.5159774,-2.1906202,-2.9282064,5.956022,1.0557431,10.296406,-18.653234,61.206966,2.493725,3.790226,1.1837242,-6.9976373,-14.625985,40.387455,62.804916,-5.469386,-2.1768975,3.203741
21,-0.9336512684822083,-1.738669753074646,78.5341796875,0.4667040208233564,3.579795742667594,88.37001011977222,-3.9631999,7.807218,5.0825973,8.939391,-8.915796,-7.3816814,-2.8814137,-8.310461,-5.861328,7.191089,-7.7438536,7.5635743,-2.1479218,-2.9077227,6.051736,1.0180835,10.303435,-18.57663,61.09852,2.389804,3.7311652,1.2031267,-6.9941325,-14.7513485,40.466328,62.864246,-5.4710007,-2.1801527,3.1939552
22,-1.042826771736145,-1.7119215726852417,78.5264663696289,0.4465291189307933,3.579798227311835,88.42936241548261,-4.2627587,7.7464657,4.9871025,9.568519,-9.256319,-7.277298,-2.8541603,-8.393986,-5.9117002,7.205365,-7.7727523,7.6101146,-2.0987537,-2.882968,6.1591883,0.9800431,10.311286,-18.500944,60.98424,2.269449,3.6272337,1.2169855,-6.996588,-14.880454,40.56381,62.939816,-5.4818106,-2.1847477,3.1797602
23,-1.1545624732971191,-1.6858270168304443,78.51748657226562,0.42346476832968005,3.5727584536893793,88.48542587689036,-4.54796,7.6839366,4.896455,10.19295,-9.599754,-7.1672287,-2.8178647,-8.479211,-5.959129,7.2209525,-7.805375,7.656733,-2.043779,-2.8538373,6.272266,0.9461553,10.318266,-18.430958,60.858498,2.1247194,3.5107095,1.2198958,-6.9996405,-15.011983,40.667225,63.0247,-5.490762,-2.1876419,3.169286
24,-1.2703191041946411,-1.6638150215148926,78.50524139404297,0.4005843238698662,3.558930342566426,88.53651806142037,-4.8135233,7.616488,4.8148546,10.803036,-9.941185,-7.050613,-2.7751946,-8.569988,-6.0035005,7.2453985,-7.8445973,7.704249,-1.9830552,-2.8206878,6.384413,0.92008376,10.321518,-18.372538,60.717094,1.947548,3.4140332,1.2068851,-7.0002456,-15.145001,40.766476,63.114147,-5.483874,-2.1847706,3.1706727
25,-1.3922609090805054,-1.637016773223877,78.49400329589844,0.3765584718338861,3.534860786206912,88.58080373947446,-5.058584,7.5445676,4.7444043,11.406039,-10.284301,-6.92318,-2.7216644,-8.66617,-6.0451803,7.2761207,-7.8895435,7.753711,-1.9118347,-2.7802262,6.4983063,0.89999133,10.3189,-18.329586,60.55916,1.7105781,3.3500473,1.1720862,-6.9985046,-15.279213,40.8597,63.21276,-5.4551845,-2.1787827,3.187654
26,-1.5200060606002808,-1.6099224090576172,78.48072052001953,0.35048804334816086,3.5015873793803807,88.61960863891005,-5.2863836,7.46964,4.6820745,12.005149,-10.630957,-6.787356,-2.6590116,-8.765926,-6.0838265,7.3145165,-7.94165,7.8043146,-1.8311332,-2.7325118,6.6152964,0.88300943,10.31027,-18.299133,60.389744,1.4264162,3.300177,1.1201816,-6.995997,-15.414635,40.95222,63.321484,-5.412212,-2.169673,3.215393
27,-1.6617292165756226,-1.571579098701477,78.46906280517578,0.32505866927443283,3.4660602696571776,88.65632493934285,-5.493406,7.389233,4.6263657,12.575002,-10.967946,-6.649185,-2.5927682,-8.8707285,-6.1197467,7.3560605,-7.9958253,7.8545337,-1.749638,-2.6824064,6.7281466,0.87162447,10.295968,-18.275719,60.21226,1.1476278,3.2496436,1.0624595,-6.992616,-15.550079,41.041767,63.43717,-5.364318,-2.1558342,3.248298
28,-1.8024662733078003,-1.5231177806854248,78.45524597167969,0.30084890157627103,3.4353130260940654,88.69421471169532,-5.6774364,7.300004,4.5754857,13.093789,-11.284187,-6.514711,-2.5335186,-8.982547,-6.1517916,7.4064593,-8.052373,7.90293,-1.6761556,-2.635684,6.8291078,0.86838895,10.276857,-18.253729,60.030857,0.9269023,3.1832566,1.0100212,-6.9885845,-15.683879,41.125454,63.559135,-5.3225055,-2.135998,3.2808263
29,-1.9497014284133911,-1.4798840284347534,78.44102478027344,0.28046888816811477,3.411813954655533,88.73303806818419,-5.838804,7.20184,4.5307083,13.554933,-11.574958,-6.386892,-2.4813225,-9.100617,-6.178837,7.4588017,-8.104578,7.952352,-1.613231,-2.593877,6.916461,0.87841564,10.252967,-18.230383,59.83877,0.7790772,3.0892577,0.966967,-6.9878263,-15.814457,41.211502,63.691376,-5.28758,-2.1069665,3.3164616
30,-2.098950147628784,-1.4291939735412598,78.4275131225586,0.2608075901581428,3.3915820254896283,88.771316724279,-5.9780045,7.095523,4.492806,13.969852,-11.846433,-6.2624044,-2.4306664,-9.224296,-6.2015376,7.511035,-8.153497,8.002567,-1.5569004,-2.5545983,6.993716,0.89962155,10.224216,-18.207989,59.636005,0.67621195,2.978157,0.9268568,-6.9906087,-15.940942,41.299183,63.83562,-5.2547235,-2.0704896,3.3562608
31,-2.2581467628479004,-1.3742929697036743,78.4144058227539,0.24382513275522164,3.3721258733950727,88.81077877806034,-6.0959063,6.978866,4.458866,14.346277,-12.1032,-6.1377683,-2.3851795,-9.356733,-6.222338,7.579853,-8.213269,8.047271,-1.5052733,-2.5176518,7.0623403,0.9231475,10.191777,-18.19099,59.436985,0.60497546,2.8682802,0.88547134,-6.991386,-16.062588,41.37311,63.985577,-5.2234344,-2.0325816,3.391093
32,-2.4185616970062256,-1.3187448978424072,78.40345764160156,0.23163417557708518,3.3505628514657757,88.85323819138691,-6.182941,6.849009,4.4271445,14.671127,-12.343195,-6.009526,-2.3385794,-9.5001955,-6.245175,7.6632676,-8.288555,8.080358,-1.4557263,-2.4830096,7.124093,0.9402295,10.157297,-18.18443,59.254963,0.5516558,2.777871,0.83834004,-6.981644,-16.178131,41.412865,64.13104,-5.197052,-1.9988893,3.4120603
33,-2.5844228267669678,-1.2588332891464233,78.39378356933594,0.22432174988345943,3.324925502356328,88.89957627376539,-6.238846,6.7069054,4.3956084,14.950325,-12.569983,-5.877888,-2.2897515,-9.654329,-6.269948,7.766629,-8.386558,8.093711,-1.4047164,-2.4501755,7.179808,0.94965684,10.121473,-18.192915,59.086357,0.51297545,2.7125978,0.79609746,-6.9652286,-16.287836,41.445087,64.278046,-5.1793947,-1.9705598,3.412145
34,-2.7576606273651123,-1.1941879987716675,78.38396453857422,0.21975208454998718,3.296906385557312,88.94869767461478,-6.2654233,6.553086,4.366005,15.1827545,-12.781453,-5.7443156,-2.2414157,-9.818236,-6.2950726,7.888868,-8.502741,8.092632,-1.3555148,-2.4211254,7.2279577,0.9575089,10.085536,-18.211866,58.924866,0.49578702,2.6625116,0.75699455,-6.9465246,-16.388266,41.468998,64.43206,-5.1701603,-1.9435118,3.3973632
35,-2.9354734420776367,-1.122944951057434,78.37427520751953,0.22086856791999906,3.269957436579203,88.99947240371347,-6.268858,6.3857055,4.3404007,15.371465,-12.975828,-5.6070685,-2.1915023,-9.994092,-6.321662,8.012586,-8.620731,8.0917,-1.3122088,-2.3962023,7.268499,0.9625313,10.04889,-18.236328,58.781677,0.50172496,2.6223922,0.6979779,-6.913973,-16.481625,41.427483,64.5779,-5.1562233,-1.9215149,3.3789663
36,-3.1182146072387695,-1.043744444847107,78.3664321899414,0.23094703537912517,3.2475507591489468,89.05064748117789,-6.255668,6.203207,4.3209434,15.520171,-13.151397,-5.4644265,-2.1457787,-10.18414,-6.349866,8.137435,-8.733461,8.104976,-1.2760439,-2.3775759,7.3008323,0.96188164,10.012276,-18.264582,58.670166,0.53159976,2.5868876,0.5966792,-6.85441,-16.56729,41.256325,64.70306,-5.13028,-1.9082903,3.3678823
37,-3.3028066158294678,-0.958782970905304,78.35885620117188,0.24972807799088695,3.233250182363404,89.10133447529046,-6.2267556,6.003237,4.3100114,15.621735,-13.303653,-5.314705,-2.1045854,-10.390349,-6.380119,8.254842,-8.837941,8.136053,-1.2508173,-2.3703396,7.3191166,0.9630103,9.982085,-18.291683,58.589703,0.6119156,2.5534158,0.4128419,-6.780861,-16.630407,40.96982,64.83197,-5.1167374,-1.9102552,3.374444
38,-3.4985146522521973,-0.8823302388191223,78.35250854492188,0.277508856385036,3.2243135812162635,89.15234852316708,-6.1798778,5.787432,4.3056626,15.679044,-13.436161,-5.1593037,-2.0705523,-10.611291,-6.411062,8.37892,-8.944168,8.177404,-1.2222693,-2.369156,7.3265977,0.95413715,9.951947,-18.334024,58.543247,0.73128194,2.5246627,0.1718748,-6.6809316,-16.686499,40.57502,64.94834,-5.115395,-1.9232678,3.3916328
39,-3.6949594020843506,-0.7976793050765991,78.3466796875,0.3108767228046414,3.214667013982797,89.2051361125292,-6.1118326,5.558974,4.304134,15.69925,-13.552804,-5.0010877,-2.0316339,-10.843519,-6.444068,8.499463,-9.041141,8.226645,-1.2313862,-2.3777895,7.3300314,0.9663528,9.931611,-18.348598,58.49582,0.8429884,2.5050225,-0.062142964,-6.581424,-16.713402,40.086193,65.06203,-5.058984,-1.9376266,3.3972197
40,-3.8960061073303223,-0.71474289894104,78.3388442993164,0.3483797986798489,3.1980422110001454,89.26114923097339,-6.022567,5.3218584,4.301062,15.697003,-13.662266,-4.842808,-1.9859201,-11.083577,-6.4786925,8.627095,-9.128636,8.281253,-1.2057105,-2.3869035,7.3429832,0.93775666,9.907949,-18.419596,58.48812,0.87959665,2.4996452,-0.2093553,-6.4159436,-16.734232,39.36585,65.10889,-4.9218106,-1.9436198,3.3763428
41,-4.100341796875,-0.6221608519554138,78.33322143554688,0.3886172840508256,3.174519709469005,89.32265451025619,-5.9090724,5.0751157,4.294419,15.665753,-13.761169,-4.6847835,-1.9307998,-11.33105,-6.517313,8.760325,-9.206384,8.341612,-1.2077718,-2.4005368,7.363552,0.9120428,9.889379,-18.486565,58.486286,0.8122231,2.508834,-0.24657251,-6.217368,-16.732225,38.45187,65.107666,-4.6600037,-1.9355148,3.3120854
42,-4.309732913970947,-0.5271242260932922,78.3262710571289,0.43509991650613256,3.1465400260352605,89.38838530927674,-5.7718143,4.8175216,4.2864423,15.600259,-13.846538,-4.5256376,-1.8696818,-11.587355,-6.558812,8.899635,-9.277197,8.408477,-1.2199417,-2.4197104,7.3879566,0.8811447,9.876406,-18.564825,58.499664,0.67492026,2.5305707,-0.21360177,-5.985338,-16.701725,37.35216,65.07,-4.3125644,-1.9203331,3.2183464
43,-4.518984794616699,-0.4327353537082672,78.31779479980469,0.4850352419950729,3.112502721652876,89.45405035234602,-5.6172442,4.550981,4.2800097,15.516931,-13.926194,-4.365595,-1.8047117,-11.853527,-6.5988917,9.046297,-9.338995,8.480817,-1.2490628,-2.4426281,7.4170284,0.86007196,9.868806,-18.628746,58.509434,0.5318404,2.5657532,-0.15126386,-5.7489166,-16.64652,36.160988,65.01262,-3.8921456,-1.9049661,3.116633
44,-4.728659152984619,-0.33267486095428467,78.30995178222656,0.5415020663961485,3.0705765889306265,89.5154848862479,-5.450113,4.276514,4.2781615,15.428939,-14.005977,-4.2048397,-1.7378138,-12.1302,-6.6344175,9.201466,-9.389803,8.558118,-1.2572124,-2.4694843,7.4513516,0.8314549,9.864873,-18.70544,58.52452,0.43623784,2.6162274,-0.093626104,-5.5097947,-16.566412,34.90845,64.94462,-3.434412,-1.8973515,3.028903
45,-4.947522163391113,-0.23249880969524384,78.30231475830078,0.6008005547123133,3.0263180433812624,89.57536939410906,-5.273633,3.9950526,4.2785506,15.328098,-14.080667,-4.043964,-1.6669612,-12.415134,-6.6728597,9.3531065,-9.433441,8.637984,-1.2606283,-2.492462,7.482148,0.80623174,9.862241,-18.77576,58.53902,0.39960954,2.6814241,-0.055155016,-5.2739787,-16.462479,33.58702,64.869896,-2.8996308,-1.8929149,2.96223
46,-5.167526721954346,-0.13651655614376068,78.2942123413086,0.6589152039378158,2.9786762317864457,89.63512314417692,-5.079771,3.7103417,4.2788343,15.200752,-14.143631,-3.8822818,-1.5971297,-12.701274,-6.716672,9.517038,-9.476502,8.7218075,-1.2699463,-2.5062625,7.5129676,0.7862225,9.859635,-18.834934,58.552837,0.39473197,2.7605278,-0.015551815,-5.038235,-16.336622,32.183216,64.7784,-2.285721,-1.8893694,2.9052157
47,-5.389114856719971,-0.040342848747968674,78.28399658203125,0.7212314235790154,2.9157481226181208,89.68795493706448,-4.8614426,3.4195921,4.2847314,15.061894,-14.205007,-3.7185977,-1.515547,-12.993023,-6.758146,9.684391,-9.492293,8.815905,-1.277797,-2.5270164,7.5609293,0.76963836,9.859665,-18.885706,58.5607,0.42663684,2.8549728,0.037830144,-4.8183236,-16.19186,30.77347,64.67302,-1.6666342,-1.8967059,2.8504715
48,-5.607462406158447,0.05804118141531944,78.26959228515625,0.7937889719436051,2.8257068617078147,89.7272482328339,-4.612763,3.122451,4.3009343,14.929471,-14.276401,-3.5513418,-1.4242264,-13.293162,-6.786346,9.87706,-9.471516,8.92578,-1.2859361,-2.5684574,7.643228,0.76151484,9.867122,-18.920288,58.551205,0.50194377,2.9660957,0.11613484,-4.6330476,-16.034065,29.445213,64.55696,-1.114144,-1.924807,2.7903361
49,-5.819302082061768,0.14606139063835144,78.24288177490234,0.9357335295452335,2.7242619557272936,89.7471859147843,-4.327899,2.7500153,4.3483763,14.756121,-14.334062,-3.3692966,-1.6955312,-13.713091,-6.688702,10.817871,-9.8010435,9.0924635,-1.2946413,-2.6958475,7.742636,0.77006704,9.886714,-18.931591,58.511196,0.64068455,3.114249,0.23680252,-4.4775224,-15.86394,28.1949,64.42182,-0.6327115,-1.9800861,2.724612
50,-6.029574871063232,0.23185469210147858,78.20136260986328,1.1371744667194617,2.6105891208266683,89.75300418244126,-4.0165877,2.3139477,4.418388,14.561276,-14.386715,-3.1768234,-2.253607,-14.234289,-6.4872246,12.355077,-10.409035,9.300769,-1.3061049,-2.8949845,7.8584967,0.79501176,9.9193535,-18.922342,58.444096,0.8327423,3.2927275,0.38726228,-4.345089,-15.680949,26.986078,64.26635,-0.18965137,-2.0558033,2.6569993
51,-6.2448506355285645,0.3245113492012024,78.15875244140625,1.3287763360039053,2.457595512849742,89.74462226870753,-3.6683903,1.8932588,4.4944377,14.386211,-14.454901,-2.9861865,-2.8047369,-14.741095,-6.2776933,13.95156,-10.992108,9.480894,-1.3144125,-3.0947535,8.021382,0.8282431,9.965165,-18.898577,58.364906,1.0416796,3.462036,0.5329023,-4.246611,-15.491355,25.862185,64.10054,0.20610355,-2.141756,2.5856297
52,-6.44826602935791,0.41597360372543335,78.11965942382812,1.4922758371237195,2.243580992833816,89.71456409781062,-3.2642415,1.5128893,4.5820665,14.244459,-14.544966,-2.803034,-3.3489723,-15.2116995,-6.069506,15.659495,-11.552244,9.573419,-1.3076453,-3.274653,8.255223,0.8633117,10.025032,-18.86301,58.287685,1.2330564,3.582503,0.6383248,-4.1869316,-15.303151,24.867865,63.926163,0.545411,-2.2264283,2.5094101
53,-6.651721000671387,0.5009130239486694,78.0811996459961,1.6397702291648233,1.9479460844768057,89.65744772182322,-2.7780414,1.1611621,4.6896772,14.132683,-14.658842,-2.6266594,-3.8624995,-15.661243,-5.8608503,17.479658,-12.098221,9.607215,-1.2802337,-3.4477468,8.580699,0.90255535,10.100735,-18.806917,58.208008,1.4282273,3.6351588,0.68550575,-4.1668034,-15.123991,24.026749,63.736923,0.8112105,-2.3047924,2.4360638
54,-6.857971668243408,0.5885207653045654,78.04335021972656,1.7772630699037213,1.587899490153771,89.57724760884483,-2.224041,0.8263147,4.813384,14.038817,-14.789399,-2.4540937,-4.354146,-16.097973,-5.646526,19.38936,-12.629277,9.600783,-1.2392304,-3.6203668,8.981672,0.95030487,10.191889,-18.729523,58.116856,1.6362549,3.6437669,0.6955006,-4.1761208,-14.956249,23.31226,63.523605,1.0147657,-2.3829112,2.3646958
55,-7.051906108856201,0.6611853837966919,78.01187133789062,1.8853507981110584,1.1978571723303288,89.48099634016337,-1.6462829,0.5309078,4.942013,13.9704075,-14.933311,-2.2871828,-4.875787,-16.492596,-5.4251165,21.413158,-13.126802,9.476508,-1.1905704,-3.765466,9.425918,1.0006206,10.296205,-18.648373,58.025,1.8035805,3.6318765,0.69225895,-4.205478,-14.800016,22.693655,63.28967,1.1899773,-2.466833,2.2801893
56,-7.253345012664795,0.7407680749893188,77.98347473144531,1.9447572092447483,0.8121081817349759,89.37640240330748,-1.0902545,0.2972133,5.0654116,13.938344,-15.088662,-2.1277568,-5.472099,-16.819944,-5.1960416,23.55965,-13.569531,9.155979,-1.140354,-3.8573675,9.880584,1.0466136,10.410385,-18.581549,57.945374,1.8774285,3.623181,0.7000531,-4.246013,-14.654362,22.138617,63.040062,1.3683017,-2.5627449,2.1674247
