Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.17910528182983398,2.4401464462280273,78.29785919189453,-0.6669477452819855,-0.6295945473954923,-93.04338850202161,2.2150505,5.5707603,4.5043707,11.13502,-12.196441,-6.2309165,1.3373544,-2.9107597,-11.735317,10.332887,-12.374525,3.451937,-2.4169161,1.8668152,8.822763,-0.7454349,16.644249,-42.54245,52.286957,-11.16657,3.536251,18.772217,-8.368922,-10.98369,39.114273,63.484398,16.406874,-2.2521775,-14.289278
11,0.1520288586616516,2.4723925590515137,78.2779541015625,-0.5868210123366413,-0.5301070487295412,-93.02276468686946,1.9946537,5.496314,4.4632306,11.285889,-12.234458,-6.242673,0.7409425,-3.078404,-11.703704,11.332767,-12.853264,3.4527044,-2.4437394,1.7428598,8.888302,-0.7919129,16.737951,-42.5015,52.266705,-11.117586,3.5299153,18.75997,-8.382862,-11.087836,39.01123,63.369247,16.44736,-2.3122559,-14.282784
12,0.12371374666690826,2.499049425125122,78.2581558227539,-0.49966565081626824,-0.44953813009378557,-92.98720558873379,1.8021395,5.4163094,4.4110885,11.424365,-12.273362,-6.2551417,0.17523868,-3.2491865,-11.680507,12.325786,-13.336104,3.4236364,-2.4649265,1.6096797,8.972639,-0.8052319,16.841272,-42.398083,52.190865,-11.094427,3.5192559,18.767815,-8.378133,-11.196311,38.90223,63.23755,16.473545,-2.3529189,-14.2965975
13,0.08928144723176956,2.527107000350952,78.23382568359375,-0.4038102095436212,-0.3946307858601918,-92.93569280130924,1.6557149,5.326436,4.3492055,11.529362,-12.306316,-6.26557,-0.35763404,-3.4261985,-11.662948,13.322687,-13.826764,3.348751,-2.4819849,1.4627757,9.082105,-0.80841804,16.956095,-42.261375,52.082886,-11.121115,3.5057878,18.794788,-8.355435,-11.309623,38.785423,63.0901,16.473854,-2.3634017,-14.340851
14,0.04733484983444214,2.5537939071655273,78.20663452148438,-0.29577803349106724,-0.3599966056126356,-92.86974176292229,1.548215,5.223922,4.2795625,11.600153,-12.328835,-6.2773705,-0.85982275,-3.6120646,-11.651022,14.312924,-14.321248,3.2423344,-2.4953866,1.2991817,9.213621,-0.8014216,17.083294,-42.094555,51.944878,-11.177558,3.4910872,18.836973,-8.315296,-11.427425,38.660873,62.926174,16.455652,-2.3529015,-14.404527
15,-0.0003393221413716674,2.572580575942993,78.17942810058594,-0.1817732233560003,-0.3338865423659335,-92.79073314404498,1.4476699,5.11755,4.198751,11.677411,-12.356691,-6.293946,-1.3349031,-3.8004098,-11.649342,15.27919,-14.810542,3.1309595,-2.501778,1.1293107,9.354874,-0.7323028,17.219614,-41.826916,51.72026,-11.225295,3.4706318,18.899223,-8.256233,-11.55128,38.53283,62.743317,16.437761,-2.3384206,-14.473397
16,-0.05490706115961075,2.5873701572418213,78.14964294433594,-0.07013250320403147,-0.30490671205533415,-92.69988456108645,1.321219,5.01796,4.103034,11.804049,-12.406668,-6.318906,-1.781715,-3.9826148,-11.663675,16.195633,-15.284704,3.0408916,-2.5004694,0.9659829,9.494717,-0.5488287,17.359602,-41.38353,51.35253,-11.224407,3.4400246,18.986595,-8.17482,-11.6824255,38.408432,62.535378,16.441273,-2.3367338,-14.533202
17,-0.11657844483852386,2.5966367721557617,78.11719512939453,0.04252840635396989,-0.27605225849004783,-92.59624278669664,1.1824697,4.923834,3.9905646,11.961391,-12.47253,-6.3537726,-2.1808212,-4.157864,-11.697902,17.034676,-15.739508,2.9845738,-2.4966855,0.80441475,9.634616,-0.2354336,17.498156,-40.70093,50.825882,-11.129908,3.4079614,19.082817,-8.072521,-11.82239,38.29585,62.30067,16.468964,-2.3500936,-14.575869
18,-0.17723406851291656,2.6018643379211426,78.08147430419922,0.15808588740983187,-0.25158532784187443,-92.47956204241261,1.0410861,4.831963,3.8634953,12.13718,-12.549139,-6.396828,-2.5395658,-4.329794,-11.748935,17.818378,-16.181639,2.94646,-2.4934804,0.64210075,9.78015,0.1793669,17.633556,-39.82516,50.170727,-10.972991,3.3738418,19.191006,-7.950773,-11.970611,38.19479,62.04064,16.512909,-2.3701289,-14.610665
19,-0.24999281764030457,2.6087594032287598,78.04244995117188,0.26766273409358515,-0.2221468271040323,-92.35213202290143,0.8555677,4.748877,3.723905,12.390805,-12.658869,-6.446457,-2.8950527,-4.496144,-11.812313,18.592884,-16.61547,2.9105744,-2.4844258,0.4937171,9.925099,0.6793139,17.765259,-38.85028,49.40203,-10.82987,3.3191762,19.344868,-7.809867,-12.126537,38.093365,61.76091,16.57206,-2.3981516,-14.649483
20,-0.32566750049591064,2.61354398727417,77.99930572509766,0.36911232211076705,-0.17841803351853558,-92.21665337290997,0.58511186,4.6805854,3.574121,12.780282,-12.823154,-6.500543,-3.2848327,-4.655855,-11.883091,19.40443,-17.045582,2.8605335,-2.4606166,0.3734768,10.063564,1.248949,17.893362,-37.872425,48.534466,-10.775951,3.2252026,19.578693,-7.6476197,-12.289565,37.976715,61.464447,16.64516,-2.4354348,-14.704046
21,-0.4030524790287018,2.6160361766815186,77.951904296875,0.46405469802762395,-0.10925714886696286,-92.07923669744453,0.23307158,4.6265373,3.4276068,13.27909,-13.038156,-6.560493,-3.7240636,-4.812065,-11.952511,20.257362,-17.471106,2.7888687,-2.4174385,0.27422297,10.18092,1.885816,18.019283,-36.901398,47.555878,-10.888053,3.0771587,19.934994,-7.463834,-12.46146,37.85489,61.147285,16.735447,-2.4859407,-14.7741165
22,-0.48549649119377136,2.6143383979797363,77.90327453613281,0.5569434441635919,-0.02266700125704163,-91.9367743201505,-0.18555713,4.583475,3.2789161,13.875127,-13.297188,-6.6258645,-4.191661,-4.9656415,-12.024935,21.131922,-17.892067,2.7047107,-2.357,0.19134639,10.286469,2.598502,18.141584,-35.893467,46.458748,-11.107729,2.8873029,20.384323,-7.254727,-12.642702,37.725418,60.80235,16.841492,-2.5474644,-14.854327
23,-0.5635201930999756,2.6208765506744385,77.8462142944336,0.6348599800434174,0.06209355901785559,-91.7779729162108,-0.68973464,4.553775,3.101917,14.639769,-13.616712,-6.690894,-4.668682,-5.112026,-12.114992,22.033792,-18.311024,2.6169162,-2.2807395,0.14165235,10.4075775,3.3859608,18.254822,-34.865536,45.270794,-11.308338,2.6775887,20.85333,-7.021487,-12.832608,37.55546,60.44152,16.953661,-2.613178,-14.94915
24,-0.6459459662437439,2.635801315307617,77.78087615966797,0.6900341247856495,0.12596348394105933,-91.59140492957785,-1.3065914,4.540606,2.8690884,15.660776,-14.016901,-6.7481575,-5.1359916,-5.246396,-12.237444,22.969215,-18.730629,2.535135,-2.1861994,0.14296113,10.571274,4.2388644,18.349821,-33.840557,44.02841,-11.365736,2.4716566,21.270552,-6.760627,-13.029059,37.305534,60.07291,17.059925,-2.6758432,-15.062721
25,-0.7347447872161865,2.6640512943267822,77.70700073242188,0.7146572409837378,0.17725271928863764,-91.38805333452224,-2.0142648,4.5641193,2.6021519,16.888905,-14.540497,-6.776286,-5.6018815,-5.3566666,-12.385959,23.933466,-19.138212,2.4480252,-2.0646553,0.20653601,10.761036,5.167262,18.417557,-32.810944,42.70503,-11.267457,2.2969322,21.605757,-6.470588,-13.229996,36.96286,59.719017,17.064949,-2.7217503,-15.209284
26,-0.8121827840805054,2.683396100997925,77.62445068359375,0.7165080811774013,0.2221434867957633,-91.16913725912711,-2.8153362,4.620091,2.302181,18.312466,-15.170203,-6.7800465,-6.0732822,-5.448752,-12.557123,24.928392,-19.537994,2.3562791,-1.9185418,0.32260045,10.968856,6.162543,18.453201,-31.771292,41.303383,-11.073172,2.1344023,21.90277,-6.153977,-13.434594,36.543335,59.369797,17.00419,-2.758482,-15.382581
27,-0.891726553440094,2.7070469856262207,77.5218505859375,0.6990308587928936,0.23836758314623163,-90.9087406767502,-3.7593172,4.675353,1.9112657,20.049757,-15.822274,-6.788429,-6.520844,-5.542059,-12.770491,25.95381,-19.950615,2.2874398,-1.7614932,0.4784169,11.233318,7.185526,18.454006,-30.751345,39.90877,-10.766717,1.9393414,22.202162,-5.816892,-13.643517,36.05252,58.987667,17.065605,-2.8115811,-15.557182
28,-0.9815242886543274,2.742260456085205,77.40367889404297,0.6673192403867043,0.20381527439700806,-90.5807584943182,-4.8985353,4.6945987,1.3722328,22.227007,-16.416319,-6.828943,-6.920104,-5.656183,-13.04543,27.020641,-20.397932,2.2692077,-1.6050214,0.66310227,11.592958,8.195538,18.418343,-29.786108,38.60984,-10.331163,1.6671579,22.54413,-5.461366,-13.858329,35.49361,58.53108,17.437658,-2.9073553,-15.706407
29,-1.0704259872436523,2.786189317703247,77.26431274414062,0.6076323243258497,0.13275136028855714,-90.16919204027678,-6.2088156,4.6896763,0.67397535,24.801357,-17.036692,-6.916401,-7.247402,-5.779906,-13.415708,28.06454,-20.86832,2.3241284,-1.4690673,0.8844075,12.032835,9.233417,18.34044,-28.850039,37.340237,-9.72616,1.2946833,22.953451,-5.054212,-14.0764675,34.83301,57.975044,18.259094,-3.0324373,-15.828923
30,-1.1632380485534668,2.838322639465332,77.10284423828125,0.5209453893672019,0.031046263636902015,-89.69056785607728,-7.6743455,4.6715693,-0.15667833,27.72354,-17.690252,-7.023848,-7.5212836,-5.9044724,-13.86386,29.102468,-21.35501,2.433747,-1.3419259,1.1478757,12.539564,10.297009,18.217587,-27.941326,36.0918,-8.969423,0.85187566,23.407557,-4.607033,-14.296659,34.07539,57.345848,19.399483,-3.1804848,-15.935918
31,-1.251107931137085,2.9155197143554688,76.92820739746094,0.4258260599983224,-0.13539874444113809,-89.16732261026387,-9.357335,4.595005,-1.1156273,31.1183,-18.173557,-7.1192117,-7.7755,-6.0501413,-14.333286,30.257795,-21.887262,2.5626261,-1.1884313,1.442988,13.151442,11.281113,18.058136,-27.132856,35.044876,-8.131927,0.3732192,23.875835,-4.189449,-14.527289,33.28669,56.683235,20.64498,-3.3875363,-16.018429
32,-1.338801383972168,3.0224456787109375,76.73257446289062,0.3359845653826351,-0.40161433868423624,-88.62154341047341,-11.302848,4.4060965,-2.1909645,35.092487,-18.275059,-7.1809087,-8.0399475,-6.2359667,-14.766621,31.647997,-22.491257,2.6734543,-0.9731131,1.7647578,13.907005,12.084524,17.877773,-26.499395,34.375237,-7.285651,-0.10832458,24.325264,-3.8626437,-14.783802,32.533463,56.01867,21.781174,-3.6883779,-16.064964
33,-1.434095859527588,3.1507723331451416,76.49504852294922,0.2591219819435439,-0.7706759905463016,-88.01392668783785,-13.603447,4.0284057,-3.4319403,39.8462,-17.825518,-7.1476216,-8.362773,-6.494892,-15.1606045,33.385406,-23.163486,2.7707524,-0.70432925,2.1207263,14.836891,12.675168,17.68082,-26.058395,34.0926,-6.4093432,-0.6741005,24.800024,-3.5779219,-15.073913,31.762491,55.310604,22.770937,-4.1024075,-15.961106
34,-1.530074119567871,3.2944045066833496,76.22418212890625,0.18047363443649037,-1.2264367068661703,-87.34719413642091,-16.165838,3.4683537,-4.7910886,45.208584,-16.941248,-7.0931625,-8.705789,-6.807611,-15.539778,35.368874,-23.888819,2.8661551,-0.39600447,2.5214405,15.913381,13.108223,17.46954,-25.778227,34.115112,-5.4773316,-1.3097304,25.303478,-3.3109183,-15.4015665,30.960518,54.5445,23.72416,-4.602558,-15.744381
35,-1.6303963661193848,3.4519989490509033,75.92603302001953,0.0920173585915731,-1.7747467281736358,-86.70663189457119,-18.769115,2.7998896,-6.119992,50.77705,-15.859815,-7.199641,-8.974581,-7.1200423,-15.887047,37.404537,-24.680023,2.933631,-0.025691936,2.9623618,17.086527,13.427106,17.265203,-25.64989,34.467793,-4.5589657,-1.8424441,25.734394,-3.1666372,-15.783438,30.26541,53.79642,24.645252,-5.1591516,-15.631816
36,-1.7275985479354858,3.6389033794403076,75.59635162353516,-0.009855605099388057,-2.4211429941924525,-86.17693931058032,-21.219099,2.1199942,-7.298511,56.208763,-14.851926,-7.6207967,-9.079978,-7.376165,-16.18653,39.303448,-25.551485,2.9505372,0.4285016,3.4364083,18.30932,13.690855,17.099573,-25.657782,35.15339,-3.7306964,-2.1030002,25.983166,-3.2462478,-16.240906,29.821213,53.12739,25.5384,-5.748381,-15.841373
37,-1.8245941400527954,3.831839084625244,75.22918701171875,-0.12635997666832322,-3.1948653567246574,-85.73412593936243,-23.496326,1.3705732,-8.403716,61.538322,-13.830836,-8.65727,-8.98668,-7.571517,-16.471212,41.06045,-26.549744,2.906757,0.9901357,3.9683468,19.623814,13.827217,16.989676,-25.808556,36.247612,-2.907749,-1.9532002,26.012205,-3.531081,-16.788378,29.73021,52.552856,26.47336,-6.404229,-16.54873
38,-1.9090811014175415,4.015060901641846,74.83856964111328,-0.24782890130405555,-4.082978223336344,-85.34639300985893,-25.691187,0.48972765,-9.462256,66.969,-12.757163,-10.180771,-8.751121,-7.741114,-16.733416,42.767506,-27.655556,2.8192613,1.6346685,4.5564957,21.039135,13.858151,16.937866,-26.098106,37.685745,-2.093387,-1.5184932,25.87055,-3.971953,-17.424038,29.909933,52.006634,27.4235,-7.1376743,-17.59456
39,-1.9808175563812256,4.171682357788086,74.4205093383789,-0.3607891683334004,-5.028078455662727,-85.08741108814392,-27.800158,-0.36022195,-10.299058,72.421524,-11.967685,-11.635308,-8.426914,-7.875224,-16.898058,44.38318,-28.783924,2.7038357,2.3207574,5.1546636,22.459578,13.983972,16.958324,-26.500793,39.25838,-1.4996343,-1.0263916,25.582273,-4.6221433,-18.139313,30.22375,51.42613,28.245848,-7.8838677,-18.696808
40,-2.0364716053009033,4.284348487854004,73.99177551269531,-0.45654543157690664,-5.973444908977201,-85.0320976434157,-29.840176,-0.94274354,-10.751133,77.79668,-11.755937,-12.400203,-8.070276,-7.953819,-16.898748,45.870224,-29.851913,2.5774841,3.0108628,5.71525,23.790487,14.410471,17.074707,-26.990412,40.750584,-1.3418871,-0.70028925,25.178648,-5.5389385,-18.922277,30.539267,50.758137,28.806147,-8.5641775,-19.577566
41,-2.0724053382873535,4.372670650482178,73.57818603515625,-0.5540561384779463,-6.9592003246562815,-85.2070837925279,-31.798353,-1.1119251,-10.788416,83.15638,-12.327352,-12.166589,-7.6280384,-7.9326844,-16.744867,47.228397,-30.902182,2.4156811,3.7163107,6.261889,25.03973,15.158751,17.322767,-27.61293,42.196613,-1.8629477,-0.61680627,24.661722,-6.7927628,-19.770731,30.95768,50.14677,29.040741,-9.201577,-20.24913
42,-2.083207368850708,4.461280345916748,73.18374633789062,-0.6503312458461863,-7.997054489801786,-85.57063755584687,-33.67932,-0.9441904,-10.544365,88.52997,-13.47336,-11.252307,-7.094779,-7.819725,-16.46997,48.470844,-31.952873,2.218017,4.4567075,6.811706,26.245037,16.141615,17.713634,-28.364826,43.65246,-2.8984947,-0.63887244,24.014242,-8.332338,-20.67632,31.52621,49.560905,29.037352,-9.811661,-20.833792
43,-2.0527377128601074,4.523685455322266,72.83428955078125,-0.6958486019691914,-8.98787123935953,-86.10120642537997,-35.530403,-0.50533575,-10.110101,93.73662,-14.8343525,-9.949543,-6.5899487,-7.6734176,-16.046944,49.5596,-32.87266,2.0355725,5.215036,7.2955313,27.353891,17.392282,18.223028,-29.145918,44.961285,-4.0503407,-0.6706135,23.242853,-10.042261,-21.61465,32.02677,48.708584,28.894442,-10.301427,-21.222723
44,-1.9987738132476807,4.581399440765381,72.55841827392578,-0.6486634919545954,-9.831291873529574,-86.77870256407863,-37.40593,0.14024723,-9.557149,98.59364,-16.047764,-8.553366,-6.233266,-7.5568724,-15.449346,50.46162,-33.53411,1.9208798,5.9793887,7.64171,28.310081,18.934025,18.80884,-29.859,45.99455,-4.9129796,-0.6259952,22.36148,-11.822281,-22.559418,32.22771,47.323746,28.707314,-10.58356,-21.30732
45,-1.9266738891601562,4.627468109130859,72.37055969238281,-0.4944645560519921,-10.508578551541255,-87.68290853865334,-39.33654,1.151847,-8.773687,103.10451,-17.079823,-6.9360495,-6.101873,-7.4625072,-14.591572,51.236298,-33.90192,1.8849088,6.769615,7.8310943,29.120203,20.864943,19.432642,-30.395767,46.735405,-5.4530244,-0.47376934,21.2646,-13.709936,-23.492275,31.951754,45.293076,28.471382,-10.595074,-20.962444
46,-1.8301949501037598,4.669860363006592,72.2737808227539,-0.2610160624910867,-11.067504984480616,-88.8026864499542,-41.272964,2.5445504,-7.8456593,107.37488,-18.137589,-5.0116634,-6.111294,-7.3570337,-13.516785,51.878204,-34.044476,1.9023708,7.5881295,7.905708,29.792648,23.122604,20.088493,-30.828115,47.306553,-5.852617,-0.26595056,19.98455,-15.782449,-24.413078,31.385475,42.842457,28.143448,-10.405485,-20.28207
47,-1.7024093866348267,4.672677040100098,72.26937103271484,0.023420376344092077,-11.402327738040176,-89.98077323867712,-43.30649,4.0297675,-6.995416,111.37331,-19.176437,-3.0427973,-6.2640176,-7.2547345,-12.394679,52.265675,-33.98138,1.9630197,8.497674,7.943205,29.793802,25.512602,20.767359,-31.526196,48.055984,-6.061153,-0.0348968,18.685797,-17.803207,-25.291647,30.858603,40.38833,27.806816,-10.108037,-19.449787
48,-1.5565505027770996,4.6539626121521,72.3454818725586,0.36270623520265166,-11.66602923210118,-91.05263019462949,-45.22147,5.276254,-6.3545227,115.030556,-20.158905,-1.2945424,-6.253844,-7.2208056,-11.381649,52.248028,-33.757175,2.07125,9.29655,7.8512225,29.793802,27.787851,21.509314,-32.380634,48.66513,-5.949367,0.12809499,17.684593,-19.992514,-26.165617,30.641525,37.877445,27.430706,-9.843219,-18.740574
49,-1.4306432008743286,4.607019424438477,72.51909637451172,0.7803765160838131,-11.840314493081973,-92.01917976692454,-47.059055,6.1859097,-5.9125395,118.33624,-21.03753,0.17731833,-6.1098113,-7.296621,-10.46253,51.84591,-33.412315,2.2414687,9.980615,7.57616,29.793802,29.939241,22.351711,-33.513535,49.14731,-5.428563,0.17608052,17.031803,-22.37675,-27.068607,30.867512,35.20022,27.002455,-9.632675,-18.224123
50,-1.3083468675613403,4.521657943725586,72.78411102294922,1.2709421470541042,-11.921866512052773,-92.95017297670253,-48.844803,6.9094124,-5.563317,121.32736,-21.827803,1.4955363,-5.8825784,-7.4654107,-9.559505,51.11987,-32.92841,2.4642994,10.586987,7.1200047,29.793802,32.05708,23.300104,-34.811726,49.477806,-4.5719066,0.14681928,16.602995,-24.895096,-28.010836,31.34109,32.21665,26.519646,-9.414813,-17.775581
51,-1.1850980520248413,4.396824836730957,73.15247344970703,1.7839577074817579,-11.942198045680497,-93.78348641565111,-50.54287,7.477129,-5.286468,123.99084,-22.5381,2.6464043,-5.4892125,-7.6956515,-8.740005,50.005173,-32.251026,2.696168,11.114804,6.541829,29.793802,34.12169,24.342709,-36.04307,49.593563,-3.5276763,0.11149551,16.353603,-27.331392,-28.985518,31.85207,28.9988,26.050816,-9.159075,-17.316856
52,-1.0691431760787964,4.248626708984375,73.59974670410156,2.2686384283788543,-11.92851455856933,-94.45815367075083,-52.125397,7.921672,-5.067363,126.3121,-23.1756,3.617049,-4.8604712,-7.948641,-8.077548,48.432228,-31.31813,2.89755,11.561155,5.9099665,29.752613,36.15163,25.453957,-36.98825,49.42881,-2.4470863,0.14253359,16.233788,-29.499605,-29.97128,32.20692,25.692959,25.660501,-8.838677,-16.770182
53,-0.9558237791061401,4.087612152099609,74.12135314941406,2.6820799821249883,-11.830482200255304,-94.93180933801861,-53.692867,8.111297,-5.004178,128.29138,-23.647207,4.2983537,-4.0054884,-8.159484,-7.6255026,46.28108,-30.13979,3.069449,11.947578,5.289491,29.322147,38.227,26.614563,-37.73847,49.111908,-1.1747013,0.31208834,16.267134,-31.272121,-30.921818,32.375874,22.450417,25.390238,-8.423036,-16.067581
54,-0.8471066951751709,3.906602144241333,74.74844360351562,3.0682339089301935,-11.695747053132006,-95.2458673337432,-55.189896,8.063197,-5.0303335,129.93124,-23.963144,4.7298927,-2.9149692,-8.368698,-7.336825,43.624893,-28.745926,3.2386749,12.221566,4.593296,28.79178,40.345837,27.823133,-38.272125,48.535748,0.3174166,0.5654607,16.48649,-32.88053,-31.841831,32.445,19.151344,25.169775,-7.9414024,-15.278798
55,-0.7494121193885803,3.710439682006836,75.45069885253906,3.461419810660688,-11.491419985766841,-95.45935216448338,-56.643764,8.054803,-4.9646134,131.23935,-24.242231,5.115663,-1.7503809,-8.630289,-7.150662,40.703686,-27.079573,3.3976195,12.425076,3.8084726,28.173737,42.51664,29.070751,-38.549744,47.680668,1.6471609,0.81019366,16.733023,-34.345783,-32.74592,32.50065,15.894068,24.983858,-7.440468,-14.4701395
56,-0.6630741357803345,3.5018534660339355,76.21781921386719,3.8954076750647344,-11.183023130087687,-95.63152750352732,-58.074867,8.373656,-4.6435637,132.2291,-24.613995,5.664807,-0.67917496,-8.9945345,-7.0051003,37.758068,-25.082272,3.536027,12.600948,2.9257786,27.482264,44.73292,30.345985,-38.534878,46.535904,2.4358215,0.943227,16.854893,-35.678944,-33.656563,32.62697,12.763393,24.82249,-6.9643183,-13.706489
57,-0.5759652853012085,3.2770276069641113,77.03498077392578,4.389059588644995,-10.752595985872947,-95.74627029609518,-59.49344,9.131822,-4.0034175,132.89366,-25.206963,6.4381385,0.36849365,-9.473877,-6.916008,34.62207,-22.709911,3.6438115,12.749055,1.9235735,26.699104,47.023415,31.642704,-38.13553,45.036953,2.5385263,0.92702043,16.816872,-36.83291,-34.58776,32.816803,9.744143,24.6994,-6.4931784,-12.959629
