Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2960195243358612,1.086180329322815,77.96476745605469,-0.9458304581779513,-4.639726416161435,-89.71054201106998,5.6753287,3.3733425,-11.257518,10.27233,-14.893665,-5.654185,7.0780554,-0.37812245,-5.1124725,10.30057,-11.830786,1.2805111,0.3540382,-0.02757976,9.264063,1.4546942,12.767339,-22.071905,57.560978,0.7572819,2.2420697,-6.6753893,-5.152748,-13.195879,47.94341,63.000164,4.622834,8.559228,-6.9034967
11,-0.2918968200683594,1.0812804698944092,77.9640121459961,-0.9415322170726858,-4.638138011646411,-89.67170610301164,5.6688275,3.3577836,-11.2931795,10.2713585,-14.885787,-5.652333,7.0944123,-0.3924779,-5.1548142,10.285664,-11.832844,1.2860507,0.32710487,-0.038375415,9.30215,1.1242616,12.746355,-22.152885,57.439526,-0.50745136,2.440902,-7.006766,-5.307676,-13.258627,48.177113,62.398434,5.7031264,8.663054,-6.418876
12,-0.28838396072387695,1.0771925449371338,77.96502685546875,-0.9384848397897682,-4.636758420870202,-89.63971072020581,5.6660666,3.3442059,-11.3232,10.263024,-14.875343,-5.6509757,7.105667,-0.40612718,-5.1897717,10.276961,-11.835587,1.2915039,0.28828338,-0.05036598,9.34785,0.77749705,12.726016,-22.22448,57.260357,-1.8581548,2.6159894,-7.230739,-5.5014257,-13.354921,48.385548,61.66524,6.5701375,8.838836,-5.931131
13,-0.28354549407958984,1.0714482069015503,77.96512603759766,-0.9342231636431825,-4.635551837075653,-89.61259199492724,5.6636934,3.3320384,-11.350541,10.253895,-14.866089,-5.650649,7.1116176,-0.4188025,-5.219435,10.276182,-11.840248,1.2965375,0.24612887,-0.06767791,9.39983,0.41231456,12.713274,-22.29661,57.020515,-3.2553573,2.7628431,-7.3486505,-5.7307816,-13.473237,48.540142,60.81344,7.1871524,9.087203,-5.3931103
14,-0.2798416316509247,1.0708069801330566,77.96524047851562,-0.9308247615991685,-4.635292812180503,-89.58844189652257,5.6619663,3.320558,-11.376429,10.244286,-14.857362,-5.650732,7.1137853,-0.43144915,-5.246102,10.281779,-11.846678,1.3011279,0.20020686,-0.09108795,9.456041,0.028790083,12.709418,-22.369904,56.725475,-4.690508,2.8885334,-7.390569,-5.998272,-13.605499,48.680317,59.863464,7.623949,9.387003,-4.8115144
15,-0.2770845890045166,1.0747272968292236,77.96516418457031,-0.9277353233521858,-4.634832398164444,-89.5727594042039,5.662924,3.311041,-11.393977,10.229563,-14.846435,-5.650666,7.112209,-0.44269815,-5.2637258,10.289021,-11.851279,1.3056773,0.15215413,-0.11913674,9.514255,-0.37122118,12.714552,-22.453611,56.37916,-6.2753205,2.9861217,-7.3322315,-6.3094354,-13.752324,48.818645,58.795746,7.900341,9.74088,-4.288761
16,-0.27363109588623047,1.079947829246521,77.96527862548828,-0.9244084272286499,-4.632982178812491,-89.5709661587343,5.665637,3.3044,-11.396316,10.212286,-14.834586,-5.649798,7.1003695,-0.45184875,-5.2662435,10.305985,-11.8559065,1.3106016,0.10578571,-0.1510745,9.570868,-0.7870141,12.729486,-22.560287,55.98705,-8.123663,3.0467408,-7.1493273,-6.6700087,-13.914419,48.9646,57.59259,8.03553,10.1505,-3.9272006
17,-0.27117231488227844,1.085302472114563,77.96641540527344,-0.9212106263576135,-4.630631156397816,-89.58835222513767,5.670361,3.3019278,-11.377459,10.196532,-14.825005,-5.648275,7.086185,-0.45656168,-5.2474976,10.315481,-11.854093,1.315966,0.06570106,-0.18545374,9.624239,-1.2159969,12.75526,-22.703236,55.545074,-10.260387,3.0450082,-6.8087373,-7.0790715,-14.092933,49.137863,56.252438,7.986982,10.616702,-3.7665567
18,-0.26506534218788147,1.0930218696594238,77.96764373779297,-0.9179738095961555,-4.628147837867024,-89.62082701667869,5.6800084,3.3030515,-11.342133,10.174675,-14.81331,-5.6462884,7.0677342,-0.4583999,-5.2121615,10.324933,-11.849066,1.3216795,0.028225208,-0.22430386,9.674923,-1.6558425,12.7919445,-22.872843,55.05079,-12.626533,2.9787238,-6.3366327,-7.5316477,-14.288761,49.32947,54.78085,7.761038,11.136962,-3.745086
19,-0.26031848788261414,1.1010063886642456,77.96977996826172,-0.9150611646114138,-4.623459998002647,-89.6592180490533,5.6883125,3.3059046,-11.301218,10.150632,-14.799675,-5.6435604,7.0444913,-0.45889685,-5.171202,10.334092,-11.841021,1.3272628,-0.0148142995,-0.26971048,9.72377,-2.1061008,12.838839,-23.047503,54.510563,-15.212313,2.873967,-5.796247,-8.024468,-14.500979,49.50587,53.16413,7.4546432,11.708206,-3.8137298
20,-0.25530314445495605,1.1046878099441528,77.9720687866211,-0.9133586074708773,-4.61461170837312,-89.69401646122964,5.6883874,3.3087971,-11.265792,10.129989,-14.785042,-5.639766,7.0185733,-0.45863795,-5.1358075,10.3377905,-11.82758,1.3321439,-0.07168622,-0.32342267,9.771212,-2.5670874,12.894818,-23.204851,53.932503,-18.011364,2.7612686,-5.247412,-8.555725,-14.728083,49.632347,51.390995,7.1627917,12.327697,-3.9248848
21,-0.252264142036438,1.1100263595581055,77.97484588623047,-0.9133102171919024,-4.597612588432365,-89.72170314985294,5.6778226,3.3116522,-11.240258,10.105739,-14.763996,-5.6339574,6.9857845,-0.4584474,-5.1105733,10.336958,-11.808327,1.3362806,-0.14915667,-0.3877705,9.811063,-3.0426836,12.961478,-23.344044,53.327194,-21.077633,2.6352189,-4.698383,-9.132581,-14.970765,49.709057,49.47148,6.8912907,12.98708,-4.0775366
22,-0.24777203798294067,1.1154173612594604,77.97828674316406,-0.9131863362426653,-4.574595765526673,-89.74743499461408,5.657435,3.3149657,-11.218534,10.084322,-14.74146,-5.6266475,6.9474473,-0.457279,-5.089121,10.331284,-11.782899,1.3398352,-0.24194922,-0.46146196,9.843129,-3.52835,13.03954,-23.475939,52.687164,-24.397934,2.4736166,-4.122867,-9.750171,-15.22976,49.752525,47.40296,6.5978603,13.692377,-4.2920747
23,-0.2434845268726349,1.1267004013061523,77.98067474365234,-0.9137395666145902,-4.5534480503428805,-89.77600039425755,5.6407046,3.3193057,-11.194427,10.058697,-14.716429,-5.619443,6.910863,-0.45562118,-5.065611,10.323044,-11.75543,1.343117,-0.3406249,-0.5434306,9.875699,-4.013893,13.125582,-23.596207,51.99703,-27.871317,2.2868216,-3.523664,-10.39326,-15.504443,49.753773,45.1613,6.3052783,14.46115,-4.554166
24,-0.2389141172170639,1.1454936265945435,77.9846420288086,-0.9146558360249781,-4.541973999248795,-89.81170927182903,5.6354494,3.3249302,-11.16233,10.033548,-14.693806,-5.6141133,6.8850245,-0.45281398,-5.0344787,10.309868,-11.727258,1.3461355,-0.43574592,-0.6311554,9.916301,-4.49133,13.213609,-23.70033,51.24444,-31.400406,2.0866816,-2.9006658,-11.047181,-15.793662,49.704414,42.72122,6.0369616,15.310928,-4.8501563
25,-0.2328687310218811,1.1615002155303955,77.98817443847656,-0.9147054779223769,-4.546464360380112,-89.85508202615848,5.650712,3.331036,-11.121141,10.003866,-14.671633,-5.6114793,6.8761992,-0.45009935,-4.995104,10.292397,-11.700811,1.3490498,-0.52755296,-0.7261705,9.970194,-4.9590373,13.299249,-23.77726,50.420574,-35.16464,1.866941,-2.2311873,-11.712694,-16.098194,49.60291,40.077248,5.840357,16.270834,-5.199824
26,-0.22926673293113708,1.1826262474060059,77.99018859863281,-0.9140434076092343,-4.561355988863519,-89.90391504975457,5.677972,3.337872,-11.074013,9.973484,-14.650537,-5.6104765,6.877907,-0.44706932,-4.9502397,10.271809,-11.674512,1.3516662,-0.62167245,-0.8281399,10.028695,-5.4209166,13.382046,-23.832119,49.539246,-39.15382,1.6104964,-1.5237656,-12.393761,-16.420404,49.45575,37.239964,5.693508,17.324669,-5.6041503
27,-0.22381184995174408,1.1974093914031982,77.99305725097656,-0.9150797672249212,-4.576871034554896,-89.95897416393952,5.7081413,3.3466442,-11.020342,9.941146,-14.62975,-5.6099815,6.880864,-0.44214612,-4.8990726,10.247072,-11.645138,1.3541738,-0.7152909,-0.9324578,10.079233,-5.8807926,13.461449,-23.886171,48.622723,-42.98598,1.326319,-0.8208026,-13.074928,-16.75975,49.26218,34.19702,5.512942,18.422806,-6.020182
28,-0.21520957350730896,1.2090140581130981,77.99547576904297,-0.9171876411502546,-4.5831623305956875,-90.0210249399117,5.7321978,3.3587325,-10.959679,9.90548,-14.608517,-5.608804,6.87417,-0.43423584,-4.8406425,10.220341,-11.610937,1.356847,-0.80545783,-1.03491,10.109338,-6.345759,13.536547,-23.959988,47.695923,-46.276176,1.0386982,-0.16072166,-13.741907,-17.11437,49.021023,30.93623,5.210825,19.515644,-6.401029
29,-0.21051037311553955,1.2270526885986328,77.99873352050781,-0.9221033469035584,-4.576085783514262,-90.09382058904542,5.7467566,3.3760679,-10.888108,9.86657,-14.5881405,-5.6067505,6.851465,-0.4212364,-4.77126,10.193921,-11.570806,1.359365,-0.89348876,-1.1354908,10.110814,-6.813848,13.605723,-24.049042,46.75138,-48.933647,0.76216066,0.47274768,-14.393035,-17.48528,48.730118,27.402838,4.702779,20.71556,-6.7141643
30,-0.20252026617527008,1.223343849182129,78.00297546386719,-0.9301794088273103,-4.561462294508653,-90.1756241721709,5.756387,3.3974757,-10.807236,9.825899,-14.568859,-5.604478,6.8206787,-0.40438846,-4.692589,10.164403,-11.525245,1.3617779,-0.98232114,-1.2358519,10.089433,-7.286136,13.668264,-24.144505,45.78576,-51.1662,0.4955041,1.0986013,-15.027042,-17.87546,48.39074,23.60952,4.049752,22.008442,-6.981506
31,-0.19059982895851135,1.2293809652328491,78.006591796875,-0.9380920741188563,-4.544504055721838,-90.25933972594305,5.76475,3.419331,-10.724624,9.783942,-14.548765,-5.60188,6.7875896,-0.38693145,-4.6118035,10.134215,-11.478432,1.364548,-1.0707996,-1.333807,10.055328,-7.77403,13.724158,-24.259031,44.82849,-53.033424,0.25114214,1.6866559,-15.637618,-18.285301,48.008343,19.647766,3.3865242,23.154554,-7.243189
32,-0.18176892399787903,1.2528153657913208,78.01119995117188,-0.943697399867323,-4.53026449937595,-90.33758661646097,5.7729993,3.4382985,-10.648137,9.746567,-14.5291195,-5.59885,6.7601514,-0.37176135,-4.5361395,10.101693,-11.432984,1.3681151,-1.155798,-1.4260547,10.02057,-8.291325,13.773503,-24.407963,43.908504,-54.59278,0.042561114,2.2054424,-16.22052,-18.71159,47.584328,15.6107855,2.8515065,23.912096,-7.5514936
33,-0.17721500992774963,1.2654051780700684,78.01490783691406,-0.947787608724682,-4.519732258352304,-90.4137274808446,5.7849216,3.454506,-10.5750885,9.708328,-14.506646,-5.595426,6.7429833,-0.35839587,-4.462163,10.056946,-11.385241,1.3730477,-1.2371917,-1.5115253,9.984113,-8.84388,13.816814,-24.596573,43.027496,-55.762257,-0.10636624,2.660617,-16.778158,-19.155025,47.11165,11.451963,2.5201027,24.20213,-7.8729043
34,-0.17325159907341003,1.274134635925293,78.0201416015625,-0.94876914078725,-4.510092779099382,-90.49008048984717,5.797193,3.469024,-10.502851,9.671228,-14.483487,-5.5915217,6.7226195,-0.34672314,-4.3876414,10.021514,-11.341915,1.3790135,-1.3155189,-1.5905765,9.94296,-9.424815,13.85333,-24.81693,42.170242,-56.546974,-0.19710566,3.0701888,-17.309317,-19.617243,46.58863,7.1393604,2.3069177,24.154322,-8.204262
35,-0.16660253703594208,1.2830406427383423,78.0234603881836,-0.9497211191753285,-4.501485432759393,-90.55713599181854,5.8068094,3.4809601,-10.4393,9.640135,-14.462013,-5.587191,6.7074456,-0.3368001,-4.322059,9.982826,-11.29874,1.3849273,-1.3875738,-1.6614697,9.907975,-10.028224,13.880272,-25.063929,41.339153,-57.13082,-0.2563217,3.4178092,-17.810936,-20.091057,46.024467,2.80002,2.1090746,23.839882,-8.64929
36,-0.16031910479068756,1.2933855056762695,78.02693176269531,-0.9510466331679938,-4.49381214609968,-90.60586424785541,5.8128877,3.4893913,-10.391925,9.614233,-14.44105,-5.582387,6.6981316,-0.32984754,-4.2747207,9.94477,-11.25833,1.3896918,-1.4501326,-1.7236851,9.888699,-10.648924,13.893679,-25.331573,40.539104,-57.695396,-0.31389728,3.6858811,-18.289892,-20.560648,45.429073,-1.4229394,1.8223951,23.331305,-9.31204
37,-0.15958362817764282,1.3027989864349365,78.0319595336914,-0.9527591493423959,-4.489122542224794,-90.63434386508949,5.8182144,3.4949088,-10.361505,9.593067,-14.41976,-5.576817,6.6990175,-0.32542914,-4.2481837,9.903472,-11.217655,1.3921634,-1.5020789,-1.7761883,9.889895,-11.291912,13.891409,-25.61772,39.76817,-58.21165,-0.3524667,3.8470724,-18.762514,-21.008009,44.795803,-5.52318,1.4632466,22.582163,-10.222588
38,-0.15295274555683136,1.3088833093643188,78.03877258300781,-0.9548318348720654,-4.4867505697802645,-90.64715395281266,5.8210278,3.4976985,-10.344605,9.579408,-14.400036,-5.5705986,6.707362,-0.32308358,-4.237569,9.860699,-11.17785,1.3931159,-1.5460966,-1.8185754,9.904587,-11.958428,13.872519,-25.924204,39.027653,-58.608437,-0.36166942,3.9188826,-19.241125,-21.421312,44.1245,-9.536805,1.0593194,21.577232,-11.327961
39,-0.14676359295845032,1.3088538646697998,78.0404052734375,-0.9559560244167106,-4.4824086993444405,-90.64523596378942,5.819127,3.4964416,-10.3418,9.567095,-14.380226,-5.564354,6.718471,-0.32424828,-4.24066,9.816759,-11.141188,1.3947569,-1.584156,-1.8525066,9.924826,-12.638558,13.834753,-26.25079,38.328648,-59.00307,-0.3846923,3.9492378,-19.730988,-21.79158,43.43477,-13.37893,0.5251402,20.441942,-12.610752
40,-0.1429731547832489,1.3096647262573242,78.0443115234375,-0.9539796837409769,-4.471819572807866,-90.62921129782569,5.8086305,3.489774,-10.353874,9.552925,-14.359476,-5.5586834,6.7261324,-0.3306189,-4.255279,9.775055,-11.111341,1.399266,-1.6192667,-1.8799205,9.942406,-13.321392,13.774924,-26.595453,37.682335,-59.511448,-0.46585947,3.9854763,-20.23967,-22.112156,42.747704,-16.959162,-0.2206271,19.303436,-14.056882
41,-0.13862797617912292,1.3046457767486572,78.04766082763672,-0.950678431681065,-4.448490749572873,-90.59633654052374,5.781048,3.475894,-10.384382,9.537333,-14.338026,-5.5540643,6.724233,-0.34334102,-4.282427,9.734038,-11.0886,1.4078002,-1.6543293,-1.9010644,9.951247,-14.009474,13.689756,-26.955473,37.104935,-60.139736,-0.63184446,4.0000334,-20.7897,-22.371016,42.044754,-20.268883,-1.1984651,18.206652,-15.699662
42,-0.14145682752132416,1.294490933418274,78.0517807006836,-0.9452913489724039,-4.416381602173459,-90.54727998869366,5.743341,3.4559484,-10.431538,9.516631,-14.31347,-5.550038,6.717748,-0.36185706,-4.322722,9.692613,-11.071092,1.4191883,-1.6880615,-1.916473,9.953684,-14.708219,13.578107,-27.330702,36.59274,-60.833057,-0.8542859,3.9792368,-21.388771,-22.55826,41.327076,-23.329346,-2.3774402,17.102043,-17.542707
43,-0.13464795053005219,1.3066538572311401,78.05299377441406,-0.9385442314224115,-4.387224217251385,-90.48760194791284,5.7070217,3.4334137,-10.488988,9.4976,-14.290254,-5.5460753,6.717171,-0.38282114,-4.3735785,9.653505,-11.058909,1.4314015,-1.7188854,-1.9266231,9.9552555,-15.411295,13.441306,-27.723223,36.126625,-61.61722,-1.0964519,3.9907384,-22.019325,-22.676073,40.64345,-26.108412,-3.7549987,15.978849,-19.532066
44,-0.12463726848363876,1.3023450374603271,78.05296325683594,-0.9323613659951068,-4.372771949475759,-90.42308963790296,5.6851177,3.4109426,-10.550071,9.484519,-14.271516,-5.5415635,6.733304,-0.40385357,-4.4323616,9.619704,-11.052736,1.4426451,-1.744468,-1.9324154,9.9639435,-16.111906,13.282828,-28.13442,35.68335,-62.517014,-1.3230393,4.1027417,-22.65399,-22.735346,40.04255,-28.584702,-5.331537,14.822787,-21.617895
45,-0.12075655162334442,1.2978674173355103,78.05352020263672,-0.9277295748060519,-4.377318805067027,-90.35338281140626,5.6806483,3.3891075,-10.614044,9.4819145,-14.259534,-5.5351543,6.7722106,-0.42402697,-4.501367,9.588401,-11.0508375,1.4531248,-1.7635013,-1.9345069,9.988081,-16.819029,13.105046,-28.569265,35.290367,-63.52879,-1.5480769,4.3150535,-23.292664,-22.74086,39.511227,-30.781363,-7.171844,13.678582,-23.843752
46,-0.11740338802337646,1.2933602333068848,78.05469512939453,-0.9240286889600047,-4.394286265885868,-90.27614186048055,5.6862674,3.3663168,-10.684117,9.487916,-14.252908,-5.527547,6.826548,-0.44475973,-4.580903,9.560695,-11.0547085,1.4635534,-1.7770134,-1.934099,10.022673,-17.53097,12.908406,-29.02513,34.94505,-64.642105,-1.7861168,4.5964146,-23.945139,-22.69331,39.029545,-32.714615,-9.260542,12.5717125,-26.23063
47,-0.11325006932020187,1.2873557806015015,78.0539321899414,-0.9205125312666627,-4.418313908500409,-90.19349700977415,5.70048,3.3428228,-10.75972,9.492813,-14.2472725,-5.5211887,6.888678,-0.46642143,-4.6658716,9.539139,-11.064413,1.4730297,-1.7861755,-1.9322295,10.057837,-18.224522,12.694832,-29.491854,34.57707,-65.87224,-2.0055888,4.9699235,-24.59432,-22.603872,38.63757,-34.362583,-11.483259,11.444272,-28.697104
48,-0.11437026411294937,1.2746617794036865,78.0528335571289,-0.9160447769624046,-4.4439743754721945,-90.10760412676109,5.716296,3.318653,-10.840831,9.498361,-14.244124,-5.518705,6.952846,-0.48814997,-4.751262,9.521446,-11.077422,1.4804606,-1.7921517,-1.9278611,10.086291,-18.874956,12.467918,-29.957935,34.110535,-67.234375,-2.1759908,5.46002,-25.21941,-22.490282,38.374126,-35.706394,-13.728618,10.2209425,-31.166569
49,-0.117830291390419,1.2655818462371826,78.05166625976562,-0.9109940428632284,-4.473711289972017,-90.02028120169535,5.7382,3.2940805,-10.926685,9.501374,-14.242562,-5.5223308,7.0171466,-0.5097181,-4.8335886,9.516588,-11.097977,1.4836485,-1.790601,-1.9248682,10.11808,-19.483622,12.229324,-30.424631,33.56624,-68.77836,-2.3111,6.113834,-25.811474,-22.366875,38.24126,-36.833042,-15.985273,8.95176,-33.65281
50,-0.11820635199546814,1.2546478509902954,78.04924011230469,-0.9049577599159129,-4.508983806280126,-89.93013134549966,5.7673593,3.2692542,-11.017697,9.502459,-14.242232,-5.5301704,7.0855265,-0.5317031,-4.9161687,9.520318,-11.124194,1.4839342,-1.7786103,-1.9222678,10.157713,-20.060472,11.980117,-30.89885,32.963917,-70.480225,-2.4325547,6.906292,-26.363184,-22.240582,38.215687,-37.751514,-18.318983,7.661361,-36.200363
51,-0.11572951823472977,1.2392171621322632,78.04573822021484,-0.8993552776231202,-4.543057553280093,-89.8338559523393,5.794162,3.2430944,-11.114871,9.506397,-14.244915,-5.538378,7.15685,-0.55416304,-5.004402,9.521107,-11.151568,1.4852276,-1.760504,-1.9130559,10.189767,-20.593937,11.725295,-31.37727,32.22635,-72.24792,-2.5185797,7.756829,-26.867632,-22.12018,38.295357,-38.327618,-20.73677,6.219773,-38.79045
52,-0.11096035689115524,1.2258251905441284,78.04330444335938,-0.8959841119867699,-4.5693488995363705,-89.72851014909143,5.8136125,3.2151248,-11.219053,9.508393,-14.247392,-5.5430627,7.227583,-0.57813704,-5.1033983,9.5123625,-11.177879,1.49159,-1.7425407,-1.8909333,10.1989565,-21.06927,11.473263,-31.854027,31.270927,-73.991035,-2.5392957,8.5870905,-27.324669,-22.015263,38.47489,-38.426044,-23.249918,4.4945574,-41.418896
53,-0.11151683330535889,1.2057536840438843,78.04061889648438,-0.8926627761819472,-4.584682019505792,-89.60849128286674,5.8199625,3.1843727,-11.335276,9.512513,-14.252658,-5.5432625,7.2998495,-0.60393775,-5.2200003,9.486116,-11.201212,1.5060683,-1.7271976,-1.8511453,10.185997,-21.480713,11.230645,-32.34547,30.07281,-75.83092,-2.4786534,9.477814,-27.72124,-21.932768,38.756714,-38.030613,-25.98012,2.2331407,-44.260838
54,-0.11440389603376389,1.1855003833770752,78.03837585449219,-0.8906279951993449,-4.592919975581051,-89.47706876766019,5.819774,3.1515753,-11.461313,9.513861,-14.257882,-5.541082,7.37452,-0.63126224,-5.3495812,9.447599,-11.222928,1.5259869,-1.7107102,-1.800872,10.1593895,-21.83047,11.000777,-32.85019,28.66453,-77.772026,-2.36233,10.445048,-28.054665,-21.878887,39.13501,-37.224377,-28.943424,-0.3937891,-47.33212
55,-0.10385024547576904,1.1663146018981934,78.03490447998047,-0.8886626301659173,-4.597775402285296,-89.34429172469173,5.815089,3.1176965,-11.587824,9.51939,-14.265469,-5.5370884,7.446558,-0.65905124,-5.480464,9.408993,-11.2449465,1.5464065,-1.6843052,-1.7500935,10.119251,-22.120924,10.787329,-33.339096,27.048689,-79.5491,-2.2015672,11.312123,-28.30825,-21.858511,39.60894,-36.038853,-31.98566,-2.9109623,-50.359722
56,-0.09388415515422821,1.1427665948867798,78.03203582763672,-0.8857949733086421,-4.603180307999773,-89.22033827993124,5.8139124,3.0844347,-11.70493,9.5215845,-14.2691345,-5.531947,7.5141196,-0.68686366,-5.6008925,9.37644,-11.266219,1.5629736,-1.6402817,-1.7076721,10.066567,-22.3513,10.594476,-33.780327,25.22037,-80.89356,-1.9876465,11.901394,-28.473475,-21.874802,40.17918,-34.491646,-34.875362,-4.893949,-53.00449
