Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,1.7234669923782349,1.5257658958435059,75.11929321289062,-1.167787187505479,-9.147935721890807,-98.9454478715935,0.11442546,14.832624,14.061566,35.20522,-23.636068,-7.3035364,-0.11084736,-11.723933,-7.18191,29.669903,-20.141531,10.167351,0.042964227,1.8743756,11.905053,-19.283573,23.87395,-11.749015,54.74484,-18.09251,4.0541296,0.42540473,-23.266172,-20.99737,8.110066,51.581295,1.4696888,2.7939105,-3.6373568
12,1.8301790952682495,1.511380672454834,75.08787536621094,-1.2954736638454454,-9.21688493838778,-98.96117329625696,0.037815157,14.9389715,14.031564,35.57508,-23.86791,-7.23893,-0.019819865,-11.661071,-7.1690044,29.618479,-20.087645,10.238395,0.016768374,2.004522,11.99915,-19.293467,23.860878,-11.806039,54.752426,-18.210712,4.046614,0.43734676,-23.327978,-21.036333,8.098918,51.601036,1.496398,2.823475,-3.6173174
13,1.9387868642807007,1.4898508787155151,75.05342864990234,-1.4223421833996877,-9.293110115455498,-98.99712762863035,-0.014645259,15.043948,14.029251,35.931316,-24.106323,-7.1742315,0.07722438,-11.597616,-7.134185,29.552368,-20.022875,10.332219,0.004914952,2.13638,12.097829,-19.298115,23.852766,-11.8756485,54.762684,-18.309525,4.0325117,0.4351192,-23.408754,-21.075184,8.088877,51.64654,1.4687304,2.8648698,-3.5413942
14,2.0594565868377686,1.467828392982483,75.02233123779297,-1.5471816878628075,-9.377116515579438,-99.04715394948599,-0.04733003,15.148409,14.045454,36.279404,-24.350655,-7.108637,0.18507147,-11.533197,-7.0851464,29.469467,-19.947174,10.441123,0.009235956,2.2723713,12.204122,-19.311771,23.84849,-11.967424,54.78251,-18.406105,4.013891,0.4242806,-23.491766,-21.123848,8.071597,51.69552,1.4143882,2.9134517,-3.4235485
15,2.180556535720825,1.4464201927185059,74.99362182617188,-1.6697210210565776,-9.45686051617144,-99.10289891245172,-0.07529897,15.243499,14.072344,36.6157,-24.59399,-7.0366445,0.29115677,-11.474779,-7.026045,29.373535,-19.861856,10.560146,0.017870769,2.4090617,12.305848,-19.323225,23.847086,-12.06656,54.799404,-18.50366,3.9994016,0.41082817,-23.562752,-21.177402,8.045958,51.73446,1.3477329,2.9595654,-3.298225
16,2.327098846435547,1.4208003282546997,74.96284484863281,-1.7856252888846675,-9.519553105462581,-99.15716436657836,-0.115248255,15.321647,14.102424,36.940247,-24.83214,-6.9531293,0.37952486,-11.429214,-6.959919,29.27433,-19.772411,10.684085,0.012506222,2.5370798,12.385477,-19.327507,23.848217,-12.15718,54.816086,-18.605396,3.9957876,0.4032928,-23.627207,-21.218357,8.026966,51.771435,1.2868191,2.9944344,-3.2080567
17,2.4809722900390625,1.3835443258285522,74.93787384033203,-1.8966297264320804,-9.55818514566709,-99.20780678200576,-0.17528893,15.384186,14.132115,37.25157,-25.06245,-6.854993,0.44979626,-11.391825,-6.8857994,29.155483,-19.667967,10.815863,0.004959795,2.6628265,12.437379,-19.337795,23.850264,-12.259187,54.838627,-18.727322,4.0068893,0.40442637,-23.65727,-21.263523,8.000392,51.780544,1.2450022,3.0136719,-3.1594818
18,2.6305737495422363,1.3429477214813232,74.92036437988281,-2.004436522676045,-9.580370886572469,-99.25880726294187,-0.24654493,15.433903,14.165909,37.552837,-25.289478,-6.7455053,0.5069068,-11.361636,-6.8020597,29.022467,-19.552322,10.956779,-0.013198881,2.7789342,12.46853,-19.34571,23.854612,-12.356815,54.86749,-18.852633,4.027126,0.41308436,-23.739426,-21.298372,8.006641,51.845795,1.2323714,3.021064,-3.1423688
19,2.777862787246704,1.322046160697937,74.88663482666016,-2.102971623449404,-9.597103611637124,-99.3120767318739,-0.31308907,15.465196,14.208602,37.83638,-25.510271,-6.6288314,0.55843055,-11.348517,-6.714422,28.887548,-19.434696,11.099485,-0.03419544,2.8903122,12.489913,-19.35014,23.859797,-12.453936,54.894184,-18.975895,4.052736,0.42058018,-23.768131,-21.33169,7.9926834,51.86122,1.1958128,3.0266855,-3.133838
20,2.9403021335601807,1.289135456085205,74.86155700683594,-2.18561208654269,-9.61888219907025,-99.36890596306819,-0.35925186,15.471201,14.26541,38.09509,-25.722486,-6.5090084,0.6110973,-11.363013,-6.6288033,28.76491,-19.325317,11.236535,-0.051939625,2.9833846,12.513757,-19.361198,23.866333,-12.550832,54.923203,-19.078926,4.077645,0.42582437,-23.817934,-21.361525,7.9798284,51.898052,1.1490619,3.0370846,-3.1248395
21,3.11049747467041,1.2425564527511597,74.84549713134766,-2.2499622856148114,-9.647460466043565,-99.43214416886629,-0.37919086,15.449425,14.341504,38.324345,-25.924017,-6.388876,0.665027,-11.40956,-6.545446,28.658318,-19.227783,11.363494,-0.099198036,3.0579708,12.544189,-19.343868,23.868061,-12.580715,54.93445,-19.119478,4.104972,0.41908514,-23.859522,-21.36579,7.9780855,51.914402,1.0527109,3.0574756,-3.1209385
22,3.288472890853882,1.2007805109024048,74.82344818115234,-2.303536153836429,-9.678109735704638,-99.49905392770634,-0.38327947,15.408109,14.430572,38.532543,-26.118355,-6.266584,0.7207565,-11.477544,-6.4643087,28.55547,-19.134253,11.484338,-0.12350777,3.1251411,12.560743,-19.338903,23.875397,-12.676151,54.95247,-19.18168,4.1326604,0.4207873,-23.90154,-21.37741,7.9607797,51.95555,0.9439085,3.078056,-3.117885
23,3.466400623321533,1.1634211540222168,74.80069732666016,-2.343655205858552,-9.709991315697579,-99.56672471960799,-0.3749106,15.341567,14.528454,38.719208,-26.305445,-6.136264,0.77340186,-11.569963,-6.3816338,28.46222,-19.044731,11.607036,-0.11184976,3.1687884,12.579715,-19.389069,23.890287,-12.813451,55.00337,-19.251373,4.159579,0.41994596,-23.85998,-21.393425,7.875073,51.918404,0.81710315,3.1007252,-3.10436
24,3.6527488231658936,1.127894639968872,74.77674865722656,-2.3725512589935125,-9.742650038123273,-99.62919088283617,-0.36172703,15.252046,14.625466,38.89155,-26.48845,-5.9933662,0.8233163,-11.682347,-6.29882,28.377592,-18.956007,11.73849,-0.13936609,3.2026305,12.604956,-19.407587,23.899992,-12.884706,55.035515,-19.302988,4.1796856,0.4198247,-23.946913,-21.398767,7.8550196,51.99128,0.7340907,3.1191702,-3.099237
25,3.8468964099884033,1.081171989440918,74.75835418701172,-2.3933537751620886,-9.776285186611572,-99.68462651015736,-0.34597445,15.140565,14.71933,39.052525,-26.670235,-5.8358407,0.8742963,-11.8156185,-6.219192,28.295414,-18.867939,11.879335,-0.18717659,3.2349403,12.627073,-19.419157,23.909851,-12.936832,55.071102,-19.375473,4.1918,0.4196838,-23.953226,-21.395235,7.796483,51.98371,0.6291464,3.1335647,-3.083309
26,4.0321831703186035,1.0421019792556763,74.73619842529297,-2.402848865278869,-9.811068009412011,-99.73598186104866,-0.32421854,15.006586,14.814041,39.199364,-26.84915,-5.6665387,0.92401886,-11.969063,-6.1417227,28.219933,-18.782719,12.026066,-0.24630235,3.2618556,12.647593,-19.4259,23.919281,-12.975163,55.105488,-19.456627,4.198997,0.4192412,-23.882395,-21.381115,7.6943197,51.90033,0.49291158,3.1453736,-3.0582912
27,4.228785037994385,0.9910222887992859,74.7166519165039,-2.3978842961790168,-9.846889809350635,-99.7860278022471,-0.29115605,14.847264,14.913074,39.323685,-27.01896,-5.488058,0.9690596,-12.144496,-6.0585647,28.155914,-18.696154,12.180074,-0.2721856,3.250149,12.67106,-19.48494,23.941614,-13.054545,55.171806,-19.543158,4.202153,0.42370364,-23.847286,-21.347609,7.560941,51.85945,0.3647568,3.1542368,-3.0361555
28,4.451926231384277,0.9480924606323242,74.69952392578125,-2.376803208811274,-9.884184168050332,-99.83766532718668,-0.24457316,14.662015,15.0189295,39.42422,-27.177412,-5.302982,1.0033813,-12.338018,-5.96192,28.112188,-18.606255,12.342323,-0.30107898,3.2161517,12.695185,-19.543676,23.967375,-13.118786,55.23538,-19.617517,4.204306,0.42536482,-23.899696,-21.316048,7.4884524,51.901474,0.27390924,3.1616592,-3.0356565
29,4.649930477142334,0.9017250537872314,74.67964935302734,-2.339271997906938,-9.925398273802188,-99.8892057768437,-0.18121019,14.4471655,15.129531,39.49911,-27.322805,-5.1082425,1.0360253,-12.552011,-5.8505926,28.077229,-18.509724,12.517081,-0.34652665,3.1719465,12.713601,-19.580992,23.9984,-13.161063,55.28439,-19.689629,4.2098927,0.41712534,-23.716936,-21.255535,7.335247,51.718044,0.048180513,3.172414,-3.0408149
30,4.855586528778076,0.862872302532196,74.6596908569336,-2.283203973476052,-9.968694207826136,-99.94021233627544,-0.1037628,14.203016,15.244641,39.548782,-27.45664,-4.903584,1.0651026,-12.787743,-5.727983,28.052015,-18.409168,12.70242,-0.36736062,3.0883553,12.742598,-19.665413,24.035488,-13.227451,55.358353,-19.755674,4.212045,0.41534075,-23.79793,-21.208647,7.282885,51.78771,-0.07143608,3.183588,-3.0665088
31,5.081257343292236,0.8117116689682007,74.63993072509766,-2.2128247690700795,-10.010896254953792,-99.99498307626124,-0.015414532,13.938091,15.368586,39.57469,-27.579823,-4.6964684,1.0735955,-13.039693,-5.5937285,28.059015,-18.307665,12.890387,-0.3944832,2.982,12.763103,-19.728348,24.09249,-13.273906,55.413853,-19.815971,4.215156,0.4036464,-23.743029,-21.128273,7.183575,51.730072,-0.2377649,3.1878703,-3.1034338
32,5.301137447357178,0.7587316632270813,74.6240463256836,-2.1317790889709856,-10.047756294069321,-100.05798047903946,0.07949617,13.661277,15.505811,39.578403,-27.693863,-4.4943137,1.0447223,-13.303774,-5.4473815,28.119448,-18.207745,13.073006,-0.41418266,2.8786187,12.773792,-19.779173,24.131426,-13.289494,55.45865,-19.847876,4.2133026,0.3830604,-23.664959,-21.06627,7.100617,51.652756,-0.34526396,3.1792445,-3.1569185
33,5.508162021636963,0.7080270051956177,74.60613250732422,-2.0346334727480806,-10.079069222368434,-100.13217518312916,0.18340017,13.36708,15.661275,39.556,-27.79777,-4.2976265,0.98036706,-13.584692,-5.280841,28.225416,-18.112738,13.260217,-0.40672806,2.7474294,12.772845,-19.841484,24.171019,-13.296945,55.511234,-19.85079,4.203157,0.35178158,-23.623583,-21.001898,7.042816,51.620956,-0.3366591,3.14865,-3.2474267
34,5.721874713897705,0.6522583961486816,74.5900650024414,-1.9207706566040696,-10.106334677823824,-100.21460205942162,0.2973689,13.053238,15.830933,39.50774,-27.891413,-4.1031184,0.8876787,-13.882698,-5.0965466,28.369041,-18.019958,13.452128,-0.39051902,2.5899742,12.760791,-19.897837,24.218288,-13.28562,55.5603,-19.83228,4.1880045,0.31015038,-23.563139,-20.920835,6.991674,51.578197,-0.27359843,3.1018198,-3.367704
35,5.927361488342285,0.602752149105072,74.58123016357422,-1.799573335824152,-10.128723576494474,-100.30136904824695,0.41577452,12.731745,16.007236,39.4397,-27.97526,-3.9120889,0.7547433,-14.188092,-4.908714,28.576487,-17.925272,13.626684,-0.36823362,2.436881,12.743107,-19.948654,24.254135,-13.25929,55.59858,-19.799135,4.172835,0.26855284,-23.4878,-20.853804,6.9465866,51.523205,-0.20327763,3.0524786,-3.4830732
36,6.147045612335205,0.5560492277145386,74.56745910644531,-1.6840198884472757,-10.145669602777417,-100.3882742865487,0.5336618,12.412689,16.183462,39.356014,-28.04863,-3.7256913,0.5698871,-14.494467,-4.7308354,28.874353,-17.825407,13.76168,-0.3470012,2.2831578,12.721513,-19.993513,24.294092,-13.230623,55.621376,-19.765116,4.1644607,0.23986231,-23.436888,-20.778456,6.90804,51.49518,-0.18126959,3.0122678,-3.569176
37,6.36966609954834,0.4952596426010132,74.55625915527344,-1.5700555213033562,-10.152811531764915,-100.47192390072314,0.64470464,12.093582,16.356194,39.25624,-28.109957,-3.541209,0.3224875,-14.799658,-4.54517,29.274725,-17.723011,13.846226,-0.33490995,2.1359272,12.695707,-20.03065,24.337082,-13.205104,55.621605,-19.737822,4.165674,0.23147078,-23.421556,-20.704586,6.879281,51.50298,-0.23832332,2.987419,-3.6079094
38,6.571779251098633,0.44470587372779846,74.55159759521484,-1.4573803579675946,-10.15239072625768,-100.55497291451107,0.7526947,11.770897,16.529902,39.138973,-28.160086,-3.359044,0.021349967,-15.107152,-4.3507357,29.761581,-17.618998,13.893786,-0.32486516,1.998824,12.664747,-20.058784,24.37445,-13.17456,55.600716,-19.708344,4.1729608,0.23378935,-23.381002,-20.637762,6.839648,51.48751,-0.35632113,2.971,-3.6127024
39,6.776982307434082,0.4022871255874634,74.54502868652344,-1.3440561302773395,-10.151260693323223,-100.64381079507731,0.8697031,11.451912,16.70879,39.00274,-28.199457,-3.1843054,-0.313098,-15.419701,-4.187417,30.312927,-17.502243,13.919167,-0.30487362,1.8591883,12.631274,-20.080914,24.412382,-13.132362,55.570988,-19.66926,4.182841,0.23625518,-23.328318,-20.565687,6.8003707,51.46417,-0.47644776,2.9551215,-3.6125185
40,6.988371849060059,0.34536489844322205,74.54093170166016,-1.2342545906193878,-10.156757477230938,-100.74457491547561,1.0047667,11.147014,16.89727,38.85321,-28.23306,-3.0230331,-0.6668804,-15.739755,-4.093179,30.919212,-17.368925,13.935735,-0.2509051,1.7351464,12.599464,-20.110085,24.427906,-13.080108,55.548462,-19.614733,4.1897798,0.22702256,-23.245193,-20.52948,6.7704697,51.415234,-0.52430415,2.9338527,-3.6259172
41,7.184322834014893,0.2965737581253052,74.54522705078125,-1.1275170366882423,-10.170671989400065,-100.86334058547945,1.1653042,10.854259,17.101944,38.68152,-28.257011,-2.880101,-1.0391324,-16.071455,-4.060785,31.577322,-17.203167,13.960136,-0.17105234,1.5867344,12.572465,-20.133106,24.455036,-12.988132,55.52727,-19.533861,4.1944537,0.19639248,-23.191746,-20.465157,6.7643566,51.40032,-0.48718926,2.900764,-3.6800306
42,7.36920166015625,0.24696816504001617,74.53856658935547,-1.0216258283866313,-10.189191799638936,-100.9953040370379,1.3433751,10.570987,17.318386,38.491295,-28.27215,-2.75143,-1.439308,-16.4122,-4.074375,32.29788,-17.014908,13.978123,-0.07181724,1.4408692,12.544463,-20.147057,24.478003,-12.872694,55.502365,-19.44277,4.1980534,0.15154642,-23.115562,-20.405382,6.7720776,51.369278,-0.40088964,2.8614142,-3.752482
43,7.557009696960449,0.18744073808193207,74.54283905029297,-0.9195239545890144,-10.211062981550983,-101.12993914447794,1.533713,10.296411,17.53542,38.28561,-28.27833,-2.6276295,-1.8544785,-16.76505,-4.161923,33.066612,-16.824593,13.956518,0.026608078,1.2862241,12.515401,-20.139305,24.504911,-12.731214,55.463146,-19.327744,4.2036223,0.1101768,-23.06175,-20.334887,6.8058624,51.358395,-0.28642657,2.8214517,-3.8280497
44,7.735032081604004,0.13175465166568756,74.55076599121094,-0.8234063752265245,-10.235499875103834,-101.25655352978353,1.7306356,10.030845,17.74134,38.069324,-28.276009,-2.4994466,-2.2715752,-17.135092,-4.3515964,33.870667,-16.654037,13.862931,0.10504704,1.1202204,12.48153,-20.096151,24.542845,-12.570891,55.399227,-19.186352,4.2142086,0.08863788,-23.01978,-20.242785,6.857676,51.3536,-0.18507348,2.7865014,-3.8880582
45,7.896603584289551,0.07898152619600296,74.55440521240234,-0.730915069340307,-10.262740838765122,-101.38088395567274,1.9346251,9.775634,17.942116,37.84712,-28.267727,-2.3582833,-2.7001717,-17.53564,-4.665466,34.74124,-16.503098,13.679535,0.19456004,0.95228946,12.445731,-20.040936,24.57582,-12.423161,55.31611,-19.002813,4.2335424,0.10521979,-22.966057,-20.161045,6.9051514,51.33233,-0.08196071,2.7604089,-3.908722
46,8.050844192504883,0.018296483904123306,74.56603240966797,-0.6416224100744553,-10.293186060325732,-101.5056322492408,2.1489913,9.529626,18.141132,37.61314,-28.251368,-2.2108638,-3.1395884,-17.962833,-5.084372,35.67181,-16.362783,13.423335,0.30872786,0.7911156,12.41024,-19.989706,24.593506,-12.292644,55.22693,-18.787731,4.2582097,0.14688519,-22.878757,-20.104385,6.9371824,51.276276,0.032996092,2.740444,-3.8990462
47,8.200478553771973,-0.051846135407686234,74.58399200439453,-0.559393393595806,-10.325979612307764,-101.61608097686528,2.3679378,9.291597,18.322739,37.368183,-28.226402,-2.0713205,-3.563499,-18.397886,-5.5739875,36.598637,-16.244848,13.117686,0.40120518,0.62696534,12.372794,-19.91572,24.61362,-12.13999,55.128567,-18.571798,4.280573,0.18375288,-22.796415,-20.031448,6.979001,51.221344,0.12834145,2.7217088,-3.8920767
48,8.336030960083008,-0.12023628503084183,74.59507751464844,-0.48773287929875175,-10.36029335668532,-101.69751888962107,2.5852127,9.061185,18.47146,37.114166,-28.193092,-1.953859,-3.946912,-18.818083,-6.1008596,37.458374,-16.16069,12.7885,0.46335596,0.45606175,12.33494,-19.837067,24.64415,-11.976633,55.04299,-18.399523,4.291443,0.1887998,-22.75014,-19.940538,7.036737,51.19909,0.2022893,2.7001882,-3.9098425
49,8.470325469970703,-0.19008690118789673,74.61646270751953,-0.4299171424202846,-10.397312065143787,-101.74189076923791,2.799967,8.838954,18.578564,36.850193,-28.150808,-1.8686016,-4.283616,-19.237576,-6.7030487,38.26708,-16.123688,12.396249,0.50679,0.29392907,12.302119,-19.771635,24.676445,-11.818654,54.975384,-18.306324,4.280241,0.14159757,-22.690199,-19.856033,7.0761514,51.160915,0.23779121,2.6747417,-3.9574656
50,8.581047058105469,-0.25103944540023804,74.64199829101562,-0.38342406893937897,-10.437385167688998,-101.75821792057994,3.0154724,8.625202,18.654093,36.576645,-28.10026,-1.8054067,-4.585447,-19.66032,-7.3841887,39.049244,-16.125893,11.944254,0.5253743,0.13036145,12.271501,-19.69742,24.716553,-11.647824,54.909176,-18.257961,4.255158,0.060887326,-22.643251,-19.762796,7.1206756,51.13106,0.24955267,2.6470375,-4.0270767
51,8.700643539428711,-0.3281153738498688,74.6720199584961,-0.34659510330145216,-10.477914311303538,-101.75787599661875,3.2315373,8.421696,18.7099,36.29661,-28.043043,-1.750238,-4.852531,-20.045626,-8.061118,39.748817,-16.14163,11.526551,0.55554736,-0.023731565,12.243873,-19.650131,24.747946,-11.509997,54.86784,-18.222403,4.231927,-0.023167662,-22.583447,-19.693377,7.1460414,51.086315,0.2567234,2.6217897,-4.0830674
52,8.804030418395996,-0.3981267213821411,74.69095611572266,-0.3133949945651335,-10.516366049608449,-101.75209971880562,3.447806,8.228556,18.758293,36.0133,-27.980942,-1.6873285,-5.0909944,-20.348658,-8.649754,40.314014,-16.14547,11.237939,0.5607283,-0.19939408,12.212546,-19.577085,24.807,-11.363045,54.8217,-18.149578,4.231797,-0.085424654,-22.561462,-19.580475,7.190222,51.070923,0.25094417,2.6001592,-4.1172667
53,8.896693229675293,-0.4707633852958679,74.71443939208984,-0.28891147921883814,-10.548828581686623,-101.73706321545329,3.6555512,8.050643,18.793917,35.734413,-27.91526,-1.6082399,-5.2943826,-20.550623,-9.142998,40.716476,-16.138096,11.12453,0.5868545,-0.37736118,12.175747,-19.537947,24.870983,-11.27906,54.806736,-18.02008,4.267691,-0.11441644,-22.526087,-19.475273,7.206861,51.040493,0.25074455,2.5880477,-4.0998163
54,8.981874465942383,-0.5403430461883545,74.74026489257812,-0.27448433977697456,-10.577746361976176,-101.70900424841335,3.8572786,7.887293,18.813263,35.457966,-27.845806,-1.522614,-5.467015,-20.672693,-9.58081,40.99137,-16.129906,11.131706,0.6277647,-0.54974186,12.136859,-19.528172,24.929935,-11.240876,54.819378,-17.857265,4.3259535,-0.1253149,-22.487103,-19.389137,7.206252,51.0028,0.2567996,2.5828848,-4.04663
55,9.053197860717773,-0.6195974349975586,74.77064514160156,-0.26118424738215906,-10.610278784501858,-101.67937296460356,4.0704217,7.7309456,18.830482,35.169422,-27.770231,-1.4430963,-5.627028,-20.732803,-9.9503355,41.174007,-16.105131,11.202993,0.6781172,-0.72302294,12.106713,-19.530853,24.98827,-11.216332,54.84989,-17.713158,4.3816423,-0.12620133,-22.457226,-19.308878,7.201784,50.97009,0.25794214,2.577205,-3.9801483
56,9.141328811645508,-0.7071901559829712,74.80853271484375,-0.24438903742360743,-10.653938748914344,-101.65913910527944,4.311032,7.5736003,18.85988,34.85728,-27.688047,-1.3797748,-5.7947197,-20.744688,-10.238717,41.30366,-16.050245,11.280834,0.72630596,-0.9147956,12.095832,-19.521446,25.067123,-11.171853,54.88218,-17.645979,4.4110804,-0.12638235,-22.456854,-19.202852,7.209785,50.962006,0.23901998,2.562703,-3.9258003
57,9.208303451538086,-0.7693719267845154,74.83848571777344,-0.21956806686021038,-10.717854438456087,-101.65190552329916,4.596289,7.411745,18.906025,34.50826,-27.595243,-1.340457,-5.9624405,-20.707882,-10.435718,41.379227,-15.96372,11.36693,0.79527074,-1.0898967,12.117884,-19.528889,25.116848,-11.120022,54.94365,-17.698648,4.3922095,-0.11596429,-22.46458,-19.133038,7.2196856,50.954536,0.21025056,2.5347154,-3.8718002
