Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,1.4547839164733887,126.64510345458984,74.24356079101562,3.561875703542504,-4.802778968329426,92.422760627062,20.49662,-6.755958,4.290087,7.285381,-19.816946,4.9113894,-25.221994,-7.3028865,-7.1522374,19.927471,-5.5940433,-0.34270263,-2.96196,-4.3630304,6.5050406,18.130053,6.033427,-97.10894,48.58375,15.412202,-9.43677,2.4575648,26.264793,-7.0000286,68.658165,47.797127,-19.749495,-18.703419,13.164615
143,1.5120569467544556,127.49972534179688,74.07857513427734,3.773279528486267,-4.769405319193302,92.68475865377637,21.19359,-6.9094677,4.0788665,7.278764,-19.957088,4.922908,-24.688822,-7.267454,-7.0230737,16.082853,-5.2347946,-0.0058771246,-3.0917509,-4.6179647,6.5602293,18.21195,6.0373354,-97.251656,48.523438,15.469028,-9.277062,2.669232,26.23314,-7.041814,68.75492,47.737144,-19.597511,-18.89846,13.416454
144,1.571528434753418,128.36610412597656,73.91769409179688,4.010783044863807,-4.7403944582935065,92.9929704497367,21.891895,-7.066276,3.8130186,7.2661366,-20.000496,4.926544,-24.072592,-7.3662586,-7.1399317,12.401835,-4.841244,0.35481575,-3.2565901,-4.911105,6.605426,18.287592,6.0439105,-97.39715,48.49102,15.510839,-9.128567,2.8738806,26.226635,-7.069977,68.82365,47.67493,-19.49506,-19.011915,13.640699
145,1.6429033279418945,129.23968505859375,73.76148986816406,4.293429982297606,-4.718286947556744,93.36990730117101,22.591015,-7.242844,3.4759688,7.2480974,-19.94224,4.92161,-23.262037,-7.593427,-7.6131096,8.620029,-4.312778,0.8496181,-3.4675694,-5.2715807,6.639245,18.353924,6.056999,-97.57703,48.496384,15.513168,-8.985224,3.086627,26.263,-7.0927644,68.85617,47.5867,-19.464626,-18.993061,13.838856
146,1.719469428062439,130.12681579589844,73.60758209228516,4.626853820109196,-4.710853367754066,93.80673128378129,23.302692,-7.450064,3.0707347,7.2243648,-19.79128,4.9136605,-23.24894,-8.05005,-8.238444,6.8101983,-4.7720966,1.4574679,-3.7327332,-5.701765,6.6707444,18.418226,6.072186,-97.76862,48.531536,15.500089,-8.846091,3.3092296,26.326166,-7.100396,68.86681,47.496574,-19.468245,-18.896387,14.028056
147,1.7967250347137451,131.03189086914062,73.46129608154297,4.954382575875349,-4.696659047188384,94.2413698691008,24.005634,-7.6341395,2.6544905,7.2004356,-19.555563,4.8905964,-23.878448,-8.630288,-8.887437,6.675857,-5.9466524,2.0143962,-3.9697146,-6.1150327,6.6852117,18.473635,6.1011925,-97.9737,48.565716,15.487711,-8.7205925,3.5168257,26.410994,-7.0966268,68.83269,47.40928,-19.49065,-18.791607,14.188778
148,1.87531316280365,131.945556640625,73.33124542236328,5.190176799818632,-4.639623735526465,94.58422493675288,24.672743,-7.7056413,2.3216662,7.1806016,-19.252449,4.82999,-24.423021,-9.077791,-9.51973,6.687609,-6.917029,2.3324087,-4.1278386,-6.4044266,6.6599793,18.524374,6.129589,-98.09763,48.58439,15.52493,-8.62553,3.6654687,26.47832,-7.083974,68.78817,47.358738,-19.50192,-18.75183,14.304816
149,1.96233069896698,132.86264038085938,73.22962951660156,5.337086322687936,-4.55083663058146,94.83707804078917,25.310957,-7.673826,2.0613105,7.1649117,-18.892174,4.7558494,-24.789135,-9.398601,-10.166142,6.7132454,-7.611507,2.3724344,-4.2167215,-6.573041,6.6028457,18.580923,6.140333,-98.12273,48.60626,15.623244,-8.563593,3.7476466,26.53737,-7.0771804,68.74982,47.333538,-19.477703,-18.810373,14.359704
150,2.047873020172119,133.79122924804688,73.14688873291016,5.421614097929369,-4.433189592002476,95.02365257391388,25.920763,-7.56867,1.8575561,7.1517463,-18.464857,4.667028,-24.988861,-9.626924,-10.87775,6.736138,-8.076519,2.2232277,-4.2258224,-6.6501307,6.516615,18.634077,6.151588,-98.11789,48.624653,15.751013,-8.525014,3.7871783,26.608046,-7.06855,68.679405,47.322147,-19.443695,-18.924328,14.366841
151,2.1360034942626953,134.72085571289062,73.0782470703125,5.436206347242633,-4.276062662362969,95.15097639420632,26.44348,-7.3855863,1.7268685,7.2262588,-17.979094,4.534584,-25.058222,-9.731774,-11.584149,6.753507,-8.284543,1.901233,-4.1621943,-6.6298614,6.4041142,18.667799,6.1813607,-98.07694,48.615833,15.908997,-8.511507,3.785252,26.66685,-7.0428076,68.553604,47.33136,-19.4448,-19.049934,14.358171
152,2.217766523361206,135.65708923339844,73.0119400024414,5.358376551298126,-4.063291539129552,95.23511357630763,26.767832,-7.0954914,1.6863952,7.569347,-17.490917,4.324818,-25.035063,-9.674014,-12.230389,6.7634325,-8.210823,1.4179446,-4.0819674,-6.5104904,6.243751,18.693275,6.199951,-97.99028,48.6072,16.075775,-8.518568,3.7671237,26.70114,-7.025081,68.459755,47.33106,-19.481281,-19.126947,14.332021
153,2.290442705154419,136.60357666015625,72.958740234375,5.1497437625624745,-3.7923982121001965,95.25331605973851,26.404507,-6.6420007,1.8162636,9.2168,-17.58185,4.024494,-24.857756,-9.409012,-12.857049,6.769536,-7.8627434,0.66089845,-3.950192,-6.2373366,6.0478783,18.70362,6.218813,-97.84237,48.57244,16.283546,-8.559795,3.704991,26.705244,-7.0065722,68.35613,47.3377,-19.600252,-19.15058,14.300476
154,2.3951404094696045,137.53021240234375,72.95059967041016,4.811603911054376,-3.458954648789047,95.21316275038254,25.842354,-6.029153,2.033566,11.155123,-17.727823,3.6503406,-24.572447,-8.961756,-13.479523,6.8473477,-7.3056936,-0.36503285,-3.7844355,-5.8098187,5.8050914,18.703253,6.240235,-97.61788,48.508224,16.5372,-8.632225,3.594894,26.677866,-6.985795,68.25024,47.36399,-19.775057,-19.148815,14.255083
155,2.4922335147857666,138.4601287841797,72.9434585571289,4.387789511992123,-3.0560471379241108,95.17761022436432,25.076319,-5.291509,2.2709446,13.341581,-17.822996,3.2143586,-24.326506,-8.406603,-14.015545,7.0025706,-6.530782,-1.4545786,-3.6242545,-5.294379,5.4917645,18.684715,6.251358,-97.39339,48.452282,16.765928,-8.710617,3.4906175,26.638573,-6.974572,68.13907,47.371284,-19.955479,-19.12103,14.196486
156,2.598888397216797,139.43304443359375,72.93385314941406,3.947604062992234,-2.5896920309300753,95.20969043313839,24.139067,-4.500992,2.4537344,15.668488,-17.719715,2.734486,-24.93339,-8.01515,-14.289184,8.710474,-6.288492,-2.3712833,-3.5415394,-4.782028,5.1056447,18.638428,6.2586474,-97.17072,48.406857,16.938929,-8.773155,3.418385,26.57813,-6.964768,68.02026,47.362072,-20.105375,-19.078358,14.140362
157,2.7362382411956787,140.40936279296875,72.94803619384766,3.491528611480413,-1.99137669468286,95.33039216252405,22.973354,-3.657654,2.55587,18.09999,-17.39673,2.1663308,-26.124504,-7.6747265,-14.326577,11.123645,-5.898204,-3.0775383,-3.535272,-4.2766647,4.5830874,18.56544,6.261529,-96.95157,48.374577,17.036291,-8.794711,3.3903837,26.514683,-6.955232,67.84088,47.301914,-20.17686,-19.000465,14.114889
158,2.881176710128784,141.3938446044922,72.99150085449219,3.0090722852824583,-1.2896047816275038,95.50028828994708,21.63078,-2.7595463,2.5970886,20.614136,-16.87858,1.522062,-27.404865,-7.2561784,-14.241338,13.388189,-4.9806557,-3.6598687,-3.5725205,-3.755105,3.9596934,18.468,6.261924,-96.71933,48.346817,17.088116,-8.79487,3.383663,26.44116,-6.939741,67.6103,47.211876,-20.209488,-18.89262,14.10985
159,3.0032408237457275,142.3857421875,73.03333282470703,2.5286529798332857,-0.6213713494356102,95.67104506722073,20.285608,-1.8490634,2.6127157,23.152456,-16.127068,0.889506,-28.562473,-6.784299,-14.093588,15.468151,-3.9459724,-4.081351,-3.6218767,-3.235221,3.3602006,18.339916,6.2583647,-96.54091,48.335617,17.09026,-8.80992,3.4047468,26.335478,-6.9236813,67.43044,47.147236,-20.275463,-18.792395,14.059011
160,3.110607624053955,143.3723602294922,73.077392578125,2.0646319486055127,-0.119695810620906,95.79771118816174,19.101072,-0.9551254,2.6481113,25.67333,-15.109237,0.34970698,-29.391888,-6.281057,-13.934029,17.345896,-3.2186592,-4.331792,-3.6569476,-2.7242615,2.9077103,18.170815,6.2501593,-96.4688,48.349422,17.0475,-8.878747,3.4530292,26.169577,-6.9119906,67.39175,47.167248,-20.453089,-18.740084,13.903279
161,3.2218594551086426,144.36663818359375,73.12704467773438,1.6036218156757354,0.16787655237306415,95.87160727089518,18.142809,-0.075210474,2.7259414,28.170101,-13.794732,-0.07939236,-29.850668,-5.726964,-13.710535,19.08828,-2.976068,-4.3728676,-3.6848266,-2.2034774,2.6395364,17.94718,6.2259107,-96.5223,48.40123,16.957804,-9.012121,3.5555549,25.926338,-6.9027042,67.5115,47.316208,-20.774296,-18.759089,13.620573
162,3.3401310443878174,145.39732360839844,73.1878433227539,1.1300798116196054,0.3222789779381173,95.91093147799658,17.311205,0.8093446,2.8325531,30.6682,-12.210116,-0.45755884,-30.072891,-5.1051455,-13.402348,20.738043,-3.002749,-4.230837,-3.710516,-1.6625484,2.4815712,17.677532,6.180819,-96.67407,48.489582,16.817678,-9.189224,3.7054117,25.626728,-6.901743,67.748245,47.54414,-21.191221,-18.82118,13.243459
163,3.4740452766418457,146.4592742919922,73.26304626464844,0.6584800029757825,0.40184131199909684,95.91492950839819,16.517788,1.695046,2.9591238,33.18401,-10.413019,-0.82142395,-30.098848,-4.448613,-13.105823,22.20931,-3.1291978,-4.0101213,-3.7333083,-1.1304455,2.3905618,17.392544,6.076926,-96.86939,48.651695,16.639828,-9.406697,3.8442671,25.283192,-6.9151053,68.126205,47.794445,-21.6598,-18.88927,12.795855
164,3.615349054336548,147.52456665039062,73.34832000732422,0.20781790922522414,0.46245976407868367,95.88388711838041,15.668274,2.5751495,3.090756,35.748543,-8.460386,-1.203405,-29.961758,-3.794138,-12.916519,23.39887,-3.1756184,-3.8137379,-3.7341044,-0.6387962,2.3257024,17.113857,5.9634976,-97.068504,48.835922,16.438572,-9.656344,3.9097648,24.914396,-6.940781,68.64346,48.01205,-22.143944,-18.929161,12.305477
165,3.7429192066192627,148.57501220703125,73.43418884277344,-0.21400444493084006,0.4967373679944568,95.78821357433223,14.793602,3.4438682,3.2519183,38.35112,-6.3309636,-1.6386019,-29.609377,-3.136434,-12.854011,24.199396,-3.0176663,-3.5858777,-3.6946805,-0.20192456,2.2919955,16.842411,5.853731,-97.25763,49.04568,16.204174,-9.975284,3.8509758,24.481846,-6.976428,69.40704,48.204105,-22.72318,-18.928764,11.725563
166,3.871306896209717,149.60423278808594,73.5307846069336,-0.6146260553690138,0.481248370156281,95.63747475623421,13.926384,4.2905374,3.436678,40.982204,-4.0034223,-2.1202915,-29.043066,-2.4652383,-12.858159,24.689741,-2.7752106,-3.3025718,-3.6272388,0.1938039,2.3042943,16.567724,5.7528577,-97.4587,49.27179,15.934548,-10.352513,3.709213,23.99779,-7.02195,70.38155,48.39391,-23.387625,-18.90415,11.060841
167,4.006042957305908,150.63467407226562,73.63282775878906,-0.9966235729596434,0.44644607205904424,95.49147702634764,12.969423,5.106621,3.5803165,43.685608,-1.5448987,-2.603016,-28.372255,-1.8088765,-12.909176,25.035055,-2.6305833,-3.1119664,-3.570574,0.55460334,2.337226,16.301706,5.664228,-97.68058,49.47861,15.652173,-10.708906,3.5655353,23.549137,-7.074304,71.37689,48.551983,-23.956121,-18.865028,10.409476
168,4.167901515960693,151.658447265625,73.73672485351562,-1.3638376651812554,0.4228026461064756,95.40980444699038,11.824195,5.897001,3.6199565,46.502766,0.9850398,-3.022504,-27.705194,-1.1922567,-12.993509,25.396067,-2.7595065,-3.160623,-3.5597556,0.88961583,2.3683405,16.053589,5.590615,-97.9367,49.631287,15.380194,-10.966333,3.5029976,23.213531,-7.128791,72.19296,48.653263,-24.249676,-18.827396,9.86849
169,4.325417995452881,152.65359497070312,73.8468017578125,-1.727867649434822,0.433060861853501,95.42083769181725,10.386378,6.727968,3.5525372,49.5752,3.6993597,-3.3710015,-27.08654,-0.6104151,-13.130597,25.827606,-3.2799916,-3.5731988,-3.614865,1.2084465,2.3804598,15.824101,5.5448503,-98.24453,49.702545,15.083521,-11.081457,3.5399177,23.00791,-7.173248,72.78505,48.69914,-24.17626,-18.796907,9.445697
170,4.461458206176758,153.6181640625,73.9592514038086,-2.0846567588141776,0.45540364407391326,95.48876437390948,8.725304,7.5889144,3.400039,52.84345,6.594107,-3.654026,-26.451357,-0.04320678,-13.317856,26.229296,-4.065443,-4.2443466,-3.7089674,1.5067527,2.3936152,15.604801,5.5296516,-98.5946,49.70817,14.7653265,-11.104384,3.6324255,22.881924,-7.1994176,73.24385,48.71601,-23.850998,-18.77197,9.0957775
171,4.597950458526611,154.56747436523438,74.08565521240234,-2.418931735727333,0.4544350083407906,95.57954757394826,6.989868,8.383597,3.1499217,56.073135,9.419262,-3.819635,-25.743544,0.506837,-13.5171385,26.533817,-4.934199,-4.9755144,-3.8144505,1.7752395,2.4359004,15.397054,5.527746,-98.9684,49.682457,14.498794,-11.095078,3.7792387,22.819738,-7.2283707,73.59512,48.697945,-23.393993,-18.753853,8.827315
172,4.718989372253418,155.50306701660156,74.22039794921875,-2.7175428662597505,0.3947671968339272,95.66109757438089,5.3268356,9.012582,2.8016965,59.04317,11.91433,-3.831067,-24.905981,1.0301654,-13.69695,26.676098,-5.70904,-5.56583,-3.884277,2.013448,2.540692,15.189625,5.5368,-99.352844,49.643505,14.364577,-11.115281,3.9682019,22.800743,-7.2537994,73.812126,48.66156,-22.948025,-18.750132,8.662558
173,4.834898948669434,156.422119140625,74.3554916381836,-2.9805335678106757,0.25142330751316394,95.72602053640287,3.7310426,9.493744,2.396326,61.78177,14.247616,-3.5729299,-23.901937,1.5197982,-13.864022,26.640018,-6.3781967,-5.985018,-3.9161515,2.2252183,2.7416332,14.958116,5.550249,-99.79558,49.587032,14.393547,-11.174481,4.2543554,22.826471,-7.2819877,73.875626,48.59851,-22.481419,-18.772718,8.637529
174,4.9481987953186035,157.30587768554688,74.48721313476562,-3.2199427312280733,0.04812278991232035,95.7856638391279,2.1256206,9.890254,1.9518611,64.40238,16.474806,-3.079298,-22.775614,1.9862171,-14.028175,26.465057,-7.022246,-6.33249,-3.8899102,2.4263895,3.0120082,14.70417,5.573487,-100.335976,49.503094,14.526275,-11.240001,4.6302934,22.922451,-7.329108,73.75365,48.477547,-21.954721,-18.814106,8.737805
175,5.038299560546875,158.1870574951172,74.62934875488281,-3.4294089220433523,-0.17590357600862794,95.85267037154361,0.5719417,10.13392,1.4251337,66.78779,18.167244,-2.5639696,-21.571054,2.4239933,-14.174533,26.167284,-7.622109,-6.5969934,-3.8482358,2.595569,3.2926576,14.48653,5.604245,-100.82061,49.419624,14.741185,-11.312181,4.9801235,23.06416,-7.388716,73.54407,48.32665,-21.457293,-18.844687,8.888635
176,5.121891021728516,159.06117248535156,74.77276611328125,-3.5997555981103084,-0.38125386308916737,95.93434934164883,-0.87742174,10.126234,0.7628993,68.85204,18.873665,-2.2727277,-20.34984,2.825058,-14.286269,25.784266,-8.161604,-6.769458,-3.8075268,2.7118807,3.520397,14.364364,5.6378613,-101.12882,49.372883,15.003126,-11.391208,5.194988,23.238554,-7.444191,73.32604,48.17663,-21.082035,-18.836191,9.013231
177,5.195257663726807,159.9414825439453,74.92327880859375,-3.7234718154834394,-0.5515390232932963,96.04240413348963,-2.201406,9.72736,-0.14853345,70.57715,18.203947,-2.3320632,-19.12437,3.1781008,-14.365067,25.309566,-8.630043,-6.8198657,-3.7753813,2.7573981,3.6696324,14.357202,5.665359,-101.23999,49.39374,15.35389,-11.490117,5.2383385,23.452799,-7.4768906,73.101845,48.041557,-20.856916,-18.76818,9.097879
178,5.283935546875,160.8231964111328,75.08812713623047,-3.8101898755527883,-0.7109977635006165,96.16866031793865,-3.4230943,9.023269,-1.2311499,72.03758,16.4648,-2.589393,-17.858374,3.4931862,-14.42392,24.723051,-9.037994,-6.763875,-3.7159607,2.7567892,3.7767832,14.424601,5.7086334,-101.24798,49.44045,15.785749,-11.603668,5.175063,23.724178,-7.508862,72.8037,47.88602,-20.739574,-18.661108,9.184683
179,5.378294944763184,161.7052001953125,75.25021362304688,-3.8739992071331395,-0.8798533046407537,96.29223966551757,-4.5647554,8.249643,-2.2636204,73.27937,14.257404,-2.878435,-16.54547,3.790177,-14.462964,24.04863,-9.397148,-6.6624217,-3.6601918,2.7249541,3.8739858,14.566414,5.737421,-101.10523,49.51763,16.215326,-11.712662,5.037974,24.002705,-7.5204163,72.51188,47.759716,-20.689651,-18.547916,9.26392
180,5.465147972106934,162.59402465820312,75.40754699707031,-3.922299973340917,-1.0763829683730168,96.39459584583695,-5.6604576,7.626199,-3.0464036,74.33418,12.197446,-3.0544534,-15.18555,4.080781,-14.4793825,23.318287,-9.723742,-6.5758953,-3.5753615,2.6918118,3.9909213,14.753429,5.782075,-100.84585,49.56426,16.543615,-11.7928705,4.86292,24.272573,-7.5276365,72.20728,47.656307,-20.694975,-18.46532,9.342459
181,5.5397562980651855,163.47195434570312,75.55496978759766,-3.950778934307231,-1.317174914361982,96.46919265993763,-6.7057476,7.2096963,-3.5230904,75.187386,10.356326,-3.0919683,-13.765238,4.3592396,-14.466189,22.542894,-10.021418,-6.5039635,-3.4727492,2.6507196,4.1402373,15.01764,5.813003,-100.40446,49.60361,16.719715,-11.838127,4.647742,24.527054,-7.5261245,71.9161,47.592724,-20.749493,-18.433552,9.433419
182,5.6075615882873535,164.33963012695312,75.7022705078125,-3.9579614590405887,-1.5878290497527998,96.52713549870857,-7.696598,6.895511,-3.8130455,75.82191,8.44512,-3.0605888,-12.289874,4.6221037,-14.428024,21.706123,-10.28321,-6.423698,-3.358333,2.594203,4.305967,15.354483,5.8407645,-99.78893,49.63616,16.806992,-11.861169,4.3737154,24.776447,-7.518303,71.62241,47.558735,-20.86656,-18.431286,9.534036
183,5.669960975646973,165.193603515625,75.841064453125,-3.949332498087701,-1.8588758129159642,96.57758422834078,-8.67118,6.6378617,-3.99418,76.26067,6.5412908,-2.9827914,-10.793522,4.877115,-14.377126,20.809767,-10.513604,-6.3599386,-3.244982,2.526899,4.466526,15.717917,5.862725,-99.102615,49.671528,16.874039,-11.867025,4.063535,25.012094,-7.5038238,71.349945,47.54101,-21.025698,-18.423174,9.602244
184,5.7172532081604,166.041748046875,75.96568298339844,-3.9335665923520646,-2.1007517934147732,96.62953499547268,-9.666325,6.3901625,-4.1419086,76.52735,4.721179,-2.8802044,-9.31255,5.131236,-14.325271,19.85976,-10.719129,-6.335503,-3.1394067,2.4553638,4.600446,16.059992,5.8784513,-98.45547,49.71835,16.987457,-11.861364,3.739946,25.224586,-7.4839983,71.111595,47.528076,-21.209246,-18.374395,9.59764
185,5.785284042358398,166.90696716308594,76.09430694580078,-3.910547924008549,-2.3009913655786263,96.69859061347532,-10.703343,6.1279807,-4.292213,76.621,2.9937563,-2.752323,-7.8440614,5.3877797,-14.28644,18.829983,-10.892958,-6.3730197,-3.076202,2.3678381,4.690824,16.397896,5.8981733,-97.79262,49.772877,17.172457,-11.833752,3.368909,25.406713,-7.4442644,70.93484,47.53521,-21.423958,-18.256912,9.488948
186,5.8646240234375,167.7576141357422,76.2083740234375,-3.878598381058558,-2.4770087677765615,96.77576102146024,-11.757226,5.8786793,-4.4027405,76.52699,1.3234743,-2.593747,-6.3740582,5.64167,-14.250172,17.730854,-11.035453,-6.4549003,-3.0130944,2.2730763,4.749909,16.741714,5.918,-97.129005,49.834854,17.37631,-11.783708,2.9590495,25.57632,-7.386074,70.77397,47.557644,-21.681314,-18.094975,9.305642
187,5.9120049476623535,168.58924865722656,76.3042984008789,-3.8376123438821454,-2.644843611790396,96.83244759599927,-12.792628,5.673939,-4.428491,76.24908,-0.28214446,-2.41718,-4.915973,5.887381,-14.1900625,16.613659,-11.162602,-6.542117,-2.9344866,2.1819472,4.8095694,17.050783,5.933383,-96.52202,49.895016,17.602161,-11.73917,2.568936,25.720047,-7.324506,70.63231,47.59343,-21.951609,-17.933796,9.097431
188,5.948506832122803,169.41754150390625,76.39192962646484,-3.7829448731560036,-2.8206341059350306,96.83987816046826,-13.773471,5.5443864,-4.3226376,75.78917,-1.8146719,-2.2362127,-3.491128,6.1149483,-14.081138,15.545405,-11.294038,-6.594841,-2.8391025,2.0972166,4.900029,17.28843,5.9468966,-96.00841,49.93867,17.85753,-11.728009,2.2544484,25.814371,-7.245934,70.53602,47.67294,-22.201008,-17.819122,8.908395
189,5.974501609802246,170.2266387939453,76.46122741699219,-3.7084349963959666,-3.0195430169913906,96.76914085119678,-14.672837,5.5118732,-4.030355,75.1359,-3.3124874,-2.058684,-2.1036408,6.313948,-13.898594,14.555351,-11.442199,-6.5978293,-2.6830964,2.031061,5.045684,17.429802,5.9504595,-95.63268,49.96331,18.185522,-11.765532,2.0450923,25.85723,-7.1867714,70.45717,47.768257,-22.446703,-17.765665,8.750184
190,5.9932427406311035,171.01312255859375,76.50975799560547,-3.613178616286463,-3.2293729492819505,96.64215859300545,-15.509755,5.549412,-3.5882013,74.28728,-4.76729,-1.8853934,-0.7464211,6.485816,-13.662844,13.614912,-11.599413,-6.5728035,-2.4994998,1.9704585,5.22534,17.504555,5.9452343,-95.33608,49.97772,18.576017,-11.835142,1.9025786,25.849724,-7.1312284,70.41694,47.891552,-22.69323,-17.747953,8.596195
191,6.019201755523682,171.80274963378906,76.55305480957031,-3.5126258899082674,-3.4230446186342887,96.5061474440579,-16.319782,5.6161194,-3.0857632,73.26116,-6.100743,-1.7175734,0.59016114,6.644291,-13.4158325,12.669139,-11.742371,-6.5361605,-2.3159823,1.9140236,5.3992963,17.536877,5.9357557,-95.1357,49.998947,18.917513,-11.911579,1.8020915,25.834578,-7.090733,70.40139,47.9988,-22.911674,-17.75106,8.449729
192,6.0456013679504395,172.60693359375,76.58763885498047,-3.419718680507938,-3.5742978472393117,96.40870697169302,-17.13994,5.6732035,-2.6126072,72.07636,-7.2344317,-1.5515714,1.9038442,6.8014483,-13.200159,11.689783,-11.854532,-6.5042467,-2.1818476,1.8503716,5.528358,17.556677,5.924302,-95.01352,50.045433,19.10942,-11.971248,1.7125474,25.836103,-7.0445476,70.42316,48.088696,-23.067959,-17.761065,8.3101845
193,6.080565452575684,173.42002868652344,76.61531829833984,-3.3392208489420687,-3.676086161628379,96.37147013482037,-17.981468,5.722565,-2.1799188,70.72287,-8.151742,-1.3945184,3.2087564,6.9646015,-13.028276,10.642611,-11.914173,-6.4866967,-2.103476,1.774973,5.5965543,17.565348,5.919483,-95.006454,50.122604,19.077343,-11.996347,1.635949,25.873428,-6.9975424,70.47576,48.143974,-23.157133,-17.78707,8.171824
194,6.122616767883301,174.22161865234375,76.63388061523438,-3.2612962774217302,-3.7426614359303074,96.36585854778924,-18.819092,5.7769403,-1.7385361,69.19099,-8.893593,-1.2468508,4.497447,7.1242166,-12.87684,9.559667,-11.938607,-6.473781,-2.0600312,1.6893232,5.6257157,17.550293,5.9235005,-95.1032,50.214825,18.893871,-12.002568,1.5835717,25.923775,-6.938411,70.56096,48.191185,-23.195152,-17.83306,8.035282
195,6.150871753692627,175.0244903564453,76.6340560913086,-3.1817528646763202,-3.778087559808831,96.3638257269228,-19.641638,5.815631,-1.2881365,67.50654,-9.47146,-1.0899109,5.735974,7.267614,-12.734865,8.508663,-11.974825,-6.451318,-2.028191,1.6018423,5.6321197,17.510733,5.938755,-95.26439,50.301006,18.660505,-12.0142355,1.5455825,25.96876,-6.8633113,70.66333,48.24636,-23.188341,-17.877157,7.9132614
196,6.163259983062744,175.8134765625,76.6207046508789,-3.094905399911793,-3.785995710969244,96.33654595425705,-20.437979,5.8199215,-0.8294143,65.693375,-9.895496,-0.9040276,6.8895326,7.382378,-12.59181,7.556273,-12.069099,-6.402892,-1.987392,1.5202527,5.6318626,17.44684,5.967984,-95.444824,50.359966,18.481548,-12.0559435,1.511179,25.98959,-6.7644873,70.77052,48.331345,-23.141811,-17.897022,7.8187237
197,6.171347618103027,176.58663940429688,76.59341430664062,-2.9936156327180337,-3.759010869066757,96.27777552996824,-21.219864,5.783205,-0.34879652,63.754036,-10.145633,-0.66168684,7.7655983,7.4154387,-12.476104,7.090761,-12.440503,-6.292434,-1.9394684,1.4434187,5.62258,17.349472,6.0033216,-95.6499,50.394077,18.383627,-12.141992,1.4768702,25.985025,-6.6678724,70.90095,48.42375,-23.04928,-17.889229,7.7598553
198,6.18003511428833,177.34371948242188,76.54869079589844,-2.878382687572579,-3.6965819629425254,96.1997268524878,-21.98831,5.7121167,0.15735026,61.67974,-10.228686,-0.37955835,8.4051695,7.376601,-12.388667,7.03189,-13.034714,-6.1350017,-1.8918791,1.3626144,5.5969567,17.22135,6.04346,-95.89643,50.414314,18.311544,-12.256991,1.4486886,25.964699,-6.575171,71.05556,48.51507,-22.90993,-17.864592,7.7285013
199,6.1764044761657715,178.1144256591797,76.48986053466797,-2.7525082503909997,-3.6143797742140342,96.10264113685338,-22.720827,5.6107173,0.6688531,59.48531,-10.199248,-0.1035691,8.999916,7.3198853,-12.292993,7.0101633,-13.636341,-5.9886923,-1.844336,1.2770897,5.566946,17.083687,6.087247,-96.14369,50.422733,18.25072,-12.381929,1.4302735,25.935751,-6.4879403,71.20809,48.599293,-22.732859,-17.819942,7.7161465
200,6.167707443237305,178.88523864746094,76.416748046875,-2.6490233184546836,-3.5274893672359315,95.99308529950815,-23.384024,5.5028124,1.1441481,57.15382,-10.093616,0.11803992,9.568755,7.28437,-12.181758,7.029939,-14.227389,-5.906479,-1.8038311,1.2126948,5.545504,16.957438,6.133527,-96.35032,50.420513,18.186356,-12.497661,1.4251047,25.904613,-6.4075737,71.3336,48.670166,-22.527126,-17.752022,7.713895
201,6.164008140563965,179.64834594726562,76.33128356933594,-2.565934547590982,-3.4354138304318678,95.86722589042583,-23.982117,5.381418,1.5777847,54.675026,-9.924049,0.2914937,10.129103,7.273479,-12.041879,7.04994,-14.784468,-5.9147806,-1.7723143,1.1707491,5.5358686,16.842682,6.180052,-96.50768,50.409363,18.096104,-12.611229,1.4465592,25.865625,-6.3391223,71.434204,48.7233,-22.260496,-17.63351,7.724397
202,6.127823352813721,180.37948608398438,76.2505111694336,-2.4983852932145707,-3.331713948650014,95.72555201673772,-24.524227,5.242493,1.9842322,52.048622,-9.662498,0.43660715,10.672762,7.2757373,-11.882193,7.0698886,-15.317776,-5.977188,-1.7486027,1.1466556,5.5316772,16.730452,6.228258,-96.63631,50.387478,17.994408,-12.728741,1.4885411,25.81905,-6.280256,71.52148,48.761497,-21.939442,-17.474817,7.74996
