Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-6.372608184814453,-2.194465160369873,78.00932312011719,4.688557779457882,-0.17443108354769205,-161.6235780728373,8.267531,-2.3446417,9.230274,18.28547,-13.61583,-2.5005307,-21.088581,-5.869986,-12.208778,61.190895,-20.307358,-7.001057,-11.720597,-3.0933673,10.934019,-16.662601,36.603764,-39.325684,-21.722626,3.706616,-18.437952,20.191034,26.467672,-36.459602,22.078917,-14.8133955,-5.1701355,-10.963827,-25.900936
13,-7.192182540893555,-2.4549717903137207,78.2649917602539,4.531435663692845,-0.0027643242937704115,-161.79951781289265,9.157702,-2.2077618,9.23798,17.300621,-12.051022,-2.7679567,-21.016369,-5.059038,-12.387178,57.310783,-19.491106,-6.5142307,-12.038449,-2.902988,10.620877,-17.733032,36.294876,-39.895092,-22.060656,3.7973356,-18.540873,20.534328,27.322159,-36.83494,22.419203,-15.08621,-5.332524,-11.047006,-25.815525
14,-8.020906448364258,-2.7089009284973145,78.52454376220703,4.377794599070171,0.19999489106649157,-161.98516867408247,9.972706,-2.0652506,9.265304,16.383005,-10.345496,-3.00774,-20.785318,-4.279331,-12.643283,53.059113,-18.41398,-5.989903,-12.338019,-2.705514,10.253753,-18.71941,36.02674,-40.533085,-22.361378,4.018198,-18.600323,21.051378,28.032846,-37.240837,22.920307,-15.279971,-5.5824394,-11.120126,-25.690094
15,-8.864435195922852,-2.9651310443878174,78.78414154052734,4.238341428724238,0.42261039038118137,-162.18519361939764,10.668279,-1.9190779,9.326876,15.647466,-8.583471,-3.2354314,-20.41703,-3.5524788,-13.021181,48.611343,-17.15707,-5.4679255,-12.620282,-2.5072258,9.854703,-19.56395,35.796574,-41.16363,-22.649185,4.291471,-18.656187,21.577677,28.642403,-37.658173,23.49765,-15.439312,-5.864989,-11.19765,-25.536453
16,-9.717865943908691,-3.2121267318725586,79.04078674316406,4.120960376669557,0.6549658918674158,-162.402671541817,11.21031,-1.7684257,9.435281,15.1871805,-6.841974,-3.4692836,-19.938423,-2.8976102,-13.572195,44.141254,-15.8044405,-4.988542,-12.881246,-2.3115985,9.444713,-20.225578,35.59756,-41.719868,-22.935968,4.537165,-18.750576,21.948637,29.194801,-38.059242,24.059963,-15.604741,-6.125298,-11.294138,-25.363632
17,-10.582683563232422,-3.455521583557129,79.290771484375,4.02196245609522,0.9035319350162341,-162.63810115766174,11.614178,-1.6081005,9.629219,14.967483,-5.097311,-3.7232807,-19.317272,-2.3094378,-14.348236,39.5165,-14.330867,-4.561561,-13.11456,-2.1156635,9.013992,-20.714064,35.4274,-42.219692,-23.207663,4.7605934,-18.895042,22.156996,29.6943,-38.433468,24.623377,-15.772383,-6.378395,-11.423684,-25.178799
18,-11.45768928527832,-3.6971662044525146,79.523681640625,3.9377349693254304,1.170983742097575,-162.887126032233,11.897889,-1.4399387,9.88571,14.941595,-3.3153124,-3.9869852,-18.547909,-1.756156,-15.31495,34.664867,-12.688589,-4.1563005,-13.319483,-1.9209706,8.554159,-21.059254,35.287445,-42.698914,-23.45033,4.996533,-19.067547,22.278162,30.104275,-38.780575,25.227144,-15.90406,-6.6425967,-11.575843,-24.972689
19,-12.335583686828613,-3.93588924407959,79.73248291015625,3.874493945166904,1.4423491417798153,-163.14336028266186,12.024305,-1.2686368,10.123167,15.200085,-1.5592284,-4.248367,-17.704954,-1.2226328,-16.39962,29.859905,-10.928442,-3.7550163,-13.5013485,-1.7376448,8.085642,-21.259104,35.17584,-43.12138,-23.666773,5.206477,-19.261986,22.270136,30.46117,-39.084557,25.797655,-16.0306,-6.8960915,-11.729076,-24.727772
20,-13.211560249328613,-4.165812969207764,79.9124526977539,3.8384687007143006,1.7036927065148442,-163.39888881703052,11.963466,-1.1016569,10.259778,15.815384,0.114221595,-4.50189,-16.870995,-0.7050803,-17.530243,25.397963,-9.109074,-3.3445282,-13.660399,-1.5753204,7.6292152,-21.328583,35.08975,-43.459175,-23.851261,5.34349,-19.472364,22.091068,30.784784,-39.323334,26.257992,-16.167881,-7.107548,-11.862242,-24.423616
21,-14.089211463928223,-4.3907976150512695,80.06622314453125,3.837661036961191,1.976117233547208,-163.64869521725035,11.699542,-0.9622598,10.285469,16.75665,1.7445756,-4.7623844,-16.033838,-0.2104816,-18.794018,21.201195,-7.224627,-2.8788502,-13.798734,-1.4371687,7.158928,-21.26773,35.027256,-43.71659,-23.996107,5.3714385,-19.733738,21.695066,31.09825,-39.476944,26.580772,-16.327068,-7.3163967,-11.973699,-24.007177
22,-14.96229362487793,-4.605325222015381,80.18297576904297,3.883219471026936,2.2572334191897023,-163.89038695366202,11.284026,-0.8749403,10.232571,17.931488,3.3807588,-5.051245,-15.169331,0.25806054,-20.193089,17.158371,-5.24266,-2.37456,-13.9079075,-1.3415982,6.6733427,-21.08598,34.999256,-43.919838,-24.10634,5.3149185,-20.036211,21.113255,31.371365,-39.526062,26.80281,-16.474138,-7.5281315,-12.076343,-23.494585
23,-15.836228370666504,-4.804832935333252,80.263671875,3.9704378179671704,2.5010318015354556,-164.12617783714157,10.782359,-0.83377963,10.090767,19.32372,4.968634,-5.3753276,-14.3632345,0.6909875,-21.530235,13.577231,-3.2271461,-1.9270091,-13.989917,-1.2913351,6.22455,-20.796682,34.989174,-44.0558,-24.179455,5.2348623,-20.307041,20.420967,31.590355,-39.517654,26.949684,-16.618439,-7.656624,-12.164601,-22.988125
24,-16.705509185791016,-4.997319221496582,80.3099136352539,4.0575957818276125,2.6681234402898406,-164.36798970149187,10.226713,-0.7827741,9.857575,20.981682,6.4214854,-5.7378664,-13.713969,1.0866833,-22.619488,10.808229,-1.2655245,-1.6450069,-14.025337,-1.2763335,5.854496,-20.449379,34.98089,-44.152477,-24.171616,5.189526,-20.473036,19.706837,31.672972,-39.411793,27.096582,-16.674707,-7.6387525,-12.233071,-22.591656
25,-17.561063766479492,-5.180943489074707,80.3173599243164,4.093841967816833,2.7678403047054223,-164.61450339558183,9.571938,-0.66495305,9.50782,22.975769,7.7163095,-6.17259,-13.26535,1.4772748,-23.496655,8.905695,1.0043598,-1.4166875,-14.0046215,-1.2266128,5.589383,-20.01565,34.98501,-44.175068,-24.138214,5.218735,-20.504221,18.929155,31.694115,-39.21864,27.155584,-16.713587,-7.480476,-12.270487,-22.28151
26,-18.41688346862793,-5.357791900634766,80.29058074951172,4.070122462194225,2.8226126179506434,-164.87310822424178,8.796094,-0.49139553,9.052536,25.297256,8.877697,-6.6935315,-12.993309,1.8623861,-24.244192,7.7736044,3.459037,-1.2470034,-13.926041,-1.1304501,5.4009795,-19.501423,34.997868,-44.137848,-24.059132,5.2838216,-20.44379,18.070896,31.616182,-38.936703,27.149202,-16.700329,-7.1981473,-12.282087,-22.024559
27,-19.270828247070312,-5.540295124053955,80.22283172607422,3.990579503045185,2.815102274818918,-165.1714313795279,7.9630156,-0.27809152,8.546101,27.882767,9.878217,-7.260706,-12.87086,2.196114,-24.774256,7.5081363,5.2857966,-1.4179599,-13.768275,-1.000711,5.30281,-18.920599,35.011383,-44.05574,-23.91709,5.334192,-20.33452,17.215755,31.367264,-38.58734,27.138945,-16.582209,-6.7560234,-12.29049,-21.85881
28,-20.123207092285156,-5.734386444091797,80.09727478027344,3.8710273600958653,2.7263315148667715,-165.53328645717068,7.140127,-0.045634743,8.045749,30.667452,10.694755,-7.819916,-12.837273,2.4388516,-25.006662,8.135186,5.715476,-2.2066102,-13.537124,-0.8535594,5.3005505,-18.265333,35.016987,-43.915867,-23.696447,5.3150706,-20.21856,16.444427,31.09313,-38.19082,27.156898,-16.48103,-6.2386847,-12.319241,-21.829067
29,-20.964645385742188,-5.950913429260254,79.91045379638672,3.73179614964296,2.5184920649208333,-165.9636819364978,6.3540473,0.15702075,7.5076957,33.713856,11.31357,-8.329534,-12.969808,2.5323203,-24.774948,10.088293,4.1867285,-4.013661,-13.200512,-0.7110087,5.4260244,-17.549128,35.003128,-43.745144,-23.398771,5.2035856,-20.089304,15.743316,30.501755,-37.793106,27.230568,-16.171196,-5.370243,-12.387432,-21.971516
30,-21.789283752441406,-6.143300533294678,79.696044921875,3.6420202351025055,2.1981094049413334,-166.43299985583323,5.617346,0.24507862,6.924223,36.948494,11.793092,-8.806675,-13.265668,2.4945078,-24.095346,13.191371,1.2945848,-6.581294,-12.807526,-0.62733024,5.6543837,-16.745462,34.966534,-43.513878,-23.031036,5.0354886,-19.92888,15.076263,29.808119,-37.398373,27.308447,-15.833003,-4.2844214,-12.479984,-22.263273
31,-22.625619888305664,-6.3544840812683105,79.43255615234375,3.643463322726666,1.8201128440679282,-166.92211542349895,4.9302297,0.23071079,6.4134874,40.193295,12.184188,-9.274918,-13.536256,2.4327574,-23.19391,16.537804,-2.0135214,-9.203675,-12.383356,-0.6414653,5.9385214,-15.890177,34.91192,-43.22754,-22.572964,4.8335533,-19.760616,14.498444,29.016712,-37.00279,27.411114,-15.475693,-3.154837,-12.575282,-22.635813
32,-23.445539474487305,-6.556974411010742,79.13928985595703,3.646296634579728,1.4595687941426172,-167.43586697085246,4.220179,0.30224967,6.0817165,43.399513,12.468277,-9.774909,-13.5622225,2.5080273,-22.410175,19.173899,-4.8480077,-11.181624,-11.930002,-0.6601403,6.2437434,-15.019401,34.84604,-42.89067,-22.007978,4.619966,-19.60923,14.068225,28.065796,-36.596725,27.572657,-15.051307,-2.131625,-12.649432,-23.020964
33,-24.251874923706055,-6.749457836151123,78.82959747314453,3.5639295981793957,1.1265197297501122,-167.99626204024935,3.444477,0.5754444,5.8994217,46.67039,12.719661,-10.450276,-13.264276,2.7429876,-21.887947,20.924255,-7.1860733,-12.277131,-11.425338,-0.5982039,6.580735,-14.148608,34.77543,-42.510357,-21.316675,4.336974,-19.500998,13.784789,26.921675,-36.16639,27.782059,-14.540975,-1.1921918,-12.709459,-23.427044
34,-25.02659797668457,-6.929912567138672,78.49667358398438,3.409850147309218,0.7923646421967859,-168.60280453580734,2.6085765,1.0226132,5.825442,50.08013,12.8784275,-11.219722,-12.772063,3.0736856,-21.467255,22.290844,-9.487839,-12.888252,-10.86693,-0.46747723,6.9635344,-13.25409,34.70109,-42.083885,-20.520046,3.9893646,-19.417168,13.624739,25.62156,-35.70483,28.020796,-13.964042,-0.28306708,-12.766567,-23.880993
35,-25.784536361694336,-7.091125965118408,78.15103149414062,3.2016999072849828,0.48316935300285035,-169.2409171926531,1.7086705,1.698923,5.945921,53.534405,12.732902,-11.769094,-12.219662,3.481747,-21.082823,23.457249,-11.685152,-13.263186,-10.270699,-0.2787975,7.3634744,-12.300739,34.616673,-41.601875,-19.663303,3.707553,-19.318235,13.61349,24.152596,-35.218517,28.31681,-13.286294,0.5254823,-12.798846,-24.344206
36,-26.531272888183594,-7.230844974517822,77.80511474609375,2.94874622853275,0.22315036474541203,-169.89420062605345,0.74401957,2.6902986,6.335042,56.93861,12.076885,-11.770668,-11.715077,3.9774883,-20.662693,24.545763,-13.672249,-13.651148,-9.659958,-0.03500986,7.7553983,-11.262014,34.511677,-41.0493,-18.784863,3.6142192,-19.165005,13.7743025,22.50835,-34.72197,28.700525,-12.484032,1.1619248,-12.781425,-24.781147
37,-27.27638816833496,-7.376337051391602,77.46134948730469,2.61371847675648,0.021772741649560095,-170.55267893835548,-0.27983642,4.21217,7.102979,60.36818,10.681868,-11.016225,-11.2630205,4.6047797,-20.212257,25.542679,-15.4237,-14.089847,-9.0463505,0.31082132,8.140164,-10.151912,34.37519,-40.432774,-17.844414,3.7227495,-18.938631,14.164867,20.6817,-34.221207,29.159967,-11.554172,1.6138259,-12.719341,-25.216478
38,-28.008317947387695,-7.527921199798584,77.12902069091797,2.1933779689607524,-0.13701385640577116,-171.23000309469074,-1.3402321,6.215415,8.115361,63.839146,8.689838,-9.707522,-10.803836,5.3326488,-19.759336,26.403893,-17.003954,-14.449895,-8.41632,0.7587199,8.526952,-8.985722,34.201435,-39.75785,-16.827475,3.9682138,-18.661982,14.7517395,18.71554,-33.7129,29.663988,-10.545247,1.91171,-12.61874,-25.662779
39,-28.73638343811035,-7.6866374015808105,76.81930541992188,1.758030871089071,-0.2674849269745285,-171.9422186274575,-2.418214,8.351417,9.094053,67.148186,6.4612675,-8.145177,-10.349211,6.0665846,-19.262465,27.193983,-18.428322,-14.732336,-7.76738,1.2242435,8.901549,-7.7110305,33.98843,-38.99564,-15.825121,4.3691196,-18.35669,15.420683,16.767086,-33.196255,30.211468,-9.58684,1.9945589,-12.454343,-26.066986
40,-29.434946060180664,-7.852254867553711,76.54346466064453,1.3811198347443625,-0.38142489514875333,-172.70337187477668,-3.5214796,10.25095,9.816562,70.095634,4.388944,-6.6155453,-9.911577,6.7234955,-18.688755,27.959244,-19.701569,-14.942375,-7.056264,1.6198025,9.27244,-6.321665,33.739437,-38.154022,-14.9300585,4.9437714,-18.043623,16.060518,14.3260355,-32.70467,30.896324,-8.279036,2.1765401,-12.204365,-26.371595
41,-30.123144149780273,-8.015799522399902,76.30634307861328,1.0900682308927971,-0.473339582313259,-173.51555076170075,-4.692935,11.826754,10.279127,72.67101,2.5417836,-5.0878544,-9.526128,7.265588,-18.05307,28.758226,-20.832184,-15.000033,-6.3435526,1.9189838,9.635389,-4.7097297,33.44686,-37.11326,-14.153238,5.8843865,-17.677105,16.680939,11.941947,-32.223766,31.698814,-7.0367804,2.1466255,-11.839616,-26.576216
42,-30.823394775390625,-8.177103996276855,76.1036605834961,0.8335382184953224,-0.5345183989490545,-174.379079613545,-5.9418926,13.245282,10.590734,74.97696,0.7207988,-3.4719236,-9.173676,7.773935,-17.367905,29.519459,-21.79776,-15.000033,-5.608037,2.1790042,9.998158,-2.9317834,33.107265,-35.918297,-13.46144,7.112229,-17.254541,17.32122,9.400001,-31.752502,32.618416,-5.7059455,2.0199199,-11.378467,-26.706316
43,-31.523725509643555,-8.339913368225098,75.93839263916016,0.6047873514628166,-0.5825221483471769,-175.27755386303073,-7.222912,14.477638,10.753142,76.96239,-1.0367192,-1.9176178,-8.804158,8.257756,-16.628437,30.184021,-22.59722,-15.000033,-4.8590117,2.4100366,10.340243,-1.0412405,32.734184,-34.664005,-12.925933,8.256693,-16.871159,17.913345,6.8324137,-31.290861,33.583908,-4.476629,1.7283144,-10.858985,-26.759272
44,-32.2120361328125,-8.501009941101074,75.80870056152344,0.4022263537159856,-0.6361538415283484,-176.1918617894855,-8.486162,15.498928,10.778203,78.57399,-2.685764,-0.5665133,-8.366546,8.710937,-15.833744,30.701723,-23.234798,-15.000033,-4.1067066,2.6192696,10.641717,0.9053012,32.35568,-33.44353,-12.617106,8.945615,-16.63226,18.402418,4.3701296,-30.845375,34.530437,-3.534487,1.2020707,-10.320212,-26.726818
45,-32.89415740966797,-8.663542747497559,75.71735382080078,0.24450150869128387,-0.6987897478881745,-177.13937791658566,-9.744736,16.257801,10.674162,79.801346,-4.208668,0.59474564,-7.876969,9.102436,-14.968072,31.12033,-23.723967,-14.914316,-3.348411,2.7820413,10.910918,2.9851263,31.986704,-32.194954,-12.624527,9.088408,-16.57005,18.762024,2.089787,-30.420137,35.47391,-2.9677126,0.25138563,-9.696389,-26.584274
46,-33.57537078857422,-8.823893547058105,75.6755142211914,0.1413857925332079,-0.7626875651087601,-178.11454089640495,-11.015256,16.756033,10.467709,80.66695,-5.611671,1.6336147,-7.352785,9.413369,-14.053309,31.465769,-24.072971,-14.677707,-2.5789769,2.8877506,11.172402,5.207553,31.631804,-30.885937,-12.929111,8.881713,-16.63365,19.037533,-0.35050938,-30.024923,36.49939,-2.4733028,-0.87822104,-8.998004,-26.330704
47,-34.25902557373047,-8.986644744873047,75.67764282226562,0.06358718065936747,-0.8281545076459182,-179.07124278932105,-12.250508,17.077007,10.196914,81.169334,-6.8861837,2.4877617,-6.7378197,9.685853,-13.130571,31.626097,-24.262009,-14.386727,-1.8552713,2.9789062,11.396072,7.487395,31.304945,-29.601276,-13.440903,8.3851385,-16.80998,19.28159,-2.5905795,-29.65363,37.52752,-2.3057883,-2.1232557,-8.373471,-25.998323
48,-34.96796417236328,-9.133071899414062,75.72159576416016,-0.008014169532491856,-0.8982870004434738,-179.95728539627424,-13.3986635,17.29582,9.901084,81.30105,-8.022493,3.1010213,-5.9809575,9.929257,-12.246758,31.514969,-24.283745,-14.067772,-1.1944386,3.0868096,11.566428,9.685032,31.031897,-28.479115,-14.046189,7.6597953,-17.084257,19.550705,-4.68463,-29.312742,38.512684,-2.3950434,-3.1639376,-7.9703546,-25.626593
49,-35.70123291015625,-9.297856330871582,75.80821228027344,-0.08708744248307011,-0.9852278610636269,179.24246875012244,-14.4433155,17.427197,9.570959,81.03313,-9.021892,3.3834953,-5.037417,10.15379,-11.398812,31.07113,-24.129133,-13.720644,-0.6050888,3.2284412,11.686836,11.80144,30.841595,-27.575148,-14.766616,6.520173,-17.522116,19.869143,-6.6058583,-29.013836,39.449474,-2.819865,-3.9656918,-7.8816648,-25.217144
50,-36.44432830810547,-9.450955390930176,75.9371337890625,-0.161272296520232,-1.0835914936006723,178.49940453462654,-15.405031,17.44148,9.210222,80.37611,-9.881525,3.3955789,-3.9438694,10.346692,-10.561683,30.354776,-23.807245,-13.33801,-0.06592976,3.3808541,11.771311,13.912922,30.744446,-26.807123,-15.666712,4.992893,-18.112505,20.197784,-8.34561,-28.762655,40.358604,-3.5896065,-4.6694493,-8.011646,-24.757719
51,-37.210758209228516,-9.590574264526367,76.10444641113281,-0.21130733363558296,-1.1703147621219667,177.80070491849486,-16.287052,17.346405,8.871787,79.379295,-10.586536,3.3046093,-2.771811,10.480704,-9.747666,29.459288,-23.333923,-12.934618,0.44152158,3.5130808,11.813825,15.996531,30.734312,-26.103535,-16.684353,3.4626343,-18.721628,20.501268,-9.94417,-28.557741,41.227962,-4.5612254,-5.2468057,-8.219632,-24.271994
52,-37.95610427856445,-9.729981422424316,76.30522155761719,-0.21820714182152698,-1.221680337958529,177.13344522205918,-17.094023,17.147682,8.603577,78.095116,-11.127293,3.2755256,-1.5949932,10.530141,-8.971522,28.47865,-22.723747,-12.521397,0.9386389,3.594943,11.803195,18.00924,30.791714,-25.40552,-17.733027,2.3185267,-19.212729,20.758593,-11.399824,-28.391594,42.033123,-5.614067,-5.7010365,-8.364084,-23.780048
53,-38.720909118652344,-9.861641883850098,76.53018188476562,-0.1794175976533093,-1.236884032394503,176.5024544323161,-17.831581,16.838062,8.40706,76.522,-11.4927845,3.4010966,-0.39059347,10.493763,-8.228543,27.363176,-21.960295,-12.1001425,1.4258474,3.622109,11.731747,19.932919,30.910244,-24.72337,-18.791538,1.6874546,-19.5466,20.987068,-12.727571,-28.261957,42.777187,-6.7466865,-5.984454,-8.419913,-23.261856
54,-39.521095275878906,-9.991907119750977,76.7894287109375,-0.10773393879200882,-1.2261375164461463,175.9123978972905,-18.487337,16.422413,8.260606,74.638626,-11.69844,3.577922,0.8574746,10.383454,-7.51443,26.100931,-21.047071,-11.6642685,1.8919823,3.6111226,11.604841,21.785725,31.091545,-24.081556,-19.884935,1.3576021,-19.793804,21.195822,-13.924362,-28.170994,43.475235,-8.006267,-6.11934,-8.455158,-22.714869
55,-40.339324951171875,-10.125816345214844,77.07087707519531,-0.008543372480447137,-1.1825141189613397,175.3510281344369,-19.041834,15.923667,8.170682,72.46587,-11.770527,3.6724021,2.0757182,10.200094,-6.846467,24.815868,-20.017647,-11.20905,2.3451445,3.5638585,11.427729,23.565672,31.320278,-23.452324,-20.98237,1.2141045,-19.978647,21.359432,-14.979384,-28.116922,44.116608,-9.325962,-6.204278,-8.46873,-22.184824
56,-41.16670227050781,-10.253226280212402,77.37013244628906,0.11512429656938336,-1.099118169502083,174.80544185560274,-19.474928,15.364508,8.147137,70.01584,-11.730889,3.5534964,3.185285,9.944289,-6.2417064,23.644432,-18.90733,-10.728394,2.7925014,3.4817314,11.202637,25.261927,31.569624,-22.811321,-22.043571,1.1443018,-20.126242,21.449694,-15.8830385,-28.095585,44.693447,-10.631249,-6.341077,-8.461169,-21.717333
57,-41.99972915649414,-10.377554893493652,77.68062591552734,0.27110539598188355,-0.9668209964551858,174.27824576133088,-19.770634,14.767167,8.242772,67.23867,-11.59433,3.2069848,4.203388,9.609222,-5.6960053,22.533592,-17.673357,-10.181797,3.2362096,3.3588605,10.909354,26.85858,31.821945,-22.149393,-23.033245,1.2168161,-20.224676,21.436487,-16.63345,-28.105106,45.203552,-11.912557,-6.583938,-8.412106,-21.326666
