Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,1.0436614751815796,3.4049582481384277,78.17656707763672,0.9640735088805581,-0.8947822659289487,-81.3692808184365,-0.822031,5.1673155,4.2224383,7.2578115,-6.276015,-6.2086368,4.2930393,-13.186685,-21.007402,10.360691,-9.727955,11.588921,6.266425,-5.251972,12.736419,-7.6359873,15.249784,-40.304012,58.52028,-11.965951,7.1422944,0.38468465,-35.10022,2.8584673,56.870255,51.002342,-9.292883,-0.6510288,7.2254076
112,1.0574897527694702,3.4029979705810547,78.17064666748047,1.0173567480741361,-0.9161890285379475,-81.07346251610737,-0.8699252,5.0168476,3.9637814,7.2502704,-6.232725,-6.182767,4.359838,-13.344157,-21.27876,10.531176,-9.846344,11.632595,5.981765,-5.128746,12.817383,-7.4054513,15.107314,-39.783154,58.31902,-12.063293,7.2154603,0.24159138,-33.612617,2.4985106,56.929966,53.78603,-9.932051,-0.61501527,7.63002
113,1.0790590047836304,3.404165744781494,78.1640853881836,1.060804861311608,-0.9071417705147395,-80.78198855790916,-0.9451464,4.8799496,3.69987,7.222661,-6.1740565,-6.17838,4.3950114,-13.482121,-21.542015,10.683855,-9.952457,11.670621,5.686237,-5.0194597,12.836773,-7.1609707,14.973606,-39.2688,58.10185,-12.033005,7.2550974,0.17855,-32.143616,1.9616084,56.795273,56.379032,-10.52306,-0.5096274,8.105147
114,1.0919630527496338,3.398225784301758,78.15814971923828,1.1009688169767655,-0.8769404733648369,-80.48365986448731,-1.0386949,4.748576,3.4237726,7.174277,-6.0994744,-6.18792,4.413235,-13.609182,-21.80977,10.821836,-10.049638,11.705344,5.3760996,-4.923602,12.806409,-6.900684,14.8505125,-38.7487,57.86303,-11.901858,7.2749662,0.15961677,-30.65075,1.2437491,56.463947,58.777225,-11.050946,-0.3576023,8.621725
115,1.0889153480529785,3.4005987644195557,78.15425872802734,1.1395889807185131,-0.8243226608287728,-80.17016112397924,-1.1577106,4.612289,3.1309896,7.1196575,-6.016919,-6.197661,4.4174347,-13.737445,-22.09288,10.950298,-10.141645,11.742823,5.045319,-4.849102,12.723803,-6.622798,14.73917,-38.21916,57.597923,-11.706315,7.290715,0.15158749,-29.148846,0.34584343,55.905136,60.998505,-11.353828,-0.2273522,9.091021
116,1.1234441995620728,3.3928442001342773,78.15003204345703,1.1826987441530654,-0.7487637429307289,-79.83321656729622,-1.2974565,4.4605265,2.8179376,7.0505276,-5.9221263,-6.193835,4.4213514,-13.874236,-22.40518,11.052348,-10.220014,11.78881,4.670582,-4.800144,12.580186,-6.3124075,14.639641,-37.663975,57.29541,-11.4854355,7.317159,0.12173751,-27.762365,-0.75280005,55.257828,63.11971,-11.059806,-0.19675648,9.422892
117,1.1719757318496704,3.3782787322998047,78.14591217041016,1.2321535237623602,-0.6446846327868704,-79.46010775877058,-1.4660835,4.2841234,2.4758704,6.968909,-5.81355,-6.169388,4.4252915,-14.027098,-22.759827,11.129001,-10.286021,11.848607,4.2615714,-4.7834115,12.370718,-5.9833713,14.552728,-37.102226,56.977535,-11.23369,7.354338,0.05270508,-26.335814,-2.0418231,54.38874,65.07908,-10.257806,-0.28915533,9.564113
118,1.2037429809570312,3.3600564002990723,78.14389038085938,1.2860316945313983,-0.5146752760276755,-79.05882846551086,-1.6606163,4.0905614,2.1098773,6.8745785,-5.6918683,-6.1328907,4.425348,-14.188828,-23.146866,11.183647,-10.340912,11.917561,3.8245287,-4.796769,12.097126,-5.63536,14.479031,-36.53335,56.64397,-10.934943,7.3953,-0.033991907,-24.88988,-3.523425,53.327385,66.87503,-9.009062,-0.4682673,9.576084
119,1.2310370206832886,3.3438515663146973,78.1418228149414,1.3389936060765575,-0.36962276050611564,-78.65214698059027,-1.8662238,3.8939495,1.7368268,6.769071,-5.563031,-6.0935764,4.423874,-14.347373,-23.543974,11.213381,-10.381961,11.987963,3.3703809,-4.836178,11.783939,-5.2725363,14.421039,-35.94232,56.263866,-10.612025,7.4457903,-0.114718996,-23.507425,-5.2031026,52.015232,68.489944,-7.453763,-0.6876534,9.543128
120,1.267904281616211,3.329242467880249,78.14104461669922,1.3855981275528324,-0.22024085001094212,-78.2627325393105,-2.1106627,3.7089343,1.3705108,6.743957,-5.481019,-6.060274,4.425242,-14.489324,-23.92966,11.210473,-10.404189,12.051878,2.9118712,-4.8987074,11.456459,-4.896884,14.382378,-35.312756,55.80315,-10.284438,7.5121293,-0.16603684,-22.24749,-7.088358,50.378494,69.899956,-5.756019,-0.89624214,9.545894
121,1.3088939189910889,3.3104372024536133,78.13961791992188,1.4225334570047778,-0.06324462885734962,-77.89346263589279,-2.3677976,3.5396926,1.0129027,6.7358694,-5.4131904,-6.039376,4.4243336,-14.608598,-24.302217,11.17398,-10.407426,12.104619,2.4578443,-4.9881444,11.111441,-4.5108232,14.36554,-34.63675,55.275745,-9.948865,7.6092257,-0.19229124,-21.01381,-9.192394,48.451763,71.079506,-3.8416545,-1.1373844,9.608654
122,1.348605990409851,3.292557716369629,78.14044952392578,1.4536789405004518,0.10493236713813597,-77.53316849478706,-2.634432,3.3769057,0.6575292,6.7269106,-5.3474503,-6.024677,4.4234986,-14.711781,-24.672375,11.10151,-10.39061,12.15121,2.0084143,-5.1081967,10.743518,-4.1193466,14.37297,-33.931507,54.692352,-9.598694,7.7300825,-0.20178524,-19.744812,-11.521955,46.246174,72.00914,-1.659229,-1.4182335,9.693384
123,1.3953981399536133,3.2820444107055664,78.14105224609375,1.4830111334909215,0.27452956507945936,-77.1844472739149,-2.8985598,3.215346,0.3101487,6.7183304,-5.2848206,-6.0070515,4.428749,-14.807272,-25.03467,11.00254,-10.358008,12.198714,1.5600215,-5.253302,10.374177,-3.7204585,14.408519,-33.212467,54.005184,-9.244541,7.848911,-0.17757085,-18.526962,-14.071884,43.64266,72.68201,0.5786671,-1.6299291,9.775033
124,1.4448195695877075,3.2725658416748047,78.14292907714844,1.5151080108605086,0.435839516988383,-76.84937832833458,-3.1481614,3.0490515,-0.023398234,6.710326,-5.2250934,-5.977243,4.4464874,-14.904228,-25.383644,10.8861265,-10.313777,12.253935,1.1050724,-5.415733,10.025366,-3.307592,14.476979,-32.49535,53.159683,-8.901196,7.940453,-0.10258488,-17.442831,-16.832546,40.531815,73.11401,2.6716876,-1.66651,9.81745
125,1.4989246129989624,3.2611913681030273,78.14356231689453,1.5512803010328944,0.5834305781036644,-76.51885342281685,-3.378394,2.873601,-0.35057253,6.7027783,-5.1678243,-5.933408,4.488307,-15.003985,-25.730215,10.747797,-10.2571745,12.319898,0.6154038,-5.601206,9.69665,-2.8537374,14.584234,-31.751543,52.12837,-8.6202135,8.005488,0.049083784,-16.40894,-19.812963,36.76819,73.31317,4.4804807,-1.4529557,9.888636
126,1.5598201751708984,3.2460591793060303,78.1434326171875,1.5889082232684801,0.7237042256126166,-76.19495612414691,-3.5963728,2.692597,-0.67130727,6.6955466,-5.112842,-5.880392,4.5464187,-15.102901,-26.073006,10.58695,-10.187547,12.392701,0.11820967,-5.8044,9.394968,-2.371511,14.734358,-30.9959,50.920616,-8.380829,8.056651,0.2597949,-15.243243,-23.024515,32.382595,73.20791,6.1447544,-1.0565256,9.970436
127,1.626682996749878,3.2324414253234863,78.14395141601562,1.6271346125009638,0.8646861366066706,-75.89637719705209,-3.8076518,2.512761,-0.9684962,6.688889,-5.0623007,-5.818879,4.601285,-15.198646,-26.389067,10.409104,-10.103871,12.468342,-0.3235135,-5.989232,9.155004,-1.898928,14.925634,-30.295269,49.522263,-8.086365,8.086795,0.478043,-13.886294,-26.444696,27.484903,72.71908,7.861335,-0.5945166,9.90106
128,1.6977274417877197,3.2229080200195312,78.14439392089844,1.664657887178061,1.0145421194749373,-75.64181916660871,-4.0177116,2.3405206,-1.2249037,6.6825347,-5.0178723,-5.749507,4.627567,-15.290636,-26.654085,10.232479,-10.011977,12.542978,-0.6634509,-6.1124125,8.998779,-1.457964,15.148507,-29.702759,47.91744,-7.640513,8.088052,0.650371,-12.371641,-30.014936,22.193926,71.86011,9.84048,-0.19496712,9.530575
129,1.770106554031372,3.2155518531799316,78.14434814453125,1.7017057825960524,1.1783376970916906,-75.43849308427075,-4.231006,2.175929,-1.4352096,6.6763697,-4.979973,-5.667042,4.6156926,-15.381233,-26.856941,10.059173,-9.909928,12.616492,-0.9475634,-6.159865,8.899574,-1.0027174,15.391875,-29.182903,46.093136,-7.004712,8.043086,0.77336246,-10.80575,-33.67561,16.37209,70.80863,12.268195,0.10202868,8.788054
130,1.8519014120101929,3.2051873207092285,78.14398956298828,1.738714216218634,1.350561753932215,-75.27551704448622,-4.443771,2.0157182,-1.6087047,6.6712346,-4.9482474,-5.5730643,4.5783005,-15.470698,-27.011421,9.88411,-9.797602,12.690553,-1.2094666,-6.128584,8.819888,-0.4965456,15.644238,-28.707376,44.05443,-6.2414956,7.960999,0.86310446,-9.142305,-37.362354,9.937633,69.67302,15.005805,0.34028158,7.7905226
131,1.9326921701431274,3.1966991424560547,78.147216796875,1.7741511186528118,1.5228840917974478,-75.14508262445999,-4.647706,1.8635205,-1.7509934,6.6663456,-4.9221106,-5.478778,4.532121,-15.553325,-27.133112,9.6982355,-9.675484,12.763718,-1.4089988,-6.007791,8.7380905,0.019181695,15.888047,-28.326103,41.85752,-5.408874,7.8705497,0.9024515,-7.486519,-40.96315,3.2112157,68.613266,17.757868,0.51174104,6.6600876
132,2.0139570236206055,3.1871464252471924,78.15128326416016,1.8073288715521416,1.6866206078972057,-75.039588866387,-4.834696,1.7228726,-1.8676201,6.659843,-4.899094,-5.395309,4.494123,-15.624062,-27.23728,9.492444,-9.54389,12.834706,-1.5569713,-5.847577,8.599215,0.50418586,16.109354,-28.037947,39.61629,-4.5462017,7.7993693,0.8891207,-6.032633,-44.378574,-3.3262615,67.78268,20.21848,0.59941643,5.466721
133,2.0874483585357666,3.178295135498047,78.15078735351562,1.8391664752230268,1.8413383539153043,-74.96809828371276,-5.0024962,1.5965551,-1.9510003,6.654406,-4.8841386,-5.3254766,4.464222,-15.681893,-27.317486,9.261677,-9.402451,12.906699,-1.723945,-5.735356,8.355444,0.97776383,16.317535,-27.76816,37.38455,-3.5514126,7.7805915,0.83780235,-5.092183,-47.62613,-9.438455,67.26687,22.290083,0.5788908,4.055116
134,2.162494421005249,3.1700804233551025,78.15416717529297,1.869858768461033,1.9905491808044182,-74.93131824289522,-5.1543097,1.4830436,-2.001482,6.647486,-4.8751707,-5.263503,4.436223,-15.730169,-27.368965,9.009935,-9.25002,12.979146,-1.9581281,-5.7093554,8.008663,1.4719524,16.536879,-27.460299,35.145367,-2.4111478,7.7909136,0.7614176,-4.6871905,-50.80224,-15.154176,67.0073,24.124983,0.41808602,2.35928
135,2.244638442993164,3.1564321517944336,78.15852355957031,1.8979288186467764,2.1320045463998984,-74.90803163651199,-5.2961206,1.3791254,-2.0371945,6.6415744,-4.8661394,-5.207079,4.413151,-15.768777,-27.409437,8.750168,-9.091045,13.045119,-2.2291687,-5.741842,7.610776,1.9483536,16.78394,-27.144083,32.885094,-1.3005298,7.773332,0.6583605,-4.61166,-53.967014,-20.372799,66.89236,25.801949,0.108480774,0.5834573
136,2.31815505027771,3.148933172225952,78.1670913696289,1.921071799467335,2.2633007613873692,-74.87679823792602,-5.4310226,1.2832235,-2.0766735,6.633744,-4.848418,-5.154139,4.3977547,-15.798954,-27.455956,8.497645,-8.931072,13.09758,-2.5171204,-5.800568,7.2015643,2.3762138,17.065405,-26.840853,30.597996,-0.39433622,7.670227,0.52912974,-4.7529564,-57.142467,-24.940622,66.90825,27.404552,-0.35134783,-1.0592517
137,2.3844592571258545,3.1445417404174805,78.17664337158203,1.9386334299627714,2.3887956149313787,-74.83140393944613,-5.5685534,1.1944066,-2.1252713,6.6277146,-4.820109,-5.104991,4.386197,-15.821519,-27.513746,8.254668,-8.769822,13.133481,-2.8226347,-5.882411,6.7958055,2.7540777,17.39483,-26.55641,28.243765,0.27664876,7.468148,0.35324278,-5.170615,-60.371357,-28.793608,67.040985,28.889212,-0.9959271,-2.5124855
138,2.4425532817840576,3.143904447555542,78.18547821044922,1.9516709417288833,2.5084345208132723,-74.78341394767806,-5.7029977,1.1149353,-2.1734273,6.620655,-4.78446,-5.060365,4.3761816,-15.836898,-27.57273,8.018561,-8.607468,13.156859,-3.1598616,-5.9871674,6.391229,3.1226633,17.780813,-26.270922,25.78019,0.7958111,7.198389,0.13101174,-5.9818487,-63.702835,-31.959352,67.238434,30.229534,-1.7991014,-3.8716908
139,2.4969632625579834,3.144479990005493,78.19408416748047,1.960723945668053,2.613250452260936,-74.73828182220527,-5.822573,1.0447837,-2.2172055,6.6136255,-4.7460117,-5.018703,4.3785634,-15.844368,-27.629587,7.7852497,-8.444449,13.171941,-3.5234134,-6.090893,5.9969916,3.494427,18.212074,-25.972488,23.227053,1.1596801,6.8699484,-0.10188204,-7.226369,-67.14054,-34.37715,67.486786,31.53625,-2.6728582,-5.1507297
140,2.549374580383301,3.1526777744293213,78.20083618164062,1.9673197998217016,2.6943075132296395,-74.70148183458822,-5.912597,0.9842629,-2.2523382,6.601561,-4.7060366,-4.9784994,4.403275,-15.842946,-27.680616,7.5515165,-8.281384,13.182603,-3.9029307,-6.1720557,5.622529,3.8707078,18.665943,-25.650127,20.620756,1.3719172,6.490965,-0.3066552,-8.9641905,-70.66147,-35.96072,67.77178,32.91819,-3.5378726,-6.369079
141,2.5986862182617188,3.15962290763855,78.21080017089844,1.9719359751127012,2.751480941479268,-74.66029590830063,-5.9841566,0.9268542,-2.2902737,6.6025767,-4.6716123,-4.937351,4.4511065,-15.839853,-27.737669,7.3302464,-8.126034,13.191474,-4.2782435,-6.2221837,5.2735906,4.2008204,19.132576,-25.338017,17.983383,1.4297642,6.0791388,-0.4731554,-11.272261,-74.25282,-36.59703,68.04596,34.64976,-4.4010878,-7.4863744
142,2.6425325870513916,3.1641266345977783,78.22111511230469,1.974320381344658,2.78911313954411,-74.61643642833359,-6.032481,0.87467873,-2.3289824,6.5963655,-4.630903,-4.8970947,4.5214148,-15.830921,-27.799824,7.1089544,-7.970351,13.195895,-4.623772,-6.238826,4.9606967,4.4664855,19.609253,-25.059969,15.303861,1.3341156,5.624518,-0.62515527,-14.31634,-77.91238,-36.170876,68.27978,36.596424,-5.287959,-8.477112
143,2.67449951171875,3.1748945713043213,78.23246002197266,1.9723037383386344,2.805730152742095,-74.59728179350192,-6.055116,0.8393976,-2.3449478,6.5930533,-4.59565,-4.8623695,4.532726,-15.84619,-27.819008,7.0507874,-7.8997607,13.192675,-4.8971834,-6.207157,4.708927,4.67757,20.077866,-24.810656,12.597814,1.086989,5.0927854,-0.77251077,-18.285246,-81.59911,-34.580338,68.456474,38.262474,-6.131793,-9.392018
144,2.7009634971618652,3.18057918548584,78.24517059326172,1.9642782997586594,2.800044359862816,-74.63030193886627,-6.043369,0.8326295,-2.3142474,6.5899544,-4.5707073,-4.8374605,4.5362544,-15.846972,-27.784004,7.014132,-7.8417807,13.177629,-5.0491443,-6.1348906,4.5427623,4.8223224,20.514446,-24.590527,9.910813,0.7043037,4.4502807,-0.9176352,-23.274376,-85.182816,-31.794598,68.46604,39.14891,-6.858539,-10.318316
145,2.7171974182128906,3.1888983249664307,78.25749206542969,1.9483601324236761,2.7690556870411553,-74.71109935296279,-5.994813,0.8577022,-2.2416863,6.587437,-4.554912,-4.828757,4.5462427,-15.824143,-27.701088,6.9775763,-7.782154,13.146088,-5.0871863,-6.101517,4.458361,4.828817,20.921679,-24.395363,7.356664,0.18767375,3.6630485,-1.0624866,-29.078087,-88.37245,-27.947426,68.0379,38.914795,-7.4293184,-11.324711
146,2.7210326194763184,3.1923677921295166,78.26934051513672,1.9264297984420735,2.715154506789565,-74.82964153564096,-5.9143357,0.9076629,-2.1353974,6.5860076,-4.546244,-4.8326864,4.5652733,-15.783383,-27.581322,6.9408164,-7.722435,13.100803,-5.133756,-6.2234693,4.4058757,4.7164316,21.33745,-24.144857,4.975172,-0.41428694,2.7664423,-1.1813016,-35.408756,-90.75541,-23.318111,66.87644,37.820107,-7.9205995,-12.491272
147,2.720691680908203,3.210343360900879,78.28305053710938,1.9012102998536216,2.6449430129525973,-75.00351911835276,-5.8040857,0.9796913,-1.9771819,6.583858,-4.549625,-4.837967,4.5781126,-15.727774,-27.407665,6.903605,-7.6614585,13.048767,-5.288815,-6.515788,4.3637686,4.617829,21.802225,-23.732012,2.6490128,-1.0461016,1.8270538,-1.2507168,-42.209316,-92.189964,-18.151981,64.98242,36.27635,-8.39736,-13.87799
148,2.7172157764434814,3.229090929031372,78.29385375976562,1.8748066225163873,2.5645150541645374,-75.25026382707992,-5.668898,1.0722996,-1.7497712,6.5829525,-4.570574,-4.833102,4.5679364,-15.667145,-27.162466,6.87349,-7.6018095,12.997771,-5.4881997,-6.8741536,4.3649793,4.609317,22.322845,-23.187765,0.20987058,-1.6931885,0.903888,-1.2622393,-49.603542,-92.94081,-12.490977,62.60779,34.789814,-8.867725,-15.415405
149,2.709918975830078,3.2470669746398926,78.30403137207031,1.8478877933744071,2.4715063071181635,-75.57306626531125,-5.506582,1.1845393,-1.4501499,6.5839047,-4.610979,-4.808943,4.5339,-15.6025095,-26.844051,6.8513126,-7.544128,12.950804,-5.622217,-7.2169123,4.454811,4.635014,22.878437,-22.612526,-2.3698301,-2.435702,-0.054862928,-1.1669714,-57.703552,-93.30502,-6.249499,59.98799,33.532867,-9.359511,-17.128948
150,2.69688081741333,3.271066427230835,78.31287384033203,1.8196506442743938,2.363464714583821,-75.96282039549527,-5.317107,1.3169628,-1.0872192,6.5881395,-4.668219,-4.773117,4.4821534,-15.530398,-26.460966,6.8396397,-7.4903855,12.904041,-5.6097565,-7.5079894,4.6423206,4.6132703,23.436245,-22.091892,-5.0290093,-3.294254,-1.0679041,-1.0011088,-66.48516,-93.41809,0.6437461,57.246883,32.32452,-9.795459,-18.926315
151,2.6857354640960693,3.3012828826904297,78.3206787109375,1.7879533627227653,2.2465590198943257,-76.41835577760271,-5.1019793,1.4722849,-0.66213644,6.5930276,-4.741644,-4.7391744,4.412023,-15.44776,-26.011013,6.831785,-7.434692,12.854273,-5.377443,-7.711321,4.908452,4.4808803,23.956036,-21.696735,-7.709123,-4.171249,-2.0267272,-0.8636261,-75.80884,-93.29667,8.138913,54.42748,31.186836,-10.061928,-20.563442
152,2.669313907623291,3.3245999813079834,78.32757568359375,1.751892127860664,2.126814717930787,-76.93928313280554,-4.86454,1.6521717,-0.17551817,6.600075,-4.83287,-4.720704,4.3187814,-15.348025,-25.491833,6.830875,-7.378231,12.797725,-4.8675294,-7.809064,5.2311516,4.182831,24.401209,-21.48222,-10.351969,-4.9591827,-2.818446,-0.84754944,-85.36817,-92.92506,16.027824,51.525654,30.141565,-10.059871,-21.814386
153,2.644700050354004,3.3328161239624023,78.33293151855469,1.7106201664772716,1.9976287756178126,-77.55443545904124,-4.589309,1.8636059,0.3990959,6.6089644,-4.9493923,-4.721272,4.199507,-15.230491,-24.87208,6.8354473,-7.3157835,12.731711,-3.9961095,-7.7848015,5.628909,3.6710596,24.7354,-21.482147,-12.939753,-5.6008058,-3.3887253,-1.0038787,-94.80759,-92.26586,23.89997,48.413292,29.33992,-9.777155,-22.72513
154,2.6239564418792725,3.3540115356445312,78.33639526367188,1.6654994137529573,1.857160805628181,-78.25484323230276,-4.2776566,2.1029751,1.0540257,6.618856,-5.0880623,-4.7341423,4.0590343,-15.094543,-24.163557,6.844279,-7.2484593,12.658616,-2.7979953,-7.6750617,6.088937,2.9092138,24.948177,-21.698141,-15.411626,-6.1365414,-3.803182,-1.2595328,-103.58694,-91.32236,31.254642,45.08489,28.772942,-9.299651,-23.43409
155,2.5971426963806152,3.3698103427886963,78.34114074707031,1.6183205280900876,1.7190672818297088,-78.98263548225009,-3.9589477,2.3556406,1.7373583,6.629831,-5.2324047,-4.757236,3.9069934,-14.944652,-23.428455,6.8535867,-7.1807065,12.584639,-1.4261719,-7.5504084,6.5400076,1.897149,25.061285,-22.10306,-17.670666,-6.615566,-4.1304164,-1.5219184,-111.08813,-90.14265,37.677517,41.67965,28.180542,-8.675697,-23.849646
156,2.5613062381744385,3.3885433673858643,78.34521484375,1.5690289613960817,1.5975551558522465,-79.67976506208704,-3.6635237,2.6087263,2.3963187,6.6403747,-5.3646197,-4.788301,3.7522986,-14.786336,-22.728912,6.8604083,-7.1174245,12.515389,-0.045911245,-7.4712787,6.9197135,0.6782325,25.112703,-22.650799,-19.6716,-7.0981927,-4.4375,-1.7024256,-116.95663,-88.78609,42.980858,38.344948,27.267145,-7.9445343,-23.845978
157,2.517543315887451,3.399301290512085,78.34998321533203,1.517806174977671,1.5019028341827245,-80.35660953323581,-3.3988006,2.8649833,3.043706,6.649289,-5.48066,-4.8293176,3.5789268,-14.616563,-22.05501,6.864348,-7.057306,12.452767,1.331826,-7.450796,7.217358,-0.7226547,25.127705,-23.33228,-21.43754,-7.5825152,-4.725121,-1.7642833,-121.13235,-87.26098,47.091137,35.041378,25.882103,-7.014106,-23.230051
158,2.4678778648376465,3.407947301864624,78.35504150390625,1.4640547890347702,1.4219241665138442,-81.0353661048753,-3.1478553,3.1293314,3.6987042,6.6575427,-5.5895915,-4.880627,3.3894432,-14.435185,-21.382715,6.8672357,-6.9992285,12.3938875,2.6945827,-7.4822464,7.4445224,-2.2225487,25.109379,-24.082443,-23.050182,-8.048239,-4.9640584,-1.7554781,-123.748566,-85.55224,50.008266,31.679535,24.146837,-5.937574,-22.120169
159,2.4175095558166504,3.4142448902130127,78.35933685302734,1.4073675062635038,1.343841858395402,-81.67587588526968,-2.9067621,3.3911536,4.3180904,6.667555,-5.693839,-4.9367657,3.2151098,-14.248054,-20.752348,6.870554,-6.9472857,12.336322,3.944807,-7.5509887,7.6090107,-3.7414157,25.057035,-24.825848,-24.55637,-8.5523615,-5.1794467,-1.720839,-125.03308,-83.66919,51.91322,28.357597,22.08526,-4.945252,-20.810873
160,2.3616151809692383,3.42319655418396,78.36538696289062,1.347214441326669,1.2548519888975216,-82.23759713384908,-2.671617,3.6407614,4.8585634,6.6769757,-5.7922683,-4.9923325,3.0884197,-14.060913,-20.20433,6.871925,-6.9040856,12.277504,4.966685,-7.6686687,7.7118673,-5.2076936,24.981585,-25.474041,-25.982225,-9.138744,-5.3919487,-1.7084436,-125.412964,-81.65828,53.26561,25.18341,19.873463,-4.236564,-19.609722
161,2.295482635498047,3.4286465644836426,78.36869812011719,1.280044314587155,1.1596410557687205,-82.72013552386755,-2.4482584,3.8823485,5.3154945,6.6862717,-5.8884926,-5.046966,3.0038257,-13.87062,-19.739567,6.87318,-6.868367,12.213873,5.7747927,-7.816961,7.7678227,-6.6385098,24.895937,-26.040182,-27.350447,-9.905681,-5.6272855,-1.7101264,-125.24484,-79.57539,54.55884,22.144144,17.454058,-3.8858528,-18.639212
162,2.232329845428467,3.436939001083374,78.36676025390625,1.2032224495337593,1.0628938524883453,-83.1417658655342,-2.2425308,4.124569,5.70846,6.7051215,-5.98595,-5.103184,2.946719,-13.672486,-19.339556,6.8762026,-6.8401427,12.147781,6.487627,-7.968748,7.804627,-8.104088,24.798038,-26.617065,-28.655237,-10.816789,-5.8696647,-1.7068717,-124.71396,-77.44434,55.969116,19.222305,14.840205,-3.767275,-17.717983
163,2.160222291946411,3.442898750305176,78.36363983154297,1.1253349387003568,0.9525533459356738,-83.4897833255786,-2.0426164,4.3549824,6.032277,6.7310615,-6.07862,-5.1595826,2.9339733,-13.479247,-19.014751,6.8804955,-6.8249145,12.084747,7.175259,-8.109732,7.8549886,-9.612673,24.665857,-27.263395,-29.903126,-11.707948,-6.0782657,-1.728095,-123.85403,-75.25748,57.327305,16.493027,12.222968,-3.764528,-16.695086
164,2.0967519283294678,3.443492889404297,78.35786437988281,1.0548683226627664,0.8168567076759464,-83.75162884593927,-1.834355,4.561213,6.2816734,6.753771,-6.1551847,-5.2148395,2.9837136,-13.302127,-18.776007,6.8850236,-6.8288236,12.029386,7.8549304,-8.2431345,7.93083,-11.149933,24.472506,-27.989721,-31.075682,-12.407372,-6.209264,-1.8061228,-122.56707,-72.99116,58.316322,14.003551,9.752569,-3.7781782,-15.411751
165,2.0287482738494873,3.4392073154449463,78.35282897949219,0.994177395288761,0.6477011909037785,-83.91247691981063,-1.6119746,4.7383256,6.447368,6.773134,-6.212857,-5.267032,3.112679,-13.147008,-18.638363,6.888038,-6.857073,11.986453,8.481759,-8.386935,8.018745,-12.706086,24.202929,-28.765846,-32.161766,-12.86964,-6.235403,-1.9781302,-120.75316,-70.63658,58.817734,11.709588,7.4122815,-3.908608,-13.721684
166,1.9489496946334839,3.439493417739868,78.34750366210938,0.9391790017023314,0.4537263283740631,-83.98282207228037,-1.3838205,4.893555,6.5344768,6.790728,-6.2558384,-5.3173923,3.306799,-13.007101,-18.591745,6.89169,-6.9069557,11.9517565,9.030056,-8.549384,8.103715,-14.281238,23.859123,-29.567837,-33.147,-13.173205,-6.1820884,-2.2212718,-118.47654,-68.20597,59.02527,9.570645,5.1095676,-4.1993074,-11.740806
167,1.864315390586853,3.445751667022705,78.34103393554688,0.8864510465233936,0.24803908276573366,-83.98835252650375,-1.1577377,5.034147,6.5593104,6.805037,-6.287558,-5.3692727,3.539646,-12.875383,-18.608326,6.895496,-6.9676085,11.917126,9.532226,-8.718619,8.190571,-15.8665085,23.4453,-30.397947,-34.01536,-13.337018,-6.084805,-2.4777703,-115.8857,-65.70286,59.092274,7.63068,2.864338,-4.452768,-9.6897745
168,1.782719373703003,3.451608896255493,78.33364868164062,0.8333241200223469,0.04374442786613399,-83.9549864794122,-0.9435316,5.166815,6.538107,6.8170223,-6.3121963,-5.4259863,3.7827156,-12.745638,-18.659992,6.9030094,-7.0303836,11.87478,10.018359,-8.883077,8.2837105,-17.446178,22.966675,-31.256187,-34.75796,-13.37761,-5.979295,-2.6902478,-113.11158,-63.126305,59.15649,5.937032,0.6792044,-4.451656,-7.7722845
169,1.7020249366760254,3.4485161304473877,78.3273696899414,0.7753222134959007,-0.16138233496511276,-83.87190222637935,-0.7431021,5.294107,6.4550877,6.8271194,-6.32882,-5.489608,4.042375,-12.613714,-18.75751,6.913825,-7.0956507,11.819574,10.467756,-9.041965,8.380831,-19.007214,22.425232,-32.129406,-35.37634,-13.291944,-5.8583264,-2.8668337,-110.17298,-60.474873,59.342995,4.4458094,-1.3499987,-4.026554,-5.891127
170,1.6175004243850708,3.4448862075805664,78.32029724121094,0.7172104893261668,-0.37229037891817973,-83.73106585767852,-0.5515946,5.4119725,6.3081164,6.834547,-6.3356714,-5.55786,4.329499,-12.484777,-18.909399,6.926249,-7.167116,11.757168,10.868579,-9.189461,8.480774,-20.538563,21.819355,-33.00663,-35.895226,-13.075991,-5.710333,-3.0307624,-107.05776,-57.74562,59.672157,3.1656816,-3.2811139,-3.3220282,-3.9604614
