Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-6.292733669281006,-6.16676664352417,74.86200714111328,-2.4125637473827917,-2.768064334607479,-100.27514426526083,-23.380852,21.335594,0.96119136,79.05757,-21.776005,7.093677,5.4669642,9.432533,-10.118424,25.23057,-28.352512,-8.249089,6.046825,-0.008048653,11.999744,29.187449,18.926609,-8.593812,-0.00017348112,14.781761,-15.344766,25.531532,-6.80175,-19.557789,17.696045,2.350509,-31.914427,-9.618651,-19.875118
11,-7.032808780670166,-7.13511323928833,75.22557067871094,-1.5755847957698361,-2.3566267736829265,-100.95148701492991,-23.51385,19.434519,3.2288277,76.11298,-21.706978,7.0421705,7.2476387,9.253197,-9.190018,22.327547,-27.029423,-8.413489,7.469089,-0.73686945,11.439137,30.879086,19.201807,-8.73529,-1.4695017,15.292383,-15.664386,25.271158,-7.998777,-19.46192,17.487452,1.3394538,-31.126478,-9.512289,-20.344168
12,-7.774542331695557,-8.120718002319336,75.60909271240234,-0.7939994866821927,-1.8924638918269125,-101.59090805736659,-23.60176,17.337149,5.259732,72.763756,-21.434454,6.651259,8.778052,9.032195,-8.451526,19.817402,-25.51589,-8.576635,8.861103,-1.4573689,10.8695755,32.49819,19.515923,-8.783186,-2.9135473,15.807279,-16.095102,24.776966,-9.1172495,-19.449638,17.342152,0.39734316,-30.437868,-9.446129,-20.723055
13,-8.514625549316406,-9.104151725769043,76.00303649902344,-0.06877699490409692,-1.365801228835506,-102.18943050786126,-23.69592,15.057973,7.00408,68.969986,-20.990065,5.997163,10.03763,8.765917,-7.9561863,17.732918,-23.744356,-8.771759,10.2153845,-2.1699176,10.282377,34.050583,19.850956,-8.697518,-4.3461413,16.399847,-16.714766,23.936348,-10.180524,-19.536222,17.291586,-0.44498727,-29.886385,-9.4193325,-21.066742
14,-9.261147499084473,-10.07876968383789,76.39824676513672,0.6162139746789274,-0.7898307150035558,-102.73841365081765,-23.789911,12.624136,8.474998,64.71184,-20.35815,5.1239586,11.127529,8.46483,-7.651595,15.890415,-21.729708,-8.979105,11.529355,-2.876286,9.679866,35.533398,20.202736,-8.5246725,-5.76872,17.159113,-17.485823,22.807379,-11.163044,-19.72438,17.338976,-1.2412578,-29.382027,-9.371714,-21.404211
15,-10.014068603515625,-11.049643516540527,76.78965759277344,1.2131700756067503,-0.1915233102749079,-103.24883511983928,-23.826586,10.130773,9.64267,60.045624,-19.515726,3.9334404,12.035288,8.204645,-7.451938,14.343711,-19.5975,-9.154173,12.793008,-3.5184762,9.068837,36.94627,20.551153,-8.308663,-7.139061,17.864136,-18.27977,21.598871,-12.043303,-20.006449,17.44789,-2.0210009,-28.899157,-9.339824,-21.589327
16,-10.76298713684082,-12.02617359161377,77.17156219482422,1.684145787211431,0.4060652573052964,-103.7384653531412,-23.745708,7.659956,10.485763,55.024883,-18.445711,2.3260136,12.751516,8.044723,-7.2605734,13.141579,-17.472725,-9.250385,13.998006,-4.045502,8.449921,38.289886,20.86888,-8.09023,-8.415144,18.306696,-18.956244,20.51349,-12.808326,-20.369486,17.584997,-2.8057702,-28.416183,-9.357999,-21.474585
17,-11.506255149841309,-13.009771347045898,77.53643035888672,2.0240642313867805,1.0336677967307626,-104.23202637293043,-23.519161,5.1398497,10.867948,49.418888,-17.047102,0.07698855,13.261536,7.9925504,-7.0719495,12.240745,-15.276107,-9.292462,15.15593,-4.458082,7.7809854,39.568882,21.146175,-7.852259,-9.590373,18.474827,-19.498398,19.562616,-13.481371,-20.815752,17.760593,-3.5686474,-27.916376,-9.473722,-20.945814
18,-12.249204635620117,-14.003207206726074,77.88987731933594,2.250192376439144,1.689687218385236,-104.73164400839454,-23.111517,2.6412544,10.789729,43.165302,-15.386894,-2.6186545,13.613543,8.01909,-6.9035325,11.56311,-12.937765,-9.281411,16.276173,-4.77655,7.0650663,40.79783,21.383116,-7.578075,-10.698223,18.479399,-19.966793,18.646019,-14.07061,-21.3475,17.993446,-4.3041162,-27.412308,-9.648854,-20.103743
19,-12.990996360778809,-15.008352279663086,78.21285247802734,2.3762141475805003,2.304037462159002,-105.2292029004727,-22.423529,0.38813794,10.495374,36.518196,-13.628835,-5.2711005,13.944576,8.117248,-6.674571,10.991542,-10.535366,-9.13236,17.344778,-4.997684,6.372606,41.95976,21.572556,-7.2952237,-11.725111,18.288622,-20.32987,17.794676,-14.565405,-21.950415,18.273624,-5.04516,-26.935093,-9.791343,-19.123447
20,-13.739177703857422,-16.012855529785156,78.49969482421875,2.416862155810277,2.809272689151558,-105.71988987357632,-21.387403,-1.4735024,10.28708,29.761927,-11.866008,-7.4550076,14.350433,8.28272,-6.301717,10.488464,-8.186617,-8.7657585,18.389566,-5.1168213,5.7620077,43.26336,21.671501,-7.0558343,-12.875948,17.970585,-20.552252,17.045954,-14.922359,-22.602695,18.55229,-5.827071,-26.5239,-9.814935,-18.179586
21,-14.48049545288086,-17.02524185180664,78.73785400390625,2.321060319630391,3.1979258600203506,-106.25775915071533,-19.872984,-3.0024314,10.173508,22.608084,-9.916655,-9.344844,14.850818,8.583576,-5.7256713,10.021134,-5.86473,-8.201123,19.353468,-5.0669036,5.2352858,44.21129,21.72729,-6.781035,-13.645437,17.204983,-20.590784,16.409185,-15.251897,-23.294266,18.938307,-6.621074,-26.24194,-9.66027,-17.238684
22,-15.219654083251953,-18.02501678466797,78.90829467773438,1.9639570393010803,3.489826969127325,-106.90564670345123,-17.86266,-4.1170025,10.030762,14.878235,-7.687099,-11.117037,15.538835,9.175177,-4.8940606,9.351264,-3.3872297,-7.4739137,20.383,-4.744795,4.7029476,45.297115,21.701826,-6.5128818,-14.521455,16.230513,-20.460821,15.878461,-15.485129,-24.029804,19.34984,-7.4251556,-26.061558,-9.391516,-16.22501
23,-15.969297409057617,-19.023422241210938,78.99309539794922,1.3563477293088984,3.6741735037793917,-107.62269856322624,-15.638659,-4.6995835,10.084618,7.320287,-5.469476,-12.435767,16.497084,10.049513,-3.7882903,8.353282,-0.76401216,-6.5183425,21.417381,-4.156118,4.1877623,46.40707,21.597742,-6.2325163,-15.432293,15.213924,-20.25788,15.421184,-15.645273,-24.799356,19.787544,-8.229532,-25.868927,-9.094449,-15.267899
24,-16.714515686035156,-20.004581451416016,79.02291107177734,0.7337523494690374,3.771985317088942,-108.24846232301985,-16.489061,-4.4340205,10.823612,7.042365,-6.8742027,-12.994649,17.543562,10.928694,-2.5499322,7.375629,1.7216932,-5.2310348,22.30374,-3.537273,3.7718453,47.389557,21.437456,-5.9262414,-16.271547,14.326424,-20.083223,15.00474,-15.73695,-25.573694,20.230078,-9.023392,-25.557415,-8.855942,-14.508236
25,-17.45974349975586,-20.969913482666016,79.03801727294922,0.3766517461298314,3.775057190224068,-108.61235590804064,-16.983824,-4.2899714,12.275243,6.788174,-8.049557,-12.45286,18.365578,11.508136,-1.3902689,7.0986466,3.5791507,-3.5580623,22.915762,-3.2264447,3.516256,48.297554,21.319368,-5.588199,-17.045475,13.579375,-19.929049,14.674022,-15.935462,-26.034674,20.649889,-9.493782,-25.216867,-8.720031,-13.940443
26,-18.217721939086914,-21.910724639892578,79.02167510986328,0.12175830899338456,3.7180464404224054,-108.74813897134419,-17.251556,-4.173811,14.240176,6.695365,-9.150083,-11.180284,19.007496,12.004877,-0.29513043,7.3204284,4.976002,-1.558842,23.235172,-2.9994814,3.380576,49.00084,21.18073,-5.1920075,-17.647778,12.816825,-19.771994,14.400043,-16.108654,-26.476189,21.118158,-9.911563,-24.792,-8.606122,-13.55519
27,-18.980308532714844,-22.839494705200195,78.98011016845703,-0.05362961434510461,3.613695664230255,-108.71382845883247,-17.30407,-4.152894,16.248611,6.696576,-10.169529,-9.785483,19.46694,12.453324,0.73405635,7.988848,6.095869,0.78038865,23.340971,-2.8121548,3.3582706,49.665344,20.976465,-4.7871056,-18.273561,12.205203,-19.633993,14.16449,-16.151773,-26.979279,21.57719,-10.350632,-24.27744,-8.531887,-13.330481
28,-19.763641357421875,-23.774402618408203,78.90733337402344,-0.18180898569195478,3.4528243941992933,-108.59769660309931,-17.116734,-4.244249,17.82685,6.6599274,-10.989405,-8.812235,19.80801,12.892715,1.7508997,8.98567,7.144362,3.4839377,23.25491,-2.6315942,3.493365,49.98096,20.721836,-4.337912,-18.662298,11.736937,-19.537342,13.940847,-15.992039,-27.544783,22.006031,-10.932181,-23.708563,-8.499908,-13.211815
29,-20.563928604125977,-24.696115493774414,78.80162048339844,-0.30413964604680993,3.2257119156435925,-108.43471696972365,-16.663778,-4.367284,18.997503,6.5908737,-11.559243,-8.429322,20.120077,13.410048,2.9026155,10.176333,8.183396,6.746088,23.086653,-2.453596,3.7487204,50.155403,20.451992,-3.880911,-19.00944,11.592099,-19.481846,13.747776,-15.620273,-28.093498,22.31028,-11.556593,-23.064548,-8.594358,-13.2021475
30,-21.37925148010254,-25.599050521850586,78.66615295410156,-0.4234260339017325,2.9326129692552163,-108.16622965377888,-15.99231,-4.4816275,19.92007,6.610389,-11.94962,-8.292112,20.354412,14.024516,4.112229,11.673168,9.046943,10.502376,22.772257,-2.2792666,4.111365,50.175842,20.182154,-3.413766,-19.28619,11.680325,-19.455482,13.597031,-15.088234,-28.599667,22.522959,-12.178137,-22.36099,-8.78846,-13.306966
31,-22.211044311523438,-26.501628875732422,78.49750518798828,-0.5251724670727993,2.5904619814978855,-107.77122091382812,-15.200132,-4.636979,20.350414,6.722229,-12.170151,-8.146464,20.383259,14.686595,5.1487026,13.65431,9.680349,14.3919935,22.299826,-2.1299782,4.5283413,49.97888,20.004984,-3.0039825,-19.408733,11.795934,-19.437866,13.531666,-14.530281,-28.91867,22.65556,-12.569836,-21.759113,-9.014699,-13.423219
32,-23.1074275970459,-27.387418746948242,78.2915267944336,-0.6316916846119076,2.246877409614864,-107.2768295203109,-14.385196,-4.803247,20.066517,6.8549914,-12.172177,-7.795607,20.172054,15.384603,5.0823407,15.995134,10.290682,15.000033,21.624983,-1.993778,5.0500765,49.58263,19.797037,-2.5812614,-19.460154,11.772556,-19.442806,13.469313,-13.748302,-29.29293,22.71013,-13.117277,-21.300352,-9.139571,-13.518919
33,-24.02889633178711,-28.2556209564209,78.04888153076172,-0.7266275382326626,1.8877135460429835,-106.7100166735407,-13.557706,-5.0502667,18.807762,7.091845,-12.030528,-7.281496,19.740198,16.042284,4.525032,18.625134,11.166791,15.000033,20.844633,-1.8839691,5.5886035,48.945152,19.705963,-2.2697668,-19.351034,11.5421295,-19.437136,13.493901,-12.932008,-29.480574,22.666048,-13.422105,-21.105503,-9.171856,-13.500335
34,-24.948436737060547,-29.127670288085938,77.77032470703125,-0.7434161351548603,1.4849338774652407,-106.11082631762457,-12.601099,-5.4558105,16.84837,7.329972,-11.679408,-6.6989193,19.07964,16.554365,3.6477392,21.665903,12.138499,15.000033,19.987053,-1.8633609,6.235026,48.127476,19.686346,-1.9958296,-19.163383,11.1997385,-19.438908,13.561608,-11.956488,-29.58386,22.506489,-13.689574,-21.07441,-9.149117,-13.428045
35,-25.825288772583008,-29.992952346801758,77.48058319091797,-0.6458407930708507,1.099470565607694,-105.50648094483437,-11.642317,-5.974579,14.761486,7.602145,-11.068362,-5.8698683,18.021278,16.669817,2.2519748,25.362066,12.720963,15.000033,19.087994,-1.9645445,6.9275565,47.091484,19.782248,-1.8183286,-18.818403,10.788225,-19.451378,13.72482,-10.940785,-29.560839,22.293825,-13.784698,-21.153692,-9.1072645,-13.37339
36,-26.674985885620117,-30.859506607055664,77.1744155883789,-0.38217272757292836,0.7886596676668778,-104.92131883059882,-11.498785,-6.394955,13.183605,9.406691,-10.928831,-4.583684,16.455578,16.108126,0.26201934,29.898096,12.472466,15.000033,18.184198,-2.2436125,7.624778,45.821903,20.035835,-1.7679507,-18.278969,10.346503,-19.481148,14.020061,-9.960259,-29.392231,22.066895,-13.633435,-21.28591,-9.082159,-13.405455
37,-27.486679077148438,-31.729389190673828,76.84172058105469,0.10463776852116378,0.5990488458614591,-104.33748036491963,-13.318783,-6.5389237,12.364991,14.988085,-12.125843,-2.4293425,14.361292,14.609285,-2.3827052,35.40692,11.255126,15.000033,17.236336,-2.7447577,8.298487,44.303764,20.414892,-1.8575381,-17.562279,9.814605,-19.558895,14.461199,-9.011793,-29.112652,21.848944,-13.293974,-21.481192,-9.043566,-13.538594
38,-28.275636672973633,-32.57298278808594,76.46019744873047,0.7163264562505515,0.48048459577666947,-103.74879960395201,-15.15324,-6.784991,11.829935,20.310944,-12.665662,0.40236124,12.072767,12.371588,-5.284424,41.415546,9.49115,15.000033,16.25177,-3.3667483,8.952078,42.566975,20.909872,-2.0782387,-16.709036,9.192052,-19.674593,15.0273695,-8.0334015,-28.738716,21.601698,-12.815588,-21.753107,-8.983376,-13.733507
39,-29.02462387084961,-33.362571716308594,76.03379821777344,1.3408633447159481,0.35134148368893525,-103.15342997170204,-16.742506,-7.0216994,11.451127,25.129593,-13.052643,3.2153964,9.908038,9.792298,-7.907653,47.366436,7.4619327,15.000033,15.2570095,-3.9937716,9.625146,40.63798,21.515154,-2.4203224,-15.690884,8.628553,-19.77947,15.688069,-7.0323715,-28.27826,21.314087,-12.1340065,-22.034382,-8.963359,-13.997751
40,-29.77747344970703,-34.13269805908203,75.5703353881836,1.8920972538128817,0.14836305077391052,-102.55984685429112,-17.821335,-7.2244134,11.0569,29.150364,-13.74983,5.2778544,8.010989,7.29199,-9.888701,52.857773,5.3977265,15.000033,14.286296,-4.5470834,10.357184,38.523052,22.22632,-2.878691,-14.456784,8.271469,-19.822548,16.415451,-6.0230684,-27.728971,20.97698,-11.176506,-22.262306,-9.0465765,-14.341216
41,-30.554113388061523,-34.91439437866211,75.09870910644531,2.426595143276417,-0.1290058800658685,-101.94476092288618,-18.43402,-7.461074,10.644765,32.522366,-15.077632,6.346682,6.2760015,4.8334703,-11.305109,58.05155,3.118283,15.000033,13.316524,-5.089464,11.20226,36.16247,23.059399,-3.462889,-12.961792,8.110559,-19.88084,17.24355,-5.0227914,-27.073025,20.574352,-9.892927,-22.364529,-9.390919,-14.78309
42,-31.343475341796875,-35.691261291503906,74.65140533447266,3.0455009630888656,-0.4535414936698372,-101.28357000513688,-18.77642,-7.805896,10.291696,35.537067,-16.843693,6.837164,4.59735,2.2066758,-12.319061,63.19723,0.48577946,15.000033,12.332159,-5.7327833,12.14516,33.53206,24.00873,-4.200638,-11.225693,8.076536,-19.947554,18.182276,-4.0154047,-26.303213,20.102179,-8.334169,-22.40137,-9.917825,-15.313852
43,-32.10636901855469,-36.458457946777344,74.24293518066406,3.6814140379346534,-0.8253211256704676,-100.61094504159087,-18.858253,-8.200078,9.930643,38.177574,-18.744705,6.968649,3.0003448,-0.34115648,-12.8248825,68.05623,-2.1684365,15.000033,11.385419,-6.416702,13.103325,30.68862,25.019606,-5.108858,-9.286295,8.221888,-19.841305,19.15961,-2.9773204,-25.43831,19.586084,-6.569889,-22.501955,-10.336497,-15.903618
44,-32.85749435424805,-37.23880386352539,73.88822174072266,4.237303433849802,-1.2386057958449619,-99.97208132717267,-18.664402,-8.553678,9.479071,40.367855,-20.443623,6.956428,1.4821149,-2.5232396,-12.754728,72.38676,-4.4904914,15.000033,10.512572,-7.0443783,13.994707,27.722523,26.00626,-6.1815157,-7.200676,8.606253,-19.37977,20.087118,-1.8928981,-24.51622,19.076056,-4.6747613,-22.783714,-10.350902,-16.524733
45,-33.59668731689453,-38.05773162841797,73.57658386230469,4.675198572883369,-1.7155466319524921,-99.40334067925032,-18.117712,-8.807453,8.923234,42.03538,-21.908443,6.767607,-0.009926151,-4.197859,-12.052814,76.19413,-6.34214,15.000033,9.714603,-7.535254,14.835993,24.55314,26.90604,-7.4596744,-4.765952,9.370841,-18.30663,20.937965,-0.8237709,-23.552269,18.626646,-2.4747207,-23.283726,-9.738805,-17.21536
46,-34.33829116821289,-38.87481689453125,73.30509948730469,5.0316938665163935,-2.238108186866404,-98.88235445196098,-17.264927,-8.98133,8.316567,43.25878,-23.318214,6.322938,-1.529303,-5.4711576,-10.831387,79.62037,-7.9139853,15.000033,8.945339,-7.9313354,15.657175,21.190844,27.68746,-8.910179,-2.0433671,10.433234,-16.778664,21.71438,0.22263664,-22.550365,18.236217,0.0022076801,-23.91642,-8.697101,-17.968575
47,-35.09959411621094,-39.692386627197266,73.08197784423828,5.321482841303436,-2.7385583621599072,-98.3690032643022,-16.264204,-9.097571,7.6535435,44.160084,-24.629402,5.7627296,-3.0773125,-6.428928,-9.297776,82.631615,-9.340634,15.000033,8.153271,-8.294332,16.398508,17.856316,28.32128,-10.392902,0.53984785,11.532074,-15.242796,22.377766,1.3367443,-21.54467,17.88851,2.3783004,-24.614235,-7.555782,-18.697914
48,-35.86749267578125,-40.52246856689453,72.89485168457031,5.559185019737307,-3.154309208959527,-97.81985528228486,-15.271117,-9.175869,6.9157476,44.85954,-25.791782,5.2224574,-4.6468806,-7.181601,-7.655559,85.19055,-10.759528,15.000033,7.285518,-8.677245,16.998371,14.788667,28.791424,-11.763412,2.5512128,12.448691,-14.156344,22.922924,2.620196,-20.589638,17.5665,4.263328,-25.313995,-6.6463866,-19.332678
49,-36.64274978637695,-41.35791778564453,72.76228332519531,5.689190092601047,-3.461435787370421,-97.25081736471282,-14.352604,-9.137041,6.0732174,45.451218,-26.838364,4.710342,-6.285586,-7.631126,-5.902373,87.28455,-12.220403,15.000033,6.355253,-9.009171,17.431866,11.994806,29.09032,-13.001022,3.9611897,13.165414,-13.6624775,23.397408,4.1444054,-19.719423,17.224073,5.5419407,-26.141073,-5.953446,-19.86326
50,-37.430606842041016,-42.190338134765625,72.67220306396484,5.6761363523503885,-3.6913192555314485,-96.68835819648578,-13.439721,-8.916937,5.1272597,45.89739,-27.806255,4.148824,-7.980325,-7.7157526,-4.0142655,88.9413,-13.627938,15.000033,5.386121,-9.213924,17.730015,9.371509,29.223164,-14.165019,4.988641,13.820956,-13.51874,23.806509,5.8623013,-18.94562,16.892254,6.402164,-27.069735,-5.3308086,-20.328611
51,-38.22804260253906,-43.0430793762207,72.63758850097656,5.618944929435299,-3.872118205423533,-96.08731607325706,-12.460348,-8.627279,4.1055627,46.070946,-28.61655,3.5510898,-9.627004,-7.7797422,-2.2546105,90.188286,-14.918309,14.546552,4.3326855,-9.393226,17.919992,6.9464903,29.215433,-15.253847,5.6223683,14.432202,-13.608262,24.103815,7.7071424,-18.291206,16.658962,6.908981,-27.817776,-4.920532,-20.748941
52,-39.0382080078125,-43.91563415527344,72.66446685791016,5.5216235966855045,-4.008601868091697,-95.43796314564123,-11.401635,-8.267145,3.0308635,45.949566,-29.25371,2.9173803,-11.170828,-7.907254,-0.65444255,91.01508,-15.996683,14.008614,3.1839716,-9.549317,17.996593,4.7554617,29.100723,-16.264225,5.838582,15.003346,-13.815607,24.237858,9.6133375,-17.785246,16.607141,7.1200175,-28.1015,-4.8684616,-21.151
53,-39.85786437988281,-44.80239486694336,72.73876190185547,5.387912744481521,-4.091290542935746,-94.720456360864,-10.272029,-7.8491898,1.8840886,45.53199,-29.742498,2.2507424,-12.635369,-8.08212,0.82369804,91.41181,-16.846075,13.493901,1.9319755,-9.687738,17.946754,2.847012,28.899178,-17.17892,5.4853005,15.514497,-14.178308,24.178675,11.62765,-17.462719,16.761766,6.9344263,-27.586454,-5.3711762,-21.530272
54,-40.696868896484375,-45.71275329589844,72.86544036865234,5.220584348847111,-4.119895307181473,-93.9447553850849,-9.078018,-7.3709426,0.66326374,44.826454,-30.080315,1.5534723,-14.043972,-8.235712,2.254066,91.38689,-17.518875,13.038325,0.588475,-9.795654,17.779896,1.2011671,28.615751,-18.005594,4.611921,15.958743,-14.739745,23.968262,13.782076,-17.328941,17.064934,6.336976,-26.500303,-6.309062,-21.861471
55,-41.54805374145508,-46.63258361816406,73.04331970214844,5.014027322995856,-4.111095916808376,-93.1476822064766,-7.8075914,-6.801221,-0.58418196,43.83487,-30.218971,0.82335454,-15.3518,-8.451051,3.546348,90.9528,-18.021908,12.540262,-0.8239089,-9.85264,17.523132,-0.24822024,28.260258,-18.777155,3.4958992,16.359053,-15.392325,23.657112,15.983766,-17.351793,17.467482,5.5231705,-25.41012,-7.34979,-22.153435
56,-42.42328643798828,-47.581016540527344,73.27841186523438,4.772102803740722,-4.081203531589639,-92.36678963693315,-6.447519,-6.1101317,-1.8111522,42.557384,-30.110044,0.05882695,-16.517874,-8.811429,4.608643,90.12111,-18.365126,11.902217,-2.280664,-9.84828,17.202675,-1.5646532,27.847244,-19.522816,2.4124649,16.744173,-16.02816,23.292347,18.131369,-17.47747,17.920757,4.7022033,-24.89394,-8.154426,-22.44896
57,-43.30757522583008,-48.53965759277344,73.55860137939453,4.472668652577232,-4.03370684332106,-91.61401841690554,-4.9471364,-5.2679954,-3.0361936,40.916214,-29.776958,-0.757841,-17.534206,-9.30424,5.418668,88.86447,-18.54063,11.141537,-3.7748806,-9.77966,16.810574,-2.7310534,27.386505,-20.216583,1.3576275,17.185797,-16.667183,22.830536,20.19676,-17.67809,18.445786,3.9253433,-25.211231,-8.634994,-22.788954
58,-44.195735931396484,-49.52927780151367,73.89263153076172,4.123614903768086,-3.957987381552736,-90.87006149767136,-3.3362205,-4.290978,-4.2727256,38.945053,-29.24082,-1.615056,-18.419464,-9.8926,6.0018654,87.18567,-18.56513,10.306331,-5.308839,-9.6574,16.338984,-3.73006,26.888618,-20.853838,0.2149577,17.645561,-17.35249,22.265684,22.21319,-17.949797,19.04784,3.1145751,-26.035143,-8.965057,-23.153984
