Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207,3.296405553817749,-36.76116943359375,77.0335693359375,-2.541327552258691,-2.3621102056038943,92.50790756800573,3.3943572,9.832745,7.442481,29.837017,-22.392239,-6.5573707,-7.4676204,-2.2602446,-25.30897,21.983847,-15.849792,-0.12224871,-4.3189917,5.023509,8.362673,-10.569616,19.367004,-63.40647,49.76432,-11.117073,1.8933855,1.2541536,-6.1528306,-15.776889,47.00658,50.104347,2.7550614,6.959602,-1.4333575
208,3.208815574645996,-36.95834732055664,77.0313491821289,-2.529798236304435,-2.3237759624002234,92.70324945131051,3.4239438,9.678288,7.433225,29.254457,-22.460188,-6.450646,-7.674755,-2.4642107,-25.466951,22.071445,-15.754503,0.0031141907,-4.3500977,4.946876,8.366588,-10.71615,19.360281,-63.386898,49.71682,-11.075916,1.867892,1.3045555,-6.2179117,-15.792549,47.003227,50.1614,2.7236907,6.9629383,-1.4737695
209,3.114666700363159,-37.16014099121094,77.03257751464844,-2.497469600194626,-2.2953249847498864,92.89615012421126,3.4473515,9.486984,7.3690205,28.675646,-22.48469,-6.3570576,-7.887573,-2.7007685,-25.617903,22.193388,-15.66998,0.12181255,-4.3765755,4.8444624,8.377905,-10.864596,19.356483,-63.386215,49.680016,-11.062784,1.8244569,1.3708462,-6.2836027,-15.802926,47.009727,50.216225,2.6892383,6.985585,-1.5174431
210,3.0236082077026367,-37.36818313598633,77.02857971191406,-2.4520341586665273,-2.2724395934006534,93.08951137568405,3.451773,9.270572,7.2591376,28.126568,-22.481808,-6.270231,-8.108949,-2.962598,-25.764755,22.3432,-15.593217,0.23802045,-4.399407,4.727924,8.398533,-11.022444,19.349022,-63.39657,49.65303,-11.061973,1.7693309,1.448765,-6.349624,-15.823401,47.02241,50.261623,2.650621,7.020794,-1.5638922
211,2.922492742538452,-37.585670471191406,77.02755737304688,-2.396100686294697,-2.2537127951221274,93.27671077806949,3.4399116,9.038721,7.123622,27.609776,-22.46326,-6.1888485,-8.33682,-3.2395902,-25.902157,22.508427,-15.517156,0.3537977,-4.4119163,4.604628,8.426041,-11.187633,19.339058,-63.414757,49.629612,-11.065262,1.7131342,1.528907,-6.4117103,-15.851295,47.03168,50.2964,2.610169,7.057342,-1.6107489
212,2.8199667930603027,-37.802085876464844,77.02327728271484,-2.3375424211356504,-2.237750945601002,93.45160246469574,3.4184813,8.799545,6.9834237,27.11885,-22.441252,-6.1122894,-8.571608,-3.5223832,-26.024607,22.68111,-15.436676,0.4712267,-4.4116063,4.4841876,8.459285,-11.35562,19.329262,-63.433533,49.599304,-11.065376,1.6669466,1.6017241,-6.476758,-15.879673,47.031242,50.336086,2.5692468,7.0807166,-1.6543864
213,2.709557056427002,-38.026119232177734,77.02027893066406,-2.2755050306629623,-2.2223567478194006,93.61518452331087,3.378254,8.552737,6.8284993,26.665216,-22.414845,-6.053017,-8.815214,-3.8092463,-26.134422,22.858433,-15.348203,0.58919126,-4.3923903,4.3697557,8.498913,-11.534922,19.31533,-63.45166,49.56638,-11.053895,1.6337962,1.6551994,-6.533522,-15.919922,47.010326,50.364475,2.5275996,7.084235,-1.6911702
214,2.6034486293792725,-38.25306701660156,77.0149917602539,-2.2084568700361955,-2.2088696200553395,93.76986467261005,3.3205135,8.29422,6.653492,26.245789,-22.378979,-6.0078826,-9.067366,-4.1051307,-26.23286,23.04581,-15.255792,0.70706606,-4.3620653,4.2547216,8.544578,-11.71977,19.302069,-63.467247,49.529827,-11.035998,1.6082997,1.6973538,-6.5944047,-15.9590025,46.980686,50.39877,2.4848025,7.0751276,-1.7243853
215,2.491818904876709,-38.48480987548828,77.00865936279297,-2.1356728836794403,-2.2014555782986993,93.91170931828562,3.26218,8.026862,6.485429,25.843199,-22.338572,-5.9530187,-9.323338,-4.4090843,-26.313826,23.242887,-15.162743,0.8276755,-4.324152,4.1381454,8.596355,-11.9009905,19.290525,-63.489933,49.486603,-11.0277815,1.5867642,1.7491704,-6.662274,-15.994402,46.954124,50.439945,2.4432445,7.065557,-1.759916
216,2.3781659603118896,-38.716800689697266,77.0058822631836,-2.0564583166015358,-2.2040035509119087,94.03651744190331,3.2187843,7.753481,6.3510995,25.442493,-22.2999,-5.864447,-9.576074,-4.718966,-26.371578,23.444395,-15.070053,0.95385957,-4.266148,4.025347,8.658173,-12.082636,19.266195,-63.54286,49.44409,-11.04475,1.564839,1.8327454,-6.705509,-16.065933,46.9206,50.433094,2.402364,7.07025,-1.8000442
217,2.255769968032837,-38.95186233520508,76.99665069580078,-1.9731529631207598,-2.22295014366395,94.13894212531109,3.1992333,7.4780383,6.2623487,25.045341,-22.270939,-5.736984,-9.8179455,-5.0299435,-26.400707,23.646816,-14.97852,1.0901108,-4.201789,3.9155111,8.73289,-12.2458315,19.239038,-63.599392,49.392357,-11.094221,1.5450636,1.9568013,-6.750965,-16.141607,46.901638,50.419994,2.3637311,7.0940323,-1.8534055
218,2.1309664249420166,-39.18669891357422,76.9875717163086,-1.8849106042935937,-2.2542821314979444,94.22250478791385,3.193664,7.19709,6.2034526,24.65735,-22.246208,-5.5834613,-10.055207,-5.344744,-26.405472,23.854948,-14.8882265,1.2337942,-4.130688,3.8055105,8.817278,-12.394993,19.21349,-63.659668,49.330822,-11.167023,1.528584,2.10872,-6.804159,-16.210354,46.89115,50.415005,2.3240914,7.128314,-1.9159929
219,2.0028769969940186,-39.428131103515625,76.98128509521484,-1.7870652459454117,-2.2867056043512624,94.29673069943784,3.1893055,6.902228,6.1601,24.269993,-22.211212,-5.4072437,-10.301194,-5.6725154,-26.393986,24.072393,-14.796723,1.3770127,-4.052214,3.6917021,8.901785,-12.543592,19.182812,-63.752308,49.267704,-11.248886,1.5096129,2.2765155,-6.8538184,-16.29149,46.887146,50.39508,2.2912695,7.1650662,-1.977359
220,1.872976303100586,-39.67151641845703,76.97388458251953,-1.672112598103311,-2.309264616310914,94.37117148939053,3.1750526,6.584241,6.1184306,23.872232,-22.15076,-5.2117596,-10.570979,-6.0238905,-26.374117,24.308044,-14.704401,1.5119302,-3.988462,3.561533,8.971458,-12.682598,19.165012,-63.881668,49.19179,-11.322074,1.484049,2.4462595,-6.933365,-16.342432,46.91064,50.41403,2.2687006,7.1915493,-2.0310423
221,1.7393261194229126,-39.91230392456055,76.96723937988281,-1.551931340279436,-2.320805401552838,94.45536088833614,3.1442363,6.2517095,6.069268,23.472813,-22.078657,-4.9905677,-10.859179,-6.390075,-26.35798,24.55191,-14.60608,1.6337225,-3.9142122,3.43383,9.033003,-12.845986,19.134132,-64.09672,49.12436,-11.411836,1.4476005,2.6324272,-6.9894686,-16.434307,46.924,50.387268,2.2633154,7.208682,-2.0713947
222,1.6026732921600342,-40.17171096801758,76.95661163330078,-1.4252812177074714,-2.3267735424967375,94.54195770659294,3.1054168,5.904597,6.022634,23.072254,-21.996876,-4.745049,-11.161827,-6.769778,-26.337496,24.80596,-14.504686,1.7476553,-3.849398,3.3042927,9.089169,-13.008313,19.10447,-64.35117,49.0502,-11.509528,1.4045552,2.8335934,-7.055327,-16.528172,46.95315,50.36324,2.2711844,7.219699,-2.1054533
223,1.4629031419754028,-40.42668533325195,76.94635772705078,-1.2698776412449821,-2.3252414978598517,94.61519739308535,3.0699122,5.52238,5.9933953,22.648293,-21.873251,-4.4904547,-11.48967,-7.1807756,-26.290293,25.079193,-14.405231,1.8611281,-3.7746198,3.1482673,9.1322975,-13.167247,19.076603,-64.64474,48.97199,-11.5834675,1.3576875,3.0249565,-7.1236386,-16.623354,46.996002,50.3342,2.2805238,7.228293,-2.1321647
224,1.3336161375045776,-40.676151275634766,76.94599914550781,-1.063622153044354,-2.3143427447916496,94.65959997120581,3.0492342,5.0850816,5.9962573,22.177488,-21.674433,-4.242015,-11.858324,-7.6426415,-26.19325,25.391577,-14.313451,1.981686,-3.6755402,2.9414554,9.155043,-13.316012,19.051172,-64.96785,48.891453,-11.597372,1.3100032,3.1807184,-7.191832,-16.718822,47.054985,50.297504,2.2791998,7.2381005,-2.1505308
225,1.2022238969802856,-40.92646026611328,76.94996643066406,-0.7939887646179606,-2.291512724163635,94.66939301071,3.052688,4.575835,6.039229,21.639004,-21.37816,-4.001567,-12.275948,-8.16908,-26.03477,25.750069,-14.2333765,2.1111054,-3.5469718,2.6699107,9.153058,-13.459653,19.02992,-65.33612,48.805668,-11.538095,1.2625408,3.2919178,-7.2573557,-16.812885,47.13125,50.246662,2.2653837,7.2502255,-2.1573625
226,1.0687847137451172,-41.17823028564453,76.95262145996094,-0.4748358055014569,-2.258204805874248,94.65368382746257,3.074968,4.008873,6.1132317,21.045954,-21.004942,-3.7622566,-12.733985,-8.745003,-25.82706,26.143778,-14.160415,2.245731,-3.3980026,2.348894,9.131372,-13.597978,19.013474,-65.74751,48.713158,-11.425239,1.2140782,3.3730807,-7.3248277,-16.905678,47.223606,50.189186,2.2443378,7.2624774,-2.1542017
227,0.9331918954849243,-41.43104934692383,76.95682525634766,-0.12982645346299462,-2.218398901565733,94.61956654116189,3.1028097,3.4121454,6.206621,20.4312,-20.588676,-3.5257645,-13.214235,-9.341381,-25.584698,26.544498,-14.082776,2.3848176,-3.2360535,2.000615,9.099006,-13.720701,19.000296,-66.16895,48.618057,-11.276019,1.1644915,3.4338925,-7.395705,-16.996586,47.330406,50.13185,2.2155564,7.274174,-2.1474338
228,0.8014892339706421,-41.6800422668457,76.96150207519531,0.22138988638411028,-2.1763223771090336,94.5736717777925,3.1229935,2.8126013,6.308429,19.826994,-20.162214,-3.2934513,-13.700607,-9.932171,-25.321585,26.929846,-13.991285,2.527741,-3.0692203,1.6457453,9.063364,-13.816753,18.987707,-66.56633,48.52709,-11.107395,1.1133738,3.4838378,-7.4723015,-17.085375,47.449837,50.084923,2.1748667,7.284154,-2.1434164
229,0.6691369414329529,-41.933231353759766,76.9657974243164,0.5855452250993878,-2.127076123552957,94.51837223912875,3.129989,2.1999137,6.415586,19.228199,-19.715694,-3.0666094,-14.202597,-10.529382,-25.034052,27.307423,-13.886715,2.6778746,-2.8980625,1.2757854,9.018934,-13.887086,18.973507,-66.944466,48.444996,-10.906427,1.0503371,3.5247293,-7.563028,-17.172306,47.599365,50.05988,2.1347091,7.289455,-2.144242
230,0.5294015407562256,-42.186920166015625,76.97022247314453,0.969158563900686,-2.070211285591158,94.45004380553777,3.1315176,1.5661241,6.533754,18.62187,-19.237318,-2.8440032,-14.724364,-11.139033,-24.716246,27.683802,-13.772439,2.834638,-2.7197838,0.88513464,8.964082,-13.936547,18.956942,-67.315956,48.370712,-10.669797,0.9787722,3.5517235,-7.6651855,-17.257221,47.77542,50.050003,2.0926414,7.2913527,-2.1464896
231,0.39618128538131714,-42.44358825683594,76.97166442871094,1.3487099821263064,-2.016230222537615,94.36603705113788,3.136288,0.94214547,6.664927,18.022013,-18.754366,-2.623146,-15.239008,-11.726473,-24.381227,28.030745,-13.641958,2.9911633,-2.5358894,0.49826324,8.912282,-13.958864,18.937359,-67.658066,48.3015,-10.42655,0.9188447,3.5644798,-7.762833,-17.33867,47.944492,50.03619,2.0251114,7.2959113,-2.1485243
232,0.259441077709198,-42.698577880859375,76.9751968383789,1.6995865165987827,-1.9756459967808604,94.26376359950024,3.152081,0.35803872,6.8111095,17.444311,-18.29501,-2.4015026,-15.719724,-12.258219,-24.043257,28.320873,-13.489034,3.140378,-2.3481643,0.13864817,8.876319,-13.947349,18.914585,-67.94772,48.235474,-10.206239,0.8908077,3.5623348,-7.8428965,-17.415516,48.074627,50.004,1.9090508,7.308586,-2.1484241
233,0.1202758178114891,-42.95384979248047,76.97512817382812,2.0177829562722724,-1.9482489792550008,94.13381448480851,3.1776376,-0.17629015,6.9796624,16.896513,-17.869099,-2.178899,-16.165686,-12.722496,-23.69991,28.548464,-13.30993,3.275523,-2.150927,-0.18772402,8.853336,-13.893752,18.889723,-68.17972,48.169727,-9.998747,0.908502,3.5429115,-7.900972,-17.48299,48.161514,49.95722,1.7118356,7.3362026,-2.1467628
234,-0.012607527896761894,-43.21160125732422,76.97341918945312,2.3146452243019824,-1.9290779969543392,93.98035750215871,3.2107522,-0.67812896,7.167168,16.364906,-17.460138,-1.9563437,-16.589985,-13.139421,-23.346872,28.730314,-13.109943,3.401836,-1.9509499,-0.4954996,8.836577,-13.796481,18.86993,-68.35793,48.100006,-9.791174,0.9586222,3.5062711,-7.9559817,-17.526909,48.22743,49.92138,1.4538026,7.3728423,-2.1448097
235,-0.1365169882774353,-43.45180130004883,76.9729232788086,2.5958314582206246,-1.921938721667653,93.82012731321805,3.2444816,-1.1561966,7.3598266,15.86205,-17.06557,-1.7329304,-16.98673,-13.524048,-22.996437,28.873762,-12.89634,3.530209,-1.7423679,-0.7858915,8.838374,-13.6867695,18.837673,-68.509094,48.046036,-9.62274,1.0187886,3.4590576,-7.985686,-17.58534,48.251648,49.844482,1.1929185,7.4087605,-2.1391656
236,-0.2758432924747467,-43.70463943481445,76.96735382080078,2.8653212749703227,-1.9308369897522109,93.66992994503056,3.2817707,-1.6211586,7.5439897,15.38033,-16.677588,-1.507877,-17.351988,-13.892946,-22.65983,28.99046,-12.677974,3.6716897,-1.5518005,-1.0656044,8.866408,-13.5638895,18.802034,-68.612495,48.000854,-9.514419,1.0688347,3.4036138,-8.015005,-17.641333,48.247883,49.74399,0.98592645,7.431418,-2.1294339
237,-0.4137284457683563,-43.95528793334961,76.96148681640625,3.125450121680116,-1.9579463902647594,93.53565959152327,3.3155649,-2.0768814,7.715544,14.933111,-16.297083,-1.2760167,-17.683191,-14.251608,-22.339039,29.080112,-12.454775,3.8289254,-1.3783586,-1.3329384,8.927447,-13.430225,18.76269,-68.63767,47.958645,-9.4687605,1.1077846,3.2717867,-8.042154,-17.698505,48.199986,49.609894,0.84512657,7.4403133,-2.111224
238,-0.5460982918739319,-44.226837158203125,76.95291900634766,3.375339987701497,-2.0010759320798863,93.40757588947997,3.3501275,-2.518512,7.8823085,14.5133915,-15.925614,-1.0391026,-17.984077,-14.592605,-22.028494,29.139952,-12.223558,3.9960408,-1.2148584,-1.5857831,9.015437,-13.279999,18.717903,-68.59504,47.921032,-9.470575,1.1452663,3.0846083,-8.060521,-17.760935,48.111145,49.441673,0.7400324,7.4411817,-2.0863788
239,-0.6849114298820496,-44.48847579956055,76.9416275024414,3.6114448458272865,-2.0572100518592977,93.27913214329882,3.3880997,-2.9408543,8.048503,14.120868,-15.568942,-0.80665797,-18.25597,-14.911244,-21.729193,29.172419,-11.987487,4.171352,-1.0595417,-1.8292097,9.119769,-13.121716,18.669989,-68.56169,47.900158,-9.534786,1.1764449,2.981481,-8.0714245,-17.8258,48.009743,49.249325,0.6707426,7.4314923,-2.0634372
240,-0.8081685900688171,-44.73594284057617,76.9337158203125,3.8330422860244417,-2.1235282166562186,93.14381421120366,3.4348922,-3.3390667,8.218022,13.748086,-15.22903,-0.588302,-18.499361,-15.203066,-21.442478,29.17822,-11.748587,4.353343,-0.9085245,-2.068281,9.23036,-12.963893,18.619186,-68.615524,47.910717,-9.674327,1.1959479,3.1016314,-8.071545,-17.89105,47.91912,49.03846,0.63432884,7.4092684,-2.050758
241,-0.9320116639137268,-44.97825241088867,76.92382049560547,4.038688103124377,-2.205322240831846,92.99757353566115,3.4967456,-3.7080228,8.39174,13.397159,-14.909189,-0.3886597,-18.704254,-15.462654,-21.171036,29.151512,-11.508496,4.5479035,-0.76184446,-2.3037505,9.349527,-12.8081045,18.565195,-68.839325,47.95694,-9.913024,1.177872,3.6220334,-8.061168,-17.954782,47.844353,48.807014,0.64803106,7.3685846,-2.0541556
242,-1.0541510581970215,-45.22429275512695,76.9126205444336,4.229668382956622,-2.302152643983847,92.84458930092742,3.5687664,-4.052271,8.5676,13.070281,-14.606844,-0.20169663,-18.873032,-15.695222,-20.9138,29.093937,-11.265925,4.753811,-0.6173553,-2.5341964,9.481194,-12.652965,18.506676,-69.17642,48.03364,-10.239006,1.1294789,4.421856,-8.039244,-18.016777,47.76784,48.553,0.7049102,7.3124213,-2.0676618
243,-1.1670864820480347,-45.46356964111328,76.90274810791016,4.411946267791168,-2.402506853285776,92.69039943933207,3.6356015,-4.3793964,8.744903,12.769735,-14.320277,-0.02121844,-19.025545,-15.911632,-20.666264,29.01984,-11.0195,4.959197,-0.47237837,-2.7614057,9.615735,-12.4979,18.442556,-69.48799,48.138954,-10.608111,1.0970123,5.193571,-8.008539,-18.077925,47.68772,48.28981,0.7710651,7.250748,-2.0824893
244,-1.2832763195037842,-45.7071647644043,76.88841247558594,4.591634307568688,-2.495160667860334,92.54069776198816,3.6868083,-4.6983085,8.923556,12.486856,-14.041499,0.1588447,-19.187994,-16.124176,-20.420671,28.954588,-10.774776,5.152026,-0.32766828,-2.9872053,9.744107,-12.342429,18.37326,-69.63345,48.2696,-10.979889,1.1317049,5.6303678,-7.9733677,-18.139492,47.60579,48.031513,0.81192887,7.193812,-2.0900083
245,-1.3923962116241455,-45.94256591796875,76.8753662109375,4.769312747200165,-2.5767347141846906,92.39600514083726,3.7156425,-5.0093236,9.106265,12.227973,-13.772448,0.3417186,-19.362015,-16.333519,-20.177376,28.893154,-10.523726,5.32552,-0.18479456,-3.209869,9.862944,-12.178221,18.29923,-69.53789,48.399555,-11.360144,1.3145938,5.600817,-7.9394584,-18.203331,47.53023,47.780884,0.83456844,7.1396756,-2.087145
246,-1.4982409477233887,-46.175148010253906,76.8629379272461,4.941706154128561,-2.6535187246877356,92.2536916346443,3.7295742,-5.3088164,9.292649,11.991932,-13.514074,0.5236415,-19.53807,-16.535383,-19.938522,28.830965,-10.269723,5.487316,-0.049159303,-3.4289508,9.9774885,-12.004882,18.222115,-69.28072,48.53513,-11.761598,1.6005173,5.286245,-7.905443,-18.269016,47.46465,47.530453,0.85326064,7.0845594,-2.0792613
247,-1.6028199195861816,-46.404212951660156,76.84835052490234,5.110106646264513,-2.7282830170139194,92.1145557028494,3.7312472,-5.597226,9.476982,11.779477,-13.268965,0.7005446,-19.710178,-16.728886,-19.705873,28.764107,-10.016002,5.646982,0.07657064,-3.6490664,10.090835,-11.835526,18.145016,-68.9572,48.722363,-12.156606,1.8535943,4.8486214,-7.8681803,-18.33424,47.402596,47.282944,0.847569,7.0361743,-2.0705047
248,-1.7022013664245605,-46.63090515136719,76.83113861083984,5.275123854742856,-2.8041087752501666,91.97967734517252,3.7246864,-5.875594,9.6533165,11.588398,-13.038704,0.8685998,-19.871248,-16.913254,-19.481964,28.686705,-9.765432,5.8139434,0.19059734,-3.874643,10.206026,-11.681154,18.07187,-68.6618,49.00634,-12.51844,1.9354008,4.4480186,-7.8242555,-18.395042,47.33629,47.04164,0.7970531,7.0018497,-2.0649626
249,-1.7939928770065308,-46.85634231567383,76.81372833251953,5.439339937847868,-2.880824069330698,91.85032460328831,3.7071195,-6.1495914,9.81791,11.421877,-12.823584,1.0307229,-20.028242,-17.093998,-19.261591,28.607878,-9.517857,5.9846416,0.29554293,-4.114123,10.325383,-11.548243,18.00621,-68.40912,49.434425,-12.823123,1.738875,4.0676727,-7.7720838,-18.447937,47.25766,46.803925,0.6711013,6.993719,-2.059567
250,-1.895365834236145,-47.07844543457031,76.79617309570312,5.602068140528322,-2.957466598268925,91.72573670608739,3.6778555,-6.417198,9.974788,11.280508,-12.623168,1.1879303,-20.181322,-17.270012,-19.045578,28.525707,-9.271314,6.155952,0.39392975,-4.3644323,10.446428,-11.428148,17.951221,-68.15547,49.96459,-13.094421,1.3617122,3.64025,-7.7154574,-18.490332,47.169483,46.57525,0.48738787,7.004009,-2.053317
251,-1.9756004810333252,-47.29330825805664,76.7790298461914,5.756259148604283,-3.0347150703697543,91.60336531691144,3.6448812,-6.667981,10.1292715,11.156895,-12.437559,1.3333932,-20.31831,-17.430151,-18.844254,28.426321,-9.02951,6.3377156,0.48188034,-4.6106076,10.564983,-11.314037,17.902298,-67.90895,50.518097,-13.380134,0.969888,3.2487564,-7.654684,-18.525637,47.082287,46.36245,0.29796997,7.0106425,-2.0536604
252,-2.0570592880249023,-47.50813674926758,76.76158905029297,5.892387496173033,-3.1132747828578915,91.48095990361371,3.616685,-6.891754,10.286537,11.041273,-12.264931,1.4600259,-20.425745,-17.564548,-18.668177,28.293085,-8.795006,6.539751,0.56534,-4.8422875,10.676573,-11.198049,17.876772,-67.69452,50.995556,-13.73309,0.7303913,2.9795437,-7.591794,-18.541609,46.9951,46.18526,0.15153313,6.9904585,-2.0685017
253,-2.1349897384643555,-47.71282196044922,76.74537658691406,6.005756788195005,-3.196596138554318,91.35657145659353,3.5999079,-7.0827694,10.451076,10.929097,-12.106547,1.556395,-20.496159,-17.668018,-18.525173,28.122532,-8.568908,6.762723,0.6330332,-5.051317,10.783941,-11.0769415,17.85767,-67.50633,51.38694,-14.230752,0.6959104,2.8908255,-7.525444,-18.551054,46.92245,46.03083,0.060643286,6.9397697,-2.0991488
254,-2.207991361618042,-47.91761779785156,76.72782135009766,6.103135206232592,-3.2835469199264615,91.23196521552994,3.5861979,-7.2465663,10.619109,10.830834,-11.965054,1.6292102,-20.53726,-17.747034,-18.40857,27.92235,-8.349092,7.001969,0.67365324,-5.2425666,10.888849,-10.956141,17.822739,-67.31161,51.75969,-14.810188,0.7719918,2.922398,-7.4602995,-18.563658,46.87025,45.89091,-0.00012308318,6.8710227,-2.1396942
255,-2.2766237258911133,-48.11358642578125,76.7142333984375,6.188057134006741,-3.367176926582177,91.11040272352066,3.5669868,-7.3925643,10.783142,10.743904,-11.831486,1.6986448,-20.560724,-17.80855,-18.306393,27.69672,-8.135156,7.2593603,0.72847944,-5.4272523,10.982875,-10.847268,17.810688,-67.165344,52.10252,-15.348723,0.9051418,2.996345,-7.377301,-18.564531,46.800896,45.772957,-0.031607863,6.7846947,-2.1947522
256,-2.3465161323547363,-48.30338668823242,76.70404052734375,6.268372407266406,-3.4414394660326884,90.99485345768535,3.5307493,-7.5279965,10.936183,10.6750555,-11.7021,1.7851082,-20.575096,-17.85814,-18.20751,27.445347,-7.9242673,7.5369453,0.767146,-5.604475,11.064799,-10.746885,17.797503,-66.984474,52.457645,-15.655428,1.0438666,3.010611,-7.298708,-18.561636,46.734356,45.683395,-0.03726489,6.684934,-2.2583275
257,-2.40792179107666,-48.48491668701172,76.69634246826172,6.342442919936384,-3.5043235340293477,90.89008151718188,3.4707289,-7.652564,11.072497,10.632102,-11.579083,1.894408,-20.578798,-17.895264,-18.11132,27.161337,-7.715947,7.8430724,0.7980793,-5.775582,11.128335,-10.658927,17.787508,-66.782745,52.827564,-15.697302,1.1808635,2.9508772,-7.2146072,-18.552164,46.6682,45.625347,0.006605033,6.561274,-2.3407068
258,-2.4681546688079834,-48.66811752319336,76.68794250488281,6.409458702694834,-3.559462280372134,90.79320977886648,3.3940299,-7.762951,11.197371,10.610944,-11.464289,2.0157259,-20.568226,-17.917536,-18.02317,26.846573,-7.511073,8.174213,0.8212044,-5.939558,11.177464,-10.580321,17.783709,-66.57112,53.197777,-15.559098,1.34177,2.86289,-7.1266966,-18.535093,46.601818,45.598072,0.09171037,6.415558,-2.4389248
259,-2.5239250659942627,-48.844085693359375,76.68209075927734,6.469748955665438,-3.6084146943050417,90.69634473221993,3.3116047,-7.8633914,11.319938,10.596591,-11.352063,2.1444287,-20.549904,-17.929014,-17.94049,26.51573,-7.310261,8.51408,0.8466526,-6.097242,11.213684,-10.51158,17.786203,-66.38143,53.56545,-15.28967,1.5216022,2.7559376,-7.030525,-18.517038,46.532986,45.586063,0.18665595,6.269018,-2.542438
260,-2.5796566009521484,-49.01680374145508,76.67603302001953,6.528020445398601,-3.653101918029781,90.59141191210657,3.2352467,-7.9585547,11.449252,10.571325,-11.234955,2.2759147,-20.530073,-17.933662,-17.861443,26.183203,-7.113885,8.846219,0.86115587,-6.249344,11.238704,-10.441811,17.794699,-66.20338,53.925545,-14.919533,1.716674,2.63373,-6.944779,-18.491777,46.478203,45.59428,0.2572567,6.1427565,-2.638914
261,-2.635472059249878,-49.182220458984375,76.67137908935547,6.583804723875672,-3.688193833121546,90.48088006182499,3.1548848,-8.050237,11.584368,10.543442,-11.115346,2.4160929,-20.513416,-17.934948,-17.78924,25.844217,-6.922672,9.176621,0.8553668,-6.40177,11.240324,-10.362204,17.821169,-66.03945,54.269295,-14.40061,1.940758,2.4890788,-6.88553,-18.436779,46.449944,45.65134,0.29723194,6.039619,-2.7313724
262,-2.68892502784729,-49.346046447753906,76.67037200927734,6.637331194028085,-3.7146047082282423,90.36756145215135,3.0686884,-8.136394,11.721668,10.518405,-10.996344,2.5651834,-20.491867,-17.92903,-17.725082,25.48685,-6.7350163,9.510706,0.8536973,-6.5506883,11.224682,-10.290441,17.85766,-65.91447,54.606064,-13.741848,2.189046,2.322481,-6.8198853,-18.37465,46.417618,45.72398,0.3214049,5.9499145,-2.823056
263,-2.738982677459717,-49.50226974487305,76.67009735107422,6.685607541792961,-3.743615978477206,90.244016584114,2.9981344,-8.213825,11.86631,10.479113,-10.873439,2.7097447,-20.465603,-17.912727,-17.658867,25.139727,-6.552485,9.831091,0.85544866,-6.692541,11.207183,-10.221955,17.900654,-65.81036,54.935493,-13.050949,2.432732,2.150265,-6.7573123,-18.311487,46.389114,45.812386,0.33665898,5.8725004,-2.909849
264,-2.783118486404419,-49.653358459472656,76.66718292236328,6.7275969694035505,-3.7862881310211662,90.10269838815161,2.9590123,-8.278345,12.024125,10.420999,-10.749213,2.8360598,-20.434093,-17.882145,-17.580822,24.829687,-6.377417,10.12038,0.8651633,-6.8246713,11.202375,-10.152566,17.95393,-65.71962,55.250656,-12.441772,2.6441092,1.9917157,-6.704436,-18.24184,46.36674,45.921093,0.34856617,5.805695,-2.9885857
265,-2.828413248062134,-49.80154037475586,76.6679458618164,6.7596808718527015,-3.8470247296994353,89.93963375359671,2.9635634,-8.327884,12.197993,10.330445,-10.619325,2.9368517,-20.389177,-17.826723,-17.481543,24.537401,-6.1931376,10.387019,0.88744026,-6.944047,11.215887,-10.085852,18.015776,-65.650826,55.55833,-11.909815,2.8187523,1.8550645,-6.6614566,-18.169035,46.35151,46.051033,0.35326698,5.7466803,-3.0617666
266,-2.8728208541870117,-49.944881439208984,76.6696548461914,6.784514723308537,-3.919230156110727,89.75937603659897,3.0015006,-8.365473,12.384129,10.211905,-10.482894,3.0204413,-20.334782,-17.75165,-17.36829,24.259686,-6.0054417,10.6359005,0.91793215,-7.0523076,11.239404,-10.022473,18.08632,-65.60424,55.858036,-11.407101,2.970921,1.7295703,-6.624331,-18.092712,46.342144,46.19898,0.3491722,5.697277,-3.130168
