Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-8.167914390563965,-4.39163064956665,74.19121551513672,-0.4202060154193152,0.08141650513628856,14.293071974934852,12.208032,-13.6273155,-5.300598,31.622036,-15.121823,5.7525406,-21.011417,2.2659197,-53.882496,21.534363,-0.30491248,-15.000033,-15.277012,-4.3804703,7.546733,-21.209223,18.56719,-45.87101,59.369415,-3.7095442,-1.256581,6.3610697,15.7269535,-11.740826,1.8805994,51.160694,-4.9706793,-4.054616,0.122084945
11,-8.857549667358398,-4.8179755210876465,74.28416442871094,-0.17108821382259812,0.04957862647798524,13.876254293964424,12.095251,-13.659403,-4.591075,30.793903,-15.687397,6.513013,-22.284834,2.183914,-51.523705,21.880981,2.1367924,-15.000033,-15.018316,-4.7101283,7.7740216,-21.241087,18.642136,-45.64854,59.4447,-3.7288322,-1.2447951,6.422696,15.502451,-11.796398,1.8242348,50.698143,-4.578642,-4.1092973,-0.11846593
12,-9.540231704711914,-5.2477498054504395,74.37679290771484,0.06788960294328124,0.09959855473642659,13.376863114267822,11.8728485,-13.684498,-3.8531542,29.987429,-16.223011,7.1737523,-23.44459,2.4824042,-48.978737,21.499191,4.899596,-15.000033,-14.673793,-5.0133686,7.908339,-21.250244,18.72492,-45.476128,59.53863,-3.7941074,-1.242455,6.457967,15.311285,-11.851333,1.8050438,50.24596,-4.277162,-4.1665144,-0.30484334
13,-10.21760082244873,-5.681075572967529,74.4647216796875,0.28857836073637155,0.23735634093298277,12.786964697197282,11.524187,-13.692161,-3.0942197,29.210398,-16.736708,7.7212605,-24.438572,3.2199423,-46.1749,20.273357,8.04204,-15.000033,-14.238492,-5.283102,7.950895,-21.242687,18.809265,-45.34432,59.668114,-3.926498,-1.2586796,6.4604564,15.150004,-11.909972,1.8280375,49.8026,-4.094826,-4.23077,-0.42258984
14,-10.87437915802002,-6.0990118980407715,74.5670166015625,0.5725976008816962,0.25525333211315576,12.420630145437864,11.411841,-13.788736,-2.603161,28.234297,-17.06155,8.215882,-25.22816,3.8644528,-42.823566,19.010612,11.078767,-13.4192915,-14.0108595,-5.6330733,8.091436,-21.228573,18.889748,-45.247055,59.82615,-4.1111183,-1.2836705,6.4444942,14.991418,-11.980473,1.8861605,49.369038,-3.9873762,-4.3036375,-0.49354208
15,-11.512319564819336,-6.476197242736816,74.68156433105469,0.9143662516449145,0.1738935468879184,12.23615202062339,11.540292,-13.976554,-2.3264697,27.030924,-17.191303,8.678113,-25.817825,4.3856273,-38.67406,17.868172,13.670965,-8.80933,-13.939875,-6.036068,8.290134,-21.185251,18.959414,-45.161438,59.983948,-4.278102,-1.3048311,6.4103975,14.847719,-12.068683,1.9625623,48.951496,-3.931727,-4.372233,-0.5283494
16,-12.127401351928711,-6.837430477142334,74.79020690917969,1.258309383535252,0.06794865302184257,12.083536357778401,11.737545,-14.172294,-2.089211,25.789303,-17.247631,9.08536,-26.05846,4.939821,-34.627316,16.497875,15.812189,-3.859114,-13.895071,-6.4253426,8.477918,-21.09549,19.015327,-45.077374,60.11849,-4.3695483,-1.3105396,6.3571453,14.736872,-12.1740265,2.0439856,48.553875,-3.9039917,-4.423452,-0.538338
17,-12.708634376525879,-7.169657230377197,74.88500213623047,1.6625277239092238,-0.08053711634381885,12.0044318771886,12.06482,-14.440577,-1.9265407,24.429684,-17.175793,9.443859,-25.804834,5.505478,-30.580662,14.550474,17.69911,2.0151796,-13.916138,-6.8609195,8.648908,-20.949581,19.052874,-44.984493,60.227867,-4.3491683,-1.2995938,6.271256,14.674913,-12.29914,2.1366088,48.162155,-3.909349,-4.4528446,-0.51040876
18,-13.257683753967285,-7.489468097686768,74.9626693725586,2.126297600647647,-0.262573460964487,11.991400610104403,12.516563,-14.782839,-1.8475528,22.920053,-16.954775,9.7515335,-25.129131,6.0091043,-26.449728,12.181892,19.211824,8.707694,-13.994953,-7.3440137,8.799638,-20.766844,19.070276,-44.901646,60.335026,-4.261519,-1.2786247,6.1565843,14.656654,-12.439842,2.244126,47.775097,-3.9563236,-4.4671054,-0.44418934
19,-13.797314643859863,-7.81635856628418,75.04534149169922,2.5119172178911655,-0.43820820643259,11.957942552435833,12.949983,-15.042748,-1.7684314,21.459599,-16.708965,9.998638,-24.369211,6.3099785,-22.757128,10.242367,19.94027,14.762629,-14.052548,-7.726312,8.938518,-20.548801,19.06852,-44.821796,60.426872,-4.1376815,-1.2454973,6.0408697,14.650487,-12.6042595,2.3485892,47.423077,-4.0243382,-4.471161,-0.36754525
20,-14.34200668334961,-8.205338478088379,75.12252807617188,2.5337458697953634,-0.5032155497677792,11.56373364347107,12.905204,-14.848207,-1.2953122,20.761177,-16.892593,10.089855,-23.464762,6.834368,-21.172771,8.366315,20.400293,15.000033,-13.740401,-7.7592125,9.052762,-20.321507,19.058975,-44.782436,60.525105,-4.0151944,-1.1979393,5.947298,14.654954,-12.732646,2.4202828,47.127235,-4.1124244,-4.4690175,-0.32195124
21,-14.868754386901855,-8.54323959350586,75.24515533447266,2.35564536605434,-0.5446675438679658,11.193033335037683,12.758632,-14.454244,-0.8647357,20.231253,-17.099312,10.151288,-23.449148,6.861157,-19.879177,8.932571,19.4984,15.000033,-13.4541445,-7.527752,9.192354,-20.06024,19.023874,-44.73437,60.577595,-3.8957374,-1.1224746,5.8949594,14.606926,-12.9211235,2.4603734,46.916847,-4.211051,-4.463444,-0.29406667
22,-15.369507789611816,-8.843788146972656,75.3946533203125,2.070208167615419,-0.5698076436756468,10.849749179161844,12.565262,-13.960093,-0.482073,19.769524,-17.270844,10.185146,-24.018188,6.5361505,-18.788025,11.119872,17.662746,15.000033,-13.183614,-7.147538,9.331047,-19.78251,18.95923,-44.70199,60.617203,-3.7654164,-1.0243901,5.8674355,14.535792,-13.1279955,2.470146,46.773636,-4.337419,-4.45211,-0.27802494
23,-15.853527069091797,-9.11949634552002,75.55728149414062,1.7704134892605659,-0.6041121289372194,10.508756348067344,12.394659,-13.463336,-0.12771603,19.29334,-17.373756,10.198888,-24.752728,6.009741,-17.905933,13.975764,15.421087,15.000033,-12.910451,-6.732524,9.462874,-19.488459,18.869398,-44.675995,60.65385,-3.625702,-0.9299331,5.8529897,14.454877,-13.339814,2.4613278,46.68885,-4.4564667,-4.434916,-0.2749195
24,-16.32918930053711,-9.387178421020508,75.71070861816406,1.515469676172751,-0.673175743073022,10.14065273736751,12.298366,-13.021541,0.22860159,18.763361,-17.400753,10.193554,-25.330318,5.3876624,-17.268305,16.805763,13.128261,15.000033,-12.614248,-6.3620005,9.592766,-19.173857,18.764105,-44.64455,60.689384,-3.480899,-0.86540794,5.8404765,14.371226,-13.545762,2.449126,46.657227,-4.531517,-4.412042,-0.285429
25,-16.778799057006836,-9.648740768432617,75.8587646484375,1.3060617529465641,-0.7967815517940454,9.734638027545683,12.306609,-12.631074,0.58770096,18.166746,-17.34116,10.164858,-25.688639,4.6082816,-17.002535,19.607702,10.722928,15.000033,-12.282244,-6.046624,9.734336,-18.82747,18.65237,-44.605347,60.715004,-3.330368,-0.84073925,5.833377,14.284948,-13.738317,2.4345043,46.690895,-4.54828,-4.37817,-0.31797805
26,-17.224618911743164,-9.93178653717041,76.00018310546875,1.0656352546095442,-0.9532688553750814,9.235684970546993,12.30287,-12.182785,1.0183821,17.699318,-17.312624,10.086351,-25.851786,3.7129884,-17.34875,22.397867,8.190522,13.79109,-11.8589,-5.711937,9.885901,-18.446795,18.540613,-44.562954,60.724728,-3.1688554,-0.84030885,5.832861,14.19941,-13.9139805,2.4150517,46.784504,-4.528598,-4.334536,-0.37117627
27,-17.650869369506836,-10.2152738571167,76.13419342041016,0.832791269806087,-1.124915569166546,8.704073305287087,12.294905,-11.73358,1.4752456,17.297626,-17.28144,9.986964,-25.89001,2.7317343,-17.852722,25.133633,5.6117043,12.000164,-11.408875,-5.3860044,10.034292,-18.04848,18.433914,-44.52171,60.718513,-3.0068302,-0.8513393,5.8291893,14.106734,-14.074916,2.392352,46.917267,-4.4954863,-4.292187,-0.431434
28,-18.067501068115234,-10.485637664794922,76.2628402709961,0.6325676138732554,-1.2875303274609922,8.18634293968715,12.273133,-11.321623,1.9282358,16.919794,-17.230902,9.8925495,-25.87448,1.7483078,-18.105515,27.734161,3.134638,10.299246,-10.983723,-5.0820866,10.164017,-17.649132,18.33565,-44.485588,60.69749,-2.8553298,-0.8613671,5.8125134,13.999239,-14.226692,2.3696063,47.068195,-4.469726,-4.2620955,-0.48419458
29,-18.476585388183594,-10.74528980255127,76.38583374023438,0.4510165346832376,-1.4344553918746232,7.669379340736678,12.218126,-10.929322,2.3957174,16.590263,-17.17313,9.801115,-25.833221,0.8179834,-18.076433,30.218641,0.7503899,8.630013,-10.576977,-4.78172,10.274755,-17.243643,18.24844,-44.4406,60.646763,-2.7127547,-0.86943996,5.766882,13.867685,-14.373072,2.3453,47.24797,-4.4486465,-4.2553043,-0.5242483
30,-18.883296966552734,-11.003636360168457,76.5024185180664,0.28144448572712344,-1.5771523861119865,7.143971912935236,12.146315,-10.546892,2.8756957,16.30417,-17.102016,9.707861,-25.747318,-0.10188654,-17.910816,32.647175,-1.6106287,6.911426,-10.177592,-4.481983,10.373368,-16.822481,18.174074,-44.38687,60.563194,-2.5767405,-0.8812558,5.7020025,13.714761,-14.5148,2.32085,47.46368,-4.422338,-4.2634106,-0.5588071
31,-19.277790069580078,-11.25302505493164,76.6218490600586,0.12901184445845584,-1.7099413718265402,6.632524806404553,12.051694,-10.180582,3.3437035,16.05983,-17.023275,9.620319,-25.601364,-1.0139682,-17.63246,34.93512,-3.8221855,5.301486,-9.799879,-4.1947594,10.453477,-16.391443,18.114864,-44.34362,60.463585,-2.44682,-0.89367783,5.64617,13.55226,-14.64675,2.3033829,47.68866,-4.403015,-4.268,-0.5935188
32,-19.659887313842773,-11.499556541442871,76.73815155029297,-0.0021873320578973776,-1.8268094368483243,6.157058668929628,11.93193,-9.840184,3.7757454,15.84701,-16.93824,9.545753,-25.381254,-1.9306425,-17.277725,37.0039,-5.759518,3.9572167,-9.460791,-3.9242704,10.507783,-15.955866,18.064392,-44.325512,60.368706,-2.3214412,-0.9043552,5.6280155,13.393624,-14.777264,2.3010066,47.89454,-4.3981547,-4.2507687,-0.630879
33,-20.040367126464844,-11.738826751708984,76.84951782226562,-0.11482273201315747,-1.9207688688886637,5.722492198367671,11.77618,-9.523642,4.169946,15.670851,-16.847374,9.491078,-25.093508,-2.8579566,-16.862696,38.85045,-7.3529673,2.9359868,-9.161672,-3.6750968,10.531317,-15.51876,18.026688,-44.34149,60.284332,-2.2030587,-0.91518766,5.669098,13.237047,-14.889118,2.3113647,48.08208,-4.4133153,-4.195266,-0.67974365
34,-20.40750503540039,-11.975611686706543,76.95618438720703,-0.21697525023054692,-1.9942963532141522,5.3148161167058285,11.57635,-9.21861,4.5411887,15.554327,-16.75869,9.450351,-24.750149,-3.7891445,-16.39718,40.528015,-8.679193,2.1395392,-8.887582,-3.4421823,10.528465,-15.081388,18.002811,-44.38675,60.20528,-2.0917041,-0.9262918,5.7499413,13.07767,-14.97539,2.327791,48.264893,-4.4476924,-4.115298,-0.7385872
35,-20.765995025634766,-12.199673652648926,77.05872344970703,-0.3111257359046227,-2.054837027780024,4.926773323005179,11.3502865,-8.921775,4.8890495,15.480042,-16.676453,9.41187,-24.348232,-4.724681,-15.907537,42.04964,-9.838563,1.4941914,-8.640002,-3.2002769,10.50595,-14.635941,17.97714,-44.44471,60.122902,-1.9822482,-0.933172,5.8371844,12.924662,-15.088241,2.3602197,48.428974,-4.484659,-4.037192,-0.7851493
36,-21.120222091674805,-12.424887657165527,77.15313720703125,-0.3974831544526746,-2.1110762628205193,4.551640421297734,11.116198,-8.632361,5.212892,15.4320345,-16.604301,9.363542,-23.885311,-5.6663537,-15.413116,43.42946,-10.932729,0.92889833,-8.383246,-2.9955292,10.47535,-14.210185,17.969019,-44.53203,60.061832,-1.8596954,-0.926696,5.8972077,12.780927,-15.133268,2.391638,48.579266,-4.570036,-3.9879892,-0.83502805
37,-21.460355758666992,-12.650267601013184,77.24378967285156,-0.4763289269448902,-2.1651585442039174,4.190430045217418,10.866935,-8.351775,5.507474,15.432161,-16.544256,9.323035,-23.355602,-6.6049953,-14.895546,44.672832,-11.989758,0.47238123,-8.139394,-2.7637243,10.430693,-13.768473,17.954943,-44.647274,59.97873,-1.7367755,-0.9039732,5.9267325,12.667426,-15.246855,2.4437413,48.69335,-4.6507506,-3.9799917,-0.84766227
38,-21.797483444213867,-12.874648094177246,77.32820892333984,-0.5486964142307582,-2.2124538052641007,3.844817099503784,10.597998,-8.078746,5.7752514,15.476231,-16.491968,9.289976,-22.765194,-7.5450754,-14.361872,45.783318,-12.957912,0.14601496,-7.9038806,-2.5450208,10.373394,-13.333415,17.94626,-44.780376,59.90685,-1.5975984,-0.8683275,5.939407,12.563236,-15.340131,2.5047581,48.791466,-4.766828,-3.9972396,-0.85314023
39,-22.134737014770508,-13.095492362976074,77.40897369384766,-0.6205717444533004,-2.2484328700858165,3.509376797347907,10.313739,-7.8013163,6.0291905,15.542547,-16.459501,9.2249,-22.125153,-8.500569,-13.869708,46.759155,-13.815244,-0.13254602,-7.6674323,-2.3477976,10.30434,-12.917207,17.94449,-44.92788,59.86463,-1.457906,-0.8302737,5.936508,12.458268,-15.383799,2.5680318,48.878277,-4.9088726,-4.0236893,-0.86456066
40,-22.454204559326172,-13.312525749206543,77.4792709350586,-0.6986735504652933,-2.2678315898047416,3.17825132586806,10.017249,-7.506812,6.283368,15.6108675,-16.459328,9.088326,-21.447748,-9.484118,-13.474282,47.59919,-14.5403,-0.44574296,-7.4334474,-2.136147,10.22006,-12.503907,17.945826,-45.095192,59.827312,-1.3609039,-0.80042994,5.9224625,12.361823,-15.445316,2.63977,48.933975,-5.0181813,-4.042489,-0.8691655
41,-22.765506744384766,-13.536161422729492,77.5464859008789,-0.7865466036546092,-2.2701375989359067,2.8493386264166167,9.716618,-7.189133,6.545664,15.666148,-16.49861,8.840819,-20.73073,-10.495685,-13.177774,48.307205,-15.13159,-0.8032757,-7.2081084,-1.9234463,10.13015,-12.105404,17.948198,-45.246975,59.819027,-1.2879438,-0.7887431,5.8844357,12.2518635,-15.487994,2.7187464,48.967648,-5.1238594,-4.049039,-0.87781495
42,-23.08615493774414,-13.75162410736084,77.60578155517578,-0.880900555270122,-2.2565677828920845,2.5252568120092596,9.405629,-6.8547006,6.8083158,15.723586,-16.568796,8.512986,-19.970139,-11.529299,-12.959117,48.888382,-15.601358,-1.1657966,-6.987161,-1.6985244,10.019702,-11.70565,17.954483,-45.427326,59.81792,-1.2652646,-0.78541833,5.8333836,12.146963,-15.546022,2.8204277,48.97905,-5.1970153,-4.052238,-0.8819415
43,-23.418292999267578,-13.9706392288208,77.65730285644531,-0.9760480509902532,-2.2300100052826877,2.207476385813774,9.074708,-6.512712,7.0603094,15.80443,-16.657337,8.1704235,-19.171318,-12.591608,-12.835333,49.34777,-15.95214,-1.541739,-6.7764373,-1.4761621,9.900783,-11.312258,17.962572,-45.592045,59.827667,-1.235003,-0.77950186,5.773332,12.039042,-15.596518,2.9212239,48.970867,-5.269146,-4.0564656,-0.8821858
44,-23.73824119567871,-14.18505573272705,77.70133972167969,-1.0674740536526994,-2.191662701948098,1.8973244242209342,8.712082,-6.1711326,7.289665,15.92973,-16.752728,7.8786073,-18.339977,-13.688268,-12.824202,49.688328,-16.185322,-1.9395297,-6.575334,-1.2595102,9.767467,-10.916229,17.975426,-45.744686,59.83331,-1.1841774,-0.75665027,5.719869,11.932704,-15.645701,3.0189264,48.94948,-5.3282886,-4.0662336,-0.87735224
45,-24.05177879333496,-14.408880233764648,77.74395751953125,-1.1545485261918365,-2.1425490376601815,1.591763354328968,8.301918,-5.830517,7.4905605,16.134909,-16.860867,7.685326,-17.47266,-14.822496,-12.929244,49.91295,-16.27985,-2.3937924,-6.3801064,-1.0547261,9.621203,-10.521759,17.992226,-45.881752,59.83798,-1.0908369,-0.7064205,5.667843,11.827579,-15.680732,3.1076088,48.911007,-5.3788996,-4.082769,-0.8633358
46,-24.36543083190918,-14.63301944732666,77.78436279296875,-1.2411277560622485,-2.081811816216444,1.291601823356423,7.85428,-5.4844923,7.668562,16.400599,-16.986778,7.5452003,-16.565416,-15.989458,-13.147978,50.02468,-16.245188,-2.8898716,-6.188794,-0.8597802,9.464527,-10.139099,18.007528,-46.00734,59.85793,-0.9681515,-0.6392573,5.612272,11.723607,-15.696126,3.1856916,48.853413,-5.4287763,-4.103637,-0.8433532
47,-24.66815185546875,-14.863531112670898,77.81897735595703,-1.326297238044876,-2.007952318676512,1.0041053343199247,7.3986177,-5.1335144,7.828509,16.661922,-17.114798,7.383857,-15.625134,-17.183548,-13.48713,50.031734,-16.130613,-3.3617678,-6.006432,-0.6720553,9.294988,-9.761179,18.025047,-46.125153,59.886433,-0.84967005,-0.5709168,5.567278,11.620397,-15.700952,3.2585347,48.789696,-5.475712,-4.128123,-0.8294145
48,-24.965103149414062,-15.102404594421387,77.84876251220703,-1.4086809604198163,-1.920267183584219,0.7360573243721765,6.9702625,-4.779021,7.976165,16.8419,-17.228083,7.127458,-14.656716,-18.397932,-13.9517565,49.940136,-15.983196,-3.7424474,-5.8389864,-0.49417186,9.113161,-9.388451,18.049004,-46.232464,59.927605,-0.7623656,-0.5191683,5.5439377,11.5121975,-15.694241,3.3281991,48.736317,-5.528304,-4.1557717,-0.8349557
49,-25.269990921020508,-15.333491325378418,77.87527465820312,-1.491480111522039,-1.819969497706421,0.48516791912943596,6.5927787,-4.412829,8.116396,16.903624,-17.325686,6.71737,-13.638361,-19.646282,-14.585038,49.740208,-15.830586,-4.0144577,-5.6882296,-0.3298501,8.921741,-9.01074,18.09132,-46.32125,59.972775,-0.7095992,-0.48548678,5.5535135,11.392224,-15.666088,3.3968484,48.700764,-5.593859,-4.193422,-0.87117356
50,-25.57094955444336,-15.574529647827148,77.89387512207031,-1.5742554706891516,-1.7074162948138008,0.24865019226157598,6.244201,-4.0359817,8.246584,16.893291,-17.418661,6.2060504,-12.568966,-20.921104,-15.375134,49.439545,-15.644182,-4.2112317,-5.5515995,-0.17312172,8.724756,-8.638662,18.135397,-46.383,60.03352,-0.6670435,-0.464026,5.584217,11.268269,-15.623215,3.4554336,48.665398,-5.671763,-4.238716,-0.92418826
51,-25.88407325744629,-15.821205139160156,77.90938568115234,-1.6493496587853251,-1.5798100865424123,0.032582365688574685,5.881324,-3.6643434,8.362334,16.877937,-17.510975,5.6858335,-11.485547,-22.185827,-16.242083,49.066692,-15.382583,-4.3436365,-5.4289246,-0.034101076,8.519157,-8.280127,18.188133,-46.431305,60.10426,-0.6378252,-0.45272475,5.617529,11.138385,-15.559962,3.503292,48.633686,-5.761981,-4.278287,-0.9855675
52,-26.178050994873047,-16.079988479614258,77.92720031738281,-1.7084736074282119,-1.4341519860771528,-0.1568180738431124,5.462133,-3.3150811,8.457611,16.920137,-17.601908,5.248531,-10.429047,-23.405273,-17.101988,48.650543,-15.005549,-4.424419,-5.314383,0.06534332,8.30845,-7.941949,18.2746,-46.47397,60.166824,-0.61574495,-0.4488409,5.6317167,11.001622,-15.448151,3.5270665,48.604702,-5.8796225,-4.2989874,-1.048704
53,-26.48617935180664,-16.34168243408203,77.94740295410156,-1.746019398803565,-1.265061874267204,-0.30840327849785754,4.9637876,-2.9985325,8.520657,17.046247,-17.69,4.9193397,-9.39971,-24.58796,-17.952135,48.19144,-14.535362,-4.444531,-5.224499,0.1554475,8.084069,-7.63667,18.341475,-46.50706,60.24956,-0.5943928,-0.4646101,5.614098,10.869122,-15.347417,3.5169036,48.56308,-6.017553,-4.2871423,-1.0962062
54,-26.797712326049805,-16.593997955322266,77.95832061767578,-1.7663094966479789,-1.0755848503509273,-0.4287328197522859,4.4149194,-2.7048094,8.556886,17.214085,-17.772503,4.6482267,-8.378545,-25.74779,-18.827873,47.681393,-13.9835615,-4.402259,-5.1417475,0.1995619,7.850325,-7.3559923,18.440578,-46.54452,60.333668,-0.58194774,-0.4931426,5.5782304,10.732139,-15.185452,3.4702573,48.524323,-6.197209,-4.2533426,-1.1525308
55,-27.10236930847168,-16.850168228149414,77.96370697021484,-1.7820687137903852,-0.8750540639662027,-0.5382705091591203,3.8376188,-2.4135575,8.58583,17.409607,-17.85883,4.414195,-7.38371,-26.853395,-19.699793,47.135788,-13.293724,-4.3239417,-5.0600004,0.23641378,7.6167765,-7.0978136,18.54024,-46.56783,60.428688,-0.58225626,-0.52142966,5.5445232,10.595178,-15.015706,3.4181902,48.483692,-6.3683453,-4.220228,-1.2032256
56,-27.422813415527344,-17.114206314086914,77.96865844726562,-1.8053088851898131,-0.6723477045922499,-0.6574490535304437,3.2530813,-2.106164,8.627544,17.62063,-17.959087,4.1970615,-6.4364123,-27.880215,-20.534239,46.571693,-12.411028,-4.2357097,-4.9644747,0.27772218,7.3939586,-6.859289,18.639147,-46.5689,60.53513,-0.60161483,-0.53366274,5.5333643,10.457188,-14.844664,3.385895,48.445896,-6.4995546,-4.210694,-1.2464242
