Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.3177058696746826,-6.055292129516602,74.62769317626953,-2.6811310653072424,3.4145175380408506,-13.296621702367768,-20.90686,15.314733,-1.6881317,43.372116,-22.700394,-15.000033,-20.977873,-5.934902,-21.066471,47.883102,-26.858416,-0.115798324,-8.282738,-5.4781923,10.396223,-10.163014,18.238129,-18.414518,33.098625,27.43966,8.730503,14.117843,18.088629,-6.4931564,15.746351,43.03393,-30.487282,6.9262724,-23.466776
59,-3.24017333984375,-6.274387359619141,74.65994262695312,-2.5015159238939026,3.59327692994187,-14.515063039360637,-20.287699,15.856026,-0.5121096,42.865704,-22.646925,-15.000033,-21.011152,-6.3786693,-21.354866,47.847775,-26.995504,-0.22314171,-8.21587,-5.553463,10.160076,-10.232638,18.100405,-18.079933,32.688374,27.365759,8.567164,13.9740715,18.066877,-7.050606,15.890069,42.940315,-31.716917,7.076501,-23.64439
60,-3.1491291522979736,-6.498768329620361,74.70176696777344,-2.309565103838871,3.7906952023850105,-15.78907668050533,-19.581806,16.384495,0.7542471,42.250427,-22.557722,-15.000033,-21.061867,-6.824353,-21.636236,47.79008,-27.116451,-0.32434955,-8.129988,-5.604963,9.886226,-10.162961,17.98203,-17.667751,32.20146,27.313559,8.435284,13.791823,18.04646,-7.6345863,15.949954,42.783543,-32.559643,7.14104,-23.731188
61,-3.05112361907959,-6.728115081787109,74.7565689086914,-2.093206471323993,4.0138660203381065,-17.12144459215212,-18.781624,16.882607,2.1279435,41.506607,-22.430782,-15.000033,-21.148346,-7.2861123,-21.894075,47.722286,-27.22424,-0.4085369,-8.025108,-5.6480913,9.563346,-9.957525,17.881067,-17.15757,31.6364,27.311802,8.343434,13.530703,18.022442,-8.23609,15.900046,42.573315,-32.976723,7.0833726,-23.705612
62,-2.9453415870666504,-6.9714555740356445,74.82467651367188,-1.855475952045613,4.260059624492402,-18.510608264457172,-17.889242,17.346107,3.6025715,40.64725,-22.268274,-15.000033,-21.265623,-7.764085,-22.126883,47.644096,-27.31775,-0.47738117,-7.9002967,-5.687183,9.196369,-9.634254,17.796673,-16.569246,31.01134,27.339655,8.280311,13.209309,17.991669,-8.854143,15.772284,42.319767,-33.03975,6.9149384,-23.606451
63,-2.8355181217193604,-7.22371768951416,74.89949035644531,-1.6227701988115877,4.518782838218627,-19.950947326909354,-16.910889,17.792156,5.151345,39.69705,-22.063307,-15.000033,-21.377289,-8.227825,-22.372423,47.52634,-27.38916,-0.5555486,-7.748243,-5.6967373,8.804224,-9.181426,17.731817,-15.944545,30.324717,27.348236,8.235632,12.905852,17.955252,-9.483142,15.591962,42.01716,-32.79096,6.7050347,-23.463455
64,-2.703465223312378,-7.494730472564697,74.9921646118164,-1.4202588292597706,4.778664366706701,-21.437395829084828,-15.85274,18.239674,6.749261,38.68193,-21.810518,-15.000033,-21.4461,-8.645949,-22.669256,47.339447,-27.43102,-0.6671104,-7.560416,-5.652557,8.405518,-8.583909,17.692116,-15.32569,29.570343,27.288408,8.201654,12.697129,17.914108,-10.113374,15.38415,41.66154,-32.274048,6.523309,-23.305916
65,-2.556166887283325,-7.784636974334717,75.09107971191406,-1.2495150560380963,5.032506980128665,-22.986547591774805,-14.691936,18.69438,8.427177,37.586105,-21.514381,-15.000033,-21.471718,-9.019204,-23.021688,47.095818,-27.450983,-0.8241945,-7.3233953,-5.5542274,8.000659,-7.82793,17.681086,-14.69901,28.722105,27.166744,8.196764,12.5747175,17.869892,-10.736059,15.124986,41.237885,-31.375391,6.3861203,-23.112366
66,-2.4101192951202393,-8.083894729614258,75.1937255859375,-1.097943689453901,5.287136614456626,-24.595881384121913,-13.429741,19.133377,10.190608,36.40097,-21.174221,-15.000033,-21.471205,-9.361182,-23.412222,46.80661,-27.451988,-1.0106442,-7.0447984,-5.4196234,7.58103,-6.91939,17.698147,-14.049754,27.784517,27.000984,8.21911,12.506363,17.816452,-11.348923,14.812156,40.76046,-30.115587,6.2616754,-22.87653
67,-2.253880739212036,-8.403430938720703,75.30836486816406,-0.9711020062210076,5.549986900408765,-26.232696897723493,-12.112218,19.539186,11.975455,35.164284,-20.777653,-15.000033,-21.432175,-9.657139,-23.847261,46.436375,-27.41697,-1.2083596,-6.746761,-5.251063,7.152059,-5.8744636,17.743023,-13.419057,26.801725,26.758026,8.228564,12.5347595,17.7387,-11.954778,14.503529,40.27042,-28.740465,6.144594,-22.65204
68,-2.09671950340271,-8.742410659790039,75.42756652832031,-0.8747243627664981,5.827848939396235,-27.864547870267234,-10.78926,19.900532,13.714716,33.916702,-20.313082,-15.000033,-21.343046,-9.892418,-24.3341,45.952023,-27.32951,-1.3990239,-6.451465,-5.0494585,6.7193136,-4.7097416,17.815905,-12.847523,25.817682,26.403982,8.184172,12.702281,17.6229,-12.558523,14.257322,39.805405,-27.495222,6.0248985,-22.492733
69,-1.9317846298217773,-9.099493026733398,75.54684448242188,-0.8164990418379023,6.120349070501632,-29.50866710347308,-9.443108,20.22985,15.450119,32.624355,-19.766462,-15.000033,-21.205488,-10.069568,-24.89663,45.362144,-27.234856,-1.6491488,-6.1511126,-4.801734,6.2828584,-3.4096577,17.919025,-12.327214,24.804655,25.934868,8.07561,13.044916,17.468037,-13.161731,14.066083,39.35757,-26.352997,5.885362,-22.415518
70,-1.7561087608337402,-9.476399421691895,75.66708374023438,-0.7923752508232116,6.4223537206724695,-31.175151827345648,-8.061829,20.523829,17.196775,31.278112,-19.14313,-15.000033,-21.023874,-10.190624,-25.52555,44.67756,-27.12596,-1.942456,-5.8402658,-4.5132766,5.840266,-1.9634985,18.050669,-11.8373375,23.744104,25.366056,7.9203315,13.5305,17.278568,-13.763437,13.91104,38.911015,-25.212774,5.7329836,-22.389988
71,-1.5779757499694824,-9.867650032043457,75.79019927978516,-0.7910239777852777,6.73284133447727,-32.82120424545472,-6.707809,20.762314,18.842045,29.95564,-18.46089,-15.000033,-20.790443,-10.238285,-26.177435,43.868084,-26.9052,-2.1386669,-5.542867,-4.209238,5.394257,-0.40233746,18.20457,-11.400207,22.701475,24.695614,7.7186804,14.099179,17.04995,-14.366165,13.832268,38.488895,-24.207945,5.5910015,-22.39981
72,-1.3999269008636475,-10.2748441696167,75.90647888183594,-0.801381661691712,7.050571085291739,-34.40418646932662,-5.4408402,20.938137,20.276632,28.726141,-17.726147,-15.000033,-20.496496,-10.195923,-26.809385,42.900036,-26.470047,-2.0980644,-5.2819233,-3.911656,4.9483156,1.2401723,18.373096,-11.037412,21.745394,23.923304,7.4719677,14.692248,16.778881,-14.974031,13.868528,38.112896,-23.471607,5.4836974,-22.430191
73,-1.2125014066696167,-10.701448440551758,76.01058959960938,-0.8272952572335841,7.374803978994765,-35.91876780521513,-4.252608,21.055605,21.475431,27.550049,-16.93378,-15.000033,-20.072474,-10.093516,-27.5451,41.650658,-25.64066,-1.635766,-5.064351,-3.6126277,4.4995837,2.9676948,18.56149,-10.774869,20.87544,22.94031,7.1502,15.383868,16.46447,-15.593925,14.0546,37.789,-23.032381,5.4229326,-22.518473
74,-1.0380860567092896,-11.16220760345459,76.10079956054688,-0.8726276472080627,7.702983388970063,-37.38742954439383,-3.1259596,21.134544,22.492086,26.409288,-16.07453,-15.000033,-19.546028,-9.912906,-28.354141,40.166477,-24.507996,-0.8781017,-4.878286,-3.302232,4.05044,4.7999496,18.77242,-10.585495,20.055576,21.786674,6.754168,16.171888,16.10736,-16.225176,14.36539,37.49962,-22.818922,5.392939,-22.658913
75,-0.8737118244171143,-11.631784439086914,76.17805480957031,-0.9264509868136008,8.03207608775196,-38.80935503864759,-2.1192522,21.205612,23.322384,25.441423,-15.188682,-15.000033,-19.052713,-9.581777,-28.958506,38.669106,-23.388044,-0.15650673,-4.7131395,-2.9966247,3.6109667,6.7134867,18.98949,-10.418948,19.31547,20.686028,6.3417773,16.886908,15.708164,-16.858545,14.744373,37.233467,-22.81704,5.3785515,-22.77444
76,-0.7290813326835632,-12.126446723937988,76.24664306640625,-0.9793194586643659,8.360762744689538,-40.18448408729783,-1.2889092,21.305786,23.963766,24.79259,-14.328249,-15.000033,-18.7235,-9.053884,-29.090593,37.388283,-22.616066,0.19867009,-4.5521054,-2.7087889,3.1877863,8.669429,19.185099,-10.234218,18.702868,19.862633,5.9828544,17.366259,15.269299,-17.482834,15.12789,36.98528,-23.016037,5.3652,-22.78971
77,-0.5844298005104065,-12.633520126342773,76.30406951904297,-1.0383669657141057,8.713778476508319,-41.511130083619264,-0.6261533,21.441225,24.423584,24.408081,-13.4891615,-15.000033,-18.657906,-8.266986,-28.573109,36.445858,-22.347507,-0.030039003,-4.3971243,-2.426287,2.7462225,10.668089,19.344303,-10.045622,18.246016,19.323326,5.6701612,17.577606,14.798973,-18.091839,15.519444,36.758926,-23.488,5.3684688,-22.664492
78,-0.44625434279441833,-13.150893211364746,76.3447494506836,-1.107320340451775,9.082848524540752,-42.7915796542302,-0.109891444,21.613926,24.702791,24.255491,-12.663879,-15.000033,-18.760635,-7.2823286,-27.587494,35.720695,-22.385931,-0.63937336,-4.248148,-2.140678,2.2917504,12.710222,19.46838,-9.872428,17.935991,18.972408,5.3837442,17.610088,14.291758,-18.687304,15.940083,36.56361,-24.218456,5.3886266,-22.448294
79,-0.30366864800453186,-13.690735816955566,76.36543273925781,-1.1719580101067446,9.419005553198273,-44.03098871585906,0.22546984,21.858046,24.789059,24.515366,-11.905843,-15.000033,-18.863834,-6.241696,-26.409592,35.072998,-22.54597,-1.3237057,-4.083435,-1.8679501,1.8894168,14.747487,19.550365,-9.6912365,17.773312,18.877405,5.178521,17.485909,13.736908,-19.271189,16.349207,36.399673,-25.066385,5.3883553,-22.200832
80,-0.18061938881874084,-14.238402366638184,76.36851501464844,-1.217956971961131,9.674176764873486,-45.23324131253989,0.34553003,22.209301,24.665106,25.364847,-11.268697,-15.000033,-18.795422,-5.2852807,-25.3138,34.343845,-22.657047,-1.7635568,-3.8804023,-1.6206163,1.6028318,16.720938,19.57788,-9.486489,17.770205,19.108767,5.106987,17.2275,13.124958,-19.847027,16.703323,36.269154,-25.890907,5.3329315,-21.983252
81,-0.06953645497560501,-14.783533096313477,76.36621856689453,-1.206161124164678,9.843268401081222,-46.36818563162889,0.28659302,22.614824,24.317867,26.733133,-10.704538,-15.000033,-18.493519,-4.4703937,-24.331573,33.447487,-22.717733,-1.8193955,-3.6570415,-1.4251344,1.430553,18.612518,19.534863,-9.258158,17.959522,19.812288,5.2059402,16.763037,12.474212,-20.41131,16.987278,36.170055,-26.725264,5.197534,-21.78274
82,0.032937925308942795,-15.335251808166504,76.35770416259766,-1.1573419978736876,9.952487850482349,-47.44232638390916,0.06192497,23.076506,23.752392,28.529053,-10.192553,-15.000033,-18.045364,-3.7097218,-23.331121,32.468807,-22.807808,-1.678896,-3.4177284,-1.2557381,1.3411689,20.439018,19.419373,-9.027191,18.344162,20.917786,5.4289613,16.102947,11.78389,-20.966913,17.220678,36.107983,-27.623169,5.006219,-21.57979
83,0.12956379354000092,-15.888653755187988,76.34210968017578,-1.1530533205882167,10.002715917923181,-48.514511829151296,-0.3863235,23.69738,22.960808,30.857052,-9.810779,-15.000033,-17.502838,-2.9198096,-22.34243,31.484442,-22.882965,-1.5023515,-3.1227148,-1.038668,1.3525038,22.196991,19.242987,-8.810387,18.885582,22.166096,5.707658,15.392078,11.025744,-21.528416,17.416805,36.084488,-28.470013,4.80115,-21.423246
84,0.20103847980499268,-16.456600189208984,76.32012939453125,-1.2791180569757075,9.994967414317612,-49.64264421139037,-1.1106223,24.557972,21.909529,33.784813,-9.617663,-15.000033,-16.922617,-2.010604,-21.395372,30.57062,-22.891861,-1.4495509,-2.7334805,-0.6961893,1.481611,23.88763,19.02428,-8.623082,19.53772,23.29083,5.9857416,14.779562,10.174398,-22.11625,17.590988,36.092133,-29.14934,4.625623,-21.357553
85,0.2690896689891815,-17.02297592163086,76.28494262695312,-1.5914544536480468,9.912132234851422,-50.83737712369951,-2.1874342,25.783455,20.55121,37.531292,-9.57382,-15.000033,-16.287373,-0.90985096,-20.526266,29.715607,-22.779852,-1.5661768,-2.234195,-0.17063677,1.7545695,25.493002,18.769608,-8.477907,20.318098,24.24781,6.2920175,14.262952,9.223071,-22.74296,17.745935,36.11398,-29.632654,4.474581,-21.405905
86,0.3229818642139435,-17.584678649902344,76.2353515625,-2.0438481889842937,9.763561344857875,-52.070582049617215,-3.5628629,27.192657,18.791746,41.846127,-9.5801,-15.000033,-15.575632,0.33922336,-19.705086,28.859201,-22.564556,-1.7624941,-1.6471289,0.5036504,2.1467013,27.02141,18.477575,-8.372844,21.235888,25.165186,6.645049,13.774081,8.200538,-23.408873,17.873854,36.13801,-29.976728,4.331899,-21.536022
87,0.36728715896606445,-18.123254776000977,76.1882095336914,-2.509054833575508,9.607414653583929,-53.31792463848257,-5.1331015,28.341932,16.737595,46.15917,-9.62192,-14.14427,-14.887935,1.5639569,-18.859165,28.073853,-22.328835,-1.9772893,-1.0116966,1.2182513,2.5824263,28.513266,18.158484,-8.293627,22.233372,26.030005,6.9832525,13.36862,7.125684,-24.113718,17.981543,36.17105,-30.190374,4.223456,-21.708107
88,0.4311852753162384,-18.61501693725586,76.15718078613281,-2.4850375109889056,9.617045457477037,-54.39712155994413,-6.879028,28.469582,14.78374,49.89778,-9.663423,-11.574153,-14.692928,2.033909,-17.91539,28.036129,-22.4594,-2.0644934,-0.5226344,1.5069947,2.8769002,29.995024,17.829628,-8.223077,23.27002,26.823492,7.244434,13.104652,6.0141354,-24.849566,18.081589,36.227535,-30.28078,4.1740336,-21.885464
89,0.51028972864151,-19.098134994506836,76.11991882324219,-2.4998928636540674,9.615699456898973,-55.55540021542311,-8.648724,28.182257,12.450504,53.398605,-9.894878,-9.322419,-14.486829,2.5529354,-16.87928,27.983084,-22.615547,-2.1527617,0.060972337,1.8308125,3.2156684,31.485012,17.496761,-8.165957,24.35622,27.521832,7.3961844,13.058057,4.8442636,-25.62082,18.178167,36.318745,-30.18406,4.197896,-22.075247
90,0.5992298722267151,-19.563827514648438,76.06951904296875,-2.5346886722307294,9.599787024751201,-56.767135677480965,-10.489845,27.505486,9.825978,56.861984,-10.237996,-7.2170978,-14.291011,3.0852365,-15.783692,27.98133,-22.798174,-2.24803,0.72282004,2.182154,3.6011782,32.96219,17.159555,-8.129205,25.510996,28.13448,7.481133,13.180588,3.6104023,-26.427494,18.27345,36.43868,-29.915731,4.276939,-22.2908
91,0.7002914547920227,-20.03473472595215,76.00164031982422,-2.552594640244544,9.575733865273184,-57.99086114992816,-12.262244,26.397057,7.1301465,60.03829,-10.571988,-5.597633,-14.104131,3.5771978,-14.662744,28.04608,-23.010344,-2.3448231,1.4093695,2.532154,3.996239,34.446163,16.82465,-8.099237,26.631119,28.690615,7.5597906,13.340646,2.3551383,-27.25818,18.363543,36.563515,-29.609596,4.387829,-22.496136
92,0.8105370402336121,-20.510820388793945,75.92808532714844,-2.5212608142744655,9.55128180115467,-59.18587835020545,-13.832544,24.875448,4.569068,62.678974,-10.830487,-4.775428,-13.923503,3.9814055,-13.55213,28.185028,-23.251953,-2.4386542,2.0688071,2.8485749,4.366604,35.95694,16.503254,-8.062055,27.616312,29.218277,7.687706,13.407144,1.1219195,-28.095436,18.438759,36.674217,-29.403013,4.5088606,-22.655983
93,0.9361808896064758,-20.988250732421875,75.86224365234375,-2.430602279081908,9.5210414530213,-60.3708078630875,-15.132281,22.73893,1.950712,64.67375,-11.074503,-5.1208253,-13.776156,4.2793293,-12.44024,28.466778,-23.552055,-2.5348105,2.7148318,3.1089766,4.721885,37.51472,16.197477,-8.01212,28.465698,29.695957,7.8942356,13.339334,-0.1244828,-28.930857,18.493845,36.81528,-29.263094,4.620454,-22.738333
94,1.0726319551467896,-21.470800399780273,75.80851745605469,-2.3007304212331983,9.481388445759116,-61.560287198459974,-16.189184,20.086712,-0.7213825,66.21016,-11.440604,-6.3614283,-13.648273,4.5066037,-11.314889,28.858109,-23.898323,-2.6328814,3.3701572,3.3324432,5.0780563,39.106594,15.907391,-7.9565153,29.223711,30.116909,8.143341,13.208634,-1.3975503,-29.7633,18.536589,36.99219,-29.144747,4.739332,-22.771494
95,1.2146949768066406,-21.963153839111328,75.77037048339844,-2.1491591271248955,9.446450233864143,-62.70657363951861,-17.097185,17.453638,-3.0155938,67.46935,-11.938194,-7.7952356,-13.477039,4.69754,-10.212168,29.205524,-24.223063,-2.721894,3.9970624,3.546771,5.4111543,40.704597,15.645772,-7.8991065,29.852194,30.529999,8.392669,13.050714,-2.6258628,-30.585585,18.572613,37.132126,-29.165005,4.899225,-22.810135
96,1.365969181060791,-22.47285270690918,75.75066375732422,-1.9926887263561435,9.434364414526414,-63.75795219923053,-18.02322,15.368275,-4.551464,68.60344,-12.457013,-8.719357,-13.207925,4.876339,-9.170085,29.363388,-24.462757,-2.7913008,4.557499,3.771766,5.693677,42.283165,15.43367,-7.840897,30.307747,30.980848,8.600455,12.900674,-3.735257,-31.386599,18.600273,37.159466,-29.442236,5.134102,-22.908318
97,1.5224404335021973,-23.001665115356445,75.74806213378906,-1.8386609275926098,9.45201066600654,-64.70957102665724,-19.065535,14.03317,-5.193391,69.63585,-12.906452,-8.94308,-12.835648,5.0424705,-8.187832,29.301514,-24.615913,-2.8324995,5.0595675,4.010208,5.9157877,43.857708,15.286052,-7.774558,30.573452,31.489454,8.768865,12.734712,-4.72828,-32.165485,18.606426,37.084003,-30.113678,5.4772253,-23.083078
98,1.6873557567596436,-23.555261611938477,75.76455688476562,-1.679917273775843,9.492583679031764,-65.58446802573162,-20.184711,13.191772,-5.2163644,70.47454,-13.318886,-8.804849,-12.392917,5.179438,-7.24936,29.096636,-24.712704,-2.853699,5.5254602,4.243536,6.092012,45.44029,15.204798,-7.697978,30.663818,32.022625,8.914395,12.543708,-5.6303415,-32.922123,18.582212,36.932377,-31.082281,5.9047217,-23.299894
99,1.8441815376281738,-24.132734298706055,75.79801177978516,-1.5089947760350497,9.554637797352369,-66.37093959093411,-21.351576,12.657402,-4.8659887,71.08507,-13.713805,-8.414889,-11.887339,5.2813053,-6.3695855,28.7687,-24.738865,-2.869471,5.9345026,4.4540696,6.2307887,47.003265,15.190742,-7.615406,30.579906,32.546265,9.018025,12.386809,-6.39702,-33.640804,18.526453,36.653732,-32.116722,6.3644943,-23.537418
100,2.006507635116577,-24.73523712158203,75.84837341308594,-1.3187511364113804,9.636426982167029,-67.05695422138697,-22.5295,12.232726,-4.3781176,71.434975,-14.115504,-7.8917775,-11.326182,5.343186,-5.5639577,28.3385,-24.680647,-2.894242,6.2642174,4.6212583,6.34109,48.522205,15.245256,-7.5269732,30.320827,33.026463,9.062462,12.324218,-6.995194,-34.297997,18.439844,36.21182,-32.987316,6.8029637,-23.780897
101,2.162766695022583,-25.359392166137695,75.91577911376953,-1.107706446596881,9.736537113013009,-67.6220591502886,-23.732248,12.004143,-3.670853,71.52604,-14.560897,-7.14491,-10.691974,5.3616476,-4.8458815,27.775024,-24.537088,-2.9297779,6.4915943,4.7355223,6.4169617,50.04244,15.375112,-7.4163537,29.828213,33.50687,9.030552,12.407597,-7.4217567,-34.88207,18.332817,35.601086,-33.704716,7.2438607,-24.047659
102,2.3157448768615723,-26.001798629760742,76.0018539428711,-0.877725261964766,9.85550675456721,-68.0785341516982,-24.951178,12.023051,-2.66269,71.36756,-15.044995,-6.1605816,-9.991218,5.336576,-4.2034597,27.082973,-24.31686,-2.9675503,6.6348934,4.7975616,6.458162,51.575375,15.580381,-7.273906,29.108435,33.9865,8.937285,12.593763,-7.707173,-35.391117,18.197393,34.86246,-34.369747,7.703794,-24.343159
103,2.4616849422454834,-26.668283462524414,76.10283660888672,-0.627699950458034,9.99470411389611,-68.46309292856567,-26.126776,12.033567,-1.5862875,70.93447,-15.51036,-5.175341,-9.267765,5.270339,-3.6154516,26.337376,-24.020834,-3.0065207,6.7252507,4.801115,6.47825,53.049206,15.849084,-7.106647,28.259914,34.366848,8.814331,12.800375,-7.828576,-35.816948,17.996754,33.98955,-34.89685,8.120109,-24.639948
104,2.6058926582336426,-27.350994110107422,76.22188568115234,-0.35817702143592284,10.155778570370375,-68.81241308824151,-27.219519,11.787818,-0.6785446,70.20207,-15.878245,-4.416968,-8.565284,5.1684723,-3.0619817,25.611933,-23.649158,-3.046045,6.790766,4.744139,6.491263,54.38638,16.166119,-6.924627,27.386099,34.55189,8.691941,12.945526,-7.787682,-36.149323,17.705828,32.9974,-35.199493,8.427793,-24.913261
105,2.748504161834717,-28.04374122619629,76.35337829589844,-0.06210263973599891,10.339867842931708,-69.12269669941344,-28.2336,11.265156,0.052261032,69.13525,-16.137854,-3.9112298,-7.8716946,5.0274687,-2.5383558,24.881084,-23.198488,-3.0901568,6.818252,4.6144066,6.5025725,55.601665,16.528973,-6.710091,26.453238,34.459957,8.555605,12.992322,-7.58436,-36.380547,17.311375,31.860586,-35.229145,8.608643,-25.156824
106,2.8798086643218994,-28.759883880615234,76.49730682373047,0.25690026790187726,10.5449956826754,-69.37875542266866,-29.186613,10.58269,0.7155053,67.74697,-16.31533,-3.5493743,-7.175613,4.850023,-2.0575924,24.123669,-22.670471,-3.1363533,6.794248,4.417553,6.5042267,56.731594,16.939121,-6.457299,25.423347,34.163548,8.396554,12.988789,-7.226437,-36.508633,16.83296,30.587576,-35.042408,8.696937,-25.388433
107,3.014409303665161,-29.484594345092773,76.64679718017578,0.5795102640821533,10.76858391969549,-69.59953127988912,-30.074598,9.7153425,1.2411103,66.082954,-16.37313,-3.342884,-6.51329,4.6549287,-1.6253994,23.405323,-22.070961,-3.1768243,6.740493,4.1831555,6.4892583,57.726925,17.38472,-6.1976805,24.400646,33.79929,8.253288,12.981559,-6.7321496,-36.533886,16.303102,29.247503,-34.710716,8.704263,-25.621056
108,3.152500867843628,-30.219953536987305,76.8060531616211,0.8858659787277674,11.007881432496935,-69.80486993735494,-30.895584,8.644959,1.5543851,64.190384,-16.27502,-3.2973807,-5.922864,4.460208,-1.2462039,22.801758,-21.40504,-3.2054715,6.673371,3.9433193,6.451918,58.533092,17.847134,-5.9647794,23.49493,33.507675,8.164912,13.019378,-6.1284056,-36.459213,15.763656,27.913908,-34.305008,8.642446,-25.866096
109,3.2895538806915283,-30.97234344482422,76.96977996826172,1.183658515387438,11.273475404862461,-69.97732017161921,-31.682974,7.2896256,1.5624549,62.05339,-16.0099,-3.3714457,-5.39813,4.2551303,-0.934931,22.289127,-20.658218,-3.2329178,6.562955,3.697415,6.3842096,59.1387,18.318617,-5.7781534,22.732336,33.32606,8.146675,13.14285,-5.4201384,-36.284454,15.234427,26.563288,-33.799988,8.503347,-26.127203
110,3.4217369556427,-31.733652114868164,77.13851165771484,1.4756383531161292,11.561040625424535,-70.11538689887878,-32.419586,5.7153044,1.3098605,59.64448,-15.595893,-3.5564122,-4.9185643,4.0415177,-0.6833183,21.836603,-19.82908,-3.2606306,6.401592,3.4385498,6.2929664,59.568905,18.798578,-5.618219,22.059767,33.18497,8.177005,13.31861,-4.6119113,-36.00925,14.710564,25.176254,-33.172455,8.283714,-26.396944
111,3.5655736923217773,-32.505523681640625,77.30624389648438,1.734611968237708,11.846551057987671,-70.26324809025168,-33.031597,4.1203156,0.92873406,57.000675,-15.046825,-3.9086704,-4.5015593,3.8540206,-0.45824414,21.513908,-18.94658,-3.270164,6.2368493,3.190386,6.1957865,59.814915,19.275898,-5.4641757,21.480047,33.06619,8.2368555,13.487001,-3.7238212,-35.635056,14.196708,23.827656,-32.495403,8.002831,-26.669786
112,3.71242356300354,-33.27961349487305,77.46919250488281,1.9356176791645632,12.106888204989263,-70.4648422737445,-33.448277,2.6841006,0.55822116,54.155216,-14.373031,-4.49473,-4.163279,3.724438,-0.22604395,21.386848,-18.037348,-3.241781,6.1116533,2.9739683,6.1104546,59.868553,19.732172,-5.29355,20.997124,32.953846,8.307773,13.589093,-2.7796633,-35.164642,13.7035,22.593782,-31.84207,7.680293,-26.940536
113,3.8526463508605957,-34.06409454345703,77.6249008178711,2.073171847852324,12.344221120084088,-70.7180489970846,-33.62403,1.3106197,0.07571648,50.956234,-13.482129,-5.57287,-3.8956008,3.6657221,0.027864903,21.429903,-17.088015,-3.1834393,6.0207257,2.8038435,6.037697,59.70399,20.154451,-5.106108,20.637451,32.870808,8.392575,13.591743,-1.7778316,-34.595097,13.233185,21.466612,-31.186123,7.2767944,-27.209639
114,3.988097906112671,-34.86531448364258,77.76734161376953,2.1550854785257414,12.565651757573926,-71.00826157133861,-33.582253,-0.03391592,-0.56379014,47.40554,-12.396277,-7.0198946,-3.6796627,3.6664202,0.28728202,21.601255,-16.080507,-3.0987706,5.9391503,2.670274,5.972914,59.33277,20.540148,-4.912919,20.393751,32.82315,8.499282,13.533801,-0.72448117,-33.92509,12.801873,20.420553,-30.505972,6.7959924,-27.477003
115,4.12407112121582,-35.67655563354492,77.89793395996094,2.1798497807097332,12.756885906335066,-71.35910896602842,-33.374504,-1.1171199,-1.0738274,43.778786,-11.285381,-8.353358,-3.5225167,3.7178912,0.5391563,21.955204,-15.0402,-2.9590607,5.879111,2.5550737,5.924572,58.8034,20.885525,-4.708171,20.222073,32.76972,8.616481,13.46424,0.34186187,-33.162525,12.441935,19.509954,-29.878824,6.3223124,-27.73751
116,4.2638421058654785,-36.4974479675293,78.01045989990234,2.15125921629615,12.90661024095174,-71.79031892536766,-33.082005,-1.7468946,-1.1321393,40.387154,-10.309952,-9.111486,-3.4374757,3.8064492,0.7687874,22.551859,-13.9967375,-2.7346518,5.8484087,2.4350684,5.8987093,58.164795,21.185452,-4.4846697,20.07919,32.66954,8.732813,13.4321785,1.3817487,-32.322067,12.185333,18.789894,-29.379942,5.940727,-27.988249
117,4.395552158355713,-37.3165397644043,78.1036376953125,2.083045043913317,13.033109589540562,-72.30402033890981,-32.751743,-1.8199009,-0.43112352,37.291557,-9.539187,-9.051862,-3.464415,3.922413,0.9751421,23.426548,-12.951192,-2.4290986,5.8525343,2.302338,5.882521,57.384792,21.430666,-4.2518935,19.987368,32.504215,8.854354,13.448922,2.4055805,-31.405912,12.032341,18.255182,-29.02245,5.6573215,-28.236835
118,4.518245697021484,-38.139732360839844,78.17890930175781,1.9759116384455904,13.136632927201573,-72.88765629214437,-32.3394,-1.5330046,0.8329173,34.358715,-8.890818,-8.504821,-3.5847712,4.074111,1.1644979,24.537436,-11.891254,-2.0438566,5.876914,2.1635401,5.875865,56.45379,21.618126,-4.006425,19.962053,32.30159,8.983254,13.490625,3.4222288,-30.414982,11.979761,17.886814,-28.766254,5.43261,-28.483276
