Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,8.339765548706055,1.7853716611862183,72.7302017211914,0.3941940069455117,-13.155547151224074,88.47847614264674,3.0241852,28.646748,9.015663,54.677208,-12.770808,-15.000033,-10.112388,-8.659816,-5.1679993,50.776012,-28.256926,4.0181813,-0.19611719,-5.472629,8.64378,-15.807422,26.508205,-0.396924,49.86284,-9.475965,6.3445663,-0.35085154,-22.92768,-15.701909,11.9670315,49.660835,3.833548,0.79461026,-6.0520444
21,8.713641166687012,1.9854722023010254,72.76807403564453,0.15976332987340505,-13.35729947429933,88.60147503037471,1.8254275,29.24805,7.9170623,56.657475,-11.4456415,-14.36061,-9.457008,-8.14781,-5.5999737,50.48751,-28.42653,3.6201131,-0.2974199,-4.935731,8.7668495,-15.736521,26.421974,-0.4938914,49.641953,-9.575088,6.3401713,-0.32373023,-22.93175,-15.855856,11.977539,49.680416,4.0535917,0.7803722,-5.9306345
22,9.064240455627441,2.1817827224731445,72.8158950805664,0.03640577515650475,-13.564545301672283,88.76170405180258,0.58242655,29.744102,7.004346,58.627453,-10.037741,-13.252149,-8.807239,-7.7963333,-6.000196,50.216213,-28.607922,3.259654,-0.4381225,-4.512483,8.910531,-15.663559,26.370474,-0.66281366,49.405304,-9.791069,6.3112025,-0.2878044,-22.917845,-16.02749,11.997164,49.66762,4.3289504,0.7433591,-5.7918763
23,9.416353225708008,2.3711845874786377,72.8644027709961,-0.07247365940624437,-13.777126950387682,88.90613366866125,-0.6526629,30.2431,6.200872,60.55215,-8.708517,-11.985516,-8.152452,-7.454438,-6.372812,49.922913,-28.771679,2.9107604,-0.56948954,-4.109758,9.065564,-15.603024,26.342194,-0.8674646,49.179756,-10.035515,6.27093,-0.25693002,-22.887629,-16.21055,12.034313,49.630375,4.6382313,0.7061253,-5.6528788
24,9.759795188903809,2.5637869834899902,72.91816711425781,-0.142996200616393,-13.975383766866614,89.01875115448483,-1.8561313,30.708252,5.522069,62.378292,-7.5987267,-10.499166,-7.53501,-7.1387286,-6.6887426,49.64353,-28.92935,2.585807,-0.6794918,-3.756866,9.202661,-15.564271,26.321829,-1.0657383,48.98815,-10.212347,6.231885,-0.24317281,-22.847479,-16.398312,12.101171,49.582066,4.960441,0.69054466,-5.534248
25,10.098167419433594,2.7525546550750732,72.97041320800781,-0.17248533276100436,-14.155282097214423,89.08723041219429,-3.046718,31.228132,5.061855,64.16346,-6.702011,-8.531427,-6.9678907,-6.8448057,-6.934768,49.38614,-29.07983,2.2879725,-0.7604163,-3.4536104,9.312862,-15.543111,26.30248,-1.2538323,48.833862,-10.289539,6.188737,-0.2521695,-22.801863,-16.589596,12.220616,49.523952,5.30706,0.71212256,-5.4434905
26,10.426325798034668,2.945039749145508,73.02587127685547,-0.17330422262461745,-14.327356190041096,89.12179775491684,-4.2253237,31.80819,4.7909546,65.91566,-5.9745016,-6.1826706,-6.428092,-6.567012,-7.129262,49.133163,-29.218618,2.009851,-0.8227622,-3.1832502,9.409857,-15.530116,26.285076,-1.4439381,48.70279,-10.314391,6.137216,-0.27438095,-22.756315,-16.787344,12.387933,49.460655,5.684924,0.7554142,-5.371944
27,10.740279197692871,3.1378607749938965,73.0808334350586,-0.14000257105691327,-14.493635901910157,89.14150568111891,-5.336939,32.248775,4.5266113,67.51192,-5.484138,-3.9733744,-5.9046926,-6.325589,-7.2913604,48.884445,-29.351793,1.7492352,-0.8800737,-2.9502723,9.499568,-15.533628,26.266685,-1.6274431,48.59564,-10.317484,6.091432,-0.2991884,-22.704245,-16.984676,12.560578,49.39647,6.056328,0.79615474,-5.3147683
28,11.043338775634766,3.3243985176086426,73.14022827148438,-0.06657396791778149,-14.655317342354307,89.1679026724402,-6.324666,32.315735,4.07375,68.83083,-5.2700443,-2.458872,-5.3888006,-6.144217,-7.4410653,48.642048,-29.487019,1.5047773,-0.9493636,-2.7630672,9.58562,-15.561586,26.244297,-1.7953674,48.51426,-10.328882,6.065309,-0.31478986,-22.642895,-17.170967,12.697244,49.341976,6.382216,0.8096541,-5.2682986
29,11.336437225341797,3.519150733947754,73.20362091064453,0.06372087840581284,-14.81858411481046,89.2101446472603,-7.1414447,31.84006,3.3200793,69.828606,-5.418745,-1.9309887,-4.8765125,-6.0530915,-7.579908,48.419224,-29.631296,1.2792367,-1.0403361,-2.6439092,9.671591,-15.615278,26.21508,-1.9354508,48.459026,-10.348623,6.0686097,-0.31845596,-22.57784,-17.341753,12.801317,49.31129,6.660077,0.78142005,-5.232041
30,11.623854637145996,3.707339286804199,73.26618194580078,0.24399048568576803,-14.98109979535686,89.25695986923917,-7.8112807,30.9511,2.3921363,70.58584,-5.875073,-2.0789359,-4.3737016,-6.035033,-7.701322,48.21326,-29.779968,1.0723002,-1.1449966,-2.584459,9.752648,-15.690395,26.180466,-2.055105,48.430916,-10.362765,6.091621,-0.31516758,-22.510557,-17.4975,12.889465,49.29998,6.903676,0.72661716,-5.2091017
31,11.898686408996582,3.8911075592041016,73.33543395996094,0.4444222987334036,-15.13090569444524,89.29974588990534,-8.390856,29.859625,1.4485481,71.17064,-6.4588847,-2.5574636,-3.8875167,-6.044,-7.8125305,48.006027,-29.924372,0.8782893,-1.2528052,-2.550203,9.8202,-15.786709,26.145374,-2.1755078,48.432076,-10.378203,6.119313,-0.30482873,-22.438242,-17.635126,12.946316,49.295403,7.1082797,0.6643437,-5.2014647
32,12.166678428649902,4.072006702423096,73.40280151367188,0.6344107685424971,-15.255302871179147,89.3310239265215,-8.948606,28.77465,0.63396734,71.644936,-6.9795723,-3.0237844,-3.4268596,-6.0347457,-7.919892,47.780743,-30.057014,0.6920663,-1.35455,-2.509605,9.863911,-15.905609,26.118893,-2.319631,48.466885,-10.404472,6.136766,-0.28718692,-22.357534,-17.745663,12.95322,49.28607,7.263404,0.61346453,-5.2118387
33,12.443838119506836,4.260612964630127,73.46935272216797,0.814220774980774,-15.346362504386436,89.34770900710416,-9.502106,27.663668,-0.083111554,71.99573,-7.413195,-3.4740934,-3.0034018,-6.007866,-8.020376,47.541325,-30.1809,0.51572293,-1.4572221,-2.4710135,9.873592,-16.0399,26.110386,-2.4842658,48.534985,-10.437246,6.1421556,-0.26660728,-22.279505,-17.810738,12.9127,49.285015,7.374075,0.5770668,-5.247824
34,12.711212158203125,4.441528797149658,73.53728485107422,0.9976291854505829,-15.41273175048968,89.35325539408137,-10.017546,26.456034,-0.7576369,72.19824,-7.8592644,-4.055126,-2.6091409,-5.9816227,-8.112326,47.294186,-30.298328,0.35004786,-1.5378022,-2.4407833,9.861477,-16.22406,26.112823,-2.6944556,48.65338,-10.48445,6.142213,-0.2412277,-22.16799,-17.861149,12.804212,49.25974,7.444829,0.547883,-5.297717
35,12.973051071166992,4.621153831481934,73.61255645751953,1.1678279016128326,-15.465335303296289,89.35361412278178,-10.497735,25.2922,-1.2950686,72.28797,-8.292951,-4.6591396,-2.2235975,-5.940373,-8.203184,47.023792,-30.399296,0.18896072,-1.6082224,-2.407605,9.839361,-16.435696,26.125862,-2.92864,48.804108,-10.55059,6.1372113,-0.20535368,-22.039593,-17.892145,12.644866,49.22174,7.4568157,0.52245075,-5.356542
36,13.231537818908691,4.807239532470703,73.68718719482422,1.3110002762154545,-15.514597350692958,89.35468873375237,-10.949739,24.307718,-1.6049826,72.30112,-8.682703,-5.1819324,-1.8290455,-5.86987,-8.300155,46.719105,-30.476282,0.026882058,-1.6986383,-2.3520727,9.819095,-16.624668,26.141825,-3.1352906,48.947136,-10.632667,6.128062,-0.15644683,-21.922958,-17.896929,12.472012,49.18709,7.392671,0.49762163,-5.4224286
37,13.474832534790039,4.9825849533081055,73.7582778930664,1.4218520474686291,-15.563434137352651,89.36320875261036,-11.37672,23.53577,-1.6577733,72.23291,-8.999794,-5.6310444,-1.4169449,-5.7695374,-8.409976,46.36982,-30.524391,-0.1345368,-1.7951232,-2.2709231,9.805218,-16.826363,26.160923,-3.3523264,49.11309,-10.764384,6.109543,-0.07226881,-21.795664,-17.880062,12.244043,49.143753,7.204474,0.47148728,-5.494258
38,13.71755313873291,5.162062644958496,73.83142852783203,1.5101918410255821,-15.605585949648612,89.37439660065436,-11.781606,22.90517,-1.5108097,72.06653,-9.261897,-6.0514917,-0.9991422,-5.6465898,-8.526734,45.985317,-30.54901,-0.29300383,-1.9029602,-2.1684093,9.790993,-17.030098,26.180855,-3.5673363,49.293053,-10.929653,6.0831313,0.03657174,-21.665945,-17.8412,11.976051,49.096455,6.9193377,0.4463311,-5.576026
39,13.95888900756836,5.347564220428467,73.90758514404297,1.5808649890322974,-15.63875751946818,89.37851408957833,-12.168109,22.389908,-1.2031804,71.81532,-9.501067,-6.3985558,-0.5856631,-5.500478,-8.638527,45.57882,-30.556236,-0.45259893,-1.9938204,-2.0639155,9.766935,-17.252346,26.207289,-3.796443,49.49442,-11.083253,6.0560474,0.14071609,-21.524885,-17.777782,11.679434,49.039772,6.60905,0.42566746,-5.6587114
40,14.196956634521484,5.530693531036377,73.98429870605469,1.6371309668176395,-15.66029265785152,89.36571994809451,-12.540771,21.966013,-0.77455384,71.49488,-9.752189,-6.6268783,-0.1868179,-5.328639,-8.733906,45.16341,-30.55202,-0.61746556,-2.1012084,-1.9401397,9.73643,-17.402275,26.224993,-3.9413314,49.630096,-11.155729,6.0393686,0.19287749,-21.407936,-17.72627,11.455385,48.970867,6.3815675,0.41636637,-5.7366433
41,14.432147026062012,5.714951515197754,74.06118774414062,1.6759942928870104,-15.667737868599433,89.332827043282,-12.902644,21.65518,-0.2088971,71.10444,-10.027001,-6.6895385,0.19854221,-5.122367,-8.81131,44.73077,-30.531286,-0.7892069,-2.1833744,-1.8087764,9.689408,-17.545664,26.240067,-4.0602503,49.75557,-11.121905,6.0377464,0.1837192,-21.278017,-17.67372,11.252673,48.86585,6.2407475,0.42620093,-5.808605
42,14.661157608032227,5.901524066925049,74.13215637207031,1.6962091042861573,-15.663066341116071,89.28562126592561,-13.248524,21.458607,0.5051871,70.638245,-10.3067665,-6.6254287,0.5741668,-4.886331,-8.875871,44.278996,-30.49384,-0.96478,-2.2523494,-1.6662319,9.630385,-17.678263,26.252684,-4.152566,49.870853,-11.015003,6.0455074,0.13355651,-21.138689,-17.61552,11.060295,48.732197,6.1421947,0.45032907,-5.8781967
43,14.89078140258789,6.084555625915527,74.200927734375,1.7100203492155894,-15.650365940590003,89.2264856869748,-13.567998,21.32031,1.322414,70.09884,-10.576934,-6.5178466,0.93756306,-4.639351,-8.926494,43.823326,-30.449047,-1.1413203,-2.3276913,-1.5127554,9.571076,-17.761417,26.258615,-4.1985054,49.937958,-10.890214,6.052904,0.06455351,-21.016212,-17.574842,10.916213,48.596733,6.087631,0.4729077,-5.9375753
44,15.109404563903809,6.260875701904297,74.26518249511719,1.730206852013509,-15.633598826365278,89.15781664060599,-13.8514185,21.184473,2.1981666,69.48679,-10.821301,-6.448665,1.2847714,-4.4014497,-8.962273,43.382416,-30.40772,-1.3162152,-2.391889,-1.3711295,9.514529,-17.821037,26.263197,-4.2456174,49.97564,-10.813563,6.0481744,0.010417329,-20.907354,-17.54031,10.795227,48.483147,6.04518,0.47619927,-5.977633
45,15.321198463439941,6.43293571472168,74.32929992675781,1.7578205941539542,-15.613195340779967,89.08108264508846,-14.095747,21.059223,3.1513581,68.79577,-11.034049,-6.4309607,1.6166008,-4.174065,-8.984068,42.95445,-30.369164,-1.491203,-2.454121,-1.2394252,9.461281,-17.842669,26.267393,-4.2840786,49.971325,-10.805483,6.025234,-0.03085836,-20.819115,-17.518808,10.709322,48.398586,6.0087504,0.4538012,-5.98403
46,15.530732154846191,6.611491680145264,74.39129638671875,1.7859863352145189,-15.587164701101988,88.99508759411123,-14.3035555,20.963442,4.1971335,68.02776,-11.224564,-6.4264045,1.9334373,-3.9487495,-8.991592,42.534317,-30.329819,-1.6666417,-2.5156643,-1.1102598,9.408335,-17.82975,26.269505,-4.3030167,49.931084,-10.831064,5.9906707,-0.07328375,-20.747093,-17.51136,10.66177,48.329163,5.9943433,0.4155959,-5.965764
47,15.737104415893555,6.788273811340332,74.45320129394531,1.8184271012374782,-15.556535290164751,88.89722977944749,-14.475832,20.858147,5.284675,67.19279,-11.397709,-6.4375978,2.2354138,-3.7293458,-8.984297,42.12648,-30.29269,-1.8388046,-2.5549934,-0.9929639,9.360848,-17.804508,26.272537,-4.3304567,49.865944,-10.873963,5.9549236,-0.10376627,-20.672314,-17.508963,10.6185,48.257366,6.0009704,0.3692033,-5.9449735
48,15.936710357666016,6.960493087768555,74.51065063476562,1.8580459201825568,-15.522173651909622,88.78492330952275,-14.616254,20.70665,6.360892,66.30109,-11.5580225,-6.466354,2.5218408,-3.5190334,-8.961128,41.73673,-30.26038,-2.004206,-2.5846217,-0.8831605,9.319974,-17.755396,26.275219,-4.352845,49.772854,-10.915276,5.9273586,-0.1144962,-20.615023,-17.514431,10.611092,48.19514,6.0597396,0.3219721,-5.9534187
49,16.13066291809082,7.133097171783447,74.56734466552734,1.9081469669121969,-15.48424800050457,88.65627011695794,-14.717508,20.502153,7.432836,65.33865,-11.711545,-6.5356054,2.7912111,-3.3238795,-8.920377,41.367985,-30.233538,-2.1642084,-2.5995343,-0.7839061,9.2891245,-17.676401,26.280575,-4.377586,49.636738,-10.953188,5.91435,-0.095962435,-20.56705,-17.538565,10.648483,48.129932,6.2083592,0.27025518,-6.007808
50,16.32433319091797,7.300468444824219,74.61940002441406,1.9666054051475883,-15.44220106846978,88.51293673707016,-14.782316,20.261892,8.520393,64.30423,-11.853412,-6.6368737,3.04399,-3.1403248,-8.863239,41.016853,-30.21052,-2.3204985,-2.6061034,-0.69310296,9.266044,-17.564009,26.285713,-4.3936477,49.45891,-10.993008,5.9093323,-0.055880915,-20.535479,-17.57358,10.728677,48.071835,6.424287,0.21140121,-6.0914793
51,16.505462646484375,7.470522880554199,74.66690826416016,2.024172068755466,-15.395897527795142,88.35889196807155,-14.8313055,19.987751,9.588614,63.227154,-11.972105,-6.723491,3.282477,-2.9579575,-8.793277,40.681152,-30.19189,-2.4700973,-2.6068246,-0.6001418,9.250164,-17.427134,26.289371,-4.393639,49.255966,-11.040751,5.904638,-0.014188462,-20.515903,-17.624063,10.829313,48.015022,6.646643,0.15697631,-6.17211
52,16.68305015563965,7.640475273132324,74.70681762695312,2.0739899719081256,-15.345150467778916,88.19752070302548,-14.885022,19.68213,10.602902,62.137794,-12.057349,-6.7483563,3.5081382,-2.7662897,-8.713883,40.359196,-30.178753,-2.609876,-2.5977054,-0.4990778,9.237903,-17.289507,26.287027,-4.3803596,49.06038,-11.098883,5.8914022,0.012705163,-20.502995,-17.681261,10.911948,47.961803,6.8001933,0.11774313,-6.2186804
53,16.85867691040039,7.806197643280029,74.74325561523438,2.1140489305384045,-15.287008028905623,88.0296212703917,-14.951329,19.349453,11.564176,61.036896,-12.098705,-6.676578,3.7178054,-2.5629785,-8.624484,40.048496,-30.16979,-2.7348633,-2.5744665,-0.38451016,9.227657,-17.156683,26.271868,-4.3526993,48.880043,-11.163963,5.864767,0.019081919,-20.490524,-17.75102,10.96385,47.904564,6.857739,0.10077477,-6.212289
54,17.028867721557617,7.9695329666137695,74.77658081054688,2.1485718339638904,-15.222594929393939,87.85353967347135,-15.018844,18.98694,12.487349,59.909935,-12.1048,-6.5399866,3.9116726,-2.3545024,-8.523702,39.751247,-30.165323,-2.8482928,-2.5346684,-0.28084242,9.210134,-17.038074,26.257034,-4.332365,48.727783,-11.237279,5.8289313,0.022457115,-20.492952,-17.79184,10.990105,47.874603,6.840383,0.09515841,-6.180636
55,17.203292846679688,8.140155792236328,74.8042221069336,2.1762030847497695,-15.15774853088483,87.6691412879753,-15.08244,18.590714,13.356181,58.768932,-12.096133,-6.3914175,4.097029,-2.1401932,-8.41397,39.47003,-30.166977,-2.959549,-2.4880059,-0.16214171,9.202123,-16.907507,26.227903,-4.2955337,48.564026,-11.31998,5.791078,0.021176914,-20.503397,-17.854815,11.022971,47.844597,6.8080106,0.09695759,-6.14192
56,17.372665405273438,8.309124946594238,74.82909393310547,2.199567094242318,-15.098807493745014,87.47562974856163,-15.135905,18.154856,14.155615,57.623844,-12.091195,-6.283183,4.281706,-1.9211925,-8.297575,39.207798,-30.177027,-3.0775936,-2.430535,-0.047426455,9.199472,-16.78686,26.202642,-4.272341,48.409508,-11.426957,5.7567368,0.026967078,-20.527693,-17.90507,11.057523,47.83788,6.778348,0.0945218,-6.1263175
57,17.532501220703125,8.471306800842285,74.84612274169922,2.213527565416701,-15.048348161631921,87.27120186342495,-15.18024,17.67915,14.870359,56.47404,-12.100454,-6.214607,4.469532,-1.6925452,-8.175278,38.96168,-30.193857,-3.2064595,-2.364968,0.08403483,9.212655,-16.65785,26.170145,-4.250619,48.239037,-11.574739,5.722698,0.040194593,-20.565788,-17.97121,11.109864,47.841198,6.783445,0.08662829,-6.138857
