Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.16505174338817596,4.235322952270508,77.61547088623047,-0.868923014379148,-2.151390565503023,-92.26345820211192,2.1273732,5.0298877,1.9237419,18.545895,-17.70192,-4.9575677,4.4510283,1.0106695,-13.191295,11.787131,-15.774253,0.4813614,0.029891435,2.4982998,9.193816,-1.5870066,15.560823,-49.943512,51.623234,-2.4912431,7.534692,13.005271,-8.124832,-8.923469,51.49903,62.561348,10.18163,1.5194441,-11.486193
11,0.15921719372272491,4.309127330780029,77.60087585449219,-0.9030898061526914,-2.0358239403901734,-92.28709988911453,1.7284675,5.083909,1.908035,18.980898,-17.854532,-4.9491653,4.0700474,1.018567,-13.18972,12.166288,-15.894882,0.47400337,0.029413598,2.5209723,9.270087,-1.6817299,15.580209,-49.921837,51.60332,-2.446384,7.538042,13.02004,-8.286044,-8.935987,51.52566,62.44522,10.1053705,1.4706993,-11.493525
12,0.15736134350299835,4.392403602600098,77.57931518554688,-0.946741403121909,-1.9267886445529336,-92.30171813193516,1.2981831,5.1458683,1.8741705,19.486732,-18.035408,-4.9361706,3.67992,1.0327362,-13.19364,12.579203,-16.032803,0.45673382,0.023927718,2.5495877,9.364638,-1.7834334,15.601524,-49.89888,51.57855,-2.4285874,7.5341115,13.032857,-8.455436,-8.951361,51.532867,62.31707,10.000453,1.4274367,-11.516587
13,0.15532976388931274,4.470783710479736,77.55364990234375,-0.9975714454955004,-1.8269626075933305,-92.30654453930097,0.83995026,5.2151217,1.8200964,20.063475,-18.246056,-4.9148316,3.2793572,1.0509435,-13.200699,13.038953,-16.19416,0.42635298,0.007240303,2.582498,9.48165,-1.8849108,15.630824,-49.86729,51.53851,-2.4488647,7.521408,13.040604,-8.630931,-8.9733095,51.521606,62.167797,9.855667,1.3944993,-11.561539
14,0.1559104025363922,4.566567420959473,77.52242279052734,-1.0548011178574255,-1.7313514784845727,-92.30443438964264,0.3519907,5.291491,1.7502714,20.703957,-18.483978,-4.886746,2.8650672,1.072861,-13.210886,13.538062,-16.375257,0.38765615,-0.016128343,2.6203332,9.610199,-1.9977218,15.649963,-49.83605,51.51059,-2.4970057,7.5004487,13.047057,-8.817746,-8.987892,51.49634,62.018906,9.689462,1.3646226,-11.618986
15,0.15342414379119873,4.664156436920166,77.48491668701172,-1.1216670388568952,-1.6377802584280958,-92.29518900050067,-0.17071134,5.377109,1.664798,21.409687,-18.74729,-4.857516,2.4327419,1.1010667,-13.229569,14.074714,-16.57108,0.34396082,-0.044804275,2.6668143,9.753759,-2.1179383,15.669141,-49.799538,51.477497,-2.5492256,7.4764605,13.054409,-9.015166,-9.002724,51.458344,61.860844,9.513325,1.334866,-11.681938
16,0.14603029191493988,4.76073694229126,77.44253540039062,-1.2019605587731768,-1.5440040974145108,-92.27870447790218,-0.7343651,5.4747396,1.5635134,22.1843,-19.035545,-4.8328576,1.9767874,1.1384567,-13.262189,14.649708,-16.778166,0.2982368,-0.07096781,2.7252693,9.916053,-2.2443283,15.705234,-49.763927,51.420246,-2.589286,7.452072,13.064958,-9.216197,-9.0312805,51.403797,61.67567,9.339568,1.3002354,-11.742934
17,0.1430901736021042,4.873686790466309,77.39326477050781,-1.2984819041633973,-1.4441027686937047,-92.25146109672936,-1.3538879,5.5858774,1.4408287,23.040232,-19.351992,-4.813213,1.4886221,1.1855366,-13.313384,15.266231,-16.9941,0.24939522,-0.096110694,2.799371,10.087078,-2.3873296,15.746293,-49.743206,51.36132,-2.618055,7.4248047,13.081696,-9.422455,-9.065893,51.334557,61.476105,9.1827545,1.2538025,-11.803969
18,0.14213505387306213,4.987687110900879,77.3390121459961,-1.4076633699109553,-1.341116303240779,-92.21488440108287,-2.0221963,5.70923,1.2976779,23.97183,-19.696156,-4.7950706,0.9748041,1.2407552,-13.379455,15.920991,-17.221937,0.19577332,-0.1223179,2.886774,10.26866,-2.545824,15.786972,-49.730915,51.304375,-2.6425142,7.39392,13.1021385,-9.636075,-9.102749,51.249638,61.2654,9.031214,1.1999836,-11.8673
19,0.1421058028936386,5.103123664855957,77.27751922607422,-1.5264254122248022,-1.245809538406222,-92.17566328056178,-2.7132134,5.841737,1.144248,24.95799,-20.061892,-4.7779,0.44787106,1.3019578,-13.4524975,16.614586,-17.467567,0.13969602,-0.15191534,2.9833248,10.467967,-2.714666,15.812937,-49.70352,51.25355,-2.6586497,7.361828,13.126696,-9.869002,-9.128107,51.16496,61.06227,8.872976,1.1477823,-11.931302
20,0.14024871587753296,5.218050479888916,77.20951080322266,-1.6525731340391605,-1.1687633242291515,-92.14061143055605,-3.4012616,5.9809155,0.9907828,25.978035,-20.4434,-4.761673,-0.081715055,1.3660406,-13.524989,17.352398,-17.738531,0.0839144,-0.1696774,3.082894,10.704456,-2.8772492,15.856674,-49.653114,51.15718,-2.6674929,7.334565,13.153306,-10.106243,-9.174076,51.071983,60.82231,8.687801,1.1098994,-11.990335
21,0.13415972888469696,5.342319011688232,77.1304931640625,-1.7878062155887384,-1.111486386138287,-92.11082677905932,-4.083894,6.131838,0.83925027,27.032862,-20.840706,-4.74938,-0.60319,1.4393466,-13.595969,18.115026,-18.028378,0.026380857,-0.18975422,3.1887002,10.972251,-3.0316157,15.896841,-49.55705,51.0368,-2.6658046,7.312506,13.184367,-10.361481,-9.218797,50.995163,60.573814,8.469547,1.0959698,-12.0487
22,0.1313425600528717,5.470041751861572,77.04559326171875,-1.9323486086792285,-1.068597936698362,-92.08282849057545,-4.774109,6.294404,0.68427026,28.13175,-21.259123,-4.740394,-1.1291014,1.5186205,-13.670214,18.916346,-18.3405,-0.032440446,-0.21100065,3.3017857,11.268832,-3.180858,15.941754,-49.428505,50.889164,-2.6550896,7.29403,13.2189045,-10.629373,-9.270161,50.9253,60.306988,8.227346,1.0984334,-12.105939
23,0.13447372615337372,5.609473705291748,76.94866943359375,-2.0805123079699923,-1.0405183603374046,-92.05655168611308,-5.468322,6.458499,0.52384645,29.266655,-21.692715,-4.7282834,-1.6693556,1.5942626,-13.744679,19.777603,-18.682402,-0.09107596,-0.23142536,3.4168477,11.596864,-3.33157,15.990129,-49.281643,50.717037,-2.635031,7.2759604,13.254199,-10.912171,-9.326454,50.854843,60.02753,7.9827156,1.0979643,-12.157815
24,0.14061444997787476,5.75290584564209,76.84400177001953,-2.2261397441924453,-1.027673760793282,-92.03170140160667,-6.1632967,6.6138015,0.35703868,30.430052,-22.141626,-4.707489,-2.2381592,1.6543521,-13.817989,20.729113,-19.065302,-0.14566205,-0.2483364,3.5284796,11.959502,-3.4899786,16.041418,-49.130947,50.521927,-2.605567,7.2551513,13.28734,-11.210092,-9.386641,50.774857,59.737453,7.7557197,1.0754985,-12.200083
25,0.14324791729450226,5.899240970611572,76.72530364990234,-2.374706260403557,-1.0365010109530726,-92.00375305970935,-6.8556623,6.7653966,0.17191853,31.627989,-22.604435,-4.6803875,-2.8224466,1.7084032,-13.893494,21.76003,-19.48462,-0.1924006,-0.2633182,3.6449878,12.364756,-3.6589408,16.096542,-48.979073,50.304325,-2.575583,7.232332,13.31883,-11.521901,-9.452186,50.67944,59.43714,7.572958,1.0188447,-12.222955
26,0.14841149747371674,6.059764862060547,76.5908203125,-2.529296063515624,-1.0646383045756196,-91.9742112343725,-7.5473175,6.916081,-0.02713232,32.86028,-23.081646,-4.6488853,-3.4204116,1.7580934,-13.970755,22.860888,-19.936983,-0.23404863,-0.276299,3.7661242,12.808397,-3.8355272,16.155964,-48.82064,50.06336,-2.543014,7.208921,13.350014,-11.847078,-9.523961,50.573757,59.12393,7.416577,0.9405486,-12.231526
27,0.1583770364522934,6.21909236907959,76.44327545166016,-2.669432116854303,-1.0988245158278558,-91.95210601917799,-8.244174,7.050965,-0.21616349,34.113213,-23.5759,-4.6059127,-4.061832,1.7797017,-14.041605,24.059298,-20.4347,-0.27633053,-0.28302413,3.872884,13.275661,-4.0143886,16.220556,-48.654987,49.794212,-2.489824,7.18218,13.377973,-12.186893,-9.602372,50.465927,58.793617,7.2397814,0.85855204,-12.243894
28,0.16795563697814941,6.386744976043701,76.28520965576172,-2.7782220714976202,-1.1258777243046525,-91.9466620383295,-8.9515505,7.154787,-0.37052172,35.37292,-24.089561,-4.5444994,-4.7800956,1.749069,-14.097684,25.391714,-20.98988,-0.32445613,-0.2786592,3.945868,13.751601,-4.190734,16.291813,-48.482204,49.49305,-2.3988616,7.1493053,13.400314,-12.543559,-9.687651,50.364548,58.44329,6.9957004,0.7908442,-12.278037
29,0.17208346724510193,6.561314105987549,76.10513305664062,-2.8500698763852337,-1.1386730178161315,-91.96487294590746,-9.674339,7.223642,-0.47922978,36.63944,-24.630304,-4.4475336,-5.595119,1.6621531,-14.135562,26.880255,-21.609058,-0.38474482,-0.25668526,3.9804897,14.227286,-4.360103,16.371037,-48.294933,49.159885,-2.256699,7.104623,13.405959,-12.917345,-9.779701,50.27759,58.073612,6.653419,0.74475914,-12.342055
30,0.18537864089012146,6.738016605377197,75.91049194335938,-2.8928503243521537,-1.14525818783858,-92.00041193226167,-10.407373,7.2645326,-0.55577284,37.918007,-25.19397,-4.323695,-6.484585,1.5309362,-14.158563,28.49935,-22.282545,-0.4512495,-0.22162129,3.9858267,14.7125225,-4.5244875,16.459116,-48.09445,48.793972,-2.0753193,7.0513897,13.399673,-13.307266,-9.878115,50.19947,57.684692,6.2439947,0.71030796,-12.425182
31,0.20259200036525726,6.912628650665283,75.69739532470703,-2.909842134971808,-1.1557709932033706,-92.04266296653861,-11.142675,7.2785034,-0.6115904,39.209145,-25.769442,-4.204644,-7.411414,1.3582793,-14.168155,30.199127,-22.994799,-0.51043946,-0.18378755,3.962926,15.220309,-4.6903133,16.55717,-47.894978,48.389587,-1.8760748,7.0003834,13.402109,-13.713322,-9.982617,50.11929,57.273495,5.8152127,0.67956966,-12.517022
32,0.22967937588691711,7.109411239624023,75.46958923339844,-2.9036069164522402,-1.1802429493527296,-92.08075579712782,-11.871646,7.266574,-0.65770227,40.511497,-26.344149,-4.122296,-8.340002,1.14738,-14.1662245,31.933308,-23.731798,-0.5478336,-0.152704,3.9127629,15.763678,-4.8635535,16.666384,-47.710922,47.941082,-1.6807506,6.962479,13.433791,-14.134171,-10.093066,50.024017,56.83527,5.413648,0.6443767,-12.607253
33,0.2465960830450058,7.303009033203125,75.2209243774414,-2.8569399590070135,-1.229058902575902,-92.11886851932161,-12.56829,7.2155814,-0.6771377,41.80445,-26.912565,-4.0954313,-9.262947,0.88162047,-14.1412945,33.715496,-24.500546,-0.54581845,-0.12482548,3.8187091,16.352587,-5.042165,16.787745,-47.548977,47.43729,-1.4987428,6.9511833,13.512389,-14.570565,-10.209402,49.91566,56.36987,5.0448318,0.59934247,-12.698316
34,0.27311649918556213,7.507078170776367,74.95420837402344,-2.774049570104368,-1.2941606406607147,-92.16037151254484,-13.245596,7.128865,-0.6687862,43.098106,-27.483034,-4.103921,-10.195662,0.5692973,-14.0956745,35.55793,-25.302437,-0.51327527,-0.095034964,3.6851938,16.977861,-5.2232056,16.92193,-47.401466,46.88274,-1.3178977,6.957628,13.62279,-15.022669,-10.331917,49.798447,55.87953,4.685669,0.5498931,-12.793952
35,0.3035789728164673,7.712093830108643,74.66967010498047,-2.6867150364562353,-1.3582893884194847,-92.19340803155936,-13.952988,7.0342164,-0.66670847,44.436207,-28.063303,-4.122559,-11.13693,0.24821725,-14.055534,37.41307,-26.115261,-0.4747547,-0.07063835,3.5454652,17.623922,-5.4108553,17.06914,-47.260876,46.29446,-1.1259701,6.9588275,13.736217,-15.48592,-10.460559,49.663025,55.360535,4.3411417,0.50393164,-12.885989
36,0.34276577830314636,7.923949718475342,74.36781311035156,-2.6275624290117316,-1.403799458716922,-92.20602890491546,-14.739592,6.9578757,-0.70738864,45.860928,-28.660452,-4.124661,-12.087638,-0.04387464,-14.043901,39.234215,-26.917927,-0.46010157,-0.059680656,3.4332266,18.274961,-5.6109295,17.229322,-47.121605,45.690758,-0.9120871,6.9316735,13.824228,-15.95583,-10.595243,49.499107,54.80932,4.0160146,0.4690454,-12.9659
37,0.3739292323589325,8.149564743041992,74.04342651367188,-2.5994695051993535,-1.4269872193787412,-92.19244540425366,-15.627416,6.8979506,-0.7998383,47.40134,-29.276573,-4.10521,-13.054042,-0.30903295,-14.065945,41.02346,-27.71895,-0.48063877,-0.06893377,3.3523211,18.926458,-5.826592,17.403465,-46.987324,45.070236,-0.6681389,6.8636622,13.871612,-16.436243,-10.736882,49.303722,54.22807,3.7372377,0.45017672,-13.01517
38,0.4096490740776062,8.37491512298584,73.70350646972656,-2.5872941631591195,-1.4368391569081937,-92.15990421373752,-16.58681,6.842148,-0.92475677,49.02834,-29.907898,-4.078059,-14.035085,-0.5641085,-14.109053,42.804253,-28.526278,-0.5203052,-0.09284484,3.286173,19.586788,-6.053828,17.59206,-46.860268,44.424324,-0.40237936,6.7691064,13.896536,-16.927011,-10.885998,49.08198,53.616447,3.493471,0.44212952,-13.043648
39,0.4352513253688812,8.597506523132324,73.35050201416016,-2.597216931246393,-1.4353958278825159,-92.1157181239563,-17.588617,6.801584,-1.0761179,50.69682,-30.55148,-4.0461283,-15.021761,-0.79762006,-14.171974,44.56312,-29.318125,-0.56789255,-0.12267538,3.2381823,20.259348,-6.2860675,17.792818,-46.72931,43.761036,-0.12566267,6.6649804,13.919817,-17.421722,-11.041981,48.837936,52.971428,3.2337773,0.4372676,-13.08501
40,0.4606271982192993,8.842473983764648,72.9774398803711,-2.6344438441959976,-1.4244305047310755,-92.06739367990386,-18.604887,6.786797,-1.2487947,52.36284,-31.205084,-4.0121665,-16.005768,-0.9981215,-14.252962,46.289177,-30.074007,-0.61369187,-0.1501041,3.2124586,20.947374,-6.5186186,18.001505,-46.583996,43.091644,0.15091506,6.568388,13.962726,-17.9134,-11.203062,48.574894,52.290836,2.9056814,0.42854267,-13.173342
41,0.4759804904460907,9.078388214111328,72.59615325927734,-2.707990843869775,-1.4049312992396716,-92.01317987121304,-19.635544,6.805822,-1.4517648,54.03233,-31.878609,-3.9734879,-16.986465,-1.1592594,-14.360689,47.9888,-30.794558,-0.6568404,-0.17801534,3.2170951,21.64815,-6.7561193,18.215864,-46.434788,42.424534,0.4215332,6.4820533,14.029674,-18.395868,-11.366968,48.288002,51.5676,2.4936283,0.4107855,-13.325516
42,0.4942289888858795,9.316314697265625,72.20513916015625,-2.815561190279624,-1.3756763366934597,-91.95042363996801,-20.691477,6.848892,-1.6850506,55.719654,-32.570534,-3.930944,-17.96888,-1.2904711,-14.492849,49.66752,-31.490322,-0.7045143,-0.2105223,3.2481904,22.360365,-7.00054,18.434612,-46.283344,41.756584,0.6936279,6.3974414,14.10997,-18.876667,-11.53328,47.97868,50.809517,2.0274627,0.38962168,-13.520803
43,0.5178141593933105,9.558769226074219,71.80447387695312,-2.9381610053223985,-1.3353593752448698,-91.88514692962626,-21.762379,6.9038343,-1.9293138,57.398884,-33.255516,-3.8941689,-18.955952,-1.4062321,-14.63463,51.31811,-32.156796,-0.75642323,-0.24155915,3.2931974,23.089012,-7.2454677,18.654053,-46.10484,41.08566,0.975565,6.3144617,14.201807,-19.366419,-11.702784,47.656223,50.035156,1.518638,0.37418833,-13.73754
44,0.539804995059967,9.803644180297852,71.39608001708984,-3.062372602303017,-1.28312479422502,-91.82356530906428,-22.836481,6.960154,-2.1637163,59.041416,-33.908546,-3.8728106,-19.94783,-1.5203025,-14.772286,52.9265,-32.7908,-0.81032264,-0.26542574,3.3391998,23.839247,-7.483672,18.86862,-45.87241,40.41038,1.2770027,6.2329097,14.303105,-19.877106,-11.876964,47.332863,49.2631,0.98133016,0.3733129,-13.953602
45,0.5661430954933167,10.054759979248047,70.98485565185547,-3.171181656310754,-1.226647185596191,-91.76525306228332,-23.896982,7.0042663,-2.36849,60.637745,-34.53217,-3.8706675,-20.9489,-1.6536528,-14.891715,54.516994,-33.399563,-0.8669555,-0.2802704,3.3714204,24.619864,-7.720978,19.073147,-45.58756,39.74159,1.6030294,6.163135,14.401958,-20.408636,-12.057461,47.00793,48.49381,0.39345434,0.39754564,-14.168786
46,0.5976386666297913,10.31527328491211,70.56868743896484,-3.276045916304589,-1.1637571115559198,-91.70767985513754,-24.954193,7.046774,-2.5589516,62.20375,-35.137844,-3.8824162,-21.957031,-1.7929401,-15.00391,56.08643,-33.982056,-0.9268495,-0.28884155,3.4017603,25.425089,-7.9624243,19.264881,-45.261402,39.084213,1.9489785,6.1015615,14.503551,-20.95353,-12.244233,46.675957,47.71572,-0.2431504,0.44033337,-14.392299
47,0.6335028409957886,10.572265625,70.15789794921875,-3.4074119900189106,-1.0787131057847237,-91.65361119537708,-26.040482,7.1116486,-2.769482,63.75301,-35.71214,-3.9018648,-22.966934,-1.901512,-15.131644,57.589043,-34.52048,-0.98925894,-0.29356503,3.4569848,26.237177,-8.200672,19.442854,-44.882236,38.42957,2.3073485,6.0269737,14.63085,-21.516384,-12.436484,46.34506,46.936333,-0.87926966,0.48376644,-14.616958
48,0.6655389666557312,10.837129592895508,69.75270080566406,-3.5979513516666803,-0.9559551835353092,-91.60601269153013,-27.186941,7.2214828,-3.0347776,65.295906,-36.241356,-3.9243767,-23.972652,-1.9437772,-15.299126,58.977753,-34.99687,-1.0530945,-0.29915404,3.5636675,27.039371,-8.425014,19.607817,-44.43549,37.765236,2.6727633,5.9186335,14.807047,-22.10375,-12.632017,46.026653,46.162144,-1.4608729,0.5092668,-14.836081
49,0.6984706521034241,11.112506866455078,69.3481674194336,-3.8676795513536733,-0.7894325161597338,-91.564262960652,-28.416082,7.395786,-3.3790934,66.84863,-36.719982,-3.9578183,-24.971697,-1.8946713,-15.5244,60.227753,-35.402576,-1.1222084,-0.30990756,3.7456465,27.834108,-8.625239,19.760683,-43.901085,37.07761,3.0776615,5.7614565,15.045728,-22.712412,-12.82817,45.70978,45.386917,-2.0021584,0.5142558,-15.058248
50,0.7318539023399353,11.380411148071289,68.95746612548828,-4.198698485431863,-0.5882256142408628,-91.52806363840676,-29.706524,7.6139383,-3.7817087,68.40073,-37.153908,-4.0028963,-25.96879,-1.7800533,-15.791994,61.369766,-35.74923,-1.1978934,-0.32623646,3.9826293,28.628222,-8.808085,19.901789,-43.2901,36.375717,3.514086,5.570857,15.332686,-23.34421,-13.023388,45.395336,44.61359,-2.5210454,0.50742257,-15.284197
51,0.7664870023727417,11.650538444519043,68.57476043701172,-4.552660091158285,-0.3589713648417256,-91.50038448436817,-31.020802,7.841014,-4.2070847,69.9179,-37.55212,-4.045938,-26.969948,-1.6440089,-16.079086,62.44421,-36.051453,-1.2723452,-0.34616452,4.2351437,29.411907,-8.98882,20.031696,-42.635525,35.68064,3.9155364,5.3713474,15.648634,-24.006514,-13.216271,45.105537,43.85963,-2.9786587,0.48644316,-15.496305
52,0.8071950674057007,11.922768592834473,68.19783782958984,-4.894417498082323,-0.018154962680102707,-91.49158119474524,-32.43324,8.040175,-4.6221585,71.37399,-37.910667,-4.069614,-28.089727,-1.5303906,-16.361065,63.49386,-36.309174,-1.3426036,-0.31263933,4.4679294,29.793802,-9.073849,20.115395,-42.086178,35.137318,4.1728,5.187473,15.920676,-24.500639,-13.378013,44.878445,43.196373,-3.2957942,0.44470185,-15.630792
53,0.8434454202651978,12.186787605285645,67.82482147216797,-5.220018959524412,0.4398719066296657,-91.51427979658718,-33.948986,8.215469,-5.0186543,72.76335,-38.224644,-4.072418,-29.341623,-1.4384038,-16.633507,64.52123,-36.513924,-1.4090881,-0.21444991,4.676243,29.793802,-9.107399,20.114094,-41.638786,34.791813,4.251607,5.02877,16.185019,-24.865149,-13.483691,44.70998,42.641438,-3.419992,0.37821904,-15.67256
54,0.8952456712722778,12.436614036560059,67.46186828613281,-5.547033907473486,0.9229114332024534,-91.55655763763028,-35.47092,8.383652,-5.4143453,74.097336,-38.50472,-4.0612464,-30.606773,-1.346935,-16.90841,65.50229,-36.67242,-1.4709778,-0.11110904,4.8776064,29.793802,-9.2055855,20.044794,-41.16238,34.539955,4.241519,4.87745,16.492956,-25.307693,-13.551103,44.577663,42.1559,-3.4238038,0.2902341,-15.683804
55,0.9581754803657532,12.687000274658203,67.10639953613281,-5.8746404903948655,1.4008001627305586,-91.59583160027866,-36.95965,8.528535,-5.8132033,75.37357,-38.76486,-4.0306706,-31.839575,-1.2698504,-17.188164,66.43704,-36.809822,-1.5218554,-0.0075295935,5.077684,29.793802,-9.376397,19.92148,-40.696663,34.39181,4.193111,4.7161617,16.784294,-25.79266,-13.588158,44.468525,41.762245,-3.4170196,0.18130152,-15.704348
56,1.0224344730377197,12.937103271484375,66.75390625,-6.1957217326685985,1.8434702919610202,-91.60908475185266,-38.37567,8.633989,-6.2186522,76.58968,-39.01806,-3.9752584,-32.99345,-1.2198079,-17.473892,67.32425,-36.94751,-1.553217,0.09574241,5.282934,29.793802,-9.631596,19.75472,-40.286846,34.362682,4.156003,4.5275044,17.000257,-26.284376,-13.599196,44.36264,41.48829,-3.5149977,0.051496133,-15.774355
57,1.091982364654541,13.175116539001465,66.41729736328125,-6.509926162596198,2.2340798855767483,-91.5918468877154,-39.69666,8.699737,-6.629606,77.73757,-39.267563,-3.881065,-34.044094,-1.1953212,-17.764647,68.153206,-37.09009,-1.5639383,0.2033469,5.4879804,29.793802,-9.953051,19.547089,-39.92379,34.451805,4.1394587,4.2964907,17.10208,-26.765945,-13.585769,44.25954,41.33711,-3.7610664,-0.110675886,-15.905655
