Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.5620104074478149,1.9600831270217896,77.55425262451172,-0.8402692990671304,-0.0028711306879778084,-89.08993797665775,2.2535722,9.907256,22.750818,18.067791,-19.340899,-6.7674575,7.8325367,-7.2038097,-27.774733,8.37708,-13.490405,8.891116,-1.6354885,1.6913167,1.6225682,22.188366,14.534863,-86.1662,19.423946,23.64572,-11.529662,-11.018858,22.381407,-12.243865,85.58661,24.83466,-33.97554,3.647772,31.6016
17,0.6287001371383667,1.9527088403701782,77.54065704345703,-0.858283584624838,0.023509160609786275,-89.02380395597882,2.1166537,9.898779,22.66544,18.307669,-19.530107,-6.689771,7.7589965,-7.2895727,-27.828928,8.568394,-13.585542,8.980058,-1.6351671,1.7254989,1.6391234,22.1947,14.544575,-86.15078,19.425232,23.608633,-11.544596,-11.005899,22.344772,-12.298516,85.63085,24.776155,-33.70651,3.6905189,31.484165
18,0.7046142220497131,1.9483195543289185,77.5260238647461,-0.858978530581947,0.0312310482322777,-88.95587495712148,2.0469892,9.845608,22.587196,18.452862,-19.686176,-6.6170034,7.6903553,-7.41292,-27.880632,8.809906,-13.708145,9.077741,-1.6319557,1.741017,1.6679634,22.202673,14.551511,-86.14683,19.438755,23.568558,-11.5599785,-10.989798,22.321592,-12.340269,85.68165,24.705666,-33.399773,3.8807063,31.326681
19,0.7728637456893921,1.9140812158584595,77.50859069824219,-0.8455801299420466,0.03495999596835938,-88.8889894259428,2.0096703,9.760806,22.514355,18.541626,-19.819235,-6.538698,7.602294,-7.5710955,-27.92593,9.114556,-13.858129,9.178252,-1.6225876,1.7464199,1.7008784,22.204195,14.554803,-86.15172,19.45736,23.529146,-11.574836,-10.976409,22.298416,-12.361662,85.73252,24.65009,-33.048843,4.120164,31.144339
20,0.8407842516899109,1.8829296827316284,77.49370574951172,-0.8236539094872486,0.0490616238284473,-88.82578314643386,1.9698848,9.657879,22.445135,18.611374,-19.939106,-6.4444118,7.470886,-7.760731,-27.960625,9.493191,-14.034225,9.275703,-1.611165,1.7497799,1.7292743,22.197315,14.556915,-86.1548,19.467983,23.494173,-11.5886545,-10.971666,22.258543,-12.380564,85.78778,24.610249,-32.64588,4.312193,30.9521
21,0.925285816192627,1.8651409149169922,77.4813232421875,-0.7915302982328284,0.07808090908812156,-88.76772148233849,1.9233335,9.531794,22.37952,18.659494,-20.041233,-6.32146,7.2893286,-7.9867396,-27.984838,9.94823,-14.237454,9.368706,-1.6036777,1.7478654,1.7504199,22.18259,14.558025,-86.14602,19.464542,23.468325,-11.600187,-10.980113,22.192032,-12.412961,85.86137,24.57655,-32.13619,4.4396358,30.732777
22,1.0178555250167847,1.8511382341384888,77.46809387207031,-0.7463039555601213,0.1141541596323385,-88.7136047520187,1.888134,9.377037,22.319036,18.668491,-20.122154,-6.178708,7.0701375,-8.249825,-27.999388,10.474491,-14.46836,9.460232,-1.5866481,1.7404834,1.7689857,22.157412,14.556642,-86.14341,19.456594,23.445919,-11.610543,-10.99685,22.113543,-12.441401,85.93268,24.555458,-31.546606,4.5460043,30.488405
23,1.1098092794418335,1.8203712701797485,77.45585632324219,-0.6923987007289606,0.15368703424600128,-88.66094726434393,1.8607018,9.205492,22.26334,18.655191,-20.193985,-6.037505,6.8195915,-8.540283,-28.001463,11.066541,-14.720766,9.551348,-1.5743634,1.7275395,1.787082,22.130224,14.551524,-86.13749,19.449345,23.425583,-11.620533,-11.016339,22.032103,-12.482934,86.009766,24.52311,-30.97198,4.643654,30.254253
24,1.200176477432251,1.7805075645446777,77.44438934326172,-0.6374963879726938,0.1931387309616078,-88.60767526840371,1.8404036,9.027497,22.21233,18.631392,-20.266344,-5.9190154,6.5514374,-8.844819,-27.98984,11.700518,-14.982255,9.643301,-1.5574894,1.7129027,1.8068526,22.102146,14.546446,-86.14449,19.447971,23.401329,-11.629982,-11.030134,21.964209,-12.511719,86.06941,24.497915,-30.515812,4.740777,30.069937
25,1.3054474592208862,1.7539796829223633,77.43022155761719,-0.5794041541404674,0.22971991926009086,-88.55370664836293,1.8340197,8.842983,22.168116,18.590803,-20.340067,-5.836614,6.2675242,-9.162496,-27.959974,12.378856,-15.255545,9.734945,-1.5456775,1.6954554,1.8307112,22.077614,14.538356,-86.15521,19.454433,23.37055,-11.636157,-11.042344,21.908485,-12.549789,86.12671,24.45271,-30.215416,4.845378,29.959066
26,1.4097087383270264,1.7211109399795532,77.41493225097656,-0.5164946973628447,0.26611499787724996,-88.50014247094012,1.8408583,8.645855,22.130175,18.527441,-20.408772,-5.7764077,5.962624,-9.499327,-27.91348,13.106536,-15.543088,9.826215,-1.5315946,1.6743587,1.8568014,22.052034,14.529154,-86.174515,19.464931,23.335707,-11.639513,-11.054367,21.861456,-12.588453,86.17601,24.40097,-30.01551,4.9507565,29.898186
27,1.520058035850525,1.6906553506851196,77.39739227294922,-0.4488924781128806,0.30673048001932723,-88.44645987226608,1.8446658,8.440922,22.094568,18.463408,-20.477287,-5.718687,5.6283584,-9.857321,-27.856287,13.891775,-15.842546,9.919279,-1.5204473,1.6483287,1.8801674,22.027838,14.518384,-86.195724,19.478668,23.303799,-11.64713,-11.058316,21.825518,-12.629448,86.21619,24.348873,-29.86753,5.0526824,29.849606
28,1.6241097450256348,1.657450795173645,77.3788833618164,-0.37852531326526934,0.35573068850103484,-88.39165582088201,1.8299546,8.232284,22.05719,18.41922,-20.54929,-5.643576,5.2562604,-10.239111,-27.794071,14.743762,-16.150562,10.016079,-1.513984,1.6162362,1.8961742,22.007053,14.509392,-86.21531,19.491495,23.282887,-11.665956,-11.046402,21.800999,-12.659706,86.24153,24.318642,-29.723642,5.1452074,29.774939
29,1.7429187297821045,1.6245832443237305,77.35944366455078,-0.30448478425420333,0.4142080836394513,-88.33438217011353,1.7931343,8.019656,22.015385,18.399157,-20.624966,-5.5429688,4.8652797,-10.636906,-27.734196,15.619916,-16.463383,10.116953,-1.5180544,1.575632,1.8996444,21.993195,14.497988,-86.23086,19.508757,23.287424,-11.704997,-11.005647,21.795416,-12.692716,86.24969,24.304676,-29.583054,5.221825,29.65601
30,1.8627980947494507,1.5989471673965454,77.33740234375,-0.22522570209694157,0.47981068184620074,-88.27530899480264,1.7411473,7.8015065,21.97163,18.395052,-20.703726,-5.428215,4.4514093,-11.053309,-27.670353,16.533403,-16.783936,10.220182,-1.5300279,1.5282573,1.8943725,21.983269,14.477432,-86.24546,19.536861,23.309105,-11.75816,-10.9431095,21.80673,-12.74388,86.24256,24.284674,-29.467932,5.286931,29.517313
31,1.9822843074798584,1.558714747428894,77.31473541259766,-0.14261175542304336,0.552224613291888,-88.21747791872387,1.6785271,7.5768447,21.931004,18.398508,-20.783663,-5.308387,3.9816654,-11.502103,-27.588501,17.551523,-17.113073,10.324487,-1.5429059,1.4761266,1.8888943,21.974947,14.456965,-86.257965,19.563568,23.321484,-11.809883,-10.882561,21.821756,-12.788435,86.22963,24.271532,-29.362516,5.3534594,29.381456
32,2.104642868041992,1.521436333656311,77.29019165039062,-0.05406387921074955,0.6311585250471096,-88.16421039488174,1.6076478,7.344691,21.898346,18.404818,-20.864754,-5.1924124,3.4252458,-11.996122,-27.473808,18.735138,-17.448927,10.428209,-1.5510669,1.4212474,1.8914447,21.964478,14.43371,-86.268394,19.58866,23.297234,-11.84458,-10.845909,21.828476,-12.835096,86.22004,24.24548,-29.251118,5.434714,29.27275
33,2.2336721420288086,1.4988317489624023,77.26335906982422,0.03901657444529868,0.720109036729508,-88.11193016966372,1.5205436,7.106565,21.870022,18.419067,-20.947926,-5.0811467,2.780622,-12.535911,-27.331104,20.083872,-17.802723,10.525081,-1.5548173,1.3678904,1.9018261,21.94965,14.419148,-86.27706,19.597246,23.21774,-11.85021,-10.848406,21.821724,-12.862679,86.21035,24.221857,-29.12568,5.5442185,29.204426
34,2.362302303314209,1.4608057737350464,77.23286437988281,0.13616344045301215,0.8181216232808333,-88.06036010568064,1.4192762,6.861244,21.845419,18.440235,-21.032555,-4.9700785,2.064305,-13.1145935,-27.16202,21.562267,-18.167336,10.615657,-1.5572932,1.313843,1.9161854,21.931856,14.399116,-86.285355,19.605515,23.100935,-11.837657,-10.873709,21.80981,-12.899142,86.19698,24.177595,-28.996593,5.671734,29.16294
35,2.4948344230651855,1.4368668794631958,77.20182800292969,0.24494592709769217,0.9181887913379373,-88.01760317724214,1.3209041,6.602348,21.833857,18.455496,-21.114906,-4.860054,1.2710658,-13.735416,-26.945988,23.182957,-18.515108,10.707869,-1.5549445,1.2468345,1.9379824,21.91708,14.372913,-86.2889,19.620602,22.975883,-11.825635,-10.901633,21.797909,-12.947397,86.19121,24.12172,-28.87383,5.7948856,29.126646
36,2.635955572128296,1.4085079431533813,77.16641235351562,0.37266259989757994,1.0134256515425746,-87.99173015869812,1.2433908,6.322619,21.84475,18.449736,-21.190792,-4.7518325,0.3943384,-14.401837,-26.661528,24.960354,-18.819468,10.809266,-1.5388103,1.1548738,1.9706559,21.908453,14.361001,-86.28828,19.629065,22.871202,-11.832379,-10.912984,21.791855,-12.971125,86.20079,24.09835,-28.76755,5.889646,29.072569
37,2.755742073059082,1.3755766153335571,77.12896728515625,0.5274047915681362,1.1035544996127526,-87.98777671067836,1.1887729,6.01052,21.884377,18.4169,-21.25631,-4.642414,-0.5891236,-15.131393,-26.281029,26.937984,-19.096344,10.920639,-1.5105155,1.0308048,2.0160737,21.90682,14.342189,-86.27784,19.65129,22.794418,-11.871622,-10.891163,21.787804,-13.017575,86.24875,24.063944,-28.697727,5.9547024,28.99629
38,2.8881657123565674,1.3468365669250488,77.08155822753906,0.7035487666743571,1.1916847056232,-88.00030357244307,1.1488951,5.672521,21.946037,18.363811,-21.31344,-4.5324664,-1.6709471,-15.913585,-25.816324,29.092123,-19.348566,11.034235,-1.4596783,0.88453597,2.0724595,21.90683,14.336556,-86.273125,19.666676,22.728148,-11.92962,-10.850455,21.788942,-13.038289,86.30779,24.061657,-28.656775,5.997845,28.909798
39,3.0242583751678467,1.3261802196502686,77.02985382080078,0.8856959959214347,1.2760536355935495,-88.02088325662947,1.1238233,5.33055,22.018871,18.29779,-21.368372,-4.4283,-2.80173,-16.704365,-25.310394,31.317678,-19.529512,11.145409,-1.4162779,0.7217028,2.1374547,21.917719,14.33373,-86.25053,19.683245,22.672434,-11.987726,-10.81653,21.7953,-13.06373,86.37511,24.058107,-28.599094,6.0228767,28.814617
40,3.1435375213623047,1.2918959856033325,76.98783874511719,1.058715688734364,1.3547203084430604,-88.04235290383393,1.1146775,5.0069346,22.092701,18.225409,-21.426323,-4.336349,-3.9334438,-17.463411,-24.807474,33.51714,-19.594208,11.24901,-1.3734118,0.5583933,2.2093253,21.933035,14.335155,-86.22693,19.702381,22.618916,-12.025167,-10.812112,21.8247,-13.077737,86.39675,24.072823,-28.494413,6.0223613,28.719275
41,3.258391857147217,1.251415729522705,76.94497680664062,1.2263992668818804,1.4269843363535637,-88.06363115691767,1.1234374,4.697448,22.168312,18.14428,-21.487108,-4.255772,-5.076022,-18.199884,-24.286581,35.719467,-19.497372,11.378073,-1.349512,0.38288566,2.288261,21.963663,14.343173,-86.17703,19.719284,22.561407,-12.035448,-10.856612,21.873413,-13.093014,86.39003,24.088062,-28.311274,5.9928937,28.619148
42,3.357658863067627,1.201716423034668,76.90159606933594,1.3938449185024047,1.493807330107352,-88.08860044996251,1.1494893,4.393664,22.250029,18.050547,-21.54747,-4.1839533,-6.250688,-18.929499,-23.732286,37.964493,-19.276842,11.517817,-1.3252648,0.19724734,2.3754249,22.001802,14.360506,-86.12011,19.733536,22.50208,-12.0288925,-10.931168,21.942139,-13.104086,86.35044,24.114416,-28.080555,5.9343247,28.51556
43,3.445676326751709,1.1414215564727783,76.85716247558594,1.547231201633393,1.5559336213546557,-88.11498756941698,1.1868157,4.112854,22.331043,17.955381,-21.61161,-4.1246386,-7.424743,-19.628496,-23.204887,40.17972,-19.017025,11.593127,-1.3058695,0.018345263,2.4695208,22.04069,14.383984,-86.06267,19.745695,22.460964,-12.014012,-11.011744,22.022036,-13.1073885,86.28528,24.149723,-27.837183,5.8626194,28.412746
44,3.5532445907592773,1.0968760251998901,76.80679321289062,1.6740658937106274,1.6141443753467368,-88.14078507393945,1.2281625,3.871918,22.404974,17.872663,-21.685099,-4.081468,-8.561703,-20.27566,-22.768396,42.29024,-18.801977,11.531005,-1.2959609,-0.13781798,2.569308,22.072407,14.411123,-86.01069,19.756329,22.458284,-11.999863,-11.074539,22.106308,-13.10423,86.19965,24.192888,-27.61624,5.793298,28.314592
45,3.65252685546875,1.0380297899246216,76.76393127441406,1.773451569150113,1.6669250961933972,-88.16754883410223,1.2726386,3.6725247,22.471546,17.806297,-21.767387,-4.052672,-9.65222,-20.900879,-22.478548,44.336708,-18.587883,11.33094,-1.2881765,-0.27078256,2.6789582,22.097427,14.47287,-85.96697,19.733332,22.494913,-11.984813,-11.123427,22.201876,-13.085069,86.07907,24.250916,-27.426186,5.718557,28.22718
46,3.7303779125213623,0.9647769927978516,76.72731018066406,1.8522577175732164,1.7143442943805989,-88.19544841864578,1.3244703,3.5052912,22.533844,17.747004,-21.855335,-4.036899,-10.711412,-21.514437,-22.293613,46.344055,-18.358307,11.019001,-1.2903416,-0.3904009,2.7971442,22.11946,14.538572,-85.922,19.709177,22.562214,-11.966336,-11.165987,22.307722,-13.053359,85.93697,24.325209,-27.244999,5.6358085,28.143677
47,3.8003430366516113,0.8864682912826538,76.69165802001953,1.9073688036728764,1.7595759818626275,-88.22136120715601,1.3819917,3.3727775,22.591675,17.695206,-21.953829,-4.038489,-11.740964,-22.05995,-22.13195,48.213726,-18.236425,10.576417,-1.3007654,-0.4883329,2.9158306,22.135643,14.60576,-85.887726,19.686375,22.663706,-11.948221,-11.191348,22.41236,-13.010921,85.77881,24.407299,-27.075886,5.562001,28.059912
48,3.8630354404449463,0.8014233708381653,76.65806579589844,1.9350245672714306,1.8061721189427509,-88.24238988799499,1.4470825,3.2773345,22.645323,17.643412,-22.063148,-4.062251,-12.744239,-22.468195,-21.915924,49.84259,-18.341566,9.9977255,-1.318817,-0.55647093,3.026541,22.143763,14.670576,-85.87517,19.669401,22.803347,-11.9341345,-11.18788,22.502504,-12.961699,85.61257,24.49059,-26.920782,5.514902,27.970041
49,3.9276528358459473,0.7043213844299316,76.63041687011719,1.9288962310769404,1.8532399713721064,-88.2572030693088,1.5186133,3.2301443,22.697144,17.602398,-22.196598,-4.121146,-13.7318535,-22.708738,-21.615211,51.24001,-18.78866,9.194142,-1.3476981,-0.5865386,3.1269007,22.140818,14.728659,-85.8916,19.661871,22.999914,-11.9203615,-11.152334,22.580162,-12.909659,85.42418,24.567516,-26.765503,5.501536,27.869926
50,3.989161252975464,0.5978419780731201,76.60882568359375,1.8917890326969835,1.8998564753579796,-88.26814878024292,1.5940021,3.2289753,22.746994,17.577845,-22.352852,-4.209088,-14.701734,-22.806988,-21.274733,52.44977,-19.481499,8.213777,-1.3871468,-0.5843144,3.2212002,22.128805,14.77544,-85.92882,19.668043,23.246017,-11.906456,-11.090502,22.649494,-12.859276,85.21528,24.637653,-26.613802,5.512011,27.763668
51,4.0553460121154785,0.48198267817497253,76.58946228027344,1.8339993601496631,1.9494308381375092,-88.27792496349824,1.677571,3.253312,22.791424,17.54349,-22.504877,-4.3018465,-15.639087,-22.782372,-20.9299,53.4238,-20.22158,7.2596593,-1.429308,-0.56154823,3.3105812,22.111366,14.814251,-85.97779,19.686207,23.503502,-11.900552,-11.00448,22.705616,-12.807299,85.01554,24.70772,-26.495161,5.537255,27.65809
52,4.1106648445129395,0.35743024945259094,76.57620239257812,1.7657114266815164,2.005380019885175,-88.28911159190245,1.7701013,3.2849624,22.826458,17.481886,-22.63049,-4.375589,-16.526419,-22.662746,-20.62189,54.114014,-20.81376,6.5324683,-1.4717451,-0.5315126,3.3963122,22.094381,14.842337,-86.02223,19.720123,23.736004,-11.911616,-10.89721,22.74238,-12.758608,84.860954,24.778759,-26.437628,5.569799,27.559633
53,4.157617092132568,0.2202255129814148,76.5716552734375,1.6859960537356788,2.066603181534002,-88.30076353173837,1.8713849,3.3239236,22.846447,17.392513,-22.72401,-4.419734,-17.3571,-22.428932,-20.343616,54.484734,-21.223091,6.1048503,-1.5170598,-0.49708018,3.4786277,22.073244,14.857194,-86.06651,19.780693,23.962265,-11.948661,-10.746514,22.752863,-12.720861,84.76184,24.842714,-26.476402,5.6166625,27.464293
54,4.203281402587891,0.0767173320055008,76.56996154785156,1.5908562724533273,2.131681193173508,-88.31182126186927,1.9815748,3.3782072,22.854963,17.283354,-22.79711,-4.448746,-18.138477,-22.081451,-20.08544,54.572186,-21.54855,5.863119,-1.5595973,-0.45058084,3.5573807,22.04283,14.865646,-86.12355,19.859262,24.191189,-12.003723,-10.557462,22.74314,-12.677644,84.69079,24.914011,-26.588974,5.6785097,27.371378
55,4.2523932456970215,-0.07709630578756332,76.57537078857422,1.4859340108714607,2.203695674745193,-88.32474491797605,2.1010776,3.4415014,22.860886,17.149641,-22.853155,-4.4761486,-18.871029,-21.680895,-19.8887,54.428505,-21.795916,5.7274985,-1.6077938,-0.393543,3.6326926,22.02303,14.865821,-86.162415,19.93751,24.37628,-12.063044,-10.377149,22.719772,-12.647926,84.657005,24.976027,-26.710384,5.7404885,27.289759
56,4.298132419586182,-0.24333365261554718,76.58256530761719,1.377198657532448,2.2856968303231895,-88.34228856362739,2.2294374,3.507935,22.873352,16.988379,-22.896435,-4.5154047,-19.555595,-21.286724,-19.792925,54.104713,-21.97106,5.618958,-1.6518091,-0.32362565,3.7049608,22.019415,14.861665,-86.175026,19.995634,24.466606,-12.111564,-10.249578,22.69315,-12.619976,84.64671,25.041306,-26.780941,5.785173,27.230364
57,4.3404011726379395,-0.4173741638660431,76.5911865234375,1.260191192438802,2.376799614364829,-88.36472706093082,2.3690183,3.582719,22.8935,16.799006,-22.928139,-4.574463,-20.180134,-20.90552,-19.821562,53.58236,-22.080404,5.5502467,-1.6930667,-0.2363298,3.7786384,22.041119,14.853784,-86.14618,20.028227,24.432993,-12.150052,-10.194458,22.657995,-12.5922,84.67601,25.116726,-26.78149,5.80685,27.192934
58,4.380288124084473,-0.601180911064148,76.60005950927734,1.1338125836042114,2.4757074106894748,-88.39071948179395,2.5189972,3.6668608,22.916895,16.58372,-22.946444,-4.6447787,-20.746239,-20.51005,-19.949728,52.839645,-22.118326,5.552618,-1.7243642,-0.13114694,3.8523538,22.076647,14.848463,-86.0996,20.039639,24.304464,-12.183831,-10.183451,22.617662,-12.579986,84.72987,25.182138,-26.749346,5.813942,27.175829
59,4.418883323669434,-0.7863281965255737,76.61224365234375,1.0087650489195548,2.585430521487435,-88.42030147686864,2.677072,3.7464404,22.94425,16.337317,-22.947306,-4.714922,-21.277191,-20.107878,-20.143135,51.92614,-22.0723,5.5753703,-1.7764655,-0.027142497,3.9168777,22.13111,14.838633,-86.01346,20.034735,24.132557,-12.211776,-10.2011,22.567442,-12.565249,84.82244,25.254414,-26.689228,5.8159246,27.173086
