Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.347360610961914,0.8478962182998657,78.79297637939453,-0.7305421917302085,-1.7436525661889672,-174.05991681283473,-4.390613,2.1718237,-7.6551085,19.278053,-12.245574,-1.3378289,5.808586,-1.4053885,-18.109331,8.237418,-11.729941,-0.885496,-1.6609179,3.6481476,11.292779,-15.903384,8.113407,-52.868103,73.87142,-11.335383,-0.9324739,-6.0381656,-11.190531,-9.840695,42.543118,65.342064,0.6814725,6.1276054,-6.417596
11,1.3001950979232788,0.8708271384239197,78.7947769165039,-0.6943771088920524,-1.6842376737721467,-174.13837967931184,-4.315249,2.19542,-7.5682507,19.093384,-12.237609,-1.3870722,5.7672687,-1.4000335,-18.009638,8.233977,-11.820221,-0.9121634,-1.725278,3.608509,11.301087,-15.936963,8.228552,-52.418755,73.78369,-11.474254,-0.9947247,-5.850694,-11.078965,-9.940659,42.302593,64.99461,0.9816862,6.015167,-6.5491166
12,1.2559679746627808,0.8911563754081726,78.7992935180664,-0.6570613522012969,-1.6142569861459897,-174.22143202767913,-4.2487235,2.2207913,-7.4757595,18.907516,-12.22919,-1.4412236,5.705408,-1.3868259,-17.880013,8.242431,-11.920565,-0.9643125,-1.7947576,3.5663636,11.3017,-15.971509,8.35049,-51.965405,73.68496,-11.628679,-1.0402398,-5.681454,-10.949762,-10.04002,42.02142,64.67102,1.2723916,5.88127,-6.6780496
13,1.2120274305343628,0.9192036390304565,78.79449462890625,-0.5928018134318552,-1.5242786436237137,-174.31502991886308,-4.206172,2.2211154,-7.364313,18.730879,-12.228251,-1.5022341,5.5003943,-1.428799,-17.703352,8.506504,-12.155577,-1.0410763,-1.8666874,3.496319,11.285357,-16.014107,8.480611,-51.52202,73.57863,-11.799449,-1.0547304,-5.539243,-10.805827,-10.137803,41.692604,64.37332,1.5671495,5.712417,-6.812073
14,1.1656098365783691,0.9510478973388672,78.7802734375,-0.48783968524452637,-1.4118892302916137,-174.4270053478948,-4.1750073,2.1834908,-7.221969,18.533358,-12.218418,-1.5639561,4.96136,-1.605321,-17.471682,9.444758,-12.745502,-1.1302593,-1.9314225,3.3829508,11.247239,-16.058853,8.619871,-51.076668,73.466805,-11.988859,-1.0507276,-5.40778,-10.6455145,-10.233355,41.32159,64.08574,1.8781536,5.5140405,-6.954172
15,1.114768385887146,0.9873052835464478,78.7643814086914,-0.37648662746246114,-1.2976890906583067,-174.54456415453822,-4.150881,2.141307,-7.073106,18.353401,-12.214603,-1.6236182,4.4087696,-1.7796446,-17.214508,10.404936,-13.352852,-1.2393292,-1.9911634,3.2589233,11.198623,-16.107723,8.735687,-50.612114,73.381134,-12.195062,-1.0538985,-5.27757,-10.475478,-10.305491,40.920807,63.848503,2.1690242,5.310027,-7.087817
16,1.0563926696777344,1.023878812789917,78.74578857421875,-0.26726155384132744,-1.1936107101388829,-174.66710410341418,-4.1369257,2.1033778,-6.9230475,18.22682,-12.229504,-1.6746582,3.8851607,-1.9331155,-16.941864,11.329456,-13.953609,-1.3700678,-2.0491457,3.1333148,11.172146,-16.10935,8.905251,-50.087166,73.20849,-12.405893,-1.0801157,-5.1468787,-10.2751045,-10.401735,40.508667,63.60855,2.4026928,5.1307464,-7.186868
17,0.9952478408813477,1.0681685209274292,78.72432708740234,-0.15681929504705033,-1.0966144171499783,-174.79990274606473,-4.131928,2.0692503,-6.7651052,18.14613,-12.259425,-1.7147974,3.3756642,-2.068564,-16.643042,12.240522,-14.557097,-1.5399723,-2.098454,2.9979064,11.150168,-16.078518,9.089193,-49.506344,72.99129,-12.617956,-1.1326565,-5.0097337,-10.053672,-10.492442,40.06936,63.40951,2.550619,4.960788,-7.240602
18,0.9375130534172058,1.1150035858154297,78.69964599609375,-0.04370589284699333,-1.0020602273378219,-174.94164203744393,-4.1376367,2.0362015,-6.59985,18.102924,-12.3027935,-1.7491531,2.8624375,-2.1922066,-16.316574,13.163384,-15.175943,-1.7428542,-2.1440637,2.8530674,11.131149,-16.020977,9.289819,-48.878136,72.73369,-12.833762,-1.2011639,-4.8707175,-9.813834,-10.576704,39.601406,63.243553,2.6381953,4.7933693,-7.2625165
19,0.8747686743736267,1.1694685220718384,78.67236328125,0.06110890804242114,-0.9196531414638162,-175.0822321335129,-4.158113,2.0105672,-6.4415126,18.124775,-12.371016,-1.7785794,2.3935213,-2.2895947,-15.987326,14.024302,-15.773408,-1.9443783,-2.1870232,2.715088,11.125875,-15.938501,9.504997,-48.20883,72.456604,-13.071368,-1.2941452,-4.7337193,-9.560664,-10.655869,39.143253,63.106533,2.71673,4.663895,-7.278601
20,0.8090282082557678,1.2228915691375732,78.6413345336914,0.14604595599243814,-0.8589235780493389,-175.21157266038517,-4.2022023,1.9989403,-6.304962,18.249079,-12.48123,-1.804728,2.0056584,-2.3492508,-15.680649,14.773625,-16.325054,-2.1098607,-2.2287447,2.6012182,11.14488,-15.835011,9.729528,-47.506565,72.18502,-13.350698,-1.4204268,-4.6026125,-9.301339,-10.73338,38.735786,62.995495,2.8405013,4.607524,-7.314782
21,0.7364971041679382,1.275488257408142,78.60681915283203,0.2161991000272182,-0.8249760981854343,-175.32913392153364,-4.256449,1.9971545,-6.1896024,18.46023,-12.627102,-1.8287668,1.7079129,-2.375825,-15.394071,15.4092455,-16.843,-2.2336137,-2.2750516,2.5077512,11.192283,-15.710204,9.959888,-46.76523,71.925316,-13.697134,-1.5976832,-4.4899178,-9.033988,-10.810833,38.384724,62.90994,2.9869056,4.6486435,-7.3879786
22,0.6579166054725647,1.3362377882003784,78.57057189941406,0.2749819485102809,-0.8116381386324796,-175.43996161000123,-4.319653,2.0047605,-6.0888333,18.742783,-12.804322,-1.8494954,1.4776642,-2.3744256,-15.118182,15.961581,-17.337482,-2.3323967,-2.3230114,2.4290817,11.261766,-15.564836,10.194906,-45.984173,71.66921,-14.094949,-1.8167367,-4.3905196,-8.756586,-10.888718,38.07114,62.85026,3.141486,4.763402,-7.481635
23,0.586310863494873,1.4008458852767944,78.53131866455078,0.30784003813267724,-0.8119321765188319,-175.54232210739508,-4.4279613,2.0336337,-6.009203,19.152246,-13.03139,-1.8644674,1.304731,-2.3351939,-14.868614,16.431158,-17.780617,-2.405209,-2.360011,2.3802252,11.348897,-15.401951,10.43091,-45.17103,71.41938,-14.492203,-2.0456872,-4.2813907,-8.469506,-10.969533,37.793545,62.809433,3.3640265,4.9152284,-7.57105
24,0.5135768055915833,1.463046908378601,78.48812103271484,0.3002949054625185,-0.8188901084252491,-175.63443362523532,-4.6190844,2.0958462,-5.957512,19.747244,-13.33049,-1.8716311,1.1825124,-2.2477345,-14.661355,16.810434,-18.144505,-2.4512055,-2.3728375,2.3767831,11.449792,-15.2271595,10.662206,-44.33281,71.18001,-14.836114,-2.2531087,-4.1386743,-8.173351,-11.056774,37.55213,62.778103,3.717299,5.067648,-7.6315904
25,0.4407195448875427,1.5264616012573242,78.44002532958984,0.2452365357375814,-0.8228826395619997,-175.72133168886958,-4.8998384,2.1986027,-5.9577713,20.522388,-13.725576,-1.8751365,1.1005493,-2.1001315,-14.493541,17.096067,-18.424633,-2.4798045,-2.3545282,2.4266758,11.553222,-15.050239,10.88461,-43.472397,70.96693,-15.126517,-2.434242,-3.9677813,-7.857516,-11.154025,37.329937,62.744354,4.2994623,5.226021,-7.683364
26,0.367037832736969,1.596201777458191,78.38607788085938,0.15269351058088348,-0.8304303773261171,-175.80239716373393,-5.252574,2.3332744,-5.99936,21.455204,-14.199623,-1.8739171,1.0651369,-1.903275,-14.358944,17.293732,-18.63598,-2.4879348,-2.3102121,2.5205438,11.664844,-14.872213,11.095541,-42.58769,70.78005,-15.386374,-2.6050632,-3.7768617,-7.5222416,-11.2630205,37.12923,62.710552,5.0511103,5.405032,-7.731923
27,0.29231202602386475,1.6636136770248413,78.32524108886719,0.034975555196659056,-0.8580508989260568,-175.8675248751674,-5.672233,2.4876068,-6.0365224,22.56749,-14.70848,-1.8549418,1.0893544,-1.6831664,-14.267783,17.421333,-18.780167,-2.4558642,-2.2465541,2.6459801,11.804962,-14.685539,11.291364,-41.678017,70.60351,-15.599912,-2.7659621,-3.545085,-7.1845827,-11.385272,36.977875,62.69385,5.7944465,5.582755,-7.7302446
28,0.215844064950943,1.7329072952270508,78.25650024414062,-0.09637371571036352,-0.9222343978496924,-175.9063384824783,-6.1547523,2.6508186,-6.024447,23.883608,-15.2078085,-1.804623,1.186857,-1.4639379,-14.230897,17.49422,-18.857443,-2.364026,-2.1714768,2.7916567,11.993583,-14.482878,11.4678955,-40.7428,70.42186,-15.751937,-2.9173532,-3.251756,-6.862773,-11.521956,36.90633,62.713127,6.3525763,5.738374,-7.629654
29,0.14301922917366028,1.7988145351409912,78.18296813964844,-0.24497008035761067,-1.0270307442805184,-175.91517376199855,-6.7043357,2.8151011,-5.9933305,25.431278,-15.732999,-1.696781,1.3695656,-1.2460531,-14.261941,17.492577,-18.833403,-2.1695218,-2.0913432,2.9630983,12.234361,-14.261438,11.620489,-39.76147,70.23644,-15.80044,-3.0466444,-2.8781478,-6.551554,-11.676688,36.922592,62.760735,6.6348133,5.860176,-7.378463
30,0.0689467191696167,1.8607532978057861,78.10779571533203,-0.4137954488302009,-1.1636074258739737,-175.89992241429553,-7.320205,2.9894545,-5.9548383,27.187243,-16.290482,-1.5432836,1.6272728,-1.0177823,-14.350684,17.41305,-18.717878,-1.8951857,-2.0014203,3.1636996,12.51621,-14.031316,11.746951,-38.74063,70.060425,-15.766174,-3.157458,-2.4391763,-6.2427444,-11.851505,37.01129,62.829437,6.7504244,5.9617567,-7.0140376
31,-0.008716423064470291,1.91672682762146,78.03665161132812,-0.5911062753939739,-1.3280554865324647,-175.8643096818536,-7.993112,3.1900146,-5.8365655,29.106798,-16.796978,-1.3862364,1.9404786,-0.78432816,-14.472231,17.29584,-18.57826,-1.6199267,-1.8911785,3.3797154,12.837794,-13.800505,11.847396,-37.71718,69.89122,-15.72348,-3.2744772,-1.9646039,-5.9485703,-12.040854,37.168453,62.935287,6.8229284,6.060924,-6.6210103
32,-0.09237877279520035,1.97366201877594,77.96986389160156,-0.7650117212240894,-1.5169501942466095,-175.81233004258112,-8.711265,3.4355772,-5.565809,31.143244,-17.169447,-1.266764,2.2909403,-0.55080646,-14.602267,17.178835,-18.480091,-1.4228228,-1.7503616,3.5969806,13.1964855,-13.575018,11.924239,-36.730534,69.72602,-15.749278,-3.4233356,-1.4843231,-5.6850967,-12.233894,37.39211,63.10227,6.9761524,6.1759768,-6.2850337
33,-0.17920750379562378,2.035250425338745,77.90412902832031,-0.9414594610087406,-1.7425826162156886,-175.7363562770352,-9.483716,3.7689378,-5.0691686,33.36201,-17.331692,-1.2355958,2.6897438,-0.31013528,-14.747998,17.070196,-18.437292,-1.3381286,-1.5766736,3.8195906,13.604713,-13.355803,11.978821,-35.7767,69.565445,-15.877528,-3.6338,-1.0060872,-5.450432,-12.425015,37.71092,63.348076,7.2420707,6.2779684,-6.0494485
34,-0.2688020169734955,2.0938408374786377,77.84239959716797,-1.123726663779937,-2.002067663078397,-175.63689698496552,-10.31009,4.1778817,-4.4081798,35.765133,-17.34806,-1.2474867,3.1436088,-0.05993644,-14.917542,16.943064,-18.411991,-1.3196697,-1.3773661,4.051646,14.057156,-13.138088,12.011695,-34.838326,69.41074,-16.061686,-3.885381,-0.5143494,-5.242843,-12.612619,38.11867,63.666935,7.5544944,6.367637,-5.8627486
35,-0.36451810598373413,2.1551315784454346,77.78945922851562,-1.297509578991704,-2.2700224174186268,-175.52962517571808,-11.172952,4.5945992,-3.7106323,38.22776,-17.346909,-1.205058,3.6266851,0.18572281,-15.088993,16.788786,-18.394926,-1.326132,-1.1553936,4.279777,14.52475,-12.91651,12.0252495,-33.93851,69.25799,-16.259005,-4.129902,-0.0038565411,-5.0791306,-12.788438,38.56118,64.048256,7.889196,6.509119,-5.6691384
36,-0.47012999653816223,2.2114925384521484,77.7407455444336,-1.4486205630174134,-2.5213359917460396,-175.43055208581532,-12.05464,4.9432087,-3.0990212,40.6194,-17.45463,-1.0233675,4.115115,0.412069,-15.240697,16.596008,-18.375528,-1.3159841,-0.91078025,4.489871,14.977974,-12.685385,12.022536,-33.103058,69.10297,-16.428566,-4.318199,0.53131634,-4.9778447,-12.939345,38.981953,64.48484,8.221076,6.7667537,-5.413357
37,-0.5816351175308228,2.2653698921203613,77.70085906982422,-1.579735822725414,-2.7628069997645994,-175.33697836628158,-12.972476,5.2134476,-2.5858376,43.01009,-17.737858,-0.6132835,4.6162105,0.6212379,-15.372625,16.3673,-18.359127,-1.2901514,-0.6414733,4.6832647,15.424347,-12.446506,12.004894,-32.338966,68.94163,-16.547058,-4.433616,1.1264923,-4.9441986,-13.054887,39.36332,65.01332,8.634645,7.1316853,-5.0754843
38,-0.7024376392364502,2.3186912536621094,77.66266632080078,-1.6961490586724786,-3.0034045476196645,-175.2429716588165,-13.925886,5.437003,-2.1098437,45.429058,-18.11549,-0.05018013,5.1380167,0.81798756,-15.494261,16.108915,-18.34954,-1.2668831,-0.34655154,4.864203,15.872026,-12.199269,11.972831,-31.635044,68.777596,-16.641972,-4.503291,1.7678895,-4.9744477,-13.131125,39.735264,65.63889,9.108939,7.5787005,-4.6895804
39,-0.8375303745269775,2.3626670837402344,77.63131713867188,-1.7879300393522386,-3.2224209440457825,-175.15996351208986,-14.873077,5.592705,-1.6754189,47.683544,-18.489735,0.5004909,5.6591635,0.990504,-15.59887,15.8155155,-18.335556,-1.2302805,-0.023812246,5.022316,16.293339,-11.935931,11.930224,-30.995628,68.61599,-16.75163,-4.543037,2.388063,-5.0719814,-13.163486,40.109318,66.30455,9.458082,8.14726,-4.2795024
40,-0.9946831464767456,2.395479917526245,77.6077651977539,-1.84479378666091,-3.398681720630493,-175.0994074255766,-15.777839,5.6581264,-1.2841139,49.5885,-18.76564,0.87170315,6.157355,1.1260823,-15.68025,15.483809,-18.306787,-1.1644856,0.31395692,5.1471004,16.662031,-11.64078,11.878357,-30.404108,68.45923,-16.907038,-4.5701,2.9188404,-5.2477374,-13.151039,40.515324,66.9586,9.501377,8.871963,-3.8653831
41,-1.1639727354049683,2.4284567832946777,77.5926742553711,-1.8563490975511514,-3.5257997782728645,-175.0692690401253,-16.634125,5.603119,-0.9400566,51.10925,-18.94346,0.99748856,6.622631,1.2122405,-15.73163,15.119516,-18.267963,-1.0605242,0.6836056,5.226911,16.971828,-11.309542,11.822006,-29.866295,68.28777,-17.149477,-4.5800433,3.349313,-5.501055,-13.086545,40.91793,67.61392,9.156127,9.787171,-3.4323027
42,-1.3364392518997192,2.467454671859741,77.58661651611328,-1.8306384809216272,-3.615437256625461,-175.06210085905556,-17.466276,5.4416385,-0.6347123,52.34623,-19.067068,0.9658285,7.0698085,1.2580526,-15.759031,14.720759,-18.221588,-0.9285897,1.0803051,5.2679234,17.237541,-10.944053,11.762313,-29.38269,68.10228,-17.451597,-4.567133,3.7130322,-5.832407,-12.966702,41.321598,68.29533,8.525653,10.859851,-2.9641824
43,-1.5176143646240234,2.4952447414398193,77.58372497558594,-1.7834942537105596,-3.6744973817626616,-175.06613779274105,-18.280058,5.2208276,-0.35118544,53.311188,-19.104654,0.8440513,7.507723,1.2812753,-15.774843,14.284451,-18.160149,-0.7815419,1.4903562,5.2830987,17.46227,-10.550197,11.700101,-28.96707,67.93686,-17.749973,-4.543889,4.0096073,-6.237333,-12.796569,41.773933,68.956116,7.696408,12.023922,-2.476069
44,-1.7238693237304688,2.51322865486145,77.58631896972656,-1.7317154779626454,-3.709623604440877,-175.06960061162206,-19.079088,4.9903502,-0.07543567,54.01468,-19.023178,0.70310086,7.9469743,1.301451,-15.791429,13.803896,-18.074306,-0.6324113,1.8993822,5.2881036,17.650322,-10.134215,11.636121,-28.631332,67.8234,-17.980387,-4.521957,4.238423,-6.706181,-12.586126,42.323612,69.53998,6.756711,13.216843,-1.9865516
45,-1.932849407196045,2.528777599334717,77.5918197631836,-1.6724521009380566,-3.7204395112216635,-175.07427291707762,-19.857193,4.7459254,0.19688901,54.435333,-18.830976,0.5432431,8.394706,1.315849,-15.808054,13.262435,-17.954979,-0.47320375,2.3120403,5.2820444,17.8011,-9.693467,11.570913,-28.37746,67.76524,-18.122639,-4.512568,4.3971972,-7.2364073,-12.33937,42.994102,70.02917,5.644201,14.5130005,-1.4687196
46,-2.167181968688965,2.543541431427002,77.5986557006836,-1.5993996523242513,-3.704232777389702,-175.08509209021545,-20.613243,4.469307,0.4568876,54.572544,-18.538795,0.3349987,8.844027,1.3165475,-15.819352,12.669222,-17.809841,-0.301302,2.7325845,5.258511,17.914343,-9.224932,11.504992,-28.197323,67.74471,-18.210735,-4.5054574,4.4867516,-7.82595,-12.056634,43.75633,70.44351,4.3333116,15.911591,-0.90623456
47,-2.399855136871338,2.5478298664093018,77.60694885253906,-1.5236730169593171,-3.664004891265421,-175.09497270735116,-21.356,4.188299,0.6984285,54.465664,-18.114376,0.10698072,9.287944,1.3156791,-15.829224,12.046185,-17.65156,-0.13754962,3.1466227,5.225678,17.995193,-8.736791,11.439301,-28.09064,67.76276,-18.266163,-4.4807167,4.5110755,-8.463016,-11.745135,44.579,70.78232,2.975826,17.241095,-0.34915182
48,-2.6393747329711914,2.5501155853271484,77.61239624023438,-1.4564149334486574,-3.6028586488129477,-175.0967078886679,-22.093737,3.929934,0.9153488,54.154804,-17.525297,-0.11248,9.707514,1.3224097,-15.842351,11.441007,-17.499731,-0.002247158,3.5400808,5.193075,18.049362,-8.236258,11.374677,-28.054726,67.818275,-18.307384,-4.418438,4.474237,-9.133729,-11.417807,45.43039,71.033905,1.7336231,18.341633,0.13603595
49,-2.8854708671569824,2.5500600337982178,77.6129150390625,-1.3990139218346462,-3.5157852390844937,-175.08178545555148,-22.839111,3.6954737,1.1070061,53.630444,-16.690311,-0.32775116,10.101756,1.3400033,-15.866191,10.844547,-17.349285,0.09314873,3.9104145,5.1649146,18.072884,-7.726038,11.312859,-28.097372,67.91043,-18.339947,-4.30367,4.361134,-9.830198,-11.083258,46.336754,71.17787,0.5833887,19.221653,0.53717715
50,-3.144529342651367,2.542180061340332,77.61493682861328,-1.346218209386563,-3.40316600040452,-175.05638812286608,-23.579626,3.4681857,1.2772065,52.872894,-15.64812,-0.54889214,10.477677,1.3628631,-15.896014,10.242941,-17.194052,0.1615772,4.266014,5.1371193,18.066748,-7.2012157,11.254534,-28.21557,68.0366,-18.352213,-4.150002,4.1747136,-10.552079,-10.744224,47.302036,71.20864,-0.5307837,19.95658,0.87711465
51,-3.410165309906006,2.5356483459472656,77.61176300048828,-1.2997981405762915,-3.276230835200877,-175.0353978063054,-24.286224,3.2491186,1.4266005,51.90913,-14.547517,-0.7567797,10.837723,1.3907411,-15.917876,9.653974,-17.045732,0.21940117,4.611429,5.1099443,18.045406,-6.663416,11.198559,-28.399393,68.19487,-18.344307,-3.9809368,3.946285,-11.299505,-10.405207,48.259453,71.14206,-1.485519,20.487198,1.1266985
52,-3.6847896575927734,2.521228551864624,77.60209655761719,-1.2610865885187237,-3.1459990091526455,-175.0336288567273,-24.929707,3.0416808,1.5550632,50.764072,-13.536749,-0.93313044,11.185978,1.4232392,-15.918066,9.092539,-16.914938,0.28312096,4.952915,5.0839953,18.02257,-6.116064,11.141951,-28.641827,68.385895,-18.317053,-3.8201413,3.7073984,-12.074138,-10.073866,49.138714,70.99464,-2.1572835,20.756538,1.2532029
53,-3.96267032623291,2.5020134449005127,77.58899688720703,-1.2294685500261915,-3.012047398807582,-175.04703676841706,-25.506268,2.848227,1.6687485,49.420116,-12.638328,-1.0625507,11.523852,1.4610974,-15.898671,8.553804,-16.795963,0.3604214,5.292493,5.060359,17.999178,-5.566471,11.083184,-28.950974,68.62343,-18.265656,-3.676806,3.4688447,-12.8767,-9.7581215,49.931835,70.766655,-2.517689,20.703646,1.2424514
54,-4.254731178283691,2.471036911010742,77.56745910644531,-1.204896022758889,-2.869717074954224,-175.07082563463905,-26.025166,2.6650193,1.7668719,47.86446,-11.776188,-1.1594537,11.849408,1.5044504,-15.86485,8.032165,-16.685747,0.44162107,5.6303134,5.0411615,17.96917,-5.0135784,11.021988,-29.33055,68.90578,-18.191566,-3.5380092,3.2132552,-13.702206,-9.462111,50.668053,70.43919,-2.6286983,20.379826,1.1057394
55,-4.558858871459961,2.4381821155548096,77.53873443603516,-1.1892954785293886,-2.7232603550171506,-175.1185644478551,-26.483154,2.490413,1.8368545,46.137722,-10.954486,-1.2499795,12.162226,1.55208,-15.807311,7.5394115,-16.597122,0.51707226,5.9705386,5.0285487,17.935799,-4.450634,10.956617,-29.76836,69.212074,-18.10512,-3.39419,2.9300303,-14.548456,-9.186565,51.33768,70.011215,-2.4971228,19.887339,0.85126823
56,-4.847667217254639,2.4249041080474854,77.50361633300781,-1.1851473054922248,-2.577070277851638,-175.20362428513323,-26.875679,2.3246977,1.8638842,44.27802,-10.176204,-1.3595675,12.299866,1.5555748,-15.72092,7.4436464,-16.73016,0.57919675,6.3181286,5.025257,17.90165,-3.8712058,10.884149,-30.251627,69.52253,-18.014492,-3.2357533,2.6086705,-15.413211,-8.929685,51.926712,69.48395,-2.134242,19.327139,0.4891642
