Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-1.9283231496810913,23.26592254638672,79.49807739257812,-1.9659988668947583,3.9698686830161227,85.47959725191595,-16.82365,5.120594,9.038837,7.6656113,-5.4902964,-6.9919853,6.1976438,0.7386798,-2.7952788,35.273342,1.2701976,-0.13849273,11.717047,1.065107,5.3905473,46.094067,39.111927,-10.051515,-41.145718,-12.28936,8.693673,6.3040285,-8.321668,-37.084522,40.093536,-34.259037,1.1054795,5.433234,0.35178694
25,-1.998369812965393,24.325054168701172,79.40463256835938,-2.2131296399825895,3.8579479739974945,85.59838877070604,-16.726954,5.050668,8.492272,7.0258408,-5.5617013,-7.305401,5.7523403,0.8785595,-2.77439,37.669296,2.0935764,-0.50300676,11.471547,1.3247299,5.511023,45.578354,39.01804,-10.169778,-41.427406,-12.708984,8.665635,6.5401297,-7.922003,-37.407383,40.0414,-34.264164,1.0353484,5.3808866,0.5443465
26,-2.0612270832061768,25.36819839477539,79.2700424194336,-2.3627313017396774,3.7435423988295287,85.76865350451281,-16.696348,4.9136095,8.100207,6.9532785,-5.6326594,-7.598342,5.149992,0.9202463,-2.7492757,40.40369,2.752979,-0.8260671,11.134462,1.4931555,5.6664305,44.872852,38.937244,-10.404575,-41.595463,-13.242569,8.599418,6.8744216,-7.4983983,-37.656303,39.920563,-34.22892,0.9307444,5.222344,0.81451243
27,-2.105710029602051,26.401540756225586,79.09468841552734,-2.3430505493725344,3.6033120028651933,85.99242555030806,-16.472664,4.5958505,7.80544,6.9204073,-5.391219,-7.6616917,4.4509463,0.77642894,-2.7057815,43.37607,3.2964983,-0.98828274,10.7058525,1.4994762,5.8981385,43.98399,38.877335,-10.728512,-41.67533,-13.755499,8.532875,7.2535267,-7.0853653,-37.82616,39.753765,-34.138195,0.8493836,5.0208344,1.0518763
28,-2.1563339233398438,27.401012420654297,78.92961120605469,-2.086153078860806,3.4097887646848903,86.26817411968662,-16.041618,4.026383,7.530314,6.926195,-4.805711,-7.2898555,3.7251072,0.37025732,-2.619783,46.47882,3.7759588,-0.8666421,10.190809,1.2752424,6.247851,42.92256,38.85035,-11.11085,-41.698364,-14.116124,8.506041,7.62512,-6.7101808,-37.914413,39.560017,-33.98452,0.84616065,4.8401885,1.1463623
29,-2.1996476650238037,28.37273406982422,78.73550415039062,-1.5373533277554259,3.15712663535164,86.60598457764215,-15.356627,3.1314933,7.2296686,6.9696026,-3.5374908,-6.298552,2.9895222,-0.3270698,-2.4414737,49.713512,4.294684,-0.34575894,9.538963,0.74467576,6.733372,41.813633,38.860367,-11.446856,-41.775337,-14.285813,8.560424,7.973238,-6.404486,-37.90907,39.388428,-33.794796,0.9721714,4.681045,1.0225585
30,-2.2291927337646484,29.334026336669922,78.47217559814453,-0.7965374185235903,2.835438614100153,86.98221472840247,-15.892385,2.1922174,6.8994584,10.166107,-3.3358982,-4.886054,2.2514002,-1.197228,-2.16395,53.09292,4.807283,0.48767328,8.890942,0.038465273,7.2942967,40.331295,38.924576,-12.0267725,-41.64466,-14.324026,8.663667,8.36968,-6.0441833,-37.810482,39.100025,-33.550472,1.1693344,4.518955,0.7853877
31,-2.2477970123291016,30.29247283935547,78.13724517822266,-0.014273633745411199,2.418502331811833,87.34542868033958,-16.358599,1.2110416,6.6991954,13.597381,-3.2948964,-3.3954148,1.5545743,-2.113467,-1.8418441,56.540874,5.1375737,1.4453869,8.2047615,-0.7242754,7.9657316,38.803425,39.028324,-12.590194,-41.552166,-14.306264,8.75325,8.765999,-5.743704,-37.63181,38.800514,-33.21697,1.3747339,4.368026,0.50279653
32,-2.273940324783325,31.22649574279785,77.77938079833984,0.7203256827451194,1.9024463615546539,87.66400207360887,-16.65586,0.29890406,6.653316,16.875221,-3.8894985,-2.103078,0.9027419,-3.040721,-1.547333,60.026924,5.0894203,2.3364348,7.5368385,-1.4453232,8.740085,37.168194,39.158104,-13.185391,-41.431946,-14.27903,8.764235,9.154849,-5.50006,-37.391453,38.46517,-32.744057,1.5057982,4.247221,0.27308488
33,-2.3076579570770264,32.121028900146484,77.3974609375,1.4752141025944947,1.2070888973412792,87.93068469034269,-16.838379,-0.5661751,6.779647,20.321224,-5.5979004,-0.948192,0.38004673,-4.125992,-1.3338405,63.657784,4.556961,3.2659132,6.899106,-2.1842458,9.719374,35.388355,39.297062,-13.819757,-41.274136,-14.246777,8.659515,9.502654,-5.3470244,-37.10868,38.072815,-32.165493,1.5714605,4.1639104,0.13026212
34,-2.343696355819702,32.97677230834961,76.96643829345703,2.2845171463453195,0.36751918187829064,88.16242005003348,-16.98267,-1.4284557,7.002644,24.111395,-8.1279335,0.19928698,-0.055051785,-5.3834243,-1.1669405,67.44317,3.6445115,4.2656913,6.2767363,-2.9840817,10.8682375,33.449623,39.438423,-14.505246,-41.07049,-14.179965,8.481103,9.82336,-5.248391,-36.792625,37.62278,-31.514662,1.6065382,4.107145,0.018670188
35,-2.3825700283050537,33.83888244628906,76.50054931640625,3.0765245957533693,-0.4279866136688274,88.38699875029263,-17.079287,-2.267971,7.2120066,27.740587,-10.865614,1.2072753,-0.6158531,-6.654618,-0.9751998,71.22185,2.4606926,5.055894,5.6518736,-3.7991543,11.975046,31.36645,39.58695,-15.26038,-40.79156,-14.078417,8.280932,10.17708,-5.110113,-36.44395,37.133575,-30.75317,1.5734403,4.067062,-0.10608504
36,-2.411036491394043,34.704715728759766,76.04277801513672,3.782740417340014,-0.990107309218773,88.63882796464051,-17.135925,-3.0688922,7.3364644,30.731148,-13.195874,1.9398928,-1.5211133,-7.7536354,-0.67528427,74.82456,1.1209515,5.3754115,4.9995914,-4.5790296,12.826639,29.156057,39.753593,-16.10419,-40.41544,-13.945724,8.110457,10.627167,-4.8431125,-36.056408,36.623375,-29.835266,1.4343164,4.0340633,-0.28728858
37,-2.427302837371826,35.578338623046875,75.60456848144531,4.451099641002417,-1.2428643301012472,88.95856295916235,-17.174614,-3.8952634,7.4019694,32.92966,-14.982549,2.2983563,-2.9007595,-8.647071,-0.17475931,78.31235,-0.49750707,5.0149617,4.290901,-5.380929,13.373214,26.777666,39.954,-17.05721,-39.92506,-13.765594,7.954818,11.222859,-4.3987207,-35.60634,36.049606,-28.716282,1.2468547,3.9500608,-0.5056453
38,-2.4216339588165283,36.482975006103516,75.20840454101562,5.11151662516651,-1.2917626812654914,89.32775652046587,-17.215197,-4.735868,7.454676,34.66049,-16.574514,2.3796601,-4.624886,-9.395075,0.4821285,81.7431,-2.39601,4.1927624,3.5457082,-6.222189,13.718389,24.229254,40.185444,-18.113895,-39.34473,-13.552893,7.7948165,11.9305525,-3.8344407,-35.08436,35.408684,-27.424616,1.0050089,3.8384752,-0.7456137
39,-2.4035513401031494,37.399051666259766,74.85802459716797,5.666922728553957,-1.2205385727516185,89.69281969477815,-17.240427,-5.4636564,7.470121,36.11936,-18.064213,2.338746,-6.5226345,-9.949065,1.1637603,84.931206,-4.2664785,3.285399,2.7961416,-6.97561,13.889316,21.610847,40.42091,-19.241165,-38.72254,-13.346948,7.676223,12.682636,-3.2293813,-34.516552,34.785984,-26.021822,0.5815304,3.8134916,-1.058843
40,-2.406064748764038,38.329044342041016,74.5654067993164,6.0149173236763644,-1.1116996039641491,89.9968732414999,-17.22473,-5.9570827,7.4188266,37.48377,-19.535328,2.3304908,-8.425699,-10.306694,1.7212362,87.692314,-5.811375,2.6457465,2.064885,-7.506713,13.924669,19.026087,40.62015,-20.391073,-38.102924,-13.183524,7.6461797,13.39997,-2.6507819,-33.955074,34.27597,-24.588608,-0.14815807,3.9917774,-1.5007348
41,-2.4251976013183594,39.26028823852539,74.31549072265625,6.0726582479192235,-0.9238277684611816,90.21496902890199,-17.227552,-6.1239104,7.285302,38.823288,-21.041416,2.3835425,-10.385238,-10.431752,2.1125078,89.999886,-6.918446,2.3686814,1.330603,-7.6905007,13.77828,16.478243,40.75771,-21.600872,-37.458,-13.053218,7.779537,14.126716,-2.098987,-33.442715,33.935238,-23.077549,-1.3868942,4.486531,-2.193899
42,-2.470278263092041,40.21912384033203,74.11257934570312,5.91448956137426,-0.6323257219034284,90.37991964195632,-17.232391,-6.052298,7.0909247,40.02372,-22.522137,2.4205687,-12.463823,-10.362636,2.3981543,91.950424,-7.7538958,2.248597,0.57780826,-7.6035695,13.469164,13.922857,40.82059,-22.865608,-36.77456,-12.9369335,8.032773,14.870254,-1.5206189,-32.99521,33.705067,-21.510355,-2.9972334,5.225618,-3.0685122
43,-2.5204319953918457,41.17839431762695,73.95465850830078,5.6720504810356385,-0.3446965379607978,90.52052595703677,-17.09483,-5.893321,6.8557644,40.974888,-23.88392,2.4375002,-14.515943,-10.244296,2.5801477,93.54633,-8.438274,2.1710482,-0.16454734,-7.418737,13.133996,11.402109,40.792217,-24.0695,-36.100395,-12.841656,8.275117,15.4892645,-0.89961845,-32.629044,33.508255,-20.07973,-4.594817,6.0356026,-3.8998315
44,-2.5470430850982666,42.139713287353516,73.8425064086914,5.478386487446348,-0.16875804656758453,90.66741241847278,-16.674383,-5.7948623,6.6002083,41.571438,-25.03517,2.4297457,-16.397688,-10.215359,2.6727326,94.7875,-9.092844,2.0278625,-0.88204813,-7.3170533,12.9004965,8.954442,40.662907,-25.09077,-35.476486,-12.772447,8.376046,15.836484,-0.23102775,-32.362366,33.27951,-18.97452,-5.8015814,6.7220197,-4.48196
45,-2.544637680053711,43.0876350402832,73.78199768066406,5.379668939565114,-0.1704337463386533,90.80377772838374,-15.87893,-5.796845,6.348631,41.769043,-25.96302,2.3958788,-18.069475,-10.300495,2.7245474,95.69137,-9.724891,1.8055025,-1.5552356,-7.372953,12.838907,6.5295243,40.433224,-25.918915,-34.853035,-12.819058,8.238466,15.865265,0.49657547,-32.216,33.02523,-18.27483,-6.5100083,7.2754054,-4.827092
46,-2.533212184906006,44.026611328125,73.773681640625,5.300444938237189,-0.2804233295233791,90.92251718474995,-14.801513,-5.8155284,6.083024,41.63011,-26.713005,2.3384874,-19.610426,-10.434061,2.7149746,96.25012,-10.274801,1.5577868,-2.1977146,-7.4824853,12.868464,4.1006575,40.11043,-26.623613,-34.198658,-12.947264,7.952527,15.649462,1.2953943,-32.20307,32.766216,-17.89568,-6.9204082,7.7747374,-5.035357
47,-2.5111567974090576,44.972076416015625,73.82555389404297,5.193383892432271,-0.40359877588560605,91.07054226493267,-13.581259,-5.810943,5.759656,41.21203,-27.281715,2.258347,-21.053617,-10.618915,2.5603023,96.42303,-10.764584,1.2798756,-2.8457341,-7.5605826,12.887544,1.7594126,39.70126,-27.206236,-33.59561,-12.962095,7.6674395,15.225488,2.1858568,-32.319904,32.45287,-17.791853,-7.125063,8.147479,-5.043975
48,-2.4866256713867188,45.92627716064453,73.93450164794922,5.008396257001369,-0.4443775269081078,91.29476218018351,-12.358491,-5.741987,5.335663,40.574215,-27.666994,2.1557097,-22.427052,-10.859822,2.172809,96.16843,-11.218215,0.96795076,-3.5405107,-7.5195727,12.796647,-0.39148226,39.215942,-27.654835,-33.13669,-12.669284,7.529679,14.630727,3.1773124,-32.55308,32.041523,-17.905987,-7.2180514,8.32247,-4.786923
49,-2.466254234313965,46.91640853881836,74.1076889038086,4.716680999290105,-0.3820840483102827,91.64095005668293,-11.1508255,-5.5911317,4.758727,39.6926,-27.881426,2.024186,-23.72369,-11.154884,1.4849662,95.44683,-11.6557455,0.6328782,-4.3101854,-7.3260384,12.571217,-2.3281431,38.652313,-27.9203,-32.8652,-11.925533,7.6129923,13.7616415,4.3124504,-32.897476,31.482092,-18.289385,-7.151592,8.20962,-4.1311455
50,-2.4491450786590576,47.9176025390625,74.32579040527344,4.34883808116249,-0.2643908525336004,92.07269682345046,-9.894195,-5.3726645,4.0653853,38.5546,-27.92534,1.8644191,-24.914925,-11.501666,0.5474153,94.285286,-12.066483,0.28407064,-5.122182,-7.023893,12.269284,-4.118387,38.01448,-28.032934,-32.7155,-10.859695,7.811156,12.632405,5.593956,-33.35184,30.799913,-18.959852,-6.896128,7.8754363,-3.1482427
51,-2.433776378631592,48.93564987182617,74.5855712890625,3.9459429302561837,-0.09829118930083064,92.51307615407535,-8.6074095,-5.0960984,3.3472009,37.23991,-27.779518,1.6855516,-25.996405,-11.895148,-0.5524836,92.74583,-12.42934,-0.079722226,-5.926142,-6.6425395,11.914479,-5.783028,37.330177,-28.09096,-32.63479,-9.688088,8.0053835,11.462357,6.950103,-33.900574,30.067911,-19.785305,-6.57364,7.480825,-2.0773942
52,-2.417062997817993,49.967430114746094,74.8729019165039,3.550099219031079,0.10767208700203688,92.88489560517452,-7.3075423,-4.775543,2.6957123,35.82351,-27.422146,1.4950988,-26.96316,-12.324071,-1.7302049,90.88348,-12.724811,-0.45977753,-6.674148,-6.2171493,11.528325,-7.3218975,36.642666,-28.179544,-32.589863,-8.640284,8.093667,10.480969,8.294871,-34.513706,29.362991,-20.622828,-6.319721,7.1780057,-1.1602353
53,-2.3970110416412354,51.00947570800781,75.19473266601562,3.155478037359643,0.36234630219431374,93.17185868149578,-5.9763074,-4.406372,2.1118765,34.25122,-26.844183,1.2958897,-27.81847,-12.803746,-3.0275612,88.68568,-12.946972,-0.85801756,-7.3724484,-5.750351,11.093857,-8.6787405,35.984848,-28.273645,-32.647015,-7.6948495,8.081087,9.731462,9.56466,-35.167572,28.717468,-21.416971,-6.18725,6.9850206,-0.4021271
54,-2.37856125831604,52.06378173828125,75.54774475097656,2.7453981361608855,0.666289824388239,93.41123824472186,-4.6178365,-3.984697,1.5575378,32.510273,-26.059471,1.0781713,-28.540443,-13.301057,-4.4914465,86.12434,-13.113812,-1.2481201,-8.047153,-5.2342534,10.608197,-9.82835,35.371647,-28.317701,-32.849,-6.76858,8.017433,9.107188,10.778622,-35.848545,28.103174,-22.208736,-6.107689,6.82447,0.30782416
55,-2.359738349914551,53.13920211791992,75.92085266113281,2.3406688982901356,0.9974301424504969,93.60755524567084,-3.2843935,-3.5321074,1.0646625,30.74701,-25.084238,0.83428425,-29.101881,-13.736103,-6.035825,83.23594,-13.23852,-1.5935385,-8.678906,-4.6938562,10.110151,-10.806273,34.819466,-28.353207,-33.131126,-5.999744,7.8829618,8.619275,11.96487,-36.539833,27.506721,-22.988861,-6.0423374,6.6999426,0.9019228
56,-2.330031156539917,54.2208366394043,76.30117797851562,1.9642812276936188,1.3338834116576952,93.765367336662,-2.0231004,-3.0729225,0.6620929,29.103933,-23.933764,0.56179255,-29.48876,-14.041193,-7.561778,80.051704,-13.330125,-1.8681045,-9.245005,-4.1573744,9.636504,-11.651488,34.340805,-28.431107,-33.42871,-5.524705,7.659514,8.281113,13.150463,-37.219337,26.910706,-23.743828,-5.9492726,6.615399,1.3135556
57,-2.2965903282165527,55.31648254394531,76.70840454101562,1.6147071610273047,1.6832270340686732,93.87513103288408,-0.8225354,-2.6020753,0.36364946,27.556786,-22.571661,0.2601147,-29.699686,-14.259196,-9.118425,76.53082,-13.4256525,-2.0937934,-9.73699,-3.622938,9.177828,-12.367065,33.947647,-28.57185,-33.730553,-5.3799706,7.3263884,8.144545,14.313199,-37.87312,26.327017,-24.444515,-5.8594885,6.586854,1.5026631
