Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.13264687359333038,2.5740303993225098,78.40042114257812,0.30333692699316817,-5.821578657156221,-92.25259404291478,7.3919206,4.578816,15.679695,10.013187,-11.110647,-1.6039068,7.0915117,-2.5612562,-18.80881,10.547926,-12.346423,-0.39213908,1.6919199,2.0231817,10.618574,-6.450847,24.168013,-62.986275,52.187508,7.419639,-3.0589676,2.4337785,-5.8817387,-23.296646,62.194347,56.389088,4.1724534,4.9196663,-9.3353615
11,0.13401466608047485,2.5736935138702393,78.40052032470703,0.3036794513936642,-5.8196923699880205,-92.25039904245897,7.3865495,4.577149,15.677071,10.017722,-11.111766,-1.5963955,7.0913253,-2.56227,-18.80737,10.542834,-12.343684,-0.39011535,1.6695185,2.0223062,10.618977,-6.4304543,24.188828,-62.964832,52.17022,7.415523,-3.024326,2.4449308,-5.8199015,-23.3121,62.135513,56.34753,4.093918,4.9201856,-9.341497
12,0.13603244721889496,2.5723724365234375,78.40106201171875,0.30385507296676706,-5.816455981613342,-92.24896443345068,7.3812127,4.575314,15.675565,10.019186,-11.111021,-1.5914878,7.088735,-2.5633752,-18.806847,10.539624,-12.341075,-0.38795087,1.6844186,2.0217454,10.629148,-6.4451804,24.202484,-62.977497,52.16716,7.407307,-2.997568,2.4531884,-5.840998,-23.322939,62.15315,56.350864,4.137387,4.9193277,-9.341443
13,0.13630400598049164,2.5735487937927246,78.402099609375,0.30378068200047337,-5.810628383919816,-92.24816060621737,7.373929,4.573672,15.674998,10.018031,-11.108336,-1.5904624,7.082753,-2.564554,-18.80794,10.537187,-12.337385,-0.3850232,1.6970211,2.0215595,10.633087,-6.4547696,24.210138,-62.983276,52.167717,7.399431,-2.9801602,2.4605675,-5.8586617,-23.329098,62.1696,56.355305,4.1697097,4.923626,-9.340328
14,0.13855847716331482,2.575674057006836,78.4028091430664,0.30352564796925385,-5.802701874436439,-92.24793022948663,7.3647366,4.5722833,15.675398,10.016253,-11.105051,-1.591389,7.0732784,-2.5657773,-18.809998,10.537506,-12.334303,-0.3816402,1.6682267,2.022033,10.621489,-6.4338946,24.219345,-62.96387,52.162712,7.374832,-2.965105,2.4727166,-5.8085804,-23.33527,62.134823,56.326813,4.096658,4.9336815,-9.345112
15,0.13992959260940552,2.575105905532837,78.4032974243164,0.30325516159925925,-5.795252198716781,-92.2480974042297,7.357751,4.5702877,15.676623,10.010853,-11.100199,-1.5930303,7.063945,-2.5674188,-18.81176,10.538075,-12.331295,-0.3788022,1.691462,2.0221565,10.631135,-6.4545603,24.230574,-62.975742,52.159283,7.3631315,-2.9535787,2.476176,-5.849409,-23.343575,62.16389,56.33746,4.1528096,4.939099,-9.337984
16,0.14160075783729553,2.5756566524505615,78.40351104736328,0.30377208131828287,-5.789840183131326,-92.24808931018416,7.352167,4.5683045,15.67786,10.007788,-11.097614,-1.593853,7.0563846,-2.5695763,-18.813196,10.539513,-12.329843,-0.3775144,1.6983387,2.0221133,10.633709,-6.4604244,24.235867,-62.97926,52.15968,7.354382,-2.9422534,2.4795542,-5.865063,-23.34734,62.178944,56.34136,4.169572,4.9417124,-9.331257
17,0.14274239540100098,2.573854923248291,78.40375518798828,0.30349080477125,-5.787693295153142,-92.24792700552825,7.3503504,4.566169,15.679612,10.005313,-11.097484,-1.5943301,7.0520196,-2.5722823,-18.813673,10.542334,-12.331396,-0.37879807,1.669651,2.0219316,10.626125,-6.4393363,24.242308,-62.964825,52.1569,7.342149,-2.9311156,2.483069,-5.8207564,-23.350899,62.1524,56.316685,4.0911145,4.9403863,-9.325355
18,0.1456240564584732,2.5748138427734375,78.40313720703125,0.30396166034097555,-5.787866021865696,-92.24786916709742,7.3517327,4.5635223,15.682134,10.00243,-11.098593,-1.5948608,7.0496097,-2.5757475,-18.8138,10.546863,-12.335292,-0.38182506,1.6803784,2.0208352,10.63756,-6.4461303,24.25426,-62.969887,52.149464,7.347053,-2.9211378,2.4773762,-5.8310804,-23.358002,62.15028,56.313686,4.084609,4.9328856,-9.307415
19,0.147725448012352,2.5761711597442627,78.40221405029297,0.30550777958512926,-5.788334683355759,-92.24760576946855,7.3528657,4.5610223,15.684075,9.999989,-11.099465,-1.5943775,7.04764,-2.5790412,-18.81375,10.550687,-12.33867,-0.38499853,1.6850309,2.0201719,10.644929,-6.4494586,24.26019,-62.975803,52.147522,7.3514023,-2.9121606,2.4721394,-5.839406,-23.361393,62.155907,56.31184,4.0773087,4.9251294,-9.291245
20,0.1487630009651184,2.579078197479248,78.40185546875,0.3060174629683406,-5.786975539839611,-92.24680426328997,7.3503957,4.558655,15.68457,10.000098,-11.099975,-1.5915296,7.042303,-2.5827193,-18.814182,10.557302,-12.342184,-0.3865107,1.6868756,2.0185065,10.64921,-6.44919,24.272919,-62.985126,52.138046,7.3511972,-2.9065087,2.4683545,-5.846331,-23.368172,62.16764,56.30321,4.077975,4.918402,-9.278765
21,0.1503297984600067,2.581653356552124,78.40206146240234,0.30674138319260597,-5.78273524120488,-92.24461984957367,7.3418083,4.5564623,15.681634,10.0038395,-11.098773,-1.5835433,7.034355,-2.5857098,-18.816048,10.56236,-12.342919,-0.38580507,1.664758,2.0166965,10.643038,-6.4355736,24.278883,-62.97891,52.13707,7.350955,-2.9070113,2.46558,-5.8149476,-23.370377,62.14611,56.27781,4.020822,4.914121,-9.272048
22,0.15035253763198853,2.5823469161987305,78.40340423583984,0.3074171917650206,-5.776499021297931,-92.24179187008833,7.32845,4.5545306,15.676817,10.011542,-11.097233,-1.5719646,7.02366,-2.588726,-18.818441,10.568601,-12.343098,-0.38390985,1.6832454,2.0134609,10.650842,-6.455293,24.285608,-62.997787,52.13761,7.364443,-2.9112422,2.4550278,-5.847568,-23.373352,62.16557,56.27631,4.0590444,4.908734,-9.259033
23,0.15057864785194397,2.582841157913208,78.40487670898438,0.30911420131174067,-5.7706492735279635,-92.2392152324779,7.315857,4.552738,15.6723995,10.018677,-11.096017,-1.5618724,7.0124116,-2.5917492,-18.820364,10.576508,-12.343992,-0.38142246,1.6594254,2.0107217,10.6396265,-6.4391317,24.292526,-62.99612,52.134624,7.3623962,-2.9156904,2.4525902,-5.806516,-23.375118,62.13956,56.241425,3.9976707,4.906598,-9.256519
24,0.15168580412864685,2.5843944549560547,78.4050064086914,0.30935993990119387,-5.768914318519018,-92.23762022237936,7.311594,4.5520086,15.671088,10.019606,-11.094852,-1.5587604,7.008692,-2.5924842,-18.820837,10.577914,-12.3427515,-0.37920952,1.6645442,2.0111458,10.642771,-6.441497,24.296494,-63.00349,52.13286,7.370112,-2.9172406,2.44851,-5.813406,-23.376005,62.14083,56.233204,4.000341,4.9039254,-9.250321
25,0.15364035964012146,2.587106943130493,78.4044189453125,0.3082090395145161,-5.770235012041578,-92.23862623351246,7.3166466,4.55073,15.676128,10.01103,-11.093971,-1.5672758,7.0058894,-2.5940301,-18.81723,10.584064,-12.345322,-0.37644154,1.6752462,2.0096593,10.648246,-6.446252,24.308252,-63.020466,52.124638,7.3652606,-2.9121623,2.4492896,-5.822723,-23.379217,62.148476,56.219555,4.012738,4.9064856,-9.243802
26,0.15631385147571564,2.5896477699279785,78.40362548828125,0.3065806695141656,-5.7755356005600325,-92.24065781548373,7.329972,4.5505576,15.684406,9.9962,-11.093307,-1.5837524,7.010795,-2.5929456,-18.811932,10.582935,-12.345096,-0.37319794,1.696909,2.0119119,10.660395,-6.453571,24.316523,-63.037056,52.11466,7.3658867,-2.9032495,2.4521158,-5.8662634,-23.38185,62.191525,56.22438,4.0743656,4.9097214,-9.237305
27,0.15762190520763397,2.5899667739868164,78.40241241455078,0.3045758133833806,-5.78098826429801,-92.2428932471314,7.3419533,4.551235,15.692661,9.984938,-11.094973,-1.5997198,7.0150747,-2.5917702,-18.806738,10.58354,-12.346248,-0.37099183,1.6574603,2.015463,10.651358,-6.4191995,24.31952,-63.019386,52.109528,7.3459835,-2.8962126,2.4638605,-5.8081236,-23.38159,62.160027,56.184948,3.9860044,4.9166193,-9.2446575
28,0.15885615348815918,2.5900049209594727,78.4022216796875,0.30273452204771195,-5.7840731338607885,-92.24447049621486,7.348168,4.551269,15.697558,9.979221,-11.097013,-1.6067846,7.015836,-2.591781,-18.803658,10.585921,-12.347838,-0.37145543,1.6778257,2.0171206,10.658859,-6.4199934,24.321789,-63.019794,52.104256,7.360073,-2.8936071,2.4605212,-5.821768,-23.381943,62.15618,56.17779,4.0072603,4.9212995,-9.242584
29,0.16075049340724945,2.5918262004852295,78.40196228027344,0.3023029080070905,-5.785601671539421,-92.24642764628035,7.3484864,4.55062,15.698692,9.980821,-11.099322,-1.6009989,7.012661,-2.593214,-18.802298,10.593171,-12.352142,-0.3767283,1.688034,2.0191522,10.66821,-6.422133,24.32603,-63.025463,52.099274,7.3575673,-2.8972142,2.4626412,-5.8381925,-23.382452,62.161983,56.1706,4.045609,4.925214,-9.254192
30,0.1610705554485321,2.5940303802490234,78.4013900756836,0.30281635634300746,-5.785080045292264,-92.24790743102284,7.3432536,4.5496087,15.696858,9.98858,-11.102823,-1.587229,7.005353,-2.5960724,-18.802746,10.604969,-12.359038,-0.38533702,1.686158,2.0212553,10.67064,-6.4149837,24.328695,-63.026966,52.095707,7.346779,-2.9053586,2.4676688,-5.8404107,-23.382444,62.163815,56.15915,4.076023,4.9290957,-9.27657
31,0.1637059599161148,2.59539794921875,78.40152740478516,0.30252746726326396,-5.783718486868131,-92.24936796529404,7.3353605,4.5487337,15.694594,9.999927,-11.10759,-1.5709221,6.9974027,-2.5991673,-18.803642,10.616494,-12.365575,-0.39352775,1.6709411,2.0232766,10.666983,-6.3996806,24.330574,-63.02337,52.09286,7.3307433,-2.9139493,2.4729495,-5.8237915,-23.381992,62.155235,56.139446,4.082202,4.933093,-9.300715
32,0.16551586985588074,2.595405340194702,78.4017562866211,0.3031612371576458,-5.78191297274195,-92.25097991596233,7.327291,4.5478473,15.694083,10.011057,-11.112715,-1.5574853,6.989278,-2.6023526,-18.803682,10.626752,-12.370413,-0.39760748,1.6838869,2.0244362,10.670531,-6.399879,24.333769,-63.02862,52.087166,7.3342714,-2.9181206,2.4702013,-5.8405995,-23.381516,62.162178,56.134663,4.135386,4.9364176,-9.312276
33,0.1659926176071167,2.596867561340332,78.40208435058594,0.30485200189632955,-5.7801769803632395,-92.25286798613396,7.3227267,4.545796,15.696681,10.015571,-11.115299,-1.5470833,6.9835477,-2.6058865,-18.802467,10.632287,-12.371948,-0.39526185,1.6574295,2.0253422,10.65761,-6.369681,24.337818,-63.012016,52.076836,7.3314548,-2.9147582,2.4681041,-5.787489,-23.379232,62.11877,56.09824,4.083581,4.940469,-9.319424
34,0.1671987622976303,2.5990347862243652,78.4022445678711,0.30585693354793136,-5.778380592115281,-92.25564990844718,7.3191123,4.5432386,15.70162,10.018616,-11.117369,-1.5373601,6.977971,-2.6100354,-18.800005,10.636664,-12.371792,-0.38903484,1.689528,2.025877,10.666411,-6.3862395,24.339998,-63.02598,52.069653,7.351859,-2.9058902,2.4524481,-5.828533,-23.378841,62.134686,56.10298,4.1648273,4.941394,-9.308575
35,0.16905437409877777,2.601194381713867,78.40198516845703,0.3068111435748038,-5.77717976262886,-92.25793786346401,7.316849,4.5404925,15.706575,10.01971,-11.11861,-1.5295583,6.973435,-2.613916,-18.79778,10.640009,-12.370744,-0.3818579,1.6747555,2.026955,10.655563,-6.3664284,24.342499,-63.02216,52.059643,7.3520126,-2.8974998,2.447183,-5.7996254,-23.377104,62.118855,56.07832,4.152378,4.9445662,-9.307242
36,0.17189344763755798,2.6016604900360107,78.402099609375,0.3079390543223465,-5.778540064411652,-92.2595524347772,7.3170652,4.5394344,15.709713,10.021419,-11.121015,-1.5252589,6.9726853,-2.6158223,-18.796291,10.641782,-12.369279,-0.37683794,1.6637744,2.0295932,10.65394,-6.3529415,24.344843,-63.016537,52.0497,7.3513374,-2.895576,2.4450119,-5.778735,-23.3744,62.100063,56.059227,4.142551,4.9479003,-9.30822
37,0.1722787767648697,2.6045751571655273,78.40137481689453,0.3067065017838762,-5.782655882425303,-92.26073862636672,7.321163,4.5394883,15.711196,10.020835,-11.1231,-1.526552,6.9726906,-2.6164908,-18.794819,10.648011,-12.369693,-0.3749562,1.6785352,2.033385,10.660074,-6.349322,24.34659,-63.020275,52.034492,7.361906,-2.8988569,2.4448087,-5.782807,-23.372738,62.096783,56.052837,4.167607,4.9564695,-9.310547
38,0.1736496537923813,2.6071224212646484,78.40092468261719,0.30449357875732874,-5.789056145800485,-92.26078080090613,7.3279653,4.541116,15.710945,10.019013,-11.124998,-1.5321336,6.9766817,-2.6148314,-18.794342,10.651464,-12.3685255,-0.37456286,1.6795524,2.0387151,10.668263,-6.344997,24.34753,-63.023197,52.02237,7.3556666,-2.9084368,2.4521494,-5.782043,-23.371504,62.097534,56.045944,4.181943,4.964945,-9.318476
39,0.1750415712594986,2.609672784805298,78.39981842041016,0.30230616736669336,-5.795657164505258,-92.260520044036,7.3346896,4.542625,15.71017,10.017959,-11.127634,-1.5379844,6.980232,-2.6134272,-18.794153,10.656306,-12.3684225,-0.37469932,1.6940991,2.0437078,10.67921,-6.346151,24.348215,-63.02922,52.009117,7.3588104,-2.9185202,2.4566963,-5.795695,-23.370695,62.106106,56.04696,4.2166796,4.9735284,-9.323822
40,0.1766727864742279,2.608887195587158,78.39947509765625,0.3021377949052902,-5.801627771576273,-92.2615972477071,7.342206,4.5419903,15.710968,10.014267,-11.1287985,-1.5400524,6.981832,-2.6144009,-18.792942,10.664352,-12.371392,-0.37438923,1.6626546,2.0497608,10.673895,-6.3168917,24.34982,-63.02069,51.992344,7.343503,-2.9256837,2.4669693,-5.7438707,-23.366518,62.080147,56.023502,4.156903,4.9809227,-9.337372
41,0.17821477353572845,2.6091082096099854,78.39868927001953,0.30217859526901947,-5.804000743916127,-92.26201419013861,7.343667,4.540206,15.7111435,10.014404,-11.131293,-1.536394,6.979838,-2.6170163,-18.79313,10.672116,-12.375729,-0.3737497,1.6943107,2.052339,10.688269,-6.337078,24.351612,-63.040375,51.9799,7.360809,-2.9274642,2.4552395,-5.793862,-23.363628,62.117138,56.0464,4.2376533,4.9786057,-9.330517
42,0.1795719712972641,2.6113293170928955,78.39787292480469,0.3014842971011438,-5.804658597986382,-92.26171054009897,7.3421,4.537543,15.710552,10.016354,-11.134545,-1.5293636,6.9763284,-2.620745,-18.794365,10.679199,-12.380785,-0.37297502,1.6814258,2.05484,10.683785,-6.325149,24.352215,-63.038803,51.96697,7.3656073,-2.9272325,2.4461114,-5.779452,-23.361664,62.12002,56.04325,4.2269278,4.97381,-9.329297
43,0.18183018267154694,2.6106276512145996,78.39825439453125,0.3031647637793921,-5.803745257870488,-92.26268730932408,7.338931,4.5342484,15.711263,10.018824,-11.137684,-1.5216424,6.9687104,-2.625901,-18.794348,10.69169,-12.388957,-0.37227237,1.6695046,2.0561175,10.675799,-6.308273,24.354105,-63.02839,51.950928,7.3824983,-2.9254296,2.432775,-5.7572746,-23.355307,62.110737,56.04035,4.1987205,4.9688773,-9.325006
44,0.18362484872341156,2.6126089096069336,78.39783477783203,0.3040206433038298,-5.803210477600619,-92.26559706729508,7.338107,4.532201,15.713982,10.019817,-11.140065,-1.5163556,6.9638596,-2.6289,-18.791895,10.698948,-12.39341,-0.37187326,1.6584921,2.0590892,10.66976,-6.296362,24.354841,-63.02323,51.93767,7.3920155,-2.9242594,2.4251971,-5.734103,-23.352316,62.099804,56.03468,4.1693873,4.9662776,-9.322694
45,0.18414117395877838,2.614494800567627,78.39795684814453,0.3063575200086076,-5.801038909912411,-92.27274521586547,7.33846,4.5300837,15.721095,10.01813,-11.140685,-1.5143963,6.953299,-2.6325195,-18.784279,10.71304,-12.399666,-0.3720598,1.6848652,2.0617034,10.669865,-6.3067417,24.356625,-63.042274,51.925102,7.407305,-2.9225535,2.420754,-5.770803,-23.346678,62.13994,56.06178,4.234581,4.9649196,-9.318037
46,0.1855352520942688,2.613527774810791,78.39800262451172,0.3067416624954771,-5.798442741597409,-92.2821143721373,7.3395696,4.5292916,15.730522,10.015796,-11.140656,-1.5144354,6.9407973,-2.635323,-18.773829,10.730467,-12.405389,-0.37267882,1.676362,2.0660744,10.657408,-6.2913523,24.35714,-63.040066,51.91205,7.413029,-2.921121,2.4247704,-5.743228,-23.343544,62.13499,56.056347,4.2057705,4.96758,-9.320792
47,0.1878739595413208,2.6124706268310547,78.39822387695312,0.3077689044147978,-5.795733898059123,-92.29180109726842,7.3413267,4.5278316,15.740423,10.012422,-11.139947,-1.5145903,6.9301524,-2.6380317,-18.762987,10.743713,-12.410361,-0.37302327,1.7038136,2.0691729,10.655281,-6.299434,24.357769,-63.054268,51.900497,7.4325976,-2.9191625,2.4233325,-5.7660084,-23.341082,62.157818,56.074768,4.250127,4.9696875,-9.315944
48,0.18971268832683563,2.612138509750366,78.39830017089844,0.30906896422134417,-5.795458452688513,-92.2985359183538,7.3448033,4.5256324,15.747623,10.009508,-11.140008,-1.513334,6.923278,-2.6415694,-18.755297,10.755829,-12.415713,-0.3722269,1.6868191,2.0711412,10.638162,-6.2762814,24.35874,-63.05108,51.890083,7.4319773,-2.917886,2.4286268,-5.72573,-23.333727,62.146404,56.06787,4.207497,4.972709,-9.31955
49,0.19066527485847473,2.613675117492676,78.3974838256836,0.3097250185300899,-5.798734376040137,-92.30025493272024,7.3481016,4.524692,15.750073,10.011411,-11.142766,-1.510068,6.925385,-2.64348,-18.753054,10.758269,-12.417179,-0.37041548,1.6987792,2.0731833,10.641099,-6.282423,24.359095,-63.056515,51.88427,7.4466715,-2.9187388,2.4221995,-5.7370195,-23.332,62.153893,56.07788,4.227317,4.974071,-9.311325
50,0.1931714564561844,2.613886833190918,78.39717102050781,0.30981538097557976,-5.805051697643314,-92.30013301642987,7.3541017,4.523404,15.751289,10.014065,-11.146645,-1.5056181,6.931504,-2.6461232,-18.752495,10.76016,-12.418912,-0.36764786,1.6691684,2.0767817,10.63498,-6.265778,24.359259,-63.051937,51.878456,7.436937,-2.9197772,2.4239173,-5.701135,-23.329617,62.14288,56.06962,4.1830215,4.9754696,-9.311684
51,0.19429990649223328,2.6138627529144287,78.39704895019531,0.310782707546322,-5.811549643015005,-92.29883258232677,7.360115,4.5218797,15.750913,10.015813,-11.149446,-1.5010996,6.939238,-2.6484714,-18.753315,10.7595005,-12.419783,-0.3643144,1.6694044,2.0780017,10.636589,-6.2649326,24.35959,-63.05228,51.87516,7.4449058,-2.9210305,2.417925,-5.6978602,-23.326492,62.139664,56.073147,4.184766,4.976953,-9.30413
52,0.19627204537391663,2.6126763820648193,78.39666748046875,0.3105064518079925,-5.819449732636334,-92.29857242512806,7.367408,4.520546,15.750701,10.01912,-11.152731,-1.4977689,6.9492345,-2.6500936,-18.753317,10.756947,-12.419941,-0.36038908,1.6600977,2.0802984,10.636092,-6.258485,24.35983,-63.049377,51.872807,7.4435387,-2.921245,2.4151049,-5.6836495,-23.323349,62.130295,56.07436,4.1681085,4.9765363,-9.299313
53,0.19796791672706604,2.6117777824401855,78.39665985107422,0.3113950233032568,-5.827617389393463,-92.30048619112607,7.3761225,4.518912,15.751166,10.021367,-11.154613,-1.495731,6.9592905,-2.6513548,-18.751225,10.754401,-12.420752,-0.3546941,1.6798725,2.0821302,10.645648,-6.273602,24.36043,-63.063393,51.873928,7.4434056,-2.9199352,2.411228,-5.725365,-23.31723,62.164566,56.102657,4.227942,4.971874,-9.288888
54,0.1995961219072342,2.609394073486328,78.3964614868164,0.312387070617313,-5.836356971373917,-92.3033602984116,7.3864546,4.5168586,15.75151,10.0217705,-11.154758,-1.4942828,6.9702926,-2.6525598,-18.748388,10.751472,-12.422064,-0.34747463,1.6609164,2.0842965,10.640822,-6.2567096,24.360506,-63.049534,51.874405,7.4338155,-2.9182947,2.412716,-5.6972075,-23.312244,62.146015,56.09724,4.1806083,4.967609,-9.283178
55,0.20137709379196167,2.610323429107666,78.396240234375,0.31219047125919475,-5.842396107062281,-92.30559308889417,7.392535,4.514853,15.751278,10.024275,-11.15532,-1.4935894,6.9770794,-2.654221,-18.746075,10.75096,-12.423846,-0.34154943,1.6608078,2.0862358,10.641034,-6.255422,24.360529,-63.047207,51.876503,7.4274144,-2.9164457,2.4129765,-5.695918,-23.311302,62.143543,56.097958,4.1820116,4.9652157,-9.2803335
56,0.20286640524864197,2.611741542816162,78.39703369140625,0.313118706179358,-5.852034848882482,-92.30694881377352,7.404785,4.5128255,15.751054,10.022035,-11.154057,-1.4941128,6.9883795,-2.6553926,-18.745459,10.749857,-12.424698,-0.3392796,1.6613138,2.0884988,10.647478,-6.2583323,24.360607,-63.042484,51.87948,7.4171658,-2.9141877,2.410986,-5.706651,-23.3065,62.142403,56.108486,4.2070656,4.961718,-9.281552
57,0.2023843377828598,2.6097123622894287,78.39706420898438,0.31258745082353784,-5.855820277202468,-92.30517041425256,7.4082446,4.511725,15.749138,10.02312,-11.153774,-1.4963813,6.990854,-2.657351,-18.748384,10.754511,-12.42616,-0.34337488,1.6714704,2.0898676,10.648201,-6.266199,24.360703,-63.045155,51.883198,7.408093,-2.9119418,2.4079869,-5.728227,-23.30527,62.149918,56.11623,4.2836566,4.9656663,-9.298039
