Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,3.6681299209594727,-10.440553665161133,76.48927307128906,2.6343548071632834,5.746309070722467,-89.48940580617206,7.404115,-2.83146,-5.980245,7.402518,-22.73017,-2.569951,-2.6766782,-16.988003,-15.405115,33.089375,-24.014336,12.675824,-1.6160189,-3.05718,10.912688,0.4917786,19.227118,-22.20347,59.751633,-0.5901302,1.6415762,-1.0354756,5.704141,-19.84562,26.53946,55.8141,-7.471095,2.7216468,-11.16627
19,3.7459096908569336,-10.800162315368652,76.3537368774414,2.7121000682703764,5.942060937770813,-89.6897841279739,7.562142,-2.9931016,-5.790945,7.4061537,-23.121607,-2.5803819,-4.6576877,-17.682344,-14.725518,37.12086,-24.042591,12.489435,-1.7509258,-3.2371373,11.064086,0.17727423,19.421942,-22.288446,59.518204,-0.80322117,1.7090856,-1.2180358,5.845107,-20.030336,26.172075,55.414925,-7.561388,2.6017776,-11.137347
20,3.8195793628692627,-11.154747009277344,76.2110824584961,2.7813515512373805,6.097416839001713,-89.91191780479143,7.771468,-3.1458464,-5.582283,7.412955,-23.524767,-2.5923278,-6.699312,-18.337978,-14.018596,41.22351,-23.967163,11.833397,-1.9064639,-3.4197996,11.293836,-0.20006908,19.652952,-22.382626,59.256382,-1.0327659,1.7459173,-1.3336253,5.965565,-20.228777,25.807383,55.039795,-7.5974007,2.4837549,-11.122073
21,3.8813796043395996,-11.519773483276367,76.06505584716797,2.8468293604435413,6.206815456040255,-90.1694397424404,8.040232,-3.2947793,-5.3390594,7.4189143,-23.939655,-2.608417,-8.84891,-18.94707,-13.2350445,45.520363,-23.658432,10.462579,-2.0738294,-3.6147301,11.614059,-0.6373116,19.923044,-22.476816,58.96457,-1.2863871,1.7392979,-1.3979919,6.060338,-20.441704,25.465635,54.6933,-7.552442,2.3623066,-11.172498
22,3.952075242996216,-11.873981475830078,75.90794372558594,2.910225014896003,6.277460577531033,-90.4581177221144,8.360153,-3.44136,-5.0658207,7.4260116,-24.367159,-2.6287622,-11.095102,-19.53053,-12.410524,49.989788,-23.127583,8.572792,-2.2553005,-3.8245378,12.01181,-1.1261674,20.232391,-22.572496,58.64464,-1.5734143,1.7064271,-1.4257054,6.132953,-20.669018,25.140907,54.366337,-7.444623,2.2331505,-11.267271
23,4.010490894317627,-12.239250183105469,75.74171447753906,2.97634957387478,6.318551929636424,-90.75181238891989,8.720729,-3.5915775,-4.7922745,7.4335027,-24.80059,-2.6476562,-13.315086,-20.114716,-11.6802635,54.320004,-22.619692,6.58025,-2.4657295,-4.048177,12.467344,-1.6718342,20.582495,-22.69081,58.286934,-1.8708181,1.6622945,-1.3741394,6.193734,-20.91056,24.793295,54.05244,-7.319597,2.1114693,-11.303626
24,4.058786869049072,-12.630578994750977,75.56615447998047,3.0493422311486826,6.339071549290664,-91.02541181663432,9.111979,-3.749406,-4.5475307,7.4402885,-25.233395,-2.6593401,-15.398225,-20.720495,-11.14101,58.234627,-22.405935,4.900362,-2.7168655,-4.2839036,12.962151,-2.2803705,20.97428,-22.855116,57.88029,-2.1557164,1.6217452,-1.2006987,6.25599,-21.165691,24.37965,53.742508,-7.223387,2.0125792,-11.178588
25,4.100381374359131,-13.02495288848877,75.38467407226562,3.133943575299178,6.31785266183102,-91.28422359288832,9.558031,-3.9241638,-4.3302746,7.4495554,-25.67788,-2.6633086,-17.29133,-21.391516,-10.827777,61.73866,-22.665266,3.6231906,-3.0107605,-4.5420837,13.515203,-2.9555895,21.412394,-23.09022,57.42063,-2.4323676,1.5903877,-0.87625855,6.31387,-21.437046,23.854847,53.426205,-7.1671834,1.9435229,-10.761801
26,4.132142066955566,-13.406888008117676,75.20306396484375,3.224868805748221,6.2578442539737456,-91.53835885979227,10.056946,-4.1082273,-4.1284213,7.4581904,-26.131733,-2.6628175,-19.071932,-22.104193,-10.656515,64.99948,-23.244232,2.53548,-3.334642,-4.8202205,14.129499,-3.6971633,21.895721,-23.387188,56.911255,-2.71278,1.5586514,-0.43057364,6.3714385,-21.7252,23.245554,53.103264,-7.127853,1.8953482,-10.141083
27,4.1725544929504395,-13.819479942321777,75.0111083984375,3.310348513277558,6.203669206501368,-91.77099559699913,10.554059,-4.2804117,-3.9533691,7.4677176,-26.572975,-2.6565633,-20.825424,-22.765594,-10.538825,67.98435,-23.91933,1.6063515,-3.682112,-5.096035,14.7604685,-4.5030346,22.412823,-23.711979,56.355663,-2.9804702,1.5182426,0.09210974,6.448223,-22.024582,22.622324,52.790672,-7.0974736,1.8596978,-9.542304
28,4.204357147216797,-14.246089935302734,74.82120513916016,3.3785391400831912,6.199090676883229,-91.96522841539972,10.995803,-4.420806,-3.816502,7.4763026,-26.976713,-2.6420696,-22.636084,-23.27999,-10.401784,70.64906,-24.455303,0.8076473,-4.0506763,-5.346469,15.361769,-5.3736315,22.94784,-24.027983,55.76634,-3.217701,1.4610573,0.6492678,6.5570498,-22.326801,22.060627,52.51626,-7.068666,1.8278556,-9.193274
29,4.223962306976318,-14.677254676818848,74.63789367675781,3.440515777355734,6.252246847575197,-92.12115011455485,11.369705,-4.54746,-3.7204845,7.4856887,-27.336853,-2.609462,-24.544378,-23.635578,-10.222005,72.99868,-24.812025,0.16251136,-4.4439387,-5.5791926,15.920892,-6.3308873,23.49419,-24.345718,55.169445,-3.4133923,1.369847,1.253417,6.6889443,-22.628305,21.599556,52.317547,-7.029216,1.7842534,-9.199724
30,4.24534273147583,-15.114912033081055,74.45846557617188,3.497992120684765,6.340057733944935,-92.24746210190027,11.704633,-4.66444,-3.6587105,7.494505,-27.665218,-2.5618854,-26.501219,-23.873365,-10.050557,75.05935,-25.099659,-0.3113952,-4.8655953,-5.8023787,16.458736,-7.3704753,24.051321,-24.675133,54.561787,-3.5744958,1.2534448,1.9214687,6.8319116,-22.928404,21.199615,52.18416,-6.9872384,1.7374289,-9.427895
31,4.23913049697876,-15.583662986755371,74.2883071899414,3.523417518720114,6.458614587502184,-92.3391307734969,12.008947,-4.7299824,-3.6283405,7.5039577,-27.970839,-2.5152018,-28.456001,-23.976105,-9.938353,76.81047,-25.305325,-0.65621924,-5.314142,-5.991013,16.97969,-8.455158,24.612455,-24.979385,53.916344,-3.7113163,1.143109,2.6181548,6.994684,-23.222338,20.81677,52.072647,-6.9653964,1.7151886,-9.746773
32,4.22460412979126,-16.069202423095703,74.12955474853516,3.4886116241929304,6.6038055222073515,-92.39110898296408,12.292772,-4.7015815,-3.6263995,7.5133357,-28.261992,-2.4861815,-30.3572,-23.93169,-9.936123,78.2279,-25.41619,-0.91589874,-5.7903533,-6.1195426,17.487398,-9.547667,25.168201,-25.219244,53.209793,-3.8327549,1.0702497,3.3090684,7.182116,-23.5038,20.41028,51.94456,-6.9852266,1.7456158,-10.025943
33,4.197230339050293,-16.57271385192871,73.98184204101562,3.385502138170763,6.773801866691396,-92.40044127040014,12.561608,-4.567758,-3.6546834,7.5253134,-28.543629,-2.482444,-32.20642,-23.717304,-10.05422,79.29448,-25.4116,-1.090573,-6.3025646,-6.181648,17.980896,-10.657568,25.712742,-25.387495,52.456673,-3.9399798,1.0454551,4.012566,7.3922653,-23.767681,19.98989,51.841003,-7.053918,1.8201145,-10.304074
34,4.159749507904053,-17.098127365112305,73.8422622680664,3.228899506074073,6.970142077325277,-92.37091049498066,12.813177,-4.3519907,-3.712517,7.538943,-28.810802,-2.4923089,-34.025898,-23.35276,-10.273494,80.02424,-25.300041,-1.1577108,-6.8480887,-6.1910214,18.457327,-11.806008,26.24627,-25.5095,51.676624,-4.029021,1.0513194,4.7397447,7.6205006,-24.014856,19.571346,51.774708,-7.1601915,1.9294165,-10.627728
35,4.1096320152282715,-17.646989822387695,73.71421813964844,3.025337027819395,7.194780983530232,-92.30786695431726,13.042099,-4.0633955,-3.7927577,7.5528517,-29.058437,-2.508269,-35.7939,-22.884453,-10.600094,80.435326,-25.116634,-1.1306845,-7.4119143,-6.148711,18.919283,-12.967562,26.76776,-25.590805,50.847084,-4.09858,1.0775722,5.44455,7.876437,-24.245728,19.120836,51.653893,-7.2977314,2.1008499,-10.876705
36,4.050031661987305,-18.214366912841797,73.59078979492188,2.78097462057132,7.44981034774505,-92.21644526262611,13.241535,-3.7102633,-3.8889365,7.567102,-29.282286,-2.5209718,-37.491116,-22.35672,-11.037932,80.55047,-24.895533,-1.02416,-7.97788,-6.055252,19.36961,-14.12214,27.276096,-25.642529,49.948704,-4.1508455,1.1141506,6.081044,8.172411,-24.46234,18.601534,51.38473,-7.461979,2.36113,-10.930285
37,3.9804365634918213,-18.799896240234375,73.4745101928711,2.4880286127969797,7.728533648878908,-92.0959694472681,13.418582,-3.2791226,-3.9957223,7.5849066,-29.493998,-2.5278385,-39.11379,-21.7626,-11.608963,80.34661,-24.641253,-0.80835086,-8.548116,-5.9059095,19.823757,-15.284503,27.770163,-25.653706,48.985428,-4.176152,1.1702495,6.6450205,8.515245,-24.663233,17.959263,50.941113,-7.652821,2.763545,-10.69187
38,3.8976869583129883,-19.403514862060547,73.36536407470703,2.145752822234563,8.032483437478279,-91.94460671232112,13.578572,-2.7697933,-4.1176257,7.6034975,-29.69076,-2.533348,-40.6717,-21.087358,-12.30359,79.8143,-24.336172,-0.48661807,-9.127725,-5.7004266,20.277784,-16.46591,28.247984,-25.63203,47.969803,-4.1790037,1.2483399,7.1586213,8.905563,-24.847393,17.223001,50.366344,-7.8769946,3.2769692,-10.244841
39,3.8212485313415527,-20.01773452758789,73.26998901367188,1.7719834730121513,8.376970877714855,-91.76591987274452,13.704815,-2.2079408,-4.2637653,7.622975,-29.852531,-2.546299,-42.165035,-20.364344,-13.07682,78.99658,-23.982243,-0.123734206,-9.706035,-5.4470787,20.704958,-17.639433,28.70714,-25.61418,46.89528,-4.1812463,1.3276236,7.6156707,9.342779,-25.021479,16.483286,49.67422,-8.137958,3.8011417,-9.739183
40,3.7296042442321777,-20.652523040771484,73.18342590332031,1.3850218483137249,8.777545842426903,-91.56355581922385,13.778242,-1.6181654,-4.444383,7.640613,-29.95724,-2.575199,-43.592266,-19.625277,-13.8842125,77.93681,-23.580793,0.21554549,-10.274183,-5.1519766,21.07851,-18.771301,29.1445,-25.628876,45.748077,-4.2016582,1.3869601,8.009831,9.826377,-25.195063,15.833827,48.875244,-8.433001,4.237029,-9.325104
41,3.6340746879577637,-21.305503845214844,73.10392761230469,0.9778792393610394,9.244149592167977,-91.33445906254386,13.77891,-0.9904511,-4.6667237,7.6588454,-30.014154,-2.6234934,-44.972458,-18.86404,-14.740017,76.60223,-23.118675,0.5012567,-10.83697,-4.804363,21.396887,-19.865017,29.555555,-25.659739,44.514816,-4.2302394,1.4227996,8.323913,10.367193,-25.376392,15.287648,47.935757,-8.782969,4.5701385,-9.0138855
42,3.533289909362793,-21.981971740722656,73.0343246459961,0.5445516663503626,9.76771212615772,-91.07794616866217,13.717527,-0.31420588,-4.927746,7.677296,-30.03013,-2.6865256,-46.295433,-18.065498,-15.660733,74.975464,-22.596197,0.7735132,-11.40276,-4.400127,21.674541,-20.93054,29.938442,-25.69334,43.203926,-4.26011,1.4455982,8.567549,10.9643345,-25.566723,14.803099,46.855537,-9.177328,4.8499813,-8.733829
43,3.4272894859313965,-22.679946899414062,72.97457885742188,0.10613436025682241,10.335425733842989,-90.8019625613796,13.613216,0.3838468,-5.2211943,7.6957746,-29.981548,-2.7608812,-47.515945,-17.2454,-16.603117,73.12349,-22.041891,1.071448,-11.96392,-3.9575355,21.907616,-21.946196,30.296686,-25.7665,41.834515,-4.3193374,1.4556012,8.775388,11.599893,-25.765924,14.385395,45.69625,-9.568706,5.0753703,-8.513145
44,3.3185877799987793,-23.39314079284668,72.92435455322266,-0.31601162242985886,10.934299405017452,-90.514355896306,13.489426,1.0768118,-5.539141,7.7120986,-29.843994,-2.8435557,-48.591175,-16.419088,-17.521502,71.11528,-21.483158,1.4326644,-12.512826,-3.495739,22.092054,-22.883844,30.637089,-25.911499,40.418728,-4.435517,1.4527762,8.981379,12.251799,-25.969948,14.042853,44.52314,-9.908629,5.2454476,-8.380994
45,3.199007034301758,-24.137828826904297,72.87879943847656,-0.7308894358099612,11.589713950934021,-90.21123994008458,13.316382,1.7787626,-5.8890553,7.728794,-29.624645,-2.9458182,-49.541264,-15.55303,-18.406704,68.85524,-20.90204,1.9037796,-13.049509,-3.0015619,22.211376,-23.738483,30.964716,-26.115389,38.9358,-4.6049027,1.4350529,9.167346,12.92838,-26.175673,13.7756,43.315037,-10.195852,5.337101,-8.355765
46,3.076117992401123,-24.908628463745117,72.8387680053711,-1.1429701548062154,12.299599892798572,-89.88905158848965,13.092824,2.4959366,-6.275599,7.7434645,-29.330761,-3.065402,-50.374756,-14.647188,-19.278868,66.332466,-20.287992,2.451798,-13.577687,-2.4711595,22.274988,-24.516464,31.281647,-26.363564,37.377117,-4.818936,1.4035208,9.324697,13.632627,-26.384066,13.580064,42.051956,-10.45295,5.359731,-8.420126
47,2.947896957397461,-25.717363357543945,72.79847717285156,-1.5227593456273794,13.008982352995426,-89.5550081921917,12.882237,3.1877916,-6.682956,7.758541,-28.9447,-3.180332,-51.03938,-13.768545,-20.134783,63.756287,-19.684135,2.9910414,-14.09552,-1.9385006,22.316235,-25.198072,31.590794,-26.676577,35.765766,-5.0924535,1.3629247,9.501532,14.333252,-26.593758,13.459204,40.801136,-10.666919,5.360902,-8.549661
48,2.8108370304107666,-26.558231353759766,72.7584228515625,-1.8482592250877576,13.66221343588647,-89.21837077740913,12.75319,3.8218982,-7.0884047,7.7711234,-28.4467,-3.2706628,-51.484665,-12.976821,-20.976503,61.341053,-19.13146,3.4385953,-14.596895,-1.4334584,22.368723,-25.76714,31.895885,-27.078957,34.127823,-5.4412975,1.3172784,9.745562,14.997262,-26.801891,13.414755,39.632824,-10.8253565,5.3877363,-8.720602
49,2.6737587451934814,-27.42942237854004,72.7186050415039,-2.1218407427263544,14.25631544671272,-88.8739738799707,12.709472,4.4045334,-7.4892006,7.7833014,-27.850353,-3.3261354,-51.709312,-12.2858,-21.839083,59.1017,-18.645243,3.825985,-15.083702,-0.9540903,22.43482,-26.26122,32.21166,-27.61737,32.44254,-5.8847313,1.3568405,10.057051,15.636067,-27.008396,13.44233,38.53081,-10.977717,5.480404,-8.920708
50,2.5268115997314453,-28.340620040893555,72.67759704589844,-2.3551940692864917,14.817292632548765,-88.51820074756311,12.551968,4.925838,-7.9053016,8.155376,-27.349417,-3.3624573,-51.741356,-11.655973,-22.712605,56.94247,-18.200048,4.179176,-15.556769,-0.48667127,22.500217,-26.66439,32.543102,-28.2598,30.689493,-6.411643,1.4486585,10.415021,16.257973,-27.211344,13.541246,37.469845,-11.1142,5.6043983,-9.164912
51,2.384824275970459,-29.29035186767578,72.62765502929688,-2.543525711267687,15.33319925242353,-88.16801786492461,12.355827,5.375926,-8.317329,8.761088,-26.84568,-3.3984504,-51.57907,-11.064049,-23.53106,54.927616,-17.782341,4.4072266,-16.002417,-0.041866556,22.57067,-26.88888,32.874683,-28.912462,28.908962,-6.9851522,1.4106961,10.834135,16.819386,-27.407076,13.7205105,36.513966,-11.132843,5.693936,-9.471364
52,2.241835594177246,-30.282094955444336,72.57369232177734,-2.672666950904733,15.791933395473052,-87.84181525899739,12.254318,5.745177,-8.696598,9.349748,-26.175785,-3.451822,-51.218765,-10.492052,-24.219225,53.123444,-17.383406,4.420149,-16.405495,0.36322674,22.64606,-26.860636,33.17994,-29.48419,27.164375,-7.5625825,1.0577047,11.326402,17.279459,-27.591688,13.989932,35.72777,-10.932493,5.6819115,-9.858955
53,2.1061041355133057,-31.301870346069336,72.51094818115234,-2.774007912945841,16.19545674227441,-87.5116604632727,12.033507,6.043354,-9.068478,10.3827095,-25.611883,-3.5271616,-50.565964,-9.903194,-24.80385,51.450165,-16.836636,4.31742,-16.79007,0.77794695,22.72802,-26.601736,33.449207,-30.031418,25.489056,-8.12934,0.22497532,11.999892,17.665884,-27.776,14.363129,35.113823,-10.422858,5.5386767,-10.3955145
54,1.9735465049743652,-32.346561431884766,72.43792724609375,-2.8701519032565175,16.556658801656496,-87.16916208754917,11.637719,6.293216,-9.453422,11.9377575,-25.196972,-3.6202002,-49.65931,-9.30837,-25.339138,49.91399,-16.20654,4.1031213,-17.159887,1.2300503,22.813164,-26.163248,33.680897,-30.582676,23.877226,-8.691116,-0.95728236,12.806163,17.99368,-27.964825,14.826967,34.63955,-9.679579,5.2968717,-11.046667
55,1.8353445529937744,-33.434043884277344,72.3493881225586,-2.924622258838447,16.879153037905663,-86.86639184495066,11.250821,6.4672184,-9.822849,13.589934,-24.642332,-3.7339165,-48.69351,-8.77048,-25.784908,48.717392,-15.836365,3.5437152,-17.46067,1.6587111,22.887999,-25.514557,33.855072,-31.007944,22.328972,-9.236665,-2.220696,13.525081,18.194304,-28.14152,15.353756,34.328476,-8.848427,4.985734,-11.679744
56,1.702621579170227,-34.569557189941406,72.24302673339844,-2.9328576024689768,17.177640199991544,-86.64129088974991,10.7992325,6.5365148,-10.18418,15.438482,-23.928411,-3.8821657,-47.865757,-8.34556,-26.141382,48.06019,-16.071297,2.403725,-17.65161,2.0388484,22.934984,-24.63103,33.94238,-31.181288,20.854696,-9.769817,-3.2939532,13.939931,18.196054,-28.282368,15.917784,34.211308,-8.075301,4.641297,-12.165309
57,1.5725994110107422,-35.73652267456055,72.13373565673828,-2.8711083502646253,17.462339543553252,-86.50097865277026,10.306408,6.459661,-10.498656,17.459745,-23.082848,-4.035935,-47.25123,-8.085018,-26.378004,48.14678,-17.230913,0.23913428,-17.7183,2.356562,22.925432,-23.495728,33.90792,-31.07276,19.445961,-10.3735285,-4.183596,13.937674,17.998955,-28.366766,16.516323,34.346504,-7.347392,4.250125,-12.426359
