Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.44416460394859314,3.8428149223327637,77.98112487792969,1.3363941890462128,3.4376315169127656,-87.76498268759684,-5.3076,4.292542,12.894946,14.840922,-12.844425,-3.9748428,-4.6213245,-8.622959,-19.134119,17.731674,-15.598518,4.3172894,-1.6562082,-0.77497584,9.100299,-41.638615,11.065284,-24.386726,14.671198,-59.668808,-7.1177225,7.58243,-57.5413,-19.424755,49.961506,31.743599,-25.119864,-19.3633,-18.938185
59,-0.4638494551181793,3.8343899250030518,77.9813232421875,1.3526766122415361,3.4087301385553004,-87.39452436955212,-5.397699,4.2162194,12.543881,14.89284,-12.805322,-3.958536,-4.457178,-8.6981,-19.503963,17.702047,-15.656316,4.3165216,-1.4183161,-0.65572375,9.083269,-42.54367,10.7028675,-24.02752,11.56501,-55.93215,-3.516298,11.216207,-57.418392,-19.84729,51.467815,34.749588,-22.829462,-20.604794,-20.355251
60,-0.4844883382320404,3.8308939933776855,77.97846221923828,1.3690793092641358,3.3777261825067506,-87.01646664067961,-5.4900136,4.139429,12.183653,14.952506,-12.769716,-3.949038,-4.2902746,-8.772068,-19.878412,17.676958,-15.715315,4.3256474,-1.203146,-0.51693964,9.035215,-43.360146,10.418935,-23.822731,9.007256,-53.214123,-1.2381083,13.529681,-57.15825,-20.302776,52.220814,37.203285,-20.874172,-20.944519,-20.687305
61,-0.5137989521026611,3.819957733154297,77.975341796875,1.3844133253096238,3.342476118047829,-86.63092083714825,-5.5819893,4.064269,11.813102,15.020034,-12.738335,-3.9505308,-4.116766,-8.841814,-20.257101,17.653358,-15.77213,4.3509946,-1.0123085,-0.3656924,8.96138,-44.078453,10.227547,-23.876472,7.236515,-51.37132,-0.91601837,14.519019,-56.707317,-20.7789,51.952644,38.937954,-19.349989,-20.093012,-19.88892
62,-0.5486458539962769,3.8140554428100586,77.97066497802734,1.3998581519207784,3.3038224715749105,-86.23823362626719,-5.6723676,3.9883935,11.43386,15.091854,-12.709367,-3.9585555,-3.9358706,-8.909714,-20.641378,17.629786,-15.827569,4.38786,-0.8391518,-0.21628262,8.875317,-44.729057,10.128046,-24.131712,6.004811,-49.91668,-1.8066471,14.811298,-56.08258,-21.280144,50.94175,40.185333,-18.005108,-18.468111,-18.433538
63,-0.5784042477607727,3.806259870529175,77.96485137939453,1.4166204930356567,3.266122636370988,-85.83823013216997,-5.7683105,3.9089086,11.047879,15.170765,-12.682868,-3.9670463,-3.7608633,-8.982134,-21.030342,17.622261,-15.892907,4.4254866,-0.67706674,-0.07751538,8.784671,-45.346146,10.113334,-24.452333,4.9851832,-49.07842,-3.429556,14.459665,-55.386898,-21.805752,49.525482,41.15274,-16.914326,-16.247496,-16.251726
64,-0.6058486700057983,3.7995173931121826,77.95820617675781,1.4366533169163618,3.233538733359561,-85.43101205056014,-5.8782077,3.8229105,10.6565275,15.261807,-12.658574,-3.9698842,-3.6017382,-9.064284,-21.423424,17.640419,-15.976314,4.4529324,-0.5186342,0.048123408,8.693015,-45.960857,10.175728,-24.695854,3.8458498,-49.116795,-5.281591,13.460363,-54.730694,-22.350773,48.04969,42.06311,-16.155914,-13.605663,-13.242762
65,-0.6371044516563416,3.790909767150879,77.95093536376953,1.460295151655158,3.206021654065494,-85.00665164541044,-6.002574,3.726901,10.25095,15.36104,-12.634892,-3.9647405,-3.4597378,-9.159686,-21.828625,17.692638,-16.086208,4.464198,-0.36878777,0.17621543,8.592386,-46.54274,10.314435,-24.806578,2.5606267,-50.718304,-7.5923634,11.279114,-54.136066,-22.890263,46.39561,42.89789,-16.30934,-10.021863,-8.725838
66,-0.6685994863510132,3.7775068283081055,77.94570922851562,1.4864388338976688,3.1816078559145016,-84.56856832406379,-6.1392393,3.6237378,9.833403,15.4714155,-12.613081,-3.955142,-3.3280134,-9.264152,-22.24365,17.768091,-16.214487,4.4659305,-0.22178046,0.3131304,8.483956,-47.09824,10.533131,-24.863976,1.2796992,-53.70517,-10.376264,7.938217,-53.541706,-23.400146,44.435093,43.6005,-17.451242,-5.67126,-2.9043293
67,-0.6952335238456726,3.7675485610961914,77.93954467773438,1.5152548824969307,3.1618182147649523,-84.13616480945835,-6.2805495,3.516672,9.422997,15.5831375,-12.592624,-3.9438636,-3.2117608,-9.374518,-22.651888,17.862965,-16.35168,4.4665594,-0.1078868,0.44432694,8.364351,-47.641243,10.831248,-24.888186,-0.08805528,-56.874386,-12.880054,4.3745546,-52.985306,-23.913532,42.622913,44.328968,-18.554356,-1.6936867,2.9384599
68,-0.71867436170578,3.7651684284210205,77.93177795410156,1.545117645384159,3.148255466372077,-83.72885477651664,-6.4208083,3.4112601,9.038325,15.690904,-12.575869,-3.9336927,-3.113356,-9.485186,-23.036987,17.966122,-16.48424,4.47406,0.0033564977,0.54627055,8.274796,-48.225445,11.19438,-24.944534,-1.6436069,-58.82823,-14.59724,1.7302923,-52.46335,-24.438097,41.24265,45.216976,-18.391129,1.0410694,7.393843
69,-0.7463062405586243,3.7642109394073486,77.92212677001953,1.5786948912780838,3.1423081428037625,-83.34168613890158,-6.5658493,3.303686,8.675887,15.798978,-12.565046,-3.9235365,-3.0352058,-9.601933,-23.40432,18.083496,-16.614918,4.4920273,0.0851793,0.6106099,8.226238,-48.842785,11.604913,-25.031544,-3.4760065,-59.190136,-15.539608,0.4092404,-52.06834,-24.98993,40.518806,46.490227,-16.0195,2.3615873,10.040968
70,-0.7695249319076538,3.758208751678467,77.91160583496094,1.6153113181770704,3.1429265844150023,-82.96750286098653,-6.7176976,3.1934457,8.328335,15.9114,-12.560148,-3.9123642,-2.9810164,-9.727507,-23.758282,18.22966,-16.755348,4.515714,0.1725523,0.6577825,8.18882,-49.575417,12.089913,-25.123114,-5.4305673,-58.694496,-16.032297,-0.14704159,-51.766346,-25.57219,40.21784,48.032837,-12.082291,2.8586957,11.62063
71,-0.7892841696739197,3.7515406608581543,77.9002685546875,1.6506735476724086,3.147554565263844,-82.62305261658163,-6.860876,3.0891297,8.009235,16.012503,-12.554615,-3.903332,-2.9374838,-9.845933,-24.084188,18.369333,-16.884138,4.5401745,0.21614185,0.691384,8.177384,-50.206196,12.607654,-25.21316,-7.523053,-57.154163,-16.205734,-0.12833413,-51.478497,-26.163958,40.120754,49.40769,-7.4901857,2.896251,12.441618
72,-0.8057078123092651,3.750675916671753,77.8860855102539,1.6790724275707616,3.1540194218793793,-82.32472827673824,-6.985154,3.0009713,7.7310343,16.09687,-12.547047,-3.899266,-2.8998315,-9.943654,-24.366117,18.485624,-16.990446,4.5608125,0.29024762,0.72451997,8.145784,-50.89882,13.178782,-25.304613,-9.450064,-54.723595,-16.15867,0.23261192,-51.06551,-26.752342,39.94228,50.2624,-3.2146072,2.80576,12.770042
73,-0.8210264444351196,3.752146005630493,77.87422180175781,1.6980112407142636,3.161566554360901,-82.07426823579583,-7.0875845,2.9318693,7.493654,16.160236,-12.535577,-3.9022622,-2.866448,-10.016389,-24.602278,18.573227,-17.068666,4.5778112,0.35595012,0.7502996,8.106613,-51.551624,13.781236,-25.386406,-11.289658,-50.932224,-15.734555,1.0865822,-50.485867,-27.333397,39.69287,50.45074,0.72388774,2.375462,12.504627
74,-0.8350277543067932,3.749300479888916,77.86691284179688,1.710597036985903,3.171509057775253,-81.86379109578769,-7.176162,2.8773994,7.291206,16.21117,-12.523914,-3.9101925,-2.8406045,-10.071656,-24.80035,18.6424,-17.126204,4.5931816,0.42520815,0.7682307,8.055597,-52.212803,14.410428,-25.465982,-13.070938,-45.963028,-14.841721,2.4071803,-49.788544,-27.915133,39.475395,50.198746,4.758261,1.408472,11.633864
75,-0.8462486863136292,3.7421398162841797,77.86114501953125,1.7208270053165022,3.1847484254121796,-81.69529636896682,-7.2473245,2.833648,7.1285925,16.242268,-12.508438,-3.919604,-2.8261285,-10.114936,-24.957586,18.7,-17.170944,4.604699,0.5070609,0.7871517,7.995137,-52.845802,15.057092,-25.573767,-14.771245,-40.563534,-13.742887,3.7605128,-49.03632,-28.483334,39.20947,49.614994,8.59695,0.31863287,10.487229
76,-0.859408438205719,3.736044406890869,77.85999298095703,1.7330449871349733,3.2021574368375667,-81.57104249129165,-7.298104,2.7970636,7.0109577,16.247944,-12.487299,-3.9270573,-2.8235211,-10.150752,-25.07173,18.745535,-17.207024,4.610274,0.61593044,0.81054574,7.927591,-53.44814,15.715282,-25.741014,-16.339348,-35.43685,-12.792207,4.80182,-48.299656,-29.012026,38.807907,48.822987,11.96386,-0.42757148,9.325642
77,-0.8656197190284729,3.7269036769866943,77.86187744140625,1.7481792315282934,3.2274737511971554,-81.49707389387284,-7.32823,2.7677722,6.9451957,16.221943,-12.457261,-3.9317114,-2.8403478,-10.179338,-25.135818,18.78165,-17.236156,4.6064153,0.7305552,0.83677864,7.856939,-53.957695,16.357304,-25.97319,-17.805586,-30.49022,-12.060123,5.497194,-47.60539,-29.47278,38.25615,47.781796,14.744803,-0.6681236,8.055764
78,-0.8731823563575745,3.7174723148345947,77.86566925048828,1.763883252562233,3.2590912629598203,-81.47040850918154,-7.3396935,2.7478914,6.9266295,16.16991,-12.420806,-3.9353566,-2.8729703,-10.198097,-25.153315,18.80564,-17.25489,4.5952024,0.87962765,0.8631301,7.7609277,-54.493675,16.997559,-26.245815,-19.098244,-25.49045,-11.391099,6.0212827,-46.915752,-29.86146,37.585083,46.500706,17.110582,-0.67389536,6.543245
79,-0.880275547504425,3.7038207054138184,77.87124633789062,1.7800871485063554,3.2900421902640247,-81.47937372381014,-7.332347,2.7348163,6.943158,16.101358,-12.38263,-3.9385076,-2.9106667,-10.2100115,-25.136766,18.819622,-17.264908,4.583008,1.0228589,0.8931825,7.6670756,-54.987152,17.628405,-26.578259,-20.263426,-20.528557,-10.86623,6.4728646,-46.282585,-30.170584,36.85723,45.10872,19.239916,-0.57644415,4.963564
80,-0.8884342312812805,3.6891303062438965,77.8778305053711,1.7962768752065557,3.3133815891117093,-81.51237245980597,-7.307429,2.7267828,6.9826427,16.029259,-12.3491,-3.9417284,-2.9421165,-10.217419,-25.0989,18.825134,-17.26769,4.575993,1.1449293,0.9301434,7.5902367,-55.437565,18.246485,-26.983915,-21.29254,-15.756091,-10.551244,6.9578447,-45.74738,-30.394985,36.123543,43.754738,21.298445,-0.5037032,3.504603
81,-0.8925585150718689,3.676966667175293,77.88341522216797,1.8140962139229078,3.3298533883819728,-81.56629796438487,-7.265032,2.7209916,7.043237,15.950332,-12.317189,-3.944058,-2.9667695,-10.223082,-25.042747,18.821291,-17.261473,4.577437,1.251684,0.97463495,7.523432,-55.870438,18.860397,-27.46071,-22.187057,-11.235005,-10.461051,7.4909244,-45.31688,-30.524881,35.34865,42.45942,23.259901,-0.39665642,2.1823041
82,-0.896815836429596,3.6646201610565186,77.88614654541016,1.8331140525467373,3.342353836638115,-81.64737504454668,-7.2041144,2.7191303,7.131133,15.859246,-12.284766,-3.945644,-2.9891233,-10.224372,-24.961893,18.806177,-17.245447,4.583338,1.3305247,1.0252907,7.466373,-56.247383,19.462467,-28.005865,-22.969198,-6.8119874,-10.558224,8.074985,-44.99702,-30.55082,34.541885,41.163666,25.06667,-0.20445165,0.90066975
83,-0.8976916074752808,3.650451183319092,77.88719940185547,1.8502030150659892,3.347154319167989,-81.75764403123053,-7.1254663,2.7255526,7.2456694,15.766874,-12.259547,-3.948451,-3.009339,-10.218625,-24.853758,18.78772,-17.226025,4.589682,1.4067886,1.0765071,7.4136844,-56.641434,20.064787,-28.602549,-23.54647,-2.5067148,-10.80971,8.779324,-44.775932,-30.483604,33.771206,39.914196,26.81675,-0.07035251,-0.30775446
84,-0.8933787941932678,3.63927960395813,77.88823699951172,1.8621862716740538,3.340782325150595,-81.89873506462627,-7.0313907,2.7444446,7.386378,15.687495,-12.251131,-3.9545794,-3.027159,-10.203067,-24.716127,18.77234,-17.208921,4.592256,1.4547334,1.130143,7.3856864,-56.986637,20.652761,-29.255064,-23.92418,1.8038994,-11.172384,9.685053,-44.668865,-30.337475,33.14157,38.724354,28.608822,-0.13492864,-1.4006183
85,-0.8901464939117432,3.6212570667266846,77.88935089111328,1.8671677305113688,3.321262545530889,-82.07438813596484,-6.915975,2.7784524,7.555191,15.616158,-12.259061,-3.9658916,-3.0389323,-10.17325,-24.546293,18.754805,-17.19309,4.591657,1.5014307,1.1875349,7.3787956,-57.34126,21.231892,-29.97674,-24.053057,6.1473513,-11.672639,10.869637,-44.664963,-30.126686,32.65628,37.621044,30.450245,-0.4779947,-2.3270836
86,-0.8841087222099304,3.6097335815429688,77.88815307617188,1.8670153963062432,3.2908620968189193,-82.2823780990959,-6.7820024,2.825099,7.7517486,15.552307,-12.281431,-3.9809968,-3.0454988,-10.131655,-24.346338,18.732965,-17.17572,4.5895433,1.5466844,1.2499269,7.389543,-57.69291,21.804724,-30.765446,-23.96798,10.510184,-12.279262,12.311521,-44.75535,-29.855589,32.269318,36.569954,32.29238,-0.9988371,-3.1092153
87,-0.8754581212997437,3.597499132156372,77.88805389404297,1.86455282854358,3.2519484136541577,-82.51637816030554,-6.633006,2.8794432,7.972186,15.492318,-12.314278,-3.996752,-3.054519,-10.085801,-24.120848,18.721798,-17.162054,4.583357,1.5796942,1.31408,7.4114566,-58.01214,22.366796,-31.58085,-23.704557,14.793475,-12.870506,13.900397,-44.919586,-29.529854,31.971157,35.519123,34.140625,-1.5767362,-3.8146951
88,-0.868267297744751,3.5854227542877197,77.8887939453125,1.8627566342503876,3.2069486724445593,-82.7701057011762,-6.4838924,2.9379277,8.212222,15.456953,-12.360357,-4.0097623,-3.0733645,-10.043115,-23.87469,18.73545,-17.157066,4.5707126,1.5954779,1.3770666,7.435907,-58.286865,22.914625,-32.378777,-23.281712,18.8665,-13.351219,15.501382,-45.131542,-29.156263,31.747639,34.41626,36.002907,-2.0963356,-4.5190873
89,-0.8640056252479553,3.5812900066375732,77.88719177246094,1.8611483502135437,3.1539973132204,-83.05278000098221,-6.325118,3.002621,8.481699,15.435448,-12.420607,-4.019485,-3.104982,-10.002618,-23.598862,18.779814,-17.162106,4.5456977,1.6007365,1.4416268,7.465023,-58.520573,23.448935,-33.14998,-22.696848,22.732512,-13.763691,17.140831,-45.39271,-28.741882,31.611124,33.27447,37.849632,-2.552734,-5.2249146
90,-0.8549144268035889,3.568073034286499,77.88542175292969,1.8590713031889854,3.092551651278833,-83.36423928727832,-6.155527,3.0745046,8.779158,15.427891,-12.494627,-4.0276318,-3.1448638,-9.961278,-23.29432,18.846352,-17.174278,4.511482,1.5921448,1.5106008,7.505946,-58.704224,23.965397,-33.918015,-21.949223,26.477625,-14.137252,18.870478,-45.70812,-28.289036,31.563099,32.098877,39.69213,-2.995873,-5.900108
91,-0.8384876251220703,3.5515151023864746,77.88310241699219,1.8573730004050175,3.027263373298949,-83.6834757053937,-5.9848747,3.1468506,9.084056,15.431771,-12.575948,-4.034426,-3.1897027,-9.922079,-22.980572,18.927763,-17.192093,4.4789963,1.5744878,1.5749145,7.5452557,-58.869568,24.467838,-34.684444,-21.019623,29.999022,-14.395446,20.558826,-46.04299,-27.803,31.555964,30.83756,41.595676,-3.4010935,-6.5731783
92,-0.8269883394241333,3.5393879413604736,77.87887573242188,1.8576154215026803,2.962841533336343,-83.98951418953767,-5.8213696,3.2128348,9.375919,15.440791,-12.655671,-4.0402822,-3.233101,-9.887066,-22.6775,19.009825,-17.210352,4.4590154,1.5297735,1.6294465,7.582594,-59.00175,24.948675,-35.45338,-19.91276,33.238995,-14.478323,22.067694,-46.37392,-27.287394,31.556252,29.422031,43.629696,-3.745075,-7.2744575
93,-0.8137465715408325,3.530578374862671,77.87574768066406,1.860422809940521,2.899906288316272,-84.28199239051251,-5.6660295,3.2705195,9.654064,15.454918,-12.734299,-4.0449405,-3.278224,-9.858309,-22.383278,19.096508,-17.230608,4.45736,1.4708216,1.6714829,7.6168876,-59.10601,25.404478,-36.2244,-18.64487,36.151035,-14.388719,23.34225,-46.673893,-26.746222,31.52657,27.811625,45.91986,-3.9694397,-8.092259
94,-0.7983909249305725,3.5237841606140137,77.87016296386719,1.864968862062877,2.8362773703562043,-84.5703168060241,-5.5145855,3.3235967,9.927651,15.4761305,-12.814722,-4.0484114,-3.3260942,-9.833998,-22.089787,19.190655,-17.253338,4.467328,1.3985878,1.7033917,7.654164,-59.18578,25.830784,-36.998966,-17.200247,38.78462,-14.192097,24.44804,-46.95352,-26.184092,31.490992,26.031296,48.398277,-4.1156573,-8.992105
95,-0.7821409702301025,3.5135416984558105,77.8632583618164,1.8698473784790137,2.7721751331482785,-84.84826279624974,-5.3692226,3.374242,10.191308,15.505649,-12.896523,-4.0507846,-3.371162,-9.811815,-21.806839,19.286516,-17.27796,4.4809885,1.3013431,1.7237312,7.6914406,-59.27315,26.226383,-37.78215,-15.519419,41.157227,-13.93614,25.41532,-47.234997,-25.608025,31.493635,24.12855,50.838398,-4.3018656,-9.812366
96,-0.7686781883239746,3.5076770782470703,77.8542251586914,1.8729410717936992,2.7078512450413044,-85.1098290171721,-5.2311063,3.4247432,10.439403,15.5425625,-12.977394,-4.052292,-3.4071817,-9.789136,-21.544111,19.376299,-17.302265,4.490355,1.1661247,1.7314624,7.726271,-59.39525,26.591908,-38.579205,-13.542037,43.286476,-13.662596,26.27765,-47.53999,-25.025295,31.578651,22.144821,53.012943,-4.6237383,-10.385016
97,-0.7575157880783081,3.49957275390625,77.84883117675781,1.8720455645606684,2.6426721512898967,-85.35504404489961,-5.10281,3.4793415,10.671449,15.594426,-13.060212,-4.0515585,-3.4299011,-9.762136,-21.3045,19.453436,-17.323982,4.493825,0.99827754,1.7272433,7.7554154,-59.549484,26.935116,-39.392197,-11.280387,45.107807,-13.404572,27.053133,-47.850357,-24.441687,31.753906,20.072058,54.91479,-5.1099896,-10.634552
98,-0.7480677366256714,3.4908323287963867,77.84403991699219,1.8688163289404378,2.5767845331218004,-85.58648622699745,-4.9831057,3.5357661,10.889986,15.659174,-13.145037,-4.048814,-3.4443483,-9.733773,-21.082785,19.525465,-17.345812,4.495498,0.7900058,1.7131844,7.789172,-59.709366,27.251171,-40.210403,-8.762831,46.6562,-13.1509695,27.726955,-48.164547,-23.85713,32.004807,17.878483,56.655243,-5.6833644,-10.655953
99,-0.7335373759269714,3.481292247772217,77.83988189697266,1.86669768300285,2.5114278291855188,-85.80202211523962,-4.8667893,3.5867043,11.094217,15.7208185,-13.22519,-4.047075,-3.4535596,-9.70936,-20.87676,19.59524,-17.367718,4.495832,0.5534481,1.6830574,7.8216686,-59.899273,27.541674,-41.04163,-5.955802,48.025482,-12.878254,28.274677,-48.498272,-23.274078,32.306225,15.587136,58.177383,-6.275801,-10.533869
100,-0.7230720520019531,3.469646692276001,77.83415985107422,1.8699625232752255,2.447975687846051,-85.99949664214225,-4.749358,3.624848,11.283521,15.763898,-13.29412,-4.049252,-3.4628978,-9.695442,-20.684378,19.67158,-17.393353,4.4955397,0.27284998,1.6352592,7.8621902,-60.12726,27.792458,-41.878952,-2.8105197,49.35033,-12.558565,28.672894,-48.88728,-22.691538,32.654243,13.210729,59.42436,-6.824261,-10.359752
101,-0.7124369740486145,3.460017204284668,77.82872772216797,1.880622211695234,2.3896535202938423,-86.17617732802397,-4.6306553,3.646016,11.456396,15.779215,-13.347031,-4.059659,-3.4771254,-9.696191,-20.50678,19.758696,-17.423557,4.492629,-0.041044027,1.5583997,7.8987737,-60.412003,27.997232,-42.75688,0.7758419,50.96728,-12.071622,28.539118,-49.298397,-22.1072,33.058136,10.680914,60.613686,-7.5840306,-9.665791
102,-0.7022027373313904,3.4516773223876953,77.82221984863281,1.8960303096157944,2.3349029244468196,-86.33393995304533,-4.514315,3.655015,11.613555,15.779476,-13.389902,-4.0755367,-3.492312,-9.707222,-20.344465,19.851177,-17.456438,4.4872546,-0.39225933,1.4562501,7.9336615,-60.739216,28.149994,-43.66295,4.762072,52.721676,-11.492928,28.004244,-49.731205,-21.52231,33.52275,8.009916,61.713768,-8.479678,-8.563827
103,-0.6907541155815125,3.4416544437408447,77.81839752197266,1.9134009240320657,2.277734667452715,-86.47728107113026,-4.3958,3.6572971,11.757483,15.77142,-13.426672,-4.089253,-3.501387,-9.723066,-20.19472,19.944471,-17.491573,4.4842606,-0.772444,1.3469237,7.974201,-61.077305,28.254562,-44.544968,8.961742,53.956738,-11.057883,27.82346,-50.23716,-20.94864,33.99777,5.346028,62.258175,-9.001993,-8.042358
104,-0.6781905889511108,3.433290481567383,77.81414031982422,1.929371006111354,2.2122068299314805,-86.61062082224637,-4.2725344,3.659248,11.890637,15.766773,-13.464043,-4.0931354,-3.4950778,-9.737387,-20.055447,20.028862,-17.526245,4.4881988,-1.1549965,1.2531766,8.041436,-61.406162,28.316858,-45.35718,13.178461,54.011467,-10.972801,28.76589,-50.82027,-20.385818,34.410694,2.8046417,61.707462,-8.660708,-9.108482
105,-0.6683284640312195,3.427168369293213,77.80982208251953,1.9443005771851614,2.133080419320065,-86.73094232176182,-4.139363,3.6600647,12.009781,15.766008,-13.501938,-4.080693,-3.4657214,-9.750484,-19.929783,20.10279,-17.561583,4.5049133,-1.5594829,1.1898329,8.153936,-61.785404,28.344528,-46.287094,17.644571,52.406216,-11.5730915,31.857552,-51.54708,-19.829538,34.79389,0.23820622,59.597584,-6.6335244,-12.817843
106,-0.6563697457313538,3.4217967987060547,77.80604553222656,1.9592700552327498,2.0447824934540546,-86.83716088875026,-4.0001254,3.6575315,12.114625,15.765283,-13.538238,-4.0574093,-3.4188433,-9.764666,-19.818018,20.168335,-17.596956,4.530312,-1.9857424,1.13164,8.293467,-62.206047,28.343214,-47.304863,22.379704,49.649418,-12.830627,36.399498,-52.37075,-19.276716,35.14769,-2.380643,56.566734,-3.1591923,-18.226501
107,-0.6452528238296509,3.4163904190063477,77.80136108398438,1.9732954933123188,1.9556943958280342,-86.93718216556071,-3.86083,3.6542416,12.212966,15.760647,-13.571672,-4.0338593,-3.369022,-9.778287,-19.712227,20.23121,-17.63215,4.554327,-2.4036362,1.0497292,8.428037,-62.546894,28.31517,-48.01747,26.886171,46.522133,-14.284328,40.563854,-53.186775,-18.733212,35.390972,-4.713752,53.57309,0.47392443,-23.438215
108,-0.634119987487793,3.4128124713897705,77.79846954345703,1.9849791110802903,1.8741480468190248,-87.03868520846963,-3.728416,3.6531107,12.312452,15.749719,-13.601908,-4.020603,-3.3293102,-9.788837,-19.60518,20.293594,-17.66509,4.566682,-2.78676,0.93356746,8.53425,-62.68242,28.260008,-48.011963,30.649786,43.665554,-15.201385,42.586227,-53.92061,-18.213942,35.467434,-6.39243,51.123848,2.6679928,-26.81324
109,-0.6241370439529419,3.4104201793670654,77.79595184326172,1.9943639274862612,1.7987624512047518,-87.13859936854463,-3.6006927,3.6534855,12.410082,15.729779,-13.628758,-4.023624,-3.299286,-9.797804,-19.499136,20.362078,-17.701687,4.560161,-3.1333613,0.7791867,8.61135,-62.52284,28.172733,-46.977543,33.450264,41.439438,-15.186913,41.903133,-54.567844,-17.736786,35.386387,-7.1513214,48.680714,2.8193634,-28.095362
110,-0.6137843728065491,3.408207654953003,77.7940673828125,2.0020733794869403,1.7262366671638203,-87.2345911425715,-3.4750516,3.6541731,12.503315,15.702288,-13.651847,-4.0362654,-3.2738752,-9.805831,-19.396433,20.434193,-17.741253,4.541698,-3.4603424,0.6089325,8.67903,-62.148304,28.056639,-45.178753,35.57691,39.421135,-14.521673,39.547512,-55.190582,-17.304428,35.19444,-7.2288303,46.02223,1.6935794,-28.256535
111,-0.6011465191841125,3.4099154472351074,77.79067993164062,2.0082540071757515,1.6621802279481839,-87.33511272307425,-3.359171,3.6574228,12.601074,15.674028,-13.67339,-4.0500712,-3.2588763,-9.8104925,-19.289831,20.50096,-17.773127,4.5225396,-3.7692332,0.4541174,8.748675,-61.698353,27.91299,-43.06731,37.285812,37.00176,-13.330237,36.2262,-55.824688,-16.909657,34.884132,-7.0026116,43.922256,-0.36981344,-27.629906
112,-0.5881312489509583,3.413118362426758,77.78636932373047,2.0124119327100516,1.6121570646698813,-87.44876619302123,-3.2609773,3.6656902,12.712456,15.65209,-13.6951885,-4.056615,-3.2628083,-9.809406,-19.17165,20.558958,-17.789568,4.5137353,-4.054839,0.33904848,8.820318,-61.311516,27.745054,-41.112415,38.84013,33.545918,-11.705648,32.642048,-56.495033,-16.543217,34.438854,-6.8505588,43.17743,-2.9839003,-26.445282
113,-0.5742213726043701,3.4185993671417236,77.7838134765625,2.014542015308281,1.5780335027649974,-87.58062639656953,-3.1840355,3.6805646,12.843095,15.640998,-13.719291,-4.0520477,-3.2890475,-9.801365,-19.037605,20.605137,-17.783743,4.521252,-4.319862,0.27058727,8.89467,-61.04449,27.531193,-39.36991,40.229736,28.97256,-8.909926,28.497395,-57.195118,-16.195137,33.77417,-6.7170334,44.823143,-6.683791,-24.022106
114,-0.560455858707428,3.4255337715148926,77.78305053710938,2.0146989233587793,1.5565107354189052,-87.72515270254955,-3.1223392,3.7003884,12.987188,15.633576,-13.742629,-4.0414987,-3.332319,-9.787353,-18.892467,20.641617,-17.761303,4.538158,-4.570311,0.22416258,8.955835,-60.878834,27.239946,-37.637047,41.419685,23.829216,-4.8871093,23.845684,-57.91054,-15.861461,32.922714,-6.4575186,48.442898,-11.294648,-20.16991
115,-0.5489212274551392,3.4333765506744385,77.78388977050781,2.0125093436800707,1.5454426947777662,-87.87503368684351,-3.071563,3.7231624,13.136011,15.625284,-13.7637205,-4.0296497,-3.385921,-9.768201,-18.743013,20.667793,-17.729996,4.556273,-4.799113,0.18214887,8.985212,-60.82517,26.87652,-35.988564,42.62124,18.10878,-0.83961225,19.721746,-58.643414,-15.546367,32.034668,-6.3200693,52.40277,-15.431613,-16.037136
116,-0.5338214635848999,3.445894956588745,77.78353118896484,2.0083923127561794,1.5429085530405127,-88.02321947159224,-3.0273929,3.7464187,13.280908,15.611148,-13.780773,-4.0213084,-3.4435709,-9.745469,-18.595497,20.68396,-17.698437,4.567505,-4.9890046,0.1380461,8.989072,-60.841976,26.474537,-34.47745,43.965446,11.436691,1.9233278,16.869896,-59.413216,-15.268722,31.25911,-6.532142,54.63512,-18.11123,-13.250952
117,-0.5156825184822083,3.4573416709899902,77.78463745117188,2.0018691102710218,1.548319223650511,-88.1766810036346,-2.9875808,3.771902,13.4268675,15.593174,-13.797063,-4.018778,-3.5090969,-9.717951,-18.44213,20.695915,-17.671286,4.5693603,-5.12546,0.09891959,8.988137,-60.890545,26.074278,-33.066486,45.53957,2.391368,2.7212434,15.28476,-60.242817,-15.05496,30.635695,-7.2753654,54.339584,-19.194818,-12.713467
