Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.5408686399459839,-2.0682671070098877,77.52323913574219,-1.1362305018378502,4.484665721357867,92.81742429303709,-7.622168,4.5480533,-0.35436103,20.160736,-18.307302,-3.2015557,1.8290981,-4.407639,-17.859285,6.9356956,-13.973699,6.211075,-3.3804636,2.581763,1.7863556,17.597013,14.805298,-97.50679,22.915106,29.236124,-2.1957858,-5.732945,26.877693,-12.402078,81.59162,15.524068,-50.006153,-6.100813,11.5488405
11,-1.6233816146850586,-2.036351442337036,77.52460479736328,-1.077270616572792,4.568885331846928,92.8759251039729,-7.655022,4.3910556,-0.37567386,20.066998,-18.266031,-3.119137,1.7809939,-4.5568504,-17.902542,6.933799,-13.991986,6.3176665,-3.3735378,2.5862882,1.7723672,17.596544,14.801774,-97.44559,22.932358,27.879868,-2.526308,-6.3394675,26.880772,-12.446274,81.578186,15.487806,-49.96897,-6.1337643,11.537489
12,-1.7088704109191895,-2.0023202896118164,77.52838134765625,-1.0072130892865523,4.645935946610016,92.93695157299743,-7.6586523,4.2158175,-0.3942184,19.933746,-18.20723,-3.0237405,1.7436731,-4.726445,-17.948679,6.9335895,-14.005541,6.4187756,-3.363926,2.5830588,1.7646828,17.59555,14.797213,-97.39506,22.955416,26.606668,-2.8317084,-6.8903394,26.878632,-12.477588,81.56444,15.464639,-49.95797,-6.1584873,11.5439625
13,-1.80185067653656,-1.9633533954620361,77.53231811523438,-0.9265362975346675,4.713654656947419,92.99960934150513,-7.629238,4.024048,-0.4095369,19.759722,-18.127466,-2.906481,1.7214907,-4.9140635,-18.000664,6.9345326,-14.014795,6.50872,-3.3538423,2.5741434,1.7660179,17.598503,14.791535,-97.34714,22.985636,25.443438,-3.119303,-7.374221,26.86879,-12.50444,81.554855,15.444198,-49.98207,-6.171094,11.580702
14,-1.898794412612915,-1.9251244068145752,77.53719329833984,-0.8403928227427264,4.776352739485221,93.06394187839196,-7.5719576,3.8190758,-0.4223597,19.544157,-18.026327,-2.7733483,1.7090778,-5.114448,-18.058302,6.93516,-14.019717,6.59326,-3.3445103,2.5626018,1.7729259,17.603806,14.783414,-97.296715,23.021156,24.289762,-3.4060256,-7.8458056,26.853237,-12.533928,81.5492,15.422208,-50.033012,-6.178606,11.630857
15,-2.0019006729125977,-1.8788323402404785,77.544921875,-0.7424069354519718,4.836112076777317,93.13250093690766,-7.487543,3.5963433,-0.4339198,19.282076,-17.907398,-2.6396186,1.7037787,-5.3318706,-18.118572,6.936522,-14.0203085,6.6821747,-3.3386188,2.5419426,1.7829555,17.606295,14.770254,-97.25424,23.06296,23.165651,-3.674236,-8.287762,26.83485,-12.572929,81.546234,15.393975,-50.094788,-6.1837983,11.680197
16,-2.099881649017334,-1.8357601165771484,77.54305267333984,-0.6271353574360338,4.8905528875635875,93.2107486937317,-7.4144278,3.3528762,-0.4514749,19.05734,-17.821638,-2.5253255,1.6702825,-5.583175,-18.17834,7.0239997,-14.062906,6.7829723,-3.3368404,2.5072997,1.7969841,17.598097,14.754105,-97.23645,23.105587,22.089537,-3.9070218,-8.681283,26.818232,-12.612111,81.537575,15.371118,-50.1546,-6.191148,11.713641
17,-2.2029342651367188,-1.786978006362915,77.53678131103516,-0.5007921567445756,4.942185944581306,93.2979657937962,-7.319472,3.0928814,-0.47326678,18.795393,-17.737047,-2.4429305,1.633175,-5.8546033,-18.239428,7.1341143,-14.112843,6.9024563,-3.3379865,2.4645944,1.812114,17.576933,14.734406,-97.25205,23.15436,20.990303,-4.11106,-9.030164,26.804045,-12.65214,81.52135,15.354835,-50.212917,-6.2028837,11.724731
18,-2.3081090450286865,-1.738879680633545,77.529296875,-0.3611710164135219,4.991578901141685,93.3909609113607,-7.198416,2.8114693,-0.4947023,18.487892,-17.64395,-2.3791082,1.6002252,-6.1480427,-18.30235,7.2478943,-14.162848,7.0357738,-3.33957,2.4108636,1.828163,17.546457,14.702325,-97.29449,23.21747,19.882347,-4.293723,-9.338509,26.79459,-12.708197,81.49826,15.326826,-50.27761,-6.2170644,11.723546
19,-2.4223403930664062,-1.689331293106079,77.51850128173828,-0.20261260288369196,5.040728547856353,93.48724595358001,-7.0644917,2.5054502,-0.5134739,18.157566,-17.54143,-2.3087335,1.566783,-6.4668765,-18.365036,7.3707075,-14.208215,7.173198,-3.343859,2.3373442,1.8439331,17.511343,14.684141,-97.33866,23.261587,18.921925,-4.441883,-9.593945,26.779064,-12.736979,81.481834,15.3293705,-50.337574,-6.22791,11.714789
20,-2.5346591472625732,-1.6372891664505005,77.50578308105469,-0.019355023450858645,5.092142523466501,93.58401069860972,-6.9329166,2.1699426,-0.5264511,17.830637,-17.430786,-2.2061274,1.5103432,-6.823582,-18.4224,7.545208,-14.265928,7.3052483,-3.3398688,2.241666,1.858933,17.472591,14.646942,-97.387596,23.312521,18.256031,-4.5431366,-9.770426,26.769527,-12.79282,81.460075,15.300445,-50.387867,-6.234617,11.713519
21,-2.653425455093384,-1.5885568857192993,77.4863052368164,0.18972230995447667,5.148992566889746,93.68121511797347,-6.8135896,1.8022772,-0.53229606,17.52071,-17.307089,-2.0555093,0.81688935,-7.429285,-18.392504,9.122179,-15.052884,7.42941,-3.3376298,2.1164052,1.8705988,17.431879,14.6131735,-97.41773,23.34364,18.017292,-4.5872784,-9.841852,26.754827,-12.843297,81.453476,15.272292,-50.409756,-6.229179,11.72156
22,-2.7772371768951416,-1.5358147621154785,77.46302795410156,0.4271783530066196,5.209490827850358,93.77956257808049,-6.68913,1.399486,-0.53020394,17.196146,-17.16735,-1.8723353,0.08684988,-8.085505,-18.342587,10.770653,-15.867567,7.547058,-3.3335571,1.9614453,1.8793837,17.387766,14.575937,-97.4438,23.367126,18.094828,-4.586354,-9.822956,26.73965,-12.900631,81.452484,15.235136,-50.415695,-6.215787,11.734472
23,-2.8940882682800293,-1.4748631715774536,77.4337158203125,0.7003112685168434,5.268685655107455,93.8768990088601,-6.5470076,0.9544193,-0.5176227,16.840279,-17.015755,-1.6782734,-0.6810902,-8.799504,-18.268272,12.504042,-16.704815,7.666067,-3.3307905,1.769718,1.8886403,17.345371,14.541262,-97.46607,23.380377,18.286617,-4.562819,-9.771097,26.724056,-12.957182,81.45766,15.1999655,-50.427204,-6.2028174,11.741469
24,-3.014317035675049,-1.4154192209243774,77.39712524414062,1.0150055443078205,5.321373032837328,93.97118344563177,-6.3714275,0.46138865,-0.49312928,16.430767,-16.85677,-1.4953954,-1.4804696,-9.574448,-18.167065,14.319385,-17.551592,7.7941213,-3.3324397,1.5360074,1.902281,17.311726,14.509824,-97.48523,23.38687,18.391674,-4.5394893,-9.743261,26.709185,-13.013296,81.46815,15.171999,-50.464993,-6.198775,11.731861
25,-3.14174747467041,-1.3599342107772827,77.34922790527344,1.3830192008698334,5.369141783187886,94.06430745932553,-6.153059,-0.09252854,-0.45523039,15.941164,-16.681812,-1.3271492,-2.3205807,-10.4260845,-18.037598,16.230833,-18.429726,7.925039,-3.3425026,1.2527987,1.9176635,17.287971,14.483221,-97.50164,23.379139,18.360228,-4.5129027,-9.747692,26.69125,-13.067423,81.487434,15.156297,-50.559067,-6.205972,11.702441
26,-3.273122787475586,-1.3044719696044922,77.28804779052734,1.7970539967740728,5.413388800240707,94.15722986788346,-5.899332,-0.70005476,-0.40783522,15.38664,-16.489529,-1.1631322,-3.201748,-11.348491,-17.876478,18.228706,-19.334814,8.0533085,-3.358628,0.9257307,1.9343475,17.271196,14.459651,-97.514656,23.359386,18.298567,-4.473928,-9.756271,26.670687,-13.124968,81.51434,15.145706,-50.68942,-6.219684,11.65913
27,-3.39662766456604,-1.2509326934814453,77.21903991699219,2.2316147813488887,5.448236430836972,94.24618054267383,-5.618486,-1.3331813,-0.35885477,14.80504,-16.297716,-1.004991,-4.100682,-12.306471,-17.680883,20.27095,-20.210575,8.189123,-3.374348,0.57246673,1.9590241,17.260347,14.441359,-97.524475,23.33752,18.238916,-4.437256,-9.771171,26.657248,-13.180171,81.54153,15.136204,-50.807655,-6.23805,11.605119
28,-3.5222365856170654,-1.1882987022399902,77.14260864257812,2.6645120444977066,5.468060346602515,94.3276150117918,-5.3222146,-1.9630119,-0.31602815,14.238158,-16.12557,-0.8540491,-4.9938455,-13.261543,-17.451452,22.321165,-21.003891,8.345696,-3.383319,0.21126394,1.9988774,17.254202,14.428618,-97.53121,23.324951,18.213015,-4.4177003,-9.794728,26.658056,-13.229047,81.56188,15.123375,-50.86468,-6.2593765,11.543676
29,-3.658026933670044,-1.1198439598083496,77.05950164794922,3.100166476094055,5.4640074519674515,94.40379317296797,-5.000222,-2.5985773,-0.28566548,13.682708,-15.978964,-0.7131559,-5.8592176,-14.218027,-17.20494,24.370247,-21.73479,8.541207,-3.3781502,-0.15987018,2.0707629,17.242477,14.423067,-97.539,23.317995,18.23866,-4.426403,-9.832451,26.664164,-13.258349,81.567635,15.145198,-51.411934,-6.700547,10.600432
30,-3.7873737812042236,-1.0505342483520508,76.96821594238281,3.5447535684490616,5.441399672866256,94.47579000110838,-4.6557317,-3.245967,-0.26501238,13.128673,-15.850604,-0.57934624,-6.710238,-15.183378,-16.939785,26.431644,-22.420118,8.766507,-3.364987,-0.5460807,2.1667955,17.229504,14.421561,-97.545784,23.315994,18.295877,-4.453281,-9.881463,26.67437,-13.274359,81.565926,15.188491,-52.29708,-7.400344,9.063702
31,-3.913680076599121,-0.9836390614509583,76.8807373046875,3.975283098910016,5.416226679034056,94.53812272225147,-4.31355,-3.873684,-0.24627748,12.591875,-15.73223,-0.44935274,-7.5829644,-16.125412,-16.628242,28.520603,-23.005257,8.996437,-3.3534389,-0.93159807,2.2562501,17.23305,14.421987,-97.5486,23.328503,18.358496,-4.480833,-9.931051,26.707533,-13.28735,81.56322,15.198058,-52.38833,-7.564404,8.686022
32,-4.036490440368652,-0.9108155965805054,76.79401397705078,4.368835239678338,5.404106244713998,94.58538425240194,-4.0034246,-4.452205,-0.21903192,12.099839,-15.62153,-0.31550044,-8.510582,-17.010912,-16.241959,30.644054,-23.434717,9.205651,-3.3488238,-1.3020861,2.310217,17.266735,14.422469,-97.547104,23.36595,18.399452,-4.491759,-9.971675,26.782354,-13.293054,81.56167,15.129512,-50.554764,-6.382526,11.214047
33,-4.1585164070129395,-0.835385799407959,76.71077728271484,4.731722384641832,5.421510095968426,94.61413996162511,-3.743045,-4.9845777,-0.17377807,11.651482,-15.508765,-0.17088455,-9.506751,-17.84073,-15.772052,32.792664,-23.71396,9.412116,-3.3798046,-1.707056,2.2956297,17.374928,14.42827,-97.49552,23.44875,18.412205,-4.4755116,-10.008113,26.92078,-13.365928,81.57375,14.811475,-45.171124,-2.7408688,18.787876
34,-4.286341190338135,-0.7541404962539673,76.63045501708984,5.06920469998894,5.456569002147129,94.62842051000722,-3.5157917,-5.480743,-0.11741883,11.238643,-15.400011,-0.02074335,-10.550957,-18.616714,-15.237329,34.96183,-23.864532,9.625912,-3.3981812,-2.1787841,2.2730074,17.497742,14.432625,-97.42552,23.61948,18.406372,-4.439247,-10.038222,27.093752,-13.451483,81.56626,14.249685,-38.035385,3.8697622,29.489391
35,-4.4097208976745605,-0.6829140782356262,76.56674194335938,5.367362475013779,5.485149098201846,94.63263657388484,-3.298927,-5.928669,-0.059855524,10.87033,-15.312974,0.12334442,-11.635112,-19.326136,-14.642274,37.18006,-23.86013,9.810159,-3.3977904,-2.6600945,2.3092918,17.58535,14.43398,-97.35687,23.855724,18.421028,-4.3955674,-10.044138,27.21356,-13.500271,81.58774,13.628962,-32.823578,12.002074,39.216103
36,-4.5273518562316895,-0.6101844906806946,76.49898529052734,5.615325387174742,5.4805617904291415,94.63079004091027,-3.0608478,-6.31834,-0.011512883,10.543418,-15.258898,0.2488047,-12.749707,-19.958345,-13.990063,39.477325,-23.674026,9.925452,-3.406523,-3.0266535,2.3975224,17.639196,14.432783,-97.31584,24.063414,18.477442,-4.3632464,-10.019385,27.28363,-13.504085,81.71786,13.237134,-31.730997,18.604486,45.01354
37,-4.649631500244141,-0.5362834930419922,76.43836212158203,5.81057166587056,5.426023185231006,94.6221861230857,-2.791092,-6.648658,0.026878605,10.272703,-15.250075,0.3565783,-13.888078,-20.505672,-13.259787,41.884674,-23.304512,9.979357,-3.4673302,-3.2173967,2.498055,17.698471,14.428067,-97.29912,24.195866,18.5842,-4.3537397,-9.962907,27.366287,-13.480671,82.07808,13.215332,-35.681484,22.42572,46.475033
38,-4.767927646636963,-0.455821692943573,76.38555908203125,5.962043131117143,5.338191129020074,94.60459371499148,-2.5030284,-6.9271817,0.061515175,10.047507,-15.273463,0.45127296,-15.056156,-20.976025,-12.458007,44.37983,-22.763361,9.988526,-3.5945125,-3.2942526,2.59786,17.783312,14.411145,-97.259766,24.293758,18.732277,-4.3595057,-9.888498,27.451773,-13.409164,82.63819,13.471222,-42.802048,24.900215,45.59794
39,-4.882078170776367,-0.3778611421585083,76.34194946289062,6.071351359142665,5.240193711126054,94.58020539735682,-2.2176037,-7.1557546,0.09410985,9.862696,-15.321966,0.53010976,-16.264671,-21.378752,-11.630393,46.914394,-22.043257,9.924191,-3.7134073,-3.3044226,2.7111046,17.857517,14.386166,-97.24246,24.385727,18.895838,-4.3652925,-9.801169,27.528217,-13.30535,83.18582,13.826625,-50.146263,26.992733,43.485184
40,-5.002077102661133,-0.2939319908618927,76.30826568603516,6.143993040161411,5.154932072691878,94.55116359492573,-1.9527367,-7.336591,0.12580867,9.7056265,-15.384452,0.58725816,-17.5249,-21.72705,-10.822875,49.44032,-21.135921,9.757389,-3.8076215,-3.314742,2.8379524,17.91847,14.357849,-97.21836,24.498915,19.0618,-4.358967,-9.717955,27.574472,-13.170205,83.61277,14.134564,-54.70367,29.3173,41.16572
41,-5.119666576385498,-0.1999623328447342,76.28336334228516,6.172735221927934,5.084726872972632,94.51666268610896,-1.7070864,-7.4611335,0.15777797,9.570252,-15.458698,0.61354285,-18.867735,-22.01061,-10.005261,51.998093,-19.956356,9.430848,-3.8647664,-3.3400357,2.991475,17.955835,14.329822,-97.18383,24.652386,19.256964,-4.326974,-9.627079,27.565933,-12.995309,83.89597,14.363146,-55.231007,31.82731,38.2367
42,-5.234642505645752,-0.10535037517547607,76.2657699584961,6.158616244710805,5.018940592658694,94.47617319551235,-1.4725504,-7.53154,0.19040503,9.463011,-15.549861,0.6153431,-20.277182,-22.229404,-9.177204,54.594532,-18.53038,8.97757,-3.8890362,-3.3527143,3.1807003,17.962835,14.304425,-97.15297,24.829712,19.480682,-4.278608,-9.524729,27.50336,-12.775592,84.0876,14.575603,-53.234493,34.13974,34.00401
43,-5.344161510467529,-0.00522200483828783,76.2501220703125,6.114410158392472,4.960331469475336,94.43200935788208,-1.2576967,-7.5642657,0.22241156,9.392265,-15.6590395,0.60690737,-21.693134,-22.420288,-8.425431,57.134167,-17.018847,8.499108,-3.8870916,-3.3463068,3.3892245,17.949211,14.284489,-97.13075,25.000397,19.677513,-4.236203,-9.438705,27.416002,-12.517435,84.19595,14.7830305,-49.95077,36.062813,29.115616
44,-5.441091537475586,0.10486344248056412,76.23777770996094,6.0572500640158085,4.911363555068286,94.38648021455646,-1.0736047,-7.577192,0.25318778,9.373243,-15.791569,0.60687983,-23.058416,-22.622896,-7.826781,59.529106,-15.592899,8.092476,-3.8766172,-3.3177567,3.5885923,17.936623,14.273153,-97.115036,25.131718,19.790394,-4.2224455,-9.397807,27.35206,-12.236164,84.24907,14.996912,-46.788578,37.59375,24.42258
45,-5.537184238433838,0.2263195514678955,76.22856903076172,5.981155816435228,4.875158913843081,94.33670631969245,-0.9381057,-7.5646954,0.28483504,9.434992,-15.9593,0.6144435,-24.386562,-22.84818,-7.3973346,61.809338,-14.200031,7.803518,-3.8625216,-3.2619758,3.7756,17.930513,14.273603,-97.098885,25.217337,19.80194,-4.2553253,-9.403129,27.319689,-11.943126,84.26206,15.199634,-43.635788,38.837616,19.72247
46,-5.63260555267334,0.35577869415283203,76.22068786621094,5.881875698327852,4.849149771045063,94.28283707594588,-0.8401932,-7.522384,0.31734845,9.562841,-16.15718,0.62231153,-25.70184,-23.08699,-7.0916877,64.01621,-12.788799,7.5628886,-3.8362567,-3.1788187,3.9630582,17.918959,14.287864,-97.0863,25.265324,19.743217,-4.319183,-9.44202,27.295557,-11.648298,84.21146,15.380408,-39.965683,39.670452,14.741994
47,-5.721095085144043,0.476284384727478,76.21650695800781,5.775334797731987,4.827532910947365,94.2319682330292,-0.7490386,-7.467845,0.34638155,9.705568,-16.362295,0.6367182,-26.964548,-23.346739,-6.8903813,66.08333,-11.533937,7.2945256,-3.8110712,-3.0819006,4.1326537,17.915699,14.316547,-97.07649,25.269966,19.63036,-4.385481,-9.522861,27.297754,-11.36442,84.10767,15.5508795,-36.72469,40.089775,10.402866
48,-5.8065924644470215,0.6117792129516602,76.20695495605469,5.678944340067222,4.804921229978326,94.19118502119275,-0.63470036,-7.419571,0.36797026,9.813664,-16.553017,0.66401017,-28.136415,-23.632309,-6.774041,67.944466,-10.611348,6.9266257,-3.8041182,-2.993385,4.2636847,17.93873,14.358769,-97.06295,25.231398,19.479538,-4.425055,-9.653761,27.352215,-11.102949,83.97413,15.719526,-34.870277,40.269905,7.6413264
49,-5.8846611976623535,0.7557460069656372,76.19845581054688,5.600114146267502,4.776639037009431,94.1633754602063,-0.48951468,-7.384345,0.38184857,9.882961,-16.726957,0.7138334,-29.208138,-23.967417,-6.7526526,69.62166,-10.118802,6.3836117,-3.8305395,-2.92882,4.3397727,18.014397,14.415289,-97.02926,25.137558,19.257544,-4.4204245,-9.864872,27.49423,-10.873278,83.81722,15.87383,-35.066414,40.335464,7.1745405
50,-5.958492279052734,0.915026843547821,76.18788146972656,5.529218635358035,4.746579290439482,94.14425516964621,-0.3325366,-7.3516483,0.39022014,9.943561,-16.898252,0.78024477,-30.199697,-24.3459,-6.827969,71.141914,-9.950434,5.724242,-3.883245,-2.8778641,4.372107,18.13115,14.486585,-96.97817,24.99379,18.96861,-4.3889766,-10.142349,27.708183,-10.681135,83.63623,15.998448,-36.717766,40.281273,8.390929
51,-6.0209503173828125,1.0765000581741333,76.17539978027344,5.4558847017180705,4.72283979831344,94.13042706757221,-0.1649493,-7.3131094,0.39163023,9.978519,-17.058939,0.84609,-31.114717,-24.719723,-6.972337,72.44026,-9.972943,5.0814624,-3.9454582,-2.8252702,4.382995,18.248873,14.568922,-96.93149,24.830734,18.685043,-4.354335,-10.428451,27.939186,-10.5267725,83.44636,16.097511,-38.849773,40.1333,10.196268
52,-6.07813835144043,1.248800277709961,76.1650161743164,5.371686819217909,4.713367737695581,94.11820453148542,-0.006481512,-7.2600083,0.38727722,10.00814,-17.221466,0.8937457,-31.958092,-25.042255,-7.1592355,73.45284,-10.052094,4.5915256,-4.001865,-2.7581277,4.393806,18.329823,14.654861,-96.9091,24.684309,18.479036,-4.341382,-10.665217,28.136728,-10.403534,83.267654,16.178053,-40.494392,39.98754,11.502679
53,-6.138347148895264,1.4223402738571167,76.14994812011719,5.273511779402907,4.724045701095153,94.11270181363665,0.13991441,-7.188952,0.37208518,10.023078,-17.38059,0.9161308,-32.71746,-25.30958,-7.4033904,74.149956,-10.213363,4.314956,-4.055054,-2.67195,4.4020243,18.363419,14.736718,-96.92153,24.56842,18.36453,-4.3644905,-10.848871,28.297365,-10.303677,83.09786,16.244087,-41.47675,39.888927,12.124073
54,-6.18870210647583,1.61112642288208,76.13984680175781,5.166452155870537,4.749454561771756,94.11336680773888,0.27800396,-7.1039867,0.34829944,10.028994,-17.539076,0.9227653,-33.394936,-25.539417,-7.7127967,74.57235,-10.507637,4.177606,-4.110768,-2.5741131,4.3990645,18.370846,14.810238,-96.956276,24.473145,18.30452,-4.408877,-11.006138,28.446012,-10.223894,82.92901,16.300716,-42.285286,39.788208,12.605591
55,-6.238209247589111,1.7970300912857056,76.13533020019531,5.052114323585286,4.780914400263248,94.10896219960807,0.42244384,-7.006902,0.3244941,10.019039,-17.694307,0.92139345,-34.014427,-25.72013,-8.056957,74.757866,-10.835125,4.1087513,-4.1611977,-2.4701867,4.3963885,18.362833,14.873069,-96.997,24.400564,18.293783,-4.456407,-11.1252365,28.57022,-10.160315,82.78118,16.354187,-42.9621,39.706738,12.971184
56,-6.288227558135986,1.985155463218689,76.13372802734375,4.934384592698431,4.809696726543813,94.08841560475634,0.5891511,-6.900517,0.3092288,9.9852085,-17.84362,0.9199284,-34.602543,-25.837585,-8.403827,74.74604,-11.097858,4.0363903,-4.2045016,-2.3681757,4.405711,18.3532,14.910067,-97.02037,24.36543,18.328598,-4.4895883,-11.195295,28.656569,-10.123721,82.67968,16.402014,-43.549023,39.665726,13.245182
57,-6.332686424255371,2.185515880584717,76.1335220336914,4.80741159104535,4.831370749265113,94.04679509636692,0.7867902,-6.780863,0.30382532,9.920374,-17.98496,0.91858995,-35.156654,-25.89609,-8.767211,74.534424,-11.286168,3.9376223,-4.225414,-2.262401,4.4329515,18.33307,14.940511,-97.035515,24.35538,18.432606,-4.4997635,-11.205974,28.69851,-10.090748,82.61868,16.471556,-44.03214,39.681763,13.409776
58,-6.371517658233643,2.385434627532959,76.1348876953125,4.672554405894156,4.851179317918396,93.99057558333038,1.0036553,-6.647882,0.3044498,9.833684,-18.12178,0.9133271,-35.665718,-25.898954,-9.158199,74.10573,-11.446455,3.8542688,-4.2383146,-2.1540306,4.4708514,18.303625,14.952805,-97.039665,24.3801,18.601358,-4.49851,-11.166404,28.701515,-10.073001,82.599655,16.548866,-44.39572,39.7452,13.460157
