Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5658784508705139,3.897132396697998,78.31282043457031,2.7135466824209997,2.4174787502187343,-90.3810700449778,-4.14192,2.7538512,7.568568,16.656189,-13.425419,-5.5363383,-7.1176805,-10.556289,-7.63075,24.904774,-18.74765,6.746689,-2.5020385,1.8126787,5.5871186,-5.7391977,16.642942,-48.58664,53.13978,3.252782,2.1419415,3.58537,-9.706022,-14.807967,42.87,60.637848,4.2160225,13.684753,-0.5453583
11,-0.5888031125068665,4.044547080993652,78.32293701171875,2.8718688608718432,2.6144135786935374,-90.18377849902487,-4.575706,2.5568454,7.4122925,16.694242,-13.143092,-5.534985,-7.632922,-10.806513,-7.750841,25.32736,-18.78377,6.7148104,-2.455364,1.7584239,5.5843954,-5.9352627,16.629545,-48.477673,53.14761,3.2355218,2.1072247,3.6325235,-9.888735,-15.002143,42.90141,60.661522,4.2622004,13.679854,-0.60765994
12,-0.6130313277244568,4.194491863250732,78.33588409423828,3.0522562212225806,2.843083970857883,-89.94342961715257,-5.0738463,2.32574,7.230053,16.74448,-12.812661,-5.558908,-8.188089,-11.095818,-7.8898807,25.753044,-18.811539,6.6960187,-2.4231565,1.6837757,5.5655894,-6.152725,16.612352,-48.35987,53.160973,3.2429335,2.086242,3.6609547,-10.063397,-15.202228,42.87478,60.667976,4.2813783,13.687642,-0.6471767
13,-0.6396881937980652,4.363358497619629,78.35087585449219,3.2750600185078467,3.1157992290565777,-89.65453794314506,-5.669125,2.039965,7.031455,16.835144,-12.42424,-5.5737677,-8.811713,-11.451648,-8.039123,26.205832,-18.839613,6.698134,-2.4032533,1.5698683,5.5213223,-6.3980412,16.589956,-48.23424,53.181522,3.2988596,2.090295,3.6575067,-10.235383,-15.408893,42.78467,60.65864,4.2706447,13.718042,-0.6528407
14,-0.6506150364875793,4.541121482849121,78.36651611328125,3.5322799304677615,3.422619866649069,-89.32284410300181,-6.340994,1.7104888,6.816633,16.952026,-11.986759,-5.586684,-9.490089,-11.862282,-8.1989155,26.682787,-18.867765,6.715995,-2.3935354,1.4254369,5.4587746,-6.6691313,16.561693,-48.102875,53.211643,3.390037,2.1102955,3.6341445,-10.407986,-15.622417,42.643723,60.639996,4.24366,13.765187,-0.63933265
15,-0.669620156288147,4.721078395843506,78.38416290283203,3.7862936720369533,3.740961834230682,-88.95574630337443,-7.0301304,1.3777117,6.5653024,17.039316,-11.516077,-5.6770687,-10.163865,-12.277326,-8.385591,27.12538,-18.87513,6.736827,-2.3978376,1.2871025,5.394268,-6.957516,16.527927,-47.966106,53.25058,3.471036,2.1273856,3.61173,-10.569148,-15.843174,42.45641,60.60573,4.201875,13.811431,-0.6204698
16,-0.6915706992149353,4.919560432434082,78.40274810791016,3.9986792062278256,4.04861143409744,-88.56133996364518,-7.677851,1.0828757,6.2543263,17.042223,-11.031724,-5.925165,-10.780461,-12.646304,-8.615963,27.487513,-18.84224,6.746614,-2.4175384,1.1917005,5.3457174,-7.255654,16.489658,-47.82518,53.29666,3.497082,2.1227763,3.611424,-10.719104,-16.071579,42.24181,60.55646,4.1665373,13.838263,-0.6097036
17,-0.7087424993515015,5.122045516967773,78.42982482910156,4.182528770542331,4.355624478254507,-88.12607223342226,-8.326502,0.8168393,5.9181886,17.015957,-10.542504,-6.2693033,-11.353894,-12.98701,-8.898685,27.77092,-18.762415,6.741901,-2.4601874,1.1262639,5.3131037,-7.57311,16.448507,-47.67355,53.350754,3.4340904,2.0840654,3.6474037,-10.8531275,-16.306986,41.97574,60.49007,4.119471,13.836286,-0.61288494
18,-0.7281181812286377,5.33064603805542,78.45716857910156,4.351120885913575,4.668057455981918,-87.65134423804948,-8.987024,0.56789577,5.552817,16.963419,-10.043228,-6.700282,-11.90429,-13.316294,-9.22397,27.998966,-18.647264,6.7288537,-2.520959,1.0786813,5.289923,-7.909853,16.404968,-47.512848,53.410984,3.3144116,2.02376,3.7054875,-10.977289,-16.548965,41.662663,60.40885,4.065163,13.81657,-0.621795
19,-0.7646538615226746,5.532456398010254,78.48074340820312,4.464842737590758,4.95811832465705,-87.16898023504167,-9.552918,0.37524173,5.072042,16.757042,-9.543012,-7.372756,-12.383089,-13.579747,-9.585104,28.14981,-18.506788,6.7073917,-2.588099,1.0876755,5.2818704,-8.242327,16.35854,-47.355675,53.473663,3.1878796,1.9605265,3.7638113,-11.090789,-16.799568,41.344467,60.312378,4.027115,13.792664,-0.62945694
20,-0.794181227684021,5.730121612548828,78.50138854980469,4.4816033848093095,5.198612561317715,-86.71140089870316,-9.911565,0.27835417,4.3873973,16.266882,-9.058469,-8.434537,-12.739415,-13.720297,-9.976996,28.19649,-18.348635,6.6775603,-2.6503599,1.1940211,5.295427,-8.546835,16.307981,-47.213264,53.534916,3.1052952,1.9129652,3.8005877,-11.190712,-17.061901,41.062458,60.196297,4.0281663,13.778375,-0.62885064
21,-0.8201635479927063,5.915985107421875,78.51539611816406,4.345904485973218,5.382250569439882,-86.27848194379305,-9.990232,0.30894834,3.3959086,15.33541,-8.576796,-10.095788,-12.927002,-13.668472,-10.433364,28.080269,-18.155205,6.6289926,-2.7072308,1.4557517,5.3402452,-8.819261,16.251541,-47.083004,53.59251,3.094695,1.889408,3.8054364,-11.277428,-17.338997,40.821136,60.05835,4.093028,13.779772,-0.6223197
22,-0.8414531350135803,6.089994430541992,78.51907348632812,4.083801091597951,5.523554594365769,-85.85754297744184,-9.843123,0.4668822,2.1712754,14.060233,-8.137968,-12.206046,-12.975632,-13.4574995,-10.952213,27.81834,-17.922651,6.5632477,-2.7646763,1.8465291,5.4126415,-9.071262,16.18832,-46.959343,53.649693,3.1242585,1.878884,3.791288,-11.344771,-17.631624,40.594337,59.892784,4.19533,13.78928,-0.6116565
23,-0.8668436408042908,6.259008407592773,78.51339721679688,3.780385097665142,5.629532769018048,-85.46067148423776,-9.566453,0.72999376,0.8958667,12.717948,-7.8190036,-14.371019,-12.957718,-13.1918125,-11.472013,27.51366,-17.686327,6.4994893,-2.818994,2.2746713,5.498221,-9.305358,16.118616,-46.85208,53.711132,3.155833,1.8712952,3.7719247,-11.408682,-17.941122,40.41017,59.71408,4.3214192,13.799236,-0.58921945
24,-0.8683059215545654,6.429726600646973,78.4967041015625,3.6761141373472257,5.704178909772561,-85.05475662758857,-9.084235,0.72571164,-0.26988885,11.186141,-7.423285,-15.000033,-13.043077,-13.211501,-11.871872,27.474022,-17.58094,6.517097,-2.9192305,2.5038047,5.568298,-9.507823,16.058529,-46.764065,53.76779,3.148784,1.8586478,3.7605221,-11.514796,-18.222458,40.304047,59.589355,4.4495597,13.798434,-0.55028707
25,-0.8487663269042969,6.5928826332092285,78.48021697998047,3.6437680269124515,5.735499095954816,-84.67478619816934,-8.493798,0.6593346,-1.4780698,9.670479,-7.0046353,-15.000033,-13.141689,-13.333079,-12.200664,27.549355,-17.536507,6.5659914,-3.0158696,2.668165,5.6549244,-9.708864,15.9737015,-46.708366,53.841972,3.0778148,1.8297566,3.7599382,-11.6007595,-18.582201,40.277916,59.397213,4.600002,13.794987,-0.47198802
26,-0.8210523724555969,6.749943733215332,78.46234130859375,3.6050774530953227,5.725030173823513,-84.33139037571803,-7.787145,0.66930246,-2.746815,8.133648,-6.58997,-15.000033,-13.198813,-13.443418,-12.497945,27.63425,-17.507137,6.620369,-3.101585,2.8278205,5.755568,-9.89423,15.884934,-46.68062,53.922432,2.965433,1.7931596,3.7635856,-11.688365,-18.958181,40.311768,59.194878,4.762419,13.787653,-0.36815247
27,-0.7862796783447266,6.906538486480713,78.44649505615234,3.6020289279377717,5.7032730549702055,-84.04137525673896,-7.3417006,0.7991629,-3.7138865,7.392005,-6.6085362,-15.000033,-13.272203,-13.581757,-12.725565,27.750114,-17.489428,6.6886983,-3.1631846,2.9341989,5.839842,-10.057052,15.793996,-46.66551,54.005577,2.865292,1.7601867,3.7712307,-11.780402,-19.346853,40.39742,58.988407,4.9303417,13.774736,-0.26763478
28,-0.7622536420822144,7.049992084503174,78.43948364257812,3.6783123630823504,5.704261838594633,-83.8168483064621,-7.146991,1.0988164,-4.0109954,7.418049,-7.038365,-15.000033,-13.423621,-13.790119,-12.848913,27.918331,-17.479057,6.7793155,-3.1913035,2.9369042,5.8721557,-10.189885,15.703868,-46.64868,54.088043,2.8304384,1.7422167,3.7829292,-11.870214,-19.740816,40.512863,58.780598,5.081754,13.754412,-0.19982293
29,-0.7498691082000732,7.183043003082275,78.445556640625,3.8516139542054297,5.73879136073424,-83.66237540361168,-6.897588,1.6593956,-3.3846507,7.592941,-7.567149,-15.000033,-13.66482,-14.081028,-12.858082,28.130444,-17.469416,6.895828,-3.1812227,2.8113015,5.8360977,-10.292193,15.617637,-46.639683,54.177177,2.8862405,1.7471827,3.7995842,-11.969288,-20.134937,40.697193,58.58193,5.226243,13.718429,-0.16843432
30,-0.7454606890678406,7.314877986907959,78.45426177978516,4.084232434610728,5.783115836650836,-83.57502457015747,-7.261056,2.4150488,-2.1031384,9.351666,-8.964336,-15.000033,-13.955277,-14.415165,-12.773359,28.371025,-17.4615,7.031764,-3.1381006,2.5990257,5.758154,-10.36353,15.536924,-46.63893,54.26767,3.0007734,1.7677637,3.8206673,-12.086297,-20.52708,40.95315,58.39881,5.3725467,13.669519,-0.15976052
31,-0.7394710183143616,7.449776649475098,78.45886993408203,4.335307670438564,5.820127413159524,-83.55564757840246,-7.582609,3.3489819,-0.5238979,11.279644,-10.465722,-15.000033,-14.272131,-14.751772,-12.608346,28.63863,-17.457516,7.1784296,-3.0659308,2.3497074,5.666497,-10.397281,15.46192,-46.62143,54.337425,3.1403072,1.7928392,3.8439074,-12.20519,-20.913418,41.199326,58.223854,5.494298,13.622402,-0.1766416
32,-0.7271665334701538,7.5757527351379395,78.45783996582031,4.5817296905390625,5.841680518966903,-83.5952980804938,-7.722874,4.3422585,0.9957121,13.010933,-11.826224,-15.000033,-14.610402,-15.075367,-12.3752365,28.94797,-17.46606,7.331394,-2.9716718,2.095556,5.580769,-10.393058,15.392163,-46.569706,54.368004,3.2676241,1.810895,3.8678634,-12.325743,-21.290623,41.370964,58.061897,5.590268,13.590735,-0.22245876
33,-0.7045960426330566,7.6940155029296875,78.45367431640625,4.834644720276088,5.850876392142999,-83.70885920913646,-7.679859,5.3814387,2.5129611,14.570299,-13.052928,-15.000033,-14.983478,-15.393392,-12.051753,29.309748,-17.49035,7.4960213,-2.8427997,1.8233778,5.4945917,-10.344266,15.326889,-46.48087,54.355637,3.3825662,1.822378,3.8970923,-12.444785,-21.657791,41.47116,57.917393,5.643606,13.581735,-0.29817036
34,-0.6740404963493347,7.815734386444092,78.44334411621094,5.08959538050577,5.845910072513406,-83.90104530671833,-7.5195484,6.5337605,4.170981,16.171501,-14.283481,-15.000033,-15.379779,-15.693554,-11.641556,29.708261,-17.524746,7.6719317,-2.6747675,1.533141,5.407913,-10.25524,15.265659,-46.36637,54.31108,3.4999933,1.8324003,3.9308782,-12.568437,-22.015402,41.531796,57.793,5.6656666,13.586424,-0.4018737
35,-0.620944082736969,7.938969135284424,78.42576599121094,5.475504886236968,5.83842103250468,-84.07873597266479,-7.181805,7.3878508,5.670914,17.490242,-15.294911,-13.952125,-15.871448,-16.180866,-11.138997,30.270983,-17.62968,7.904026,-2.5499065,1.1213984,5.3075457,-10.1349945,15.208053,-46.22261,54.23639,3.6112263,1.8365337,3.9591424,-12.677791,-22.3615,41.497784,57.668938,5.658281,13.595667,-0.5327069
36,-0.5552893280982971,8.057644844055176,78.40352630615234,5.8495474828315475,5.821875734247438,-84.24346622463132,-6.8033442,8.178362,6.863867,18.730352,-16.157232,-12.954736,-16.364239,-16.663534,-10.642231,30.853407,-17.742538,8.13539,-2.459751,0.7193071,5.2175136,-9.99957,15.154768,-46.05324,54.13799,3.7061057,1.8296298,3.9729261,-12.779666,-22.694357,41.339127,57.54546,5.6559925,13.59893,-0.6904468
37,-0.47765401005744934,8.176421165466309,78.3763198852539,6.194610156698799,5.7918365007511134,-84.40673477322142,-6.4073267,8.926307,7.711564,19.937088,-16.892351,-12.0561285,-16.84918,-17.115402,-10.15588,31.446404,-17.858677,8.353745,-2.3989391,0.3424025,5.1402135,-9.839904,15.106655,-45.842453,54.00997,3.7933664,1.8065364,3.9632456,-12.851945,-23.010359,41.01121,57.41016,5.631106,13.595553,-0.8838142
38,-0.40179938077926636,8.30642032623291,78.34016418457031,6.523910077354707,5.751172725440264,-84.58266352779616,-5.9803815,9.647328,8.329999,21.12041,-17.517557,-11.217728,-17.337744,-17.547596,-9.657233,32.05843,-17.980549,8.567568,-2.351408,-0.025447719,5.0707135,-9.655357,15.063763,-45.598522,53.85187,3.8742192,1.7711276,3.937618,-12.921602,-23.309889,40.56338,57.287315,5.605402,13.589711,-1.1100727
39,-0.3197326064109802,8.441055297851562,78.29782104492188,6.83254973391432,5.7062695254737195,-84.74899411645829,-5.543455,10.33277,8.740806,22.253382,-17.995575,-10.456383,-17.821247,-17.960474,-9.167451,32.66782,-18.099186,8.7861395,-2.3340456,-0.37511903,5.003755,-9.459611,15.025935,-45.346558,53.675076,3.926311,1.7320347,3.910196,-12.955194,-23.593016,39.99545,57.145477,5.5516634,13.581305,-1.352362
40,-0.21969754993915558,8.580170631408691,78.25039672851562,7.116385401642298,5.663947673498904,-84.88263407135386,-5.1184077,10.973444,8.9652405,23.311708,-18.291965,-9.789463,-18.289886,-18.357191,-8.707704,33.249985,-18.204115,9.018919,-2.3512723,-0.7000128,4.9400606,-9.277273,14.992289,-45.1238,53.492634,3.9265373,1.698164,3.8963752,-13.001691,-23.864801,39.387615,57.014576,5.542447,13.567883,-1.5931743
41,-0.11448504030704498,8.723464965820312,78.197509765625,7.379808529711679,5.629231591974983,-84.97728347383858,-4.722757,11.553414,8.969556,24.304546,-18.374765,-9.223875,-18.752691,-18.746576,-8.275485,33.81282,-18.29731,9.2734785,-2.4148438,-1.0023122,4.871391,-9.100936,14.962358,-44.9207,53.29774,3.8465805,1.6706737,3.904205,-13.041662,-24.12648,38.710384,56.876442,5.5539193,13.548626,-1.8324201
42,0.00069989706389606,8.86934757232666,78.137939453125,7.6265102684433765,5.598279656873861,-85.04427401064693,-4.348631,12.074692,8.7598095,25.24154,-18.266838,-8.751241,-19.213507,-19.128872,-7.861462,34.36686,-18.384094,9.543981,-2.517751,-1.2868043,4.7986846,-8.923528,14.935873,-44.725136,53.08739,3.706297,1.6450224,3.9243464,-13.057233,-24.377123,37.937172,56.72019,5.564462,13.525103,-2.0775464
43,0.12532517313957214,9.026798248291016,78.0755844116211,7.852763336962216,5.563832423535203,-85.08745569604145,-3.9784615,12.556309,8.415611,26.10138,-18.01905,-8.3656025,-19.658176,-19.5004,-7.4741306,34.902664,-18.464314,9.819865,-2.6492047,-1.5505975,4.7298837,-8.76111,14.912391,-44.5592,52.881966,3.5555818,1.6216542,3.9448454,-13.036394,-24.618103,37.091843,56.53997,5.568747,13.499781,-2.3231094
44,0.2554045617580414,9.18421745300293,78.00955200195312,8.0542797472103,5.518704779574438,-85.11077876577653,-3.5958724,13.01891,8.015226,26.867233,-17.685478,-8.060107,-20.072247,-19.860071,-7.121829,35.410774,-18.537262,10.09066,-2.7908368,-1.7905767,4.6791115,-8.63603,14.890758,-44.450256,52.701443,3.4450905,1.600754,3.9544437,-13.027093,-24.852999,36.25479,56.374424,5.6304817,13.47421,-2.5634336
45,0.39750006794929504,9.352237701416016,77.93917846679688,8.232810105074199,5.461893960870157,-85.10551641078118,-3.2166123,13.457889,7.534256,27.560127,-17.221968,-7.8218265,-20.44821,-20.214098,-6.8148155,35.8837,-18.602642,10.356007,-2.95342,-2.008313,4.648487,-8.55269,14.870395,-44.404167,52.552517,3.385887,1.5838796,3.9483764,-13.015324,-25.080221,35.395992,56.205364,5.7475066,13.454007,-2.8023424
46,0.5515747666358948,9.522850036621094,77.87003326416016,8.391868985118348,5.3971469167109785,-85.0725173529469,-2.8453026,13.86152,6.9457455,28.184698,-16.621819,-7.6608243,-20.796944,-20.563911,-6.5455394,36.33085,-18.661928,10.620728,-3.1400077,-2.2071533,4.630708,-8.501018,14.8507395,-44.407494,52.42594,3.352977,1.5703607,3.9336052,-12.991924,-25.299389,34.496437,56.02845,5.9014697,13.436243,-3.0408852
47,0.712183952331543,9.697783470153809,77.79469299316406,8.530224082051625,5.3245919381738736,-85.02965653027194,-2.4474764,14.242246,6.3227067,28.700405,-15.996237,-7.6008773,-21.129902,-20.903055,-6.294964,36.76663,-18.71641,10.882129,-3.33289,-2.3839967,4.6210165,-8.474386,14.830797,-44.45086,52.316418,3.3398604,1.556824,3.9152951,-12.944916,-25.51328,33.59538,55.847248,6.058136,13.410942,-3.270109
48,0.876414954662323,9.875556945800781,77.71267700195312,8.646675695315006,5.244434151038402,-84.9950289422856,-1.9896886,14.61414,5.737566,29.069105,-15.459359,-7.6620684,-21.461939,-21.224497,-6.042961,37.211346,-18.770649,11.137565,-3.5129545,-2.5363781,4.617006,-8.467861,14.809316,-44.524227,52.218643,3.3417196,1.5400383,3.898894,-12.896929,-25.728489,32.762966,55.69175,6.215129,13.367931,-3.4811769
49,1.0621473789215088,10.053558349609375,77.62373352050781,8.73593421546816,5.156729316156882,-84.96567962757294,-1.4620454,14.989459,5.1967297,29.273273,-15.038327,-7.8834653,-21.786814,-21.52527,-5.799921,37.658978,-18.824442,11.384725,-3.688429,-2.6562467,4.6172047,-8.4805975,14.785329,-44.63374,52.136047,3.346199,1.5151837,3.8851774,-12.835826,-25.947983,31.991888,55.550007,6.35291,13.299068,-3.6661983
50,1.2552642822265625,10.239203453063965,77.52484893798828,8.801389025882708,5.061495752738987,-84.93438364189701,-0.8857907,15.359312,4.6636143,29.342775,-14.679441,-8.239793,-22.102045,-21.811106,-5.5702977,38.10546,-18.876917,11.625641,-3.862036,-2.7478862,4.6263494,-8.518951,14.758486,-44.7844,52.070377,3.3591616,1.4851748,3.8717382,-12.783251,-26.172878,31.278048,55.431328,6.508322,13.211683,-3.8315191
51,1.4564647674560547,10.43124008178711,77.42110443115234,8.85459523220346,4.959373424723307,-84.91244863022156,-0.27436715,15.707575,4.147553,29.309135,-14.373488,-8.652968,-22.424429,-22.0863,-5.3276043,38.566116,-18.92749,11.864016,-4.0250793,-2.8249564,4.6397715,-8.569943,14.728231,-44.94462,52.011032,3.4084754,1.4579978,3.8574843,-12.684857,-26.402262,30.593788,55.29352,6.6385126,13.120643,-3.9896188
52,1.6720341444015503,10.629335403442383,77.30799865722656,8.90674785434477,4.8507876527144225,-84.91134018063474,0.35781124,16.017885,3.6575449,29.206966,-14.112451,-9.045144,-22.770443,-22.35453,-5.044797,39.055847,-18.975067,12.103675,-4.1546507,-2.9015312,4.663883,-8.634549,14.6945915,-45.09618,51.947433,3.5191934,1.4417259,3.8428397,-12.604397,-26.638403,30.007519,55.190033,6.8135743,13.039271,-4.153407
53,1.8945170640945435,10.821480751037598,77.19023895263672,8.964328549306046,4.733753697706872,-84.93623147004392,1.013272,16.282843,3.1923325,29.04157,-13.912929,-9.379925,-23.147827,-22.62048,-4.707659,39.587696,-19.021284,12.345756,-4.245263,-2.9850953,4.7033625,-8.716139,14.6577425,-45.240692,51.883415,3.7139263,1.443553,3.8200114,-12.584507,-26.883757,29.558165,55.156254,7.0772796,12.96997,-4.3268137
54,2.12640380859375,11.02524471282959,77.06417846679688,9.019978441542921,4.608564189112565,-84.98043032492536,1.6966476,16.513966,2.7486253,28.798395,-13.774008,-9.702385,-23.547266,-22.878532,-4.3326983,40.1503,-19.065458,12.588006,-4.3187814,-3.0651405,4.7484717,-8.804597,14.617791,-45.376015,51.820805,3.975008,1.4571127,3.7902262,-12.521465,-27.133669,29.156208,55.103977,7.328264,12.906655,-4.5029035
55,2.3726463317871094,11.2337064743042,76.93244934082031,9.065954576586927,4.479841427934837,-85.03718415318835,2.397799,16.72052,2.3327525,28.480074,-13.659307,-10.057709,-23.96022,-23.124304,-3.9371288,40.72536,-19.10556,12.829724,-4.378306,-3.1336062,4.7942514,-8.894854,14.575213,-45.491913,51.747948,4.267001,1.4708372,3.7695308,-12.402465,-27.386438,28.786943,55.024136,7.539783,12.847799,-4.679194
56,2.6311683654785156,11.443005561828613,76.79360961914062,9.093857355343722,4.352209352754534,-85.09973391206864,3.1070776,16.911692,1.9507565,28.087563,-13.531837,-10.491629,-24.37786,-23.351822,-3.538596,41.29414,-19.138895,13.069862,-4.424814,-3.182506,4.8397903,-8.983987,14.531023,-45.57763,51.651497,4.5561795,1.4732648,3.7741702,-12.27502,-27.642996,28.483559,54.95755,7.732462,12.791155,-4.853484
57,2.8975346088409424,11.65971851348877,76.64730834960938,9.10429790833703,4.22387074243309,-85.17526435884334,3.8492157,17.091507,1.6277819,27.587156,-13.391213,-11.027139,-24.802132,-23.558853,-3.128131,41.860504,-19.166182,13.306078,-4.4509425,-3.2113223,4.8892965,-9.07146,14.486001,-45.632236,51.525208,4.8403463,1.4604921,3.8160112,-12.182518,-27.906126,28.288418,54.944794,7.9455843,12.728523,-5.027103
58,3.1694226264953613,11.879693984985352,76.49038696289062,9.100664860626875,4.093473002219727,-85.26416635901161,4.6201854,17.254807,1.3525995,26.988989,-13.253669,-11.635602,-25.237131,-23.748812,-2.7003648,42.432457,-19.18841,13.538796,-4.4673705,-3.22289,4.9371347,-9.151017,14.440614,-45.65252,51.374634,5.1363354,1.4392719,3.8830485,-12.044681,-28.172962,28.140661,54.91497,8.117877,12.664246,-5.200775
