Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.2263139486312866,1.1555790901184082,77.15797424316406,3.418026937392283,-5.33330734146693,-92.3559672392158,11.124875,1.0892915,6.236168,7.024325,-13.280096,-5.574896,3.1881762,-8.532662,7.3049793,21.591948,-20.63496,10.134871,3.4440653,-1.3060101,8.09113,-8.9782295,22.731869,-30.333513,77.48735,-38.29684,-10.834375,-2.878995,-6.9756985,-21.10933,5.074697,74.4258,50.459373,-13.243293,2.252851
59,1.297029733657837,1.2253494262695312,77.1170883178711,3.549008006368219,-5.681829317592528,-92.32638579417541,11.452,0.86850977,6.1938553,7.0208445,-13.305631,-5.505153,3.372104,-8.751978,7.3003645,21.95446,-20.86434,10.243144,3.7549262,-1.4086057,8.833656,-13.058205,22.633863,-29.955858,76.17228,-37.793488,-11.337226,-2.8810277,-11.131469,-20.979542,5.801219,72.34609,50.643593,-13.422468,2.4465208
60,1.3634926080703735,1.2909832000732422,77.07839965820312,3.67676296105711,-5.993805411463134,-92.29715887598937,11.741274,0.648672,6.148416,7.0164075,-13.325015,-5.4335365,3.512648,-8.967123,7.2985244,22.326487,-21.081987,10.346287,4.0196643,-1.5282518,9.416367,-17.07263,22.609499,-29.396374,74.26421,-37.10621,-11.715365,-2.9794393,-15.389601,-21.010736,6.4751616,70.35379,50.553738,-13.623918,2.6046395
61,1.434003472328186,1.3510981798171997,77.04102325439453,3.7999442299818256,-6.277417804787271,-92.26858073236974,12.002733,0.43127397,6.098428,7.011552,-13.341139,-5.3626523,3.6143806,-9.179062,7.299409,22.71764,-21.293516,10.445374,4.238287,-1.6489199,9.828567,-21.045048,22.621176,-28.604961,71.55325,-36.050255,-11.967065,-3.1861596,-19.797773,-21.208736,7.13064,68.48359,50.157364,-13.880545,2.7218587
62,1.510725498199463,1.4109535217285156,77.0047836303711,3.917040127682813,-6.547247015948222,-92.23916327761768,12.251317,0.21714443,6.0435905,7.0068483,-13.356333,-5.292832,3.7006795,-9.388108,7.2999907,23.112137,-21.498184,10.542203,4.435911,-1.7480481,10.076673,-25.076435,22.657415,-27.615528,68.26987,-34.678486,-12.137399,-3.4456532,-24.386377,-21.55813,7.8597794,66.6999,49.489132,-14.177942,2.802537
63,1.5917686223983765,1.4668272733688354,76.97406768798828,4.033076806808918,-6.777749574294837,-92.21039566880823,12.457736,0.0030547257,5.988333,7.001222,-13.363303,-5.2173405,3.7407296,-9.595355,7.307122,23.510868,-21.689083,10.633147,4.6172976,-1.8211428,10.143795,-29.176367,22.742828,-26.659588,64.82721,-33.417587,-12.2094555,-3.7688131,-29.085697,-22.0393,8.652797,65.010155,48.606293,-14.4339,2.8482232
64,1.6701955795288086,1.5202053785324097,76.9465103149414,4.1520988049112715,-6.942774122575947,-92.18344887883926,12.590878,-0.21489699,5.9372735,6.9974275,-13.358356,-5.1296434,3.7026124,-9.7998085,7.326765,23.914766,-21.859245,10.713819,4.787622,-1.8839653,10.041708,-33.299866,22.902672,-25.876036,61.57179,-32.604008,-12.161862,-4.177471,-33.814484,-22.634491,9.481036,63.382214,47.57288,-14.568766,2.8668609
65,1.7445847988128662,1.5663491487503052,76.92576599121094,4.27569006383907,-7.03807974703911,-92.16652110887458,12.649845,-0.43969145,5.8995776,6.991765,-13.339034,-5.026177,3.5741763,-9.9991455,7.3725715,24.333918,-22.010035,10.78387,4.960832,-1.9364256,9.779319,-37.435333,23.15527,-25.43063,58.433876,-32.58206,-11.948188,-4.7209673,-38.56401,-23.319595,10.29506,61.755096,46.32837,-14.5738535,2.8192878
66,1.8206887245178223,1.6073849201202393,76.90909576416016,4.401417829011544,-7.07728872405356,-92.1559271992974,12.648268,-0.6694152,5.8707476,6.987205,-13.31013,-4.9111757,3.3714788,-10.195153,7.4389124,24.768131,-22.145672,10.844154,5.1371307,-1.9918399,9.391729,-41.56843,23.479862,-25.165657,55.187904,-33.021175,-11.576588,-5.3687987,-43.388897,-24.082935,11.159449,60.122444,44.874012,-14.490705,2.7257211
67,1.9035277366638184,1.649848222732544,76.89460754394531,4.526944236660208,-7.060550689620734,-92.13546482123412,12.582531,-0.9025884,5.8363504,6.981946,-13.268608,-4.7892923,3.1055765,-10.393345,7.5044103,25.201689,-22.262764,10.892875,5.3037195,-2.0578282,8.912683,-45.770786,23.892826,-25.079264,52.052044,-33.59876,-11.140179,-6.0234165,-48.28582,-24.944868,12.192476,58.531124,43.327225,-14.321181,2.6772385
68,1.987418532371521,1.6958839893341064,76.88662719726562,4.653404461583834,-6.987775280934124,-92.08889966728746,12.446924,-1.1374377,5.781895,6.9757695,-13.211186,-4.665323,2.7897859,-10.599068,7.5466886,25.614574,-22.355392,10.928568,5.457114,-2.1397848,8.390677,-50.09932,24.422016,-25.150028,49.208767,-33.96946,-10.735926,-6.6023884,-53.198162,-25.920956,13.4213085,56.962822,41.728535,-14.05674,2.7708216
69,2.0729894638061523,1.7417449951171875,76.88534545898438,4.783211091832144,-6.848713309114223,-92.01495347910947,12.227465,-1.3789821,5.7077117,6.970776,-13.136587,-4.5385075,2.4065218,-10.814903,7.5663395,26.017797,-22.423277,10.941968,5.5753536,-2.264182,7.8059864,-54.54574,25.100601,-25.458706,46.621643,-34.110657,-10.3707285,-7.1131797,-58.119225,-27.039108,14.9931135,55.28739,40.082417,-13.634353,3.0464203
70,2.147749185562134,1.7790426015853882,76.88819122314453,4.91488246645995,-6.646834139264626,-91.920983759252,11.932066,-1.6264054,5.621476,6.9638143,-13.044626,-4.407182,1.9574842,-11.035077,7.573081,26.411854,-22.466446,10.935911,5.6770525,-2.415348,7.1902976,-59.04735,25.91827,-26.01782,44.09382,-34.19292,-9.9938135,-7.602478,-63.011265,-28.262247,16.789837,53.425163,38.28357,-13.069895,3.469077
71,2.222367286682129,1.8162412643432617,76.89675903320312,5.040984335225644,-6.401689784749855,-91.80336011249821,11.58353,-1.8702554,5.5195613,6.956782,-12.941906,-4.274868,1.4794823,-11.255069,7.5589495,26.77123,-22.486105,10.927816,5.742626,-2.5756857,6.6005764,-63.62215,26.85792,-26.727064,41.729023,-34.16592,-9.645089,-8.039747,-67.95748,-29.59165,18.89543,51.6138,36.64107,-12.520293,4.000501
72,2.300546646118164,1.8486125469207764,76.90798950195312,5.152538056459707,-6.13283199057635,-91.6584060041088,11.2044115,-2.10009,5.3977847,6.94951,-12.832915,-4.1451488,1.0105432,-11.471172,7.5155063,27.06909,-22.482918,10.93579,5.7689033,-2.7137258,6.0871153,-68.30677,27.908508,-27.481607,39.663456,-33.975014,-9.3662815,-8.396922,-73.079155,-31.041616,21.368467,50.105972,35.422108,-12.128506,4.58691
73,2.3823094367980957,1.8798388242721558,76.92271423339844,5.248698932976349,-5.832220195086401,-91.47576855179594,10.78197,-2.3169172,5.247154,6.9432797,-12.714947,-4.0166764,0.55114317,-11.689068,7.43166,27.291874,-22.45005,10.970355,5.739639,-2.8260217,5.5996995,-73.17531,29.095419,-28.331396,37.981846,-33.49078,-9.167528,-8.6362705,-78.61278,-32.663433,24.486563,49.053455,34.63966,-11.939691,5.2122645
74,2.458876609802246,1.9069137573242188,76.9410400390625,5.334579522888216,-5.494654102622933,-91.26038379757206,10.311645,-2.5244346,5.072528,6.93682,-12.5864725,-3.8884401,0.0862242,-11.906735,7.314054,27.454594,-22.388615,11.020249,5.6675353,-2.9379113,5.110171,-78.192345,30.419765,-29.39089,36.599014,-32.78258,-9.024953,-8.790245,-84.49817,-34.429802,28.254816,48.251133,34.189644,-11.850743,5.888349
75,2.5390048027038574,1.9383095502853394,76.9638900756836,5.406340318084081,-5.143013588378435,-91.03269262800288,9.824314,-2.7168891,4.891194,6.931176,-12.456284,-3.7643523,-0.36562386,-12.113209,7.1795955,27.564398,-22.306192,11.072023,5.588438,-3.0678134,4.691837,-83.2986,31.829998,-30.629364,35.484566,-32.079624,-8.939329,-8.926066,-90.39965,-36.228954,32.228138,47.466194,34.131886,-11.794523,6.594161
76,2.616053342819214,1.9667807817459106,76.98867797851562,5.460937620830661,-4.798548867939319,-90.81278300703079,9.350281,-2.888466,4.719177,6.924633,-12.331028,-3.648342,-0.7905122,-12.299002,7.045889,27.635038,-22.214424,11.112237,5.5253563,-3.215391,4.4236116,-88.5035,33.26148,-31.96023,34.682884,-31.596771,-8.924637,-9.103573,-96.008415,-37.957024,35.883717,46.53005,34.490635,-11.735705,7.310725
77,2.6936721801757812,1.9917902946472168,77.01365661621094,5.495768568742397,-4.464928315016484,-90.59682279708079,8.894492,-3.034573,4.5518975,6.917084,-12.212324,-3.539736,-1.1783909,-12.461842,6.9071016,27.660604,-22.112534,11.133536,5.493769,-3.3669415,4.314208,-93.99734,34.71187,-33.389805,34.370262,-31.378605,-9.028748,-9.331075,-101.416306,-39.60855,39.09933,45.55194,35.386406,-11.723438,8.0398445
78,2.773883819580078,2.016083002090454,77.03627014160156,5.514704334358966,-4.130457680519683,-90.37729818725107,8.438854,-3.1584766,4.383072,6.9120603,-12.097274,-3.4371328,-1.5391115,-12.608136,6.7569146,27.637062,-21.997612,11.145119,5.4687524,-3.5206928,4.301155,-99.830925,36.195576,-35.013508,34.593025,-31.309637,-9.23664,-9.571324,-106.83252,-41.216076,42.120464,44.65704,36.731968,-11.773626,8.781663
79,2.8551242351531982,2.0428364276885986,77.05978393554688,5.522764341877544,-3.793340225109095,-90.16893632353016,7.983814,-3.2670717,4.226236,6.905489,-11.984254,-3.3434894,-1.8887597,-12.739506,6.611712,27.578928,-21.870857,11.157395,5.429732,-3.6731632,4.3538914,-105.69256,37.677788,-36.73922,35.10311,-31.324654,-9.477401,-9.808902,-112.16782,-42.765274,44.954067,43.7635,38.223446,-11.827125,9.511569
80,2.934408664703369,2.0643739700317383,77.08294677734375,5.526147885092542,-3.4514332525476634,-89.98656300615498,7.5284467,-3.3679097,4.0952277,6.8984494,-11.8754635,-3.2615488,-2.2413445,-12.8600445,6.4884586,27.496014,-21.736122,11.181612,5.3465405,-3.826017,4.446543,-111.28332,39.09348,-38.420235,35.672012,-31.349976,-9.688987,-10.024754,-117.296295,-44.212864,47.578873,42.80553,39.55234,-11.832678,10.202128
81,3.0204360485076904,2.0898733139038086,77.1047592163086,5.525204837990002,-3.105475423925109,-89.83388695876987,7.0730176,-3.4617293,3.9927828,6.8910165,-11.772086,-3.1955733,-2.5969958,-12.972337,6.390336,27.387238,-21.596199,11.224292,5.2118535,-3.9684029,4.5937133,-116.607864,40.39846,-39.87349,36.335716,-31.346666,-9.87461,-10.210967,-122.23008,-45.529526,49.89018,41.807865,40.674606,-11.767944,10.845338
82,3.1087827682495117,2.1209583282470703,77.1274185180664,5.518816228007274,-2.755884609288457,-89.70325928346958,6.6177025,-3.544337,3.9117627,6.8837533,-11.67423,-3.1428337,-2.9503522,-13.071814,6.30848,27.249733,-21.448135,11.27823,5.060328,-4.0942087,4.7905293,-121.83583,41.594604,-41.1419,37.241234,-31.332159,-10.074902,-10.368937,-127.066124,-46.718468,51.907997,40.907898,41.729424,-11.683141,11.448756
83,3.194718837738037,2.153468608856201,77.15133666992188,5.502866538513985,-2.399749996359379,-89.59234541442622,6.1592174,-3.6157243,3.850808,6.8752975,-11.577189,-3.095947,-3.3032625,-13.160256,6.242623,27.082787,-21.287666,11.335071,4.908868,-4.212344,4.9828596,-126.89257,42.682655,-42.37134,38.29987,-31.316095,-10.286376,-10.490722,-131.75427,-47.778328,53.774914,40.19093,42.68314,-11.637014,12.009003
84,3.281540870666504,2.186631679534912,77.17626953125,5.482194771090726,-2.0341512876019268,-89.49868128346631,5.692714,-3.675982,3.8089073,6.8677464,-11.478354,-3.0472894,-3.66229,-13.233418,6.1919565,26.89442,-21.109694,11.385335,4.762288,-4.3264503,5.1056924,-131.65485,43.658615,-43.704926,39.40094,-31.309673,-10.504556,-10.570605,-136.21942,-48.703655,55.639202,39.720753,43.498943,-11.687995,12.521887
85,3.3706088066101074,2.223379373550415,77.20159912109375,5.455280122246602,-1.6495767012535707,-89.4243714264791,5.207466,-3.7256591,3.790765,6.860197,-11.374547,-2.9973052,-4.043253,-13.290753,6.161276,26.688948,-20.911972,11.426964,4.5999174,-4.437068,5.111707,-136.0188,44.513252,-45.027153,40.503956,-31.265299,-10.715489,-10.612082,-140.39583,-49.493057,57.44328,39.540607,44.106266,-11.895918,12.98272
86,3.453805923461914,2.258486270904541,77.23084259033203,5.422462735482045,-1.2489557304414314,-89.3697251496037,4.7072177,-3.7639582,3.7950468,6.852674,-11.268169,-2.9492095,-4.439102,-13.334753,6.149054,26.460972,-20.69662,11.464792,4.4064946,-4.5427313,4.9576044,-139.90231,45.25791,-46.208145,41.620304,-31.158945,-10.940538,-10.58945,-144.1366,-50.165604,59.02571,39.570435,44.494236,-12.243747,13.368048
87,3.539504051208496,2.294768810272217,77.25935363769531,5.380088619572727,-0.8487595228830261,-89.32969049904277,4.2126937,-3.7888734,3.8111353,6.8447328,-11.164578,-2.8999178,-4.8210764,-13.36433,6.14507,26.202171,-20.466116,11.499993,4.1908784,-4.641613,4.590854,-143.19728,45.930325,-47.375423,42.692158,-31.044834,-11.220974,-10.453404,-147.26418,-50.75773,60.39268,39.683395,44.71879,-12.666491,13.649234
88,3.6267666816711426,2.322181463241577,77.28849029541016,5.326180419992439,-0.4664352172896273,-89.29932250186788,3.7453058,-3.8003225,3.8284335,6.8380175,-11.071221,-2.846087,-5.161692,-13.380427,6.1396933,25.908573,-20.225273,11.5337925,3.9717295,-4.729308,4.019578,-145.91074,46.57387,-48.695187,43.69383,-31.001633,-11.588747,-10.169276,-149.75706,-51.303596,61.628944,39.802128,44.872063,-13.078804,13.818986
89,3.7130281925201416,2.345905065536499,77.3185043334961,5.259338664245602,-0.10147592768328605,-89.2818825024977,3.3056746,-3.7956183,3.8484943,6.831909,-10.988048,-2.786182,-5.4576664,-13.378779,6.1341376,25.569757,-19.9679,11.565714,3.7584736,-4.799187,3.2823238,-148.1752,47.2226,-50.275494,44.712868,-31.048399,-12.070534,-9.69357,-151.76184,-51.82308,62.85718,40.03037,45.05318,-13.435648,13.889418
90,3.8051772117614746,2.3684868812561035,77.34944152832031,5.180807043911959,0.2526790769000032,-89.2787006533706,2.8846407,-3.777196,3.8753138,6.8269606,-10.912201,-2.7218263,-5.7214675,-13.36068,6.13221,25.191328,-19.69423,11.595542,3.5464354,-4.848056,2.4193232,-150.07066,47.885624,-52.009293,45.76483,-31.16203,-12.637841,-9.06142,-153.40953,-52.31762,64.0716,40.429817,45.22635,-13.771907,13.873353
91,3.8925349712371826,2.3788862228393555,77.38032531738281,5.095746803502816,0.5875137860638249,-89.28169956710478,2.4915783,-3.7536297,3.902442,6.822565,-10.845604,-2.6545153,-5.949888,-13.3383465,6.129003,24.79567,-19.419561,11.62539,3.343558,-4.8754883,1.4859589,-151.63023,48.553688,-53.791046,46.77371,-31.37311,-13.234969,-8.375837,-154.7587,-52.778202,65.233826,40.903915,45.304844,-14.11017,13.780308
92,3.9796974658966064,2.383584499359131,77.41155242919922,5.012179333963492,0.8953079867430709,-89.28285653427334,2.1351156,-3.7326868,3.9231942,6.8183117,-10.789659,-2.5856357,-6.1389513,-13.320866,6.118778,24.40209,-19.157303,11.657231,3.1544967,-4.8837833,0.54073113,-152.89032,49.20566,-55.530537,47.67941,-31.717648,-13.8058815,-7.7482176,-155.85425,-53.19277,66.30478,41.3565,45.198498,-14.470064,13.624252
93,4.068666934967041,2.384126663208008,77.43977355957031,4.9308493827857705,1.174414448801788,-89.28266303932733,1.8171916,-3.7151685,3.93772,6.815463,-10.746642,-2.5120492,-6.285181,-13.308913,6.100687,24.007715,-18.90672,11.690854,2.988335,-4.8713017,-0.3832978,-153.93874,49.82763,-57.301296,48.541706,-32.217793,-14.386693,-7.199032,-156.76236,-53.555466,67.33142,41.794655,44.70066,-14.890572,13.374689
94,4.161142349243164,2.3751330375671387,77.46463775634766,4.846572345609419,1.432404724362565,-89.28893874149077,1.5309747,-3.6969533,3.953283,6.813021,-10.71576,-2.4343176,-6.3976164,-13.295768,6.082286,23.606253,-18.661596,11.725181,2.9996836,-4.8401027,-1.346656,-154.66158,50.095,-58.697838,49.668884,-32.495235,-14.980231,-6.7300153,-157.48618,-53.700645,68.34349,42.509987,43.71035,-15.289591,13.094751
95,4.2531633377075195,2.3606014251708984,77.48714447021484,4.76359536477442,1.6645490845421929,-89.29087098342212,1.2787026,-3.6812727,3.9613686,6.810525,-10.693494,-2.3585758,-6.473337,-13.287166,6.0567923,23.208998,-18.429356,11.76185,2.988024,-4.8090234,-2.2624912,-155.33624,50.343056,-60.28295,50.83101,-33.01869,-15.508589,-6.3026376,-158.12405,-53.824234,69.447464,43.288486,42.94348,-15.643345,12.787286
96,4.34331750869751,2.343242645263672,77.50465393066406,4.685126989819783,1.874052841237111,-89.28436373114951,1.054732,-3.669542,3.9598093,6.8110085,-10.68023,-2.2916648,-6.5230594,-13.282811,6.0249634,22.831247,-18.217314,11.801728,2.9444976,-4.782985,-3.126061,-155.90979,50.55385,-61.888298,51.98959,-33.72617,-15.881024,-5.971397,-158.6498,-53.917786,70.56465,44.144157,42.763958,-15.861867,12.578201
97,4.429403305053711,2.3206543922424316,77.51914978027344,4.609707552054148,2.0598196434281926,-89.27035057670129,0.8627586,-3.6588895,3.9495895,6.809661,-10.673274,-2.2369888,-6.54458,-13.281504,5.99019,22.471855,-18.02483,11.847242,2.8669038,-4.7587967,-3.9175525,-156.39526,50.737305,-63.569443,53.130527,-34.840546,-16.064272,-5.7569375,-159.08902,-53.983486,71.73714,45.090816,43.60756,-15.928212,12.546036
98,4.512059211730957,2.2884981632232666,77.53067016601562,4.537664724971465,2.221838851309523,-89.25316846648572,0.7036426,-3.6502612,3.934445,6.80753,-10.674812,-2.1903555,-6.5378375,-13.282988,5.95478,22.127499,-17.84963,11.897356,2.8009708,-4.735126,-4.649429,-156.67815,50.884907,-65.11279,54.211487,-36.07323,-16.049961,-5.654122,-159.3773,-54.01771,72.83758,46.097973,44.97182,-15.811887,12.660112
99,4.596237659454346,2.2512967586517334,77.54020690917969,4.469817915420935,2.3670657033828895,-89.22849082681238,0.5673048,-3.6459517,3.910456,6.8052483,-10.681902,-2.1479528,-6.509762,-13.290429,5.9103913,21.797087,-17.690708,11.947439,2.7121692,-4.710205,-5.3279996,-156.89197,51.002563,-66.73279,55.308838,-37.25467,-15.9325695,-5.613208,-159.5996,-54.02366,74.0464,47.170433,46.35498,-15.621914,12.7515955
100,4.678505897521973,2.2078857421875,77.54766845703125,4.4098854889595165,2.5021427787481207,-89.19487937588232,0.4442521,-3.6512797,3.8771243,6.80632,-10.694619,-2.1054568,-6.471129,-13.309663,5.853197,21.485666,-17.549982,11.993293,2.5754912,-4.6950808,-5.9697013,-157.10214,51.08376,-68.541084,56.440216,-38.109905,-15.7651205,-5.577559,-159.81467,-53.99824,75.4762,48.333675,47.19793,-15.439418,12.699158
101,4.757044315338135,2.157660484313965,77.55362701416016,4.3596700727227224,2.6291946575479086,-89.152587677206,0.33594048,-3.6678123,3.8340023,6.805713,-10.711095,-2.0646045,-6.423194,-13.343353,5.7802043,21.1941,-17.43074,12.035316,2.3982303,-4.6893196,-6.576696,-157.27246,51.12737,-70.491905,57.614014,-38.45113,-15.513153,-5.539547,-160.01308,-53.931885,77.11194,49.634903,47.28178,-15.27807,12.420329
102,4.8354668617248535,2.104012966156006,77.556396484375,4.317375693041186,2.7431249664332635,-89.10392179260539,0.24724409,-3.6928275,3.783534,6.8060136,-10.734066,-2.0265982,-6.3604827,-13.388922,5.6964192,20.921726,-17.33192,12.075524,2.209071,-4.687085,-7.160034,-157.26788,51.131668,-72.34596,58.786568,-38.297626,-15.124437,-5.5513515,-160.09164,-53.834827,78.763405,51.03617,46.785355,-15.043596,12.028722
103,4.912811279296875,2.049799919128418,77.5571517944336,4.2821570183214765,2.8421235507836125,-89.04502164383696,0.17561041,-3.7270997,3.7227056,6.806498,-10.759149,-1.9867182,-6.284647,-13.444733,5.603966,20.67029,-17.248814,12.111815,1.979356,-4.6979094,-7.644684,-157.45253,51.075947,-74.7617,60.017963,-38.32168,-14.716437,-5.534524,-160.34486,-53.656483,81.02938,52.54316,46.30723,-14.841278,11.489173
104,4.990227222442627,1.983186960220337,77.55620574951172,4.255917177687249,2.9190780040262663,-88.9834204440423,0.1278657,-3.7731943,3.660498,6.8063,-10.78615,-1.9397864,-6.196451,-13.50789,5.5174303,20.44597,-17.178476,12.142713,1.7495128,-4.7121625,-8.164184,-157.35619,50.972813,-76.93043,61.16585,-38.056072,-14.2712555,-5.601035,-160.34052,-53.42838,83.182045,53.954605,45.402332,-14.467429,11.1086
105,5.068472385406494,1.920876145362854,77.5556411743164,4.236879384035436,2.977779333838235,-88.91041410583678,0.096964635,-3.8305109,3.5882235,6.8072953,-10.81451,-1.8840194,-6.0943904,-13.579087,5.429478,20.241858,-17.117582,12.162233,1.5189489,-4.7426386,-8.552471,-157.53964,50.762604,-79.900085,62.41333,-38.389744,-13.832468,-5.644815,-160.61179,-53.048035,86.28505,55.51834,44.78471,-14.03073,10.676607
106,5.144801139831543,1.8625636100769043,77.55565643310547,4.225610257625927,3.0221007633380714,-88.83215242478728,0.08267712,-3.8981462,3.5119033,6.8068724,-10.844599,-1.8223642,-5.9848084,-13.657674,5.343772,20.061216,-17.069408,12.173014,1.3025913,-4.7823353,-8.922276,-157.59338,50.45966,-82.987,63.71586,-38.755596,-13.363401,-5.776936,-160.77646,-52.54679,89.67806,57.212727,43.998707,-13.491597,10.332047
107,5.222620964050293,1.8090049028396606,77.55503845214844,4.223321041502225,3.0420308614961735,-88.75002024408215,0.09288057,-3.9767375,3.432196,6.8085656,-10.876278,-1.7567308,-5.8634,-13.746652,5.2596636,19.914537,-17.03859,12.186429,1.0951977,-4.831506,-9.2500725,-157.56747,50.069954,-86.04543,64.99922,-38.99439,-12.918457,-5.9267797,-160.86708,-51.923637,93.227,58.940063,43.130676,-12.925954,10.078778
108,5.300097942352295,1.7594821453094482,77.5522232055664,4.231645763799362,3.021964187721294,-88.66733426316193,0.14437245,-4.0673947,3.3509734,6.809602,-10.906392,-1.6891257,-5.721478,-13.845767,5.177626,19.814674,-17.031181,12.213456,0.9016365,-4.9028487,-9.48748,-157.5834,49.601864,-89.07096,66.1791,-39.161247,-12.601245,-6.0866003,-160.97269,-51.182728,96.95548,60.606846,42.467506,-12.501664,9.976359
109,5.3715901374816895,1.7070883512496948,77.54920959472656,4.25217176993348,2.951836259775623,-88.5817568598234,0.24856648,-4.1720953,3.2650158,6.8113203,-10.936377,-1.6192629,-5.54287,-13.960562,5.093306,19.757586,-17.050993,12.263245,0.75724775,-5.003269,-9.596806,-157.70068,48.98187,-92.35781,67.35155,-39.39534,-12.434981,-6.231746,-161.14493,-50.19626,101.38316,62.393745,42.321564,-12.25716,10.027774
110,5.442328453063965,1.6662040948867798,77.54203033447266,4.283163124796144,2.8351862178097016,-88.49949963100634,0.4038156,-4.288622,3.180673,6.8132334,-10.96872,-1.5465429,-5.332164,-14.08611,5.0143104,19.74035,-17.09438,12.327298,0.698652,-5.1288548,-9.589156,-157.76292,48.26656,-95.606705,68.47444,-39.510044,-12.391403,-6.4534183,-161.2183,-49.03637,106.230156,64.29872,42.41603,-12.143854,10.351949
111,5.516217231750488,1.6352710723876953,77.5322036743164,4.321511559129084,2.7145513135830255,-88.41208131352298,0.5591528,-4.4141755,3.092886,6.810753,-10.992514,-1.4717064,-5.1417384,-14.218823,4.9372215,19.765179,-17.14834,12.392278,0.5499786,-5.2063904,-9.601052,-157.54228,47.56728,-98.05369,69.35096,-38.900764,-12.321518,-6.5784526,-160.94601,-47.86685,110.03528,65.768745,41.78076,-11.85532,10.719309
112,5.587728500366211,1.6091151237487793,77.52361297607422,4.362618885230564,2.5607078638544936,-88.35532184605012,0.74677527,-4.537315,3.0340676,6.815367,-11.024498,-1.3985234,-4.9590483,-14.343476,4.897076,19.84655,-17.210888,12.442454,0.6176671,-5.266499,-9.3758135,-157.69034,46.42589,-100.792534,70.727325,-39.724403,-12.607836,-6.963119,-160.8593,-45.923676,114.34411,68.275955,42.698,-12.161984,11.553725
113,5.657565593719482,1.5925354957580566,77.51705932617188,4.408942873686802,2.4401152358107363,-88.27415276779318,0.8838074,-4.668294,2.9568279,6.8163605,-11.037498,-1.3225873,-4.8382072,-14.473546,4.845699,19.968801,-17.269417,12.475104,0.25662625,-5.2651343,-9.335818,-157.47173,45.708824,-102.068016,71.31826,-39.39991,-12.76446,-7.0838614,-160.40695,-44.66163,115.93597,69.229034,41.721256,-12.120217,12.083307
114,5.726861000061035,1.585413932800293,77.50846862792969,4.461876082568469,2.311933811096448,-88.1912959532674,1.0218421,-4.8056183,2.8796425,6.816823,-11.044474,-1.245034,-4.738423,-14.608814,4.8017907,20.135832,-17.333979,12.497077,-0.23581772,-5.247569,-9.249792,-157.39406,44.84039,-103.451996,71.96705,-39.66811,-13.154526,-7.2355256,-159.95793,-43.140728,117.18155,70.25061,41.079674,-12.405089,12.742859
115,5.796058654785156,1.5836986303329468,77.49946594238281,4.517396796651871,2.1853084859702068,-88.12410707898914,1.1554649,-4.943049,2.818949,6.817607,-11.050997,-1.1698074,-4.676768,-14.739892,4.7796125,20.353271,-17.405916,12.512193,-0.6288977,-5.238156,-9.184236,-157.25842,44.142902,-104.137215,72.180954,-39.75414,-13.516128,-7.317901,-159.56238,-41.908012,117.77992,70.71272,40.404575,-12.713308,13.284974
116,5.8569440841674805,1.5812433958053589,77.4906005859375,4.57200999818614,2.058407717450567,-88.09121958182394,1.2925674,-5.074318,2.791678,6.8180714,-11.063504,-1.1009874,-4.6572595,-14.859546,4.79391,20.625137,-17.487303,12.524588,-0.81996757,-5.2149053,-9.115223,-157.12451,43.519615,-104.30872,72.161064,-39.786182,-13.807132,-7.392561,-159.2732,-40.77808,117.980095,70.91998,40.18752,-12.981193,13.715184
117,5.923257350921631,1.588160514831543,77.47714233398438,4.626486917827953,1.9244822923508436,-88.09584662785298,1.4399853,-5.1990104,2.8002753,6.8207088,-11.085097,-1.0417826,-4.6781144,-14.970055,4.84352,20.963264,-17.585508,12.527584,-0.69485,-5.1574244,-9.028349,-156.97401,42.944103,-103.71557,71.8722,-39.680958,-14.01206,-7.432887,-159.1341,-39.629303,117.74074,70.931335,40.5363,-13.200047,13.968603
118,5.990696907043457,1.60182785987854,77.45992279052734,4.682395079191066,1.7888819733984993,-88.12800912604114,1.5919726,-5.32013,2.8359022,6.8217206,-11.110795,-0.98966587,-4.7380953,-15.071288,4.9210835,21.358307,-17.6958,12.520838,-0.5317992,-5.2291136,-8.996673,-157.0678,42.9126,-103.28317,70.63545,-39.93859,-14.241002,-7.2990785,-159.30719,-39.55631,117.23113,69.70574,41.42707,-13.637851,13.773709
