Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.12937036156654358,-2.494027614593506,78.41448211669922,0.16582753237850945,-5.060836828921925,83.70051731592665,11.027532,4.7841535,19.83215,8.935598,-12.984408,-5.39484,4.726019,-7.386611,-10.36618,9.532575,-11.291962,7.880212,1.7506195,1.660762,8.692574,-1.626,14.0729265,-45.550827,59.782047,2.0964906,-6.6808486,-2.2713656,-11.5353365,-12.078381,62.039555,68.45572,20.070986,2.3548949,4.5327873
11,-0.12236280739307404,-2.4922170639038086,78.41429901123047,0.165924358700519,-5.008302111545408,83.69284400938523,10.928665,4.806864,19.84081,9.030134,-13.010454,-5.4114094,4.655622,-7.3804836,-10.358295,9.550702,-11.296691,7.884244,1.7424142,1.6549051,8.668993,-1.6564248,14.073518,-45.562336,59.793144,2.1195617,-6.660602,-2.2875028,-11.565363,-12.072043,62.055695,68.40849,20.090202,2.3293984,4.5008793
12,-0.11517169326543808,-2.494887351989746,78.41438293457031,0.16289759998904715,-4.953168544944323,83.69095991478925,10.801791,4.8424034,19.843948,9.175463,-13.059786,-5.424872,4.5799346,-7.3716288,-10.3552065,9.574742,-11.303195,7.882475,1.6994385,1.6496129,8.627656,-1.6507628,14.074809,-45.54661,59.796467,2.146418,-6.641694,-2.286841,-11.543353,-12.045399,62.022213,68.35554,20.01439,2.3037672,4.4587154
13,-0.11006224900484085,-2.4984657764434814,78.41288757324219,0.15866122885506997,-4.904725616707778,83.69401733431646,10.675688,4.8813925,19.845419,9.332776,-13.113337,-5.436113,4.5133657,-7.361768,-10.355815,9.596586,-11.307454,7.8728366,1.6776696,1.6449455,8.612795,-1.7055844,14.077575,-45.57695,59.83203,2.1390564,-6.627815,-2.2767844,-11.595943,-12.010884,62.046555,68.35361,20.038393,2.274708,4.4259286
14,-0.10188716650009155,-2.4990432262420654,78.41253662109375,0.15057401420362776,-4.859913636780191,83.70250217167339,10.540158,4.9274006,19.843458,9.514814,-13.176349,-5.4473834,4.4543076,-7.3493857,-10.361374,9.612271,-11.308918,7.858624,1.6474137,1.6423696,8.595976,-1.728635,14.079377,-45.575195,59.85205,2.1700382,-6.615433,-2.2550504,-11.625375,-11.981414,62.044197,68.33768,20.027582,2.245417,4.3894057
15,-0.09665250033140182,-2.501586675643921,78.41392517089844,0.1403987001590701,-4.816143543309675,83.71421517574964,10.394039,4.979974,19.837854,9.720404,-13.25007,-5.455115,4.400618,-7.3343916,-10.370425,9.619076,-11.305837,7.8431654,1.6018008,1.6433163,8.585096,-1.7765875,14.081167,-45.587273,59.88926,2.1598427,-6.6039414,-2.2288382,-11.648228,-11.964968,62.038776,68.30225,19.996914,2.2206962,4.3547187
16,-0.08850273489952087,-2.508289337158203,78.41211700439453,0.12968417758755116,-4.770344952053659,83.72719237576892,10.234847,5.0390496,19.828308,9.948842,-13.335781,-5.455805,4.351649,-7.3163786,-10.382246,9.612434,-11.296886,7.8294625,1.569543,1.6465666,8.56794,-1.8200195,14.083564,-45.60194,59.923878,2.1419697,-6.588115,-2.2028642,-11.669466,-11.940511,62.01463,68.28837,19.951212,2.198123,4.3282657
17,-0.08109970390796661,-2.511988639831543,78.41169738769531,0.1188277768690662,-4.723226493917567,83.74114804289289,10.063669,5.102828,19.814777,10.198683,-13.433415,-5.4446464,4.307518,-7.2976403,-10.396557,9.593435,-11.282814,7.8186846,1.5289052,1.6552662,8.546185,-1.8513178,14.084409,-45.60263,59.950905,2.1068478,-6.5663943,-2.176903,-11.681136,-11.933564,62.001354,68.258736,19.897861,2.1840603,4.309214
18,-0.07263895124197006,-2.5135726928710938,78.4123764038086,0.10576948403681696,-4.674355732627485,83.75885748932765,9.872477,5.177581,19.795057,10.486252,-13.550122,-5.424609,4.272489,-7.2739215,-10.416486,9.553134,-11.258546,7.808489,1.523092,1.6635178,8.537212,-1.9123636,14.086129,-45.62667,59.987896,2.0604277,-6.5405273,-2.149613,-11.751979,-11.919581,62.037224,68.2673,19.938698,2.1732125,4.300473
19,-0.06305981427431107,-2.521007776260376,78.41193389892578,0.09107469914391136,-4.625017232698002,83.77620042432488,9.677156,5.2550325,19.774069,10.780995,-13.669601,-5.404733,4.2354765,-7.2485166,-10.436088,9.514514,-11.235451,7.7989554,1.4766364,1.6800374,8.515372,-1.9592981,14.087113,-45.632828,60.02411,1.9830339,-6.5154424,-2.122114,-11.772607,-11.914148,62.035988,68.2482,19.882366,2.166395,4.2925744
20,-0.05505218356847763,-2.5247340202331543,78.41133117675781,0.06943572662549669,-4.573070385212903,83.79376046497654,9.470273,5.3428583,19.75034,11.093499,-13.795898,-5.392852,4.201004,-7.2133512,-10.457575,9.462259,-11.204816,7.788464,1.4715171,1.7009848,8.499002,-2.0220153,14.088487,-45.651936,60.059795,1.9307554,-6.4924874,-2.0979683,-11.839682,-11.905191,62.0782,68.25962,19.916695,2.158361,4.291294
21,-0.04347063601016998,-2.5335652828216553,78.40972137451172,0.04517289919733889,-4.517545823908364,83.81137235845112,9.260781,5.433671,19.724827,11.400739,-13.91622,-5.393237,4.1633644,-7.1726255,-10.479267,9.405027,-11.1706,7.7794456,1.4541485,1.7307026,8.466363,-2.0600438,14.088957,-45.64643,60.084003,1.8899388,-6.4722733,-2.076951,-11.873871,-11.902053,62.09259,68.2615,19.895773,2.15003,4.293687
22,-0.034084662795066833,-2.5380287170410156,78.41056060791016,0.011701026571831032,-4.456822951218584,83.83240254249931,9.029366,5.5389595,19.692606,11.741033,-14.050904,-5.401131,4.1292515,-7.119694,-10.506255,9.326961,-11.125211,7.770444,1.4014033,1.7719524,8.421952,-2.0730484,14.088637,-45.59124,60.09724,1.8618199,-6.454378,-2.060945,-11.867925,-11.895515,62.05815,68.24817,19.775555,2.144067,4.299011
23,-0.02249603532254696,-2.5447590351104736,78.4092025756836,-0.02161302771446567,-4.399269086294368,83.84842039455569,8.807195,5.6434207,19.664812,12.071228,-14.180911,-5.409621,4.0958405,-7.0654836,-10.528808,9.251928,-11.0813465,7.759569,1.3741155,1.8148555,8.386899,-2.1163797,14.088513,-45.5689,60.12141,1.8208088,-6.4391875,-2.045577,-11.891133,-11.892701,62.055504,68.24905,19.712252,2.1385515,4.3081284
24,-0.01330241747200489,-2.5541346073150635,78.40438842773438,-0.053746753943871614,-4.349174140052608,83.8548635887453,8.601896,5.7459908,19.646631,12.389434,-14.307886,-5.41246,4.0643783,-7.0116634,-10.542369,9.186896,-11.042775,7.7435184,1.3769426,1.8583341,8.362701,-2.1676207,14.0882635,-45.562363,60.13934,1.8026298,-6.4268627,-2.0284848,-11.942051,-11.891885,62.09444,68.26221,19.72077,2.1334188,4.3153195
25,-0.006192540749907494,-2.561716079711914,78.40435028076172,-0.08535467600295568,-4.306011662203687,83.85034882451275,8.412319,5.847384,19.639652,12.697322,-14.432396,-5.4045267,4.0334315,-6.9581556,-10.54593,9.132339,-11.009662,7.717434,1.3848877,1.9059232,8.338988,-2.202252,14.08776,-45.55362,60.139812,1.814865,-6.417523,-2.007565,-11.986525,-11.892954,62.152554,68.27449,19.744383,2.129688,4.313648
26,0.005829521454870701,-2.5702900886535645,78.4010009765625,-0.11711693401458911,-4.267356225423217,83.83775643874252,8.232166,5.949628,19.64026,13.001171,-14.5566025,-5.3903313,4.0015907,-6.9037056,-10.541987,9.087141,-10.981384,7.6843286,1.3805496,1.9591658,8.317864,-2.2462108,14.087486,-45.55474,60.142414,1.8141639,-6.412233,-1.985617,-12.020616,-11.895916,62.217632,68.2798,19.751524,2.1282284,4.306875
27,0.014994766563177109,-2.574906349182129,78.39761352539062,-0.1495986516493177,-4.236331306350378,83.81880834765576,8.069583,6.0504003,19.647133,13.289208,-14.675602,-5.377508,3.9784343,-6.8475904,-10.532573,9.038726,-10.951504,7.6526384,1.3939292,2.0136523,8.300462,-2.2789178,14.086797,-45.552353,60.13309,1.8353236,-6.4093328,-1.961061,-12.064538,-11.902276,62.306602,68.29102,19.79896,2.1250088,4.300342
28,0.02444801852107048,-2.579481840133667,78.397705078125,-0.18158968573214354,-4.215627773230402,83.79698766036135,7.931007,6.147374,19.656845,13.552776,-14.786185,-5.373657,3.9727604,-6.7897525,-10.521913,8.97685,-10.915118,7.6310334,1.3866618,2.069758,8.282524,-2.286305,14.086066,-45.52393,60.11192,1.851391,-6.4096026,-1.9318794,-12.072895,-11.910089,62.349747,68.283104,19.778505,2.121118,4.295644
29,0.035477980971336365,-2.58912992477417,78.39095306396484,-0.2139341673954381,-4.207589322817307,83.77023462597944,7.820992,6.241259,19.671825,13.788811,-14.887904,-5.3820233,3.9881668,-6.7289066,-10.507673,8.898007,-10.869504,7.624901,1.3962364,2.1231027,8.279377,-2.3095517,14.085695,-45.503574,60.098995,1.8450013,-6.4158564,-1.8979317,-12.094182,-11.919499,62.38868,68.27947,19.778597,2.1127927,4.3000207
30,0.04505198448896408,-2.594968795776367,78.38878631591797,-0.24743970772054394,-4.210496170198447,83.73914906472811,7.7353697,6.3326726,19.691202,14.001405,-14.9817,-5.3979206,4.0267,-6.6642013,-10.491559,8.794345,-10.811044,7.6285133,1.4256706,2.176642,8.291223,-2.3365831,14.08585,-45.488514,60.07953,1.8376973,-6.4261785,-1.8573909,-12.162033,-11.932507,62.49359,68.29268,19.883104,2.1025848,4.309674
31,0.053114112466573715,-2.5955758094787598,78.38923645019531,-0.278475169527765,-4.220337332240845,83.70450641579164,7.6666317,6.4199805,19.714096,14.197179,-15.070243,-5.4173083,4.06547,-6.601838,-10.471074,8.705831,-10.761724,7.63408,1.4196341,2.232791,8.29826,-2.3399405,14.086446,-45.444065,60.051716,1.8250604,-6.437792,-1.819145,-12.17563,-11.951144,62.540283,68.276184,19.876883,2.0917544,4.317218
32,0.0652775764465332,-2.6034843921661377,78.38299560546875,-0.30818850187846714,-4.234514566512528,83.66928911279727,7.6105146,6.500825,19.737919,14.37585,-15.15043,-5.4362144,4.1057386,-6.543393,-10.449075,8.624849,-10.71811,7.6334777,1.4246981,2.2868602,8.306329,-2.3360612,14.087244,-45.403522,60.01605,1.8341458,-6.4443636,-1.7880278,-12.181293,-11.969399,62.559673,68.260025,19.846136,2.0812595,4.3238006
33,0.06862189620733261,-2.6184418201446533,78.3795394897461,-0.33384761439216265,-4.253102065412144,83.63435785597159,7.5718412,6.5724506,19.762325,14.526687,-15.220279,-5.4545274,4.141083,-6.49089,-10.425924,8.565902,-10.688932,7.623586,1.4507407,2.3388867,8.322433,-2.356857,14.088064,-45.40017,59.98933,1.8481041,-6.4453945,-1.7668165,-12.218463,-11.981272,62.60431,68.26789,19.84962,2.0696535,4.3331122
34,0.07887723296880722,-2.6272497177124023,78.37699890136719,-0.35876458976707526,-4.277324339335979,83.59916965937975,7.5483704,6.638731,19.787222,14.657728,-15.282385,-5.4740853,4.180272,-6.4408226,-10.402068,8.513483,-10.66576,7.608826,1.4353023,2.3958905,8.328872,-2.3374908,14.088794,-45.364487,59.94225,1.8769515,-6.443645,-1.7501403,-12.207426,-11.996187,62.61551,68.249916,19.757618,2.058914,4.3369603
35,0.09278328716754913,-2.6261487007141113,78.37407684326172,-0.3803572573811536,-4.305676031596903,83.56051584553305,7.539419,6.699124,19.815823,14.769747,-15.33661,-5.493365,4.221437,-6.3934054,-10.373868,8.465096,-10.644576,7.593116,1.444412,2.4504185,8.350848,-2.3270202,14.090307,-45.3298,59.88926,1.9182427,-6.4396377,-1.7382503,-12.251335,-12.02479,62.69845,68.24785,19.78323,2.0470963,4.341909
36,0.10523410886526108,-2.6249489784240723,78.36924743652344,-0.39884917364919326,-4.336268317283623,83.51621407677418,7.5384665,6.756415,19.849445,14.873525,-15.387748,-5.511185,4.254128,-6.3492303,-10.337987,8.437812,-10.633695,7.5800495,1.4539262,2.4993198,8.365697,-2.3058622,14.090988,-45.289436,59.839115,1.9370931,-6.4349484,-1.7251376,-12.258165,-12.046054,62.719177,68.240746,19.765184,2.0330353,4.3385777
37,0.1187271699309349,-2.6257386207580566,78.36591339111328,-0.41273774140788894,-4.3682592643542515,83.46583159734787,7.549968,6.805157,19.888685,14.956723,-15.428457,-5.5258317,4.2863,-6.3099585,-10.294785,8.410332,-10.619933,7.5735364,1.4781383,2.53776,8.377643,-2.2867723,14.090922,-45.2569,59.79595,1.9260955,-6.4283032,-1.7100195,-12.259272,-12.056857,62.71782,68.24446,19.781412,2.0110013,4.3228087
38,0.13188143074512482,-2.631995916366577,78.36293029785156,-0.42278026788693107,-4.403010633336131,83.4112631517119,7.5718713,6.848369,19.931513,15.025973,-15.462762,-5.53863,4.316123,-6.274568,-10.246052,8.392689,-10.610416,7.5705857,1.4902616,2.5725496,8.397131,-2.257405,14.090675,-45.19149,59.743813,1.913357,-6.419711,-1.6985401,-12.25691,-12.078906,62.70624,68.23409,19.805157,1.9872253,4.30013
39,0.14494450390338898,-2.6347012519836426,78.3584213256836,-0.4325084315595016,-4.441572496092867,83.35140455914521,7.6036677,6.892101,19.979637,15.087983,-15.495861,-5.5520387,4.346221,-6.2375617,-10.191186,8.381996,-10.604764,7.564756,1.5147152,2.606512,8.412046,-2.2201715,14.089841,-45.134335,59.69324,1.8854188,-6.411489,-1.6853291,-12.245695,-12.096254,62.684944,68.232285,19.833635,1.9668196,4.275918
40,0.15236175060272217,-2.6429007053375244,78.35492706298828,-0.4487653386684136,-4.485845151636324,83.28644623559313,7.6417203,6.945218,20.03344,15.156878,-15.536963,-5.568848,4.381153,-6.192155,-10.130877,8.373952,-10.602114,7.5494547,1.5292883,2.6486993,8.425894,-2.1597352,14.087228,-45.051125,59.63529,1.8604841,-6.4071665,-1.674609,-12.198389,-12.123796,62.620434,68.2084,19.781446,1.96223,4.2599535
41,0.1646197885274887,-2.64477276802063,78.35269927978516,-0.4769599124938041,-4.540379787903717,83.21122463838428,7.6930842,7.0151563,20.097704,15.2349,-15.591631,-5.591981,4.428264,-6.130425,-10.060884,8.362771,-10.6014595,7.518876,1.5903864,2.7027516,8.446971,-2.1257253,14.084844,-45.027725,59.596165,1.7895529,-6.4080496,-1.6616162,-12.213606,-12.138377,62.65085,68.24195,19.85092,1.9726478,4.258244
42,0.17220821976661682,-2.6474709510803223,78.3493423461914,-0.5119366085136667,-4.602797674589653,83.1276300650363,7.75511,7.096382,20.170115,15.318761,-15.655788,-5.6193104,4.4839754,-6.057419,-9.982714,8.351107,-10.602931,7.477869,1.6221303,2.7686682,8.461134,-2.0496404,14.079361,-44.95994,59.544376,1.7173994,-6.413122,-1.6504649,-12.183551,-12.157071,62.65087,68.255684,19.8321,1.9981604,4.2603874
43,0.18669582903385162,-2.6390292644500732,78.34295654296875,-0.5454849593989164,-4.6642909431077495,83.04553416672584,7.816624,7.175231,20.24241,15.400341,-15.717021,-5.645792,4.5324492,-5.9877596,-9.904284,8.352868,-10.61024,7.4357815,1.6588463,2.829715,8.468822,-1.9825417,14.076695,-44.924454,59.503757,1.6106894,-6.4192033,-1.6333755,-12.14249,-12.162582,62.631615,68.2823,19.796011,2.0261624,4.26181
44,0.19712068140506744,-2.6388680934906006,78.3414535522461,-0.568735496709051,-4.716033028704493,82.97445271667476,7.86417,7.2396493,20.305979,15.475714,-15.765049,-5.6665254,4.5615807,-5.9337997,-9.833705,8.375005,-10.623992,7.401778,1.6945198,2.8775632,8.47702,-1.9292322,14.072356,-44.887184,59.470165,1.5107667,-6.4244857,-1.6163563,-12.121356,-12.169582,62.620815,68.31194,19.796068,2.050324,4.2647247
45,0.20310336351394653,-2.6411736011505127,78.3430404663086,-0.5779665724385089,-4.755239942980229,82.91668514061689,7.8931546,7.28587,20.358809,15.545658,-15.79705,-5.6775064,4.5703964,-5.8992863,-9.772306,8.41369,-10.640022,7.3782344,1.706968,2.9155507,8.486687,-1.8740004,14.060903,-44.830345,59.43038,1.4229879,-6.427618,-1.5899862,-12.129518,-12.185969,62.654163,68.34335,19.849932,2.0721018,4.267107
46,0.21807686984539032,-2.648099899291992,78.33648681640625,-0.5780881968087598,-4.786855628516867,82.86636320646376,7.910392,7.3195786,20.406261,15.613347,-15.819801,-5.682088,4.5518823,-5.8808126,-9.713842,8.493444,-10.673592,7.360611,1.7016666,2.9419608,8.481539,-1.8166702,14.049623,-44.785423,59.399147,1.3067503,-6.4315996,-1.5551777,-12.091542,-12.197756,62.625195,68.36089,19.828863,2.091423,4.2642655
47,0.23133093118667603,-2.653287887573242,78.33839416503906,-0.5750959225825514,-4.812658763676211,82.82434238206018,7.919213,7.346948,20.44671,15.67656,-15.834743,-5.6869383,4.5274854,-5.868634,-9.663471,8.574047,-10.7058735,7.346646,1.6982137,2.9595745,8.470069,-1.761007,14.042831,-44.75529,59.36925,1.1917998,-6.4335675,-1.5199867,-12.05527,-12.202784,62.59463,68.38123,19.820024,2.1077635,4.258473
48,0.2465997338294983,-2.662001371383667,78.3353042602539,-0.5730057791303045,-4.834057234821208,82.79083629028673,7.920543,7.374519,20.478859,15.738555,-15.846805,-5.6985617,4.5035067,-5.8558745,-9.624333,8.646153,-10.734631,7.334413,1.6923581,2.976341,8.459728,-1.7207088,14.034737,-44.732975,59.350616,1.0885783,-6.432399,-1.494866,-12.034422,-12.207497,62.575504,68.39931,19.831314,2.1202803,4.251418
49,0.2529297471046448,-2.6864500045776367,78.33589172363281,-0.5736666211302831,-4.849629600823407,82.76835250372021,7.9094944,7.4045334,20.500046,15.804804,-15.856582,-5.72192,4.479278,-5.8413424,-9.600173,8.708817,-10.759431,7.325371,1.6712679,2.991748,8.44023,-1.6787907,14.027138,-44.714386,59.33734,0.9996029,-6.427839,-1.4810289,-12.007646,-12.210863,62.55848,68.40609,19.834156,2.1275718,4.2355785
50,0.2654027044773102,-2.7036519050598145,78.33482360839844,-0.5744704151891624,-4.858578120883841,82.7560166683846,7.8860598,7.433509,20.511702,15.87357,-15.862703,-5.7524643,4.450204,-5.8288007,-9.588275,8.769951,-10.783415,7.3198333,1.6380203,3.0042748,8.415482,-1.6476732,14.01919,-44.703228,59.335682,0.9152377,-6.421084,-1.4769938,-11.984739,-12.213505,62.54788,68.40567,19.839045,2.131996,4.216093
51,0.2798723876476288,-2.7123301029205322,78.33493041992188,-0.574547087650577,-4.868376257256742,82.74886425940322,7.866962,7.458451,20.518805,15.928943,-15.862287,-5.7827425,4.428023,-5.8174386,-9.582548,8.81893,-10.801729,7.3143945,1.612892,3.011339,8.399848,-1.6290042,14.014987,-44.699787,59.339252,0.844784,-6.412314,-1.4745502,-11.980312,-12.214433,62.548683,68.406235,19.877525,2.1328242,4.198354
52,0.30180594325065613,-2.707611322402954,78.32843017578125,-0.5715566696584132,-4.872441265704668,82.74096780611467,7.8439593,7.477812,20.52644,15.97569,-15.862135,-5.8044004,4.386073,-5.8121033,-9.573672,8.893919,-10.833658,7.305594,1.552663,3.021902,8.357792,-1.5719807,14.006071,-44.66934,59.33367,0.7794912,-6.400162,-1.4668738,-11.916387,-12.215135,62.496773,68.380775,19.821136,2.1353297,4.1836815
53,0.3120378255844116,-2.7270712852478027,78.33113861083984,-0.5633473174035116,-4.880598958654434,82.73530173418955,7.836203,7.487801,20.532827,15.993746,-15.854916,-5.813782,4.350161,-5.810919,-9.565105,8.964916,-10.866652,7.290414,1.5322014,3.0249197,8.344683,-1.5680485,13.994246,-44.667366,59.352573,0.7195153,-6.384967,-1.4558899,-11.920128,-12.215104,62.484364,68.37501,19.8723,2.138896,4.191037
54,0.3282327651977539,-2.7427587509155273,78.328857421875,-0.552451288581237,-4.887377384312833,82.73317362534445,7.8320074,7.490337,20.536604,15.994618,-15.843174,-5.815411,4.3088284,-5.8149123,-9.558368,9.044151,-10.906084,7.2714396,1.48945,3.0234005,8.321701,-1.5449182,13.985955,-44.649715,59.36793,0.6655531,-6.367657,-1.4411376,-11.890193,-12.213782,62.436935,68.34897,19.86777,2.1422837,4.204306
55,0.3453279733657837,-2.7559330463409424,78.32803344726562,-0.539246412043251,-4.895177893149906,82.72791679429947,7.8349094,7.489891,20.542854,15.98236,-15.826753,-5.815433,4.2710342,-5.8189764,-9.549594,9.115508,-10.939361,7.253523,1.448253,3.0217392,8.300941,-1.5349463,13.971568,-44.634167,59.397636,0.6191505,-6.350215,-1.4282837,-11.833246,-12.210313,62.325417,68.30754,19.79866,2.14393,4.2162523
56,0.3597272038459778,-2.768282890319824,78.32843017578125,-0.527668818757522,-4.9053902735575265,82.7129367148558,7.8459234,7.4898868,20.557316,15.9639,-15.806877,-5.8195224,4.231077,-5.8214025,-9.533228,9.191158,-10.967617,7.241544,1.4222007,3.0225236,8.284078,-1.5181073,13.962372,-44.623524,59.41485,0.59657526,-6.3344145,-1.4160926,-11.799002,-12.207728,62.268734,68.27537,19.803497,2.1384284,4.2120137
57,0.37383949756622314,-2.7813940048217773,78.33004760742188,-0.5192510850855522,-4.918367803807278,82.68967992360002,7.861375,7.494598,20.576967,15.94748,-15.785533,-5.827887,4.2086763,-5.816568,-9.515286,9.231389,-10.970524,7.241022,1.3907583,3.030881,8.279712,-1.506528,13.961112,-44.618313,59.425163,0.5819388,-6.3231564,-1.4043485,-11.781801,-12.207148,62.256172,68.24513,19.85144,2.1215916,4.185126
58,0.3855050206184387,-2.797783613204956,78.33219909667969,-0.502959015465386,-4.9331983469966945,82.6534101557721,7.897655,7.4840965,20.610466,15.895668,-15.746312,-5.8363914,4.1742954,-5.822072,-9.484799,9.294019,-10.978177,7.2496223,1.3870949,3.0267627,8.27116,-1.4982185,13.95629,-44.611385,59.44476,0.60342973,-6.311145,-1.3981994,-11.757366,-12.205567,62.235424,68.207054,19.922705,2.0994077,4.143131
