Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.30455031991004944,2.6580207347869873,77.93927001953125,-0.15648096020351984,-0.5223160912763122,-93.054456139803,0.93792695,14.950724,21.151237,18.941324,-14.621242,-10.104522,-3.5570302,-13.556876,-12.467063,18.195314,-10.203784,9.769019,-0.3692735,-1.4970618,8.466397,-4.0254674,13.345268,-27.064991,66.02896,20.952587,-7.6477494,15.469944,-0.56806046,-14.002158,26.759039,55.709118,-14.491521,-3.735864,-10.920959
11,0.3081977963447571,2.6871752738952637,77.90150451660156,-0.21989483086451136,-0.43515910825168347,-93.00489253001454,0.4577885,15.144017,20.992876,19.67133,-14.929804,-10.070422,-3.849527,-13.545253,-12.493302,18.599375,-10.370387,9.741596,-0.46667442,-1.4760089,8.53134,-4.070432,13.388151,-27.035738,65.97667,21.006344,-7.64823,15.4356785,-0.49810064,-14.031416,26.445438,55.343174,-14.816934,-3.7638268,-10.973461
12,0.3121671974658966,2.7213449478149414,77.85877227783203,-0.308759223616483,-0.3392384424175036,-92.91472063963803,-0.10126745,15.371459,20.769989,20.495756,-15.270741,-10.035575,-4.146947,-13.522558,-12.5680485,19.022602,-10.548465,9.71539,-0.5732138,-1.4392757,8.613363,-4.134646,13.453146,-27.043886,65.90459,21.062515,-7.683835,15.416887,-0.39465705,-14.081431,26.08211,54.90709,-15.186428,-3.7950573,-11.000746
13,0.3103484511375427,2.7606046199798584,77.80779266357422,-0.42208057370951446,-0.23849102016004556,-92.78759192433608,-0.73701507,15.638339,20.482647,21.42201,-15.650715,-10.00306,-4.4436097,-13.48222,-12.689811,19.459284,-10.736607,9.691212,-0.7300197,-1.3814707,8.702462,-4.208147,13.513119,-27.038338,65.8497,21.127188,-7.7636204,15.4283905,-0.30348456,-14.130497,25.723366,54.456547,-15.60378,-3.8212993,-11.002918
14,0.31217923760414124,2.807009696960449,77.7528076171875,-0.5565787480813617,-0.13169179855705318,-92.63091241003175,-1.4401699,15.934982,20.142143,22.434748,-16.062689,-9.971206,-4.7457337,-13.429071,-12.848117,19.913063,-10.934617,9.668001,-0.90071034,-1.3085712,8.807398,-4.291903,13.588418,-27.051702,65.7842,21.192251,-7.875353,15.45586,-0.18614765,-14.196368,25.325617,53.946484,-16.070368,-3.8460045,-10.980053
15,0.3186354339122772,2.8606505393981934,77.68976593017578,-0.7104770497764286,-0.010599654942836666,-92.4317395245114,-2.2205667,16.249249,19.737486,23.517418,-16.49334,-9.93545,-5.066423,-13.374811,-13.0531845,20.40358,-11.150934,9.645171,-1.1005799,-1.2247064,8.915316,-4.39806,13.669665,-27.084452,65.70519,21.279192,-8.008094,15.491517,-0.062473856,-14.272854,24.913698,53.403145,-16.552118,-3.8805945,-10.95491
16,0.32194650173187256,2.9163365364074707,77.61705780029297,-0.8780599114302955,0.13321118171742094,-92.17722607626,-3.0878932,16.568365,19.257923,24.652712,-16.928957,-9.891053,-5.4188313,-13.331282,-13.315142,20.949804,-11.393286,9.622153,-1.3201561,-1.1334565,9.0224905,-4.540848,13.763107,-27.164486,65.590904,21.401,-8.151012,15.522914,0.08161165,-14.36855,24.478271,52.810577,-17.02015,-3.937489,-10.942949
17,0.3206809163093567,2.9738540649414062,77.537353515625,-1.065629693541408,0.3166331636335206,-91.86815560192551,-4.0689955,16.898502,18.698824,25.85375,-17.369299,-9.83469,-5.822389,-13.291612,-13.635604,21.551193,-11.659445,9.593923,-1.5630189,-1.0322894,9.113395,-4.7133393,13.872096,-27.293922,65.454,21.560137,-8.315242,15.554319,0.25316447,-14.487853,24.016516,52.149696,-17.468834,-4.0185003,-10.946499
18,0.32247892022132874,3.0398833751678467,77.44792938232422,-1.2719382950942948,0.5308759881576329,-91.51041077474041,-5.151285,17.238083,18.06486,27.121243,-17.819477,-9.769849,-6.2645283,-13.252949,-14.009512,22.19831,-11.946086,9.56268,-1.8284082,-0.9193873,9.1980295,-4.908845,13.997145,-27.464928,65.292114,21.747353,-8.502047,15.588523,0.4561427,-14.630703,23.528704,51.41852,-17.9125,-4.117408,-10.955898
19,0.32060182094573975,3.117750406265259,77.34820556640625,-1.486856564195994,0.7456689876696418,-91.09852637083691,-6.284206,17.562725,17.360281,28.418139,-18.273783,-9.702805,-6.713989,-13.235374,-14.436108,22.906267,-12.264361,9.539085,-2.1055007,-0.80278313,9.309428,-5.1384354,14.139844,-27.684341,65.06078,21.960104,-8.685709,15.611863,0.6923264,-14.802561,23.01747,50.63608,-18.352343,-4.2347727,-10.969919
20,0.3180615305900574,3.20930552482605,77.23966979980469,-1.700654421285662,0.9309548441529766,-90.62683241686261,-7.422724,17.851032,16.58904,29.720583,-18.727837,-9.639656,-7.13653,-13.257788,-14.915076,23.68437,-12.62212,9.533376,-2.3832607,-0.6900571,9.481256,-5.4131484,14.301969,-27.961487,64.71348,22.194178,-8.840617,15.610113,0.96823007,-15.011834,22.483608,49.814796,-18.789963,-4.3712597,-10.986527
21,0.3186955451965332,3.2947049140930176,77.11678314208984,-1.9202991668604104,1.0819481583520971,-90.08912811231015,-8.562792,18.105757,15.745407,31.026949,-19.179977,-9.583683,-7.51741,-13.313589,-15.4545965,24.52241,-13.0178995,9.54767,-2.673121,-0.5766248,9.724425,-5.715263,14.481632,-28.279493,64.23378,22.442438,-8.961206,15.590493,1.2959201,-15.261328,21.905266,48.908627,-19.267664,-4.5097566,-10.978651
22,0.3257148265838623,3.387300729751587,76.98297119140625,-2.1464522367441017,1.2144909433254272,-89.48994328619192,-9.727344,18.331429,14.830237,32.351368,-19.633146,-9.531901,-7.8754773,-13.396349,-16.05211,25.418354,-13.448071,9.57659,-2.9762027,-0.46118054,10.020892,-6.043784,14.677741,-28.641846,63.645084,22.708427,-9.060807,15.556568,1.6783606,-15.551421,21.288132,47.918274,-19.770061,-4.6560297,-10.954935
23,0.33186593651771545,3.4873883724212646,76.83927154541016,-2.367636339305914,1.3294563056215911,-88.83881155264741,-10.904049,18.508993,13.860425,33.68085,-20.08748,-9.480978,-8.220467,-13.524149,-16.693285,26.382822,-13.912701,9.619073,-3.2656934,-0.3543498,10.362172,-6.4341173,14.894101,-29.090761,62.954773,23.002897,-9.143127,15.48635,2.1102576,-15.886043,20.67429,46.91992,-20.209732,-4.8441024,-10.966368
24,0.33676818013191223,3.581437110900879,76.68507385253906,-2.571601491411194,1.427294334713318,-88.14525677153978,-12.079228,18.620407,12.854995,35.001823,-20.54331,-9.427418,-8.56982,-13.717667,-17.361588,27.444042,-14.417436,9.674139,-3.5142345,-0.2672098,10.740642,-6.919851,15.136934,-29.67043,62.166092,23.33461,-9.211844,15.35748,2.581959,-16.272736,20.105043,45.99113,-20.498564,-5.1073146,-11.063557
25,0.3494873046875,3.695478916168213,76.51087188720703,-2.7552647321754313,1.501992342611841,-87.4104552859678,-13.242244,18.660925,11.816135,36.309895,-21.00138,-9.370887,-8.917964,-13.981182,-18.059652,28.603334,-14.959633,9.743554,-3.7177067,-0.20495097,11.169503,-7.490119,15.409184,-30.380758,61.24697,23.682636,-9.257767,15.154432,3.0990849,-16.716408,19.568233,45.09765,-20.597849,-5.4697075,-11.285375
26,0.361281156539917,3.8022096157073975,76.32687377929688,-2.9248847777521,1.5554546626611954,-86.62931605561876,-14.401833,18.638,10.738171,37.6168,-21.463251,-9.313672,-9.258877,-14.3055105,-18.793198,29.85279,-15.539679,9.827335,-3.889725,-0.1604616,11.649856,-8.125229,15.708737,-31.204025,60.19119,24.049492,-9.283441,14.889755,3.668292,-17.216576,19.046474,44.20835,-20.559456,-5.909353,-11.593497
27,0.37724703550338745,3.9213106632232666,76.12764739990234,-3.083006679954554,1.599584459227516,-85.80226497425376,-15.569924,18.55164,9.62769,38.92692,-21.926035,-9.254897,-9.589863,-14.685191,-19.555735,31.166391,-16.149708,9.921729,-4.029016,-0.12628229,12.155617,-8.848744,16.033237,-32.161602,59.04188,24.475384,-9.310762,14.582641,4.2747583,-17.774446,18.573267,43.410114,-20.43139,-6.3905673,-11.923165
28,0.39494699239730835,4.038689613342285,75.9149398803711,-3.2319284767393133,1.6463678684875769,-84.92939416418734,-16.759554,18.401863,8.490997,40.246323,-22.38787,-9.193307,-9.909744,-15.115862,-20.340055,32.521492,-16.783417,10.022854,-4.1352305,-0.09355507,12.66175,-9.682448,16.378696,-33.271908,57.839172,25.003225,-9.362298,14.25229,4.9025426,-18.389555,18.182102,42.78811,-20.258966,-6.877094,-12.210352
29,0.40625259280204773,4.158815860748291,75.68859100341797,-3.3729812258382306,1.7018316012832997,-84.00365654808928,-17.981289,18.187151,7.322537,41.580326,-22.848082,-9.128732,-10.216461,-15.595425,-21.155577,33.91108,-17.443935,10.128211,-4.21206,-0.060081422,13.163218,-10.619252,16.741478,-34.53624,56.567253,25.665699,-9.455448,13.897553,5.5516458,-19.061934,17.852413,42.35338,-20.0146,-7.4102597,-12.493998
30,0.4341398775577545,4.275193214416504,75.45211791992188,-3.5042495231450697,1.758617506876254,-83.02730553690115,-19.22372,17.905714,6.1251583,42.927128,-23.308716,-9.0616,-10.508804,-16.127848,-22.002293,35.349075,-18.133577,10.239969,-4.257985,-0.029755624,13.672998,-11.650482,17.116571,-35.948807,55.206696,26.433062,-9.576404,13.510563,6.225235,-19.792429,17.571362,42.06554,-19.687656,-7.9936132,-12.788282
31,0.45958250761032104,4.401238441467285,75.19744873046875,-3.6226319201963504,1.8084879531595162,-82.01386573557639,-20.465343,17.557056,4.917825,44.281395,-23.771778,-8.991031,-10.781404,-16.714584,-22.86077,36.831806,-18.838728,10.361579,-4.265879,-0.0039080405,14.191909,-12.799765,17.496008,-37.520676,53.79656,27.251236,-9.700809,13.101047,6.9044046,-20.584835,17.386555,41.941063,-19.346485,-8.531784,-12.99485
32,0.48572206497192383,4.518567085266113,74.927490234375,-3.7258656508694306,1.843036298320477,-80.97709443562826,-21.683409,17.1419,3.719728,45.633892,-24.236898,-8.916707,-11.028609,-17.35598,-23.712069,38.354385,-19.544996,10.496767,-4.2304277,0.016909348,14.720384,-14.091897,17.869646,-39.261692,52.376846,28.067558,-9.803348,12.678211,7.5679884,-21.444838,17.348646,41.997307,-19.058,-8.927286,-13.017812
33,0.5211068987846375,4.649665832519531,74.64374542236328,-3.8149295761077977,1.8671363757302568,-79.90233650787658,-22.892363,16.647959,2.5120113,46.991158,-24.708656,-8.840942,-11.252218,-18.061571,-24.57346,39.92897,-20.260262,10.650044,-4.156415,0.036397696,15.255271,-15.541307,18.226679,-41.187523,50.94127,28.884207,-9.859794,12.251601,8.213729,-22.382605,17.452965,42.242462,-18.764305,-9.1863785,-12.860209
34,0.5565207004547119,4.772562026977539,74.35089111328125,-3.8908560203654035,1.88248573616456,-78.78811416315537,-24.094019,16.078129,1.2965381,48.35662,-25.185625,-8.763926,-11.449197,-18.825836,-25.449833,41.54984,-20.986206,10.818809,-4.045438,0.058502134,15.797368,-17.13289,18.55729,-43.289036,49.467484,29.724064,-9.889747,11.813137,8.851284,-23.40243,17.67507,42.661404,-18.451555,-9.34825,-12.564663
35,0.5925236344337463,4.894609451293945,74.04730987548828,-3.951732620794027,1.8757734751082695,-77.66757954206552,-25.248735,15.45961,0.12205133,49.716045,-25.659182,-8.6830845,-11.6105795,-19.627588,-26.302986,43.1902,-21.702024,10.996885,-3.8886416,0.08166209,16.35221,-18.850487,18.853058,-45.53458,47.97431,30.570105,-9.933144,11.346125,9.467493,-24.49946,18.04249,43.245796,-18.252562,-9.364757,-12.097983
36,0.6346955299377441,5.024980545043945,73.73312377929688,-3.9959740899453573,1.833467927562026,-76.57374574289217,-26.318668,14.821459,-0.9657254,51.054317,-26.120447,-8.595338,-11.72937,-20.445204,-27.093996,44.823708,-22.386457,11.1777935,-3.6803854,0.10229821,16.92417,-20.680609,19.10807,-47.889805,46.48342,31.406107,-10.030349,10.835006,10.041187,-25.663387,18.589647,43.9961,-18.304083,-9.189933,-11.428738
37,0.679436445236206,5.140491962432861,73.41421508789062,-4.031428141578742,1.7570083670253045,-75.47866789214608,-27.324322,14.156204,-1.9921749,52.38388,-26.566536,-8.501228,-11.784959,-21.285133,-27.85851,46.448166,-23.05463,11.358493,-3.4281602,0.12855321,17.50493,-22.672976,19.321888,-50.39753,44.9898,32.260063,-10.208195,10.236386,10.579643,-26.894983,19.33774,44.90237,-18.796242,-8.810048,-10.5759115
38,0.7292606830596924,5.261244773864746,73.09362030029297,-4.057225218706424,1.6512915916187825,-74.37678190199516,-28.276567,13.456258,-2.9693916,53.70777,-27.00066,-8.402852,-11.786134,-22.152565,-28.604193,48.07518,-23.71047,11.54366,-3.134768,0.16006216,18.094835,-24.819859,19.487646,-53.049088,43.473213,33.13116,-10.441466,9.57247,11.075565,-28.197287,20.270973,45.974155,-19.613804,-8.2623205,-9.544409
39,0.7692716717720032,5.387176990509033,72.77091979980469,-4.06042442146425,1.5076499679232058,-73.33474628808709,-29.123508,12.756811,-3.834969,54.99029,-27.425867,-8.298766,-11.769626,-23.023823,-29.249887,49.691814,-24.31265,11.737495,-2.786997,0.18172157,18.708502,-27.038641,19.591509,-55.73979,41.954556,33.953697,-10.690904,8.927587,11.484839,-29.559551,21.373909,47.2459,-20.438877,-7.574535,-8.283457
40,0.8150160312652588,5.497225761413574,72.45858001708984,-4.027923743634661,1.3169115697858054,-72.4193447824903,-29.817654,12.096331,-4.529753,56.19899,-27.842617,-8.1861105,-11.775332,-23.876991,-29.711605,51.28585,-24.821148,11.943331,-2.3709643,0.17535275,19.357306,-29.250414,19.618515,-58.363785,40.47548,34.66904,-10.913949,8.385718,11.756772,-30.965002,22.63797,48.764866,-20.95748,-6.7628155,-6.7503557
41,0.8687896728515625,5.605125904083252,72.15465545654297,-3.950541769370762,1.069720479765577,-71.60779294055085,-30.357456,11.452948,-5.0634584,57.335167,-28.24773,-8.055066,-11.775499,-24.741802,-30.013369,52.860313,-25.260798,12.158312,-1.8786911,0.13654014,20.051563,-31.514406,19.556072,-60.9767,39.07113,35.27435,-11.104127,8.003606,11.884079,-32.401134,24.14863,50.591656,-21.145021,-5.760076,-4.9006443
42,0.9247537851333618,5.709545135498047,71.8652572631836,-3.8383566959149222,0.7719866625632339,-70.8784105640332,-30.76996,10.823503,-5.4647684,58.411488,-28.64074,-7.908666,-11.765967,-25.619429,-30.181795,54.41955,-25.640089,12.38087,-1.3104719,0.07582302,20.773582,-33.879654,19.403004,-63.62578,37.741043,35.772728,-11.280234,7.726324,11.884396,-33.8644,25.891882,52.69888,-21.17755,-4.5725536,-2.7774987
43,0.9910067319869995,5.8150153160095215,71.5822982788086,-3.707165765489123,0.43808966727918797,-70.29935280390221,-31.053207,10.274936,-5.7063313,59.41336,-29.028828,-7.7615466,-11.828652,-26.446817,-30.130644,55.949066,-25.896612,12.615757,-0.68177277,-0.005703949,21.506857,-36.190365,19.14944,-66.11402,36.473896,36.209126,-11.430541,7.464243,11.732933,-35.349903,27.727356,54.996826,-21.031403,-3.3102398,-0.4726008
44,1.0787009000778198,5.918128490447998,71.31929016113281,-3.5722526852083885,0.08347401081792281,-69.93896331368026,-31.205347,9.874668,-5.761914,60.32604,-29.419474,-7.6278133,-12.051244,-27.159458,-29.769993,57.43984,-25.966684,12.867522,0.0032521328,-0.10457038,22.230667,-38.32029,18.796045,-68.28868,35.285812,36.585503,-11.549802,7.130802,11.42566,-36.856903,29.502365,57.390785,-20.672121,-2.0786855,1.9254552
45,1.1667722463607788,6.014340400695801,71.07971954345703,-3.427320540598387,-0.3016270010812257,-69.80343657098959,-31.211716,9.62874,-5.6229143,61.148624,-29.816202,-7.510668,-12.425267,-27.761488,-29.090658,58.89426,-25.868872,13.128911,0.768217,-0.21352686,22.969652,-40.27354,18.346613,-70.12278,34.169228,36.859432,-11.629422,6.674448,10.994167,-38.373047,31.228046,59.978477,-19.79196,-0.8270459,4.527604
46,1.2652543783187866,6.11752986907959,70.86101531982422,-3.2655841134792336,-0.7196489260482284,-69.86056315179512,-31.079657,9.506071,-5.3071938,61.886127,-30.214275,-7.4010587,-12.926035,-28.275599,-28.127192,60.318962,-25.626102,13.398153,1.6157179,-0.33735302,23.728008,-42.117043,17.80524,-71.70865,33.15056,37.039047,-11.675596,6.1499743,10.433267,-39.895523,32.97853,62.769085,-18.525356,0.52224386,7.3205657
47,1.3763459920883179,6.2236552238464355,70.6650619506836,-3.100278841092377,-1.143592503108699,-70.12128115508696,-30.840239,9.518437,-4.829191,62.536312,-30.611176,-7.2946153,-13.614202,-28.66071,-26.856363,61.709576,-25.182213,13.690249,2.5073643,-0.4879611,24.45845,-43.805767,17.179422,-73.06814,32.291874,37.21067,-11.7074,5.631778,9.699918,-41.444935,34.6857,65.511,-17.481436,1.857753,10.056443
48,1.4935166835784912,6.328797340393066,70.50029754638672,-2.946288724534859,-1.5461292111554266,-70.59628256351296,-30.524086,9.679084,-4.203602,63.09805,-31.0047,-7.1871524,-14.546962,-28.866772,-25.258326,63.061638,-24.480469,14.023425,3.4046085,-0.67266816,25.116259,-45.29172,16.479244,-74.221466,31.645317,37.460907,-11.743972,5.1947713,8.768509,-43.063324,36.266624,67.92286,-17.247778,3.0051992,12.521014
49,1.6220929622650146,6.432262897491455,70.35987091064453,-2.8030396712399694,-1.9167690454088993,-71.33676066947714,-30.127512,10.026558,-3.3965588,63.579422,-31.407885,-7.0822396,-15.779064,-28.833498,-23.247665,64.390114,-23.489317,14.413843,4.340328,-0.88348025,25.697332,-46.53741,15.712542,-75.10596,31.207323,37.837173,-11.7885895,4.8684874,7.70838,-44.777565,37.621983,69.94821,-18.159266,3.860211,14.785906
50,1.778088927268982,6.5370073318481445,70.24374389648438,-2.662753669004603,-2.2693869123419077,-72.3214565354109,-29.630417,10.540873,-2.411457,63.980038,-31.818398,-6.9811997,-17.250729,-28.566793,-20.87527,65.698364,-22.245712,14.853533,5.323407,-1.1120465,26.23239,-47.582157,14.8865795,-75.74388,30.953135,38.284817,-11.831239,4.6118073,6.5463014,-46.601135,38.803905,71.66286,-19.822021,4.4631553,16.959032
51,1.9407881498336792,6.646868705749512,70.15867614746094,-2.6046296518334926,-2.5843554987519384,-73.50534347556754,-29.09224,11.264365,-1.3514078,64.31883,-32.227013,-6.90534,-18.873093,-28.008886,-18.416227,66.93062,-20.773687,15.000033,6.316278,-1.2920567,26.689577,-48.48209,14.011816,-76.27036,30.892155,38.738525,-11.87147,4.3950353,5.1598215,-48.556202,39.99118,73.001434,-21.705397,4.848175,18.879974
52,2.1067655086517334,6.752893924713135,70.10664367675781,-2.5808197873565644,-2.8983812264128694,-74.74821949641256,-28.47979,12.043528,-0.26594484,64.55612,-32.595676,-6.827735,-20.494974,-27.320423,-16.037859,68.08245,-19.13301,15.000033,7.18995,-1.4826909,27.106691,-49.28509,13.102329,-76.81504,31.02452,39.133118,-11.909314,4.18741,3.410023,-50.65992,41.388092,73.89022,-23.278217,5.100107,20.380806
53,2.2723300457000732,6.857930660247803,70.08684539794922,-2.587470581647595,-3.211553604269563,-76.05536149082498,-27.795427,12.8742285,0.85160595,64.703705,-32.9342,-6.735054,-22.13413,-26.492434,-13.697745,69.16488,-17.266806,15.000033,7.9171867,-1.6996428,27.474747,-49.95624,12.168788,-77.35859,31.360111,39.46399,-11.943821,3.9946747,1.212896,-52.922237,43.124462,74.24355,-24.65845,5.274001,21.466055
54,2.4550623893737793,6.966870307922363,70.09830474853516,-2.623862601243145,-3.5213025404447933,-77.46774528280612,-27.026304,13.787859,2.034226,64.76562,-33.250965,-6.6372695,-23.805674,-25.491276,-11.353925,70.18641,-15.176205,15.000033,8.524519,-1.9374973,27.79518,-50.471565,11.224,-77.83841,31.881693,39.764824,-11.974665,3.8293154,-1.4130423,-55.326176,45.141445,74.09266,-26.057348,5.34086,22.203955
55,2.6413254737854004,7.069717884063721,70.14910888671875,-2.6728044521606926,-3.8462935679071606,-78.92425748028954,-26.151201,14.729125,3.2598317,64.71285,-33.517414,-6.5513687,-25.400831,-24.398579,-9.120865,71.11852,-12.99695,15.000033,8.99633,-2.1910615,28.103159,-50.893986,10.2878065,-78.32315,32.537384,40.02515,-12.002474,3.6697567,-4.4461126,-57.83213,47.32959,73.530205,-27.116896,5.3026195,22.519289
56,2.82368803024292,7.158578395843506,70.2328109741211,-2.712747338308795,-4.203149178361196,-80.36410365071615,-25.150173,15.636421,4.5103884,64.51159,-33.702595,-6.4917445,-26.829561,-23.303837,-7.0871344,71.92982,-10.860927,15.000033,9.393822,-2.436024,28.464537,-51.32646,9.3693905,-78.93996,33.23869,40.22642,-12.024591,3.4918768,-7.988469,-60.411797,50.050163,72.74149,-27.00524,5.1674776,22.31712
57,3.0008769035339355,7.248897075653076,70.34752655029297,-2.7244308004260374,-4.600638992313199,-81.76443925513843,-24.016802,16.471226,5.7861867,64.15899,-33.802937,-6.450745,-28.113594,-22.265852,-5.226292,72.632645,-8.701594,15.000033,9.63781,-2.7230458,28.874739,-51.752796,8.487856,-79.67845,34.009556,40.387863,-12.038863,3.2683551,-12.1352825,-63.012413,53.17848,71.72446,-25.528538,4.888253,21.384132
58,3.1723756790161133,7.324297904968262,70.5079345703125,-2.7210217033487085,-5.026239708524603,-83.16292377025452,-22.76331,17.268831,7.1018996,63.670193,-33.831852,-6.4250607,-29.296011,-21.229303,-3.4873319,73.227715,-6.476547,15.000033,9.767111,-3.049941,29.318138,-52.144306,7.651829,-80.52314,34.850914,40.504665,-12.045902,3.0140266,-16.93206,-65.597626,56.788944,70.387115,-23.038448,4.437687,19.832243
