Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,1.1340140104293823,53.02439880371094,74.20474243164062,0.10179897766784511,5.403405522612293,88.1979194602272,-0.37506682,-4.569886,4.600283,34.32416,-23.232347,6.5363092,-36.073875,-4.5040016,0.52860224,71.11019,-17.331135,-2.326841,-8.503075,-2.276738,4.1872835,-19.235579,16.40721,-7.521672,2.2846475,29.983234,13.563308,29.583935,24.21663,-25.894135,30.26817,-3.849393,-11.978708,-11.302702,-24.170479
34,1.2544844150543213,54.82133102416992,74.70655822753906,-0.38164472613534817,5.616219550765858,88.44073831626238,0.93145496,-3.8635287,4.054737,33.469303,-20.098524,5.499991,-36.129173,-3.672724,-0.31303474,66.20098,-16.865673,-2.4676554,-9.589094,-1.6427621,3.686882,-20.475466,16.963263,-7.4283485,1.6235527,29.42195,13.407782,30.369112,25.653212,-26.458385,29.744638,-4.0435257,-12.052168,-11.487401,-24.04742
35,1.38611900806427,56.635520935058594,75.21073913574219,-0.7985301454837391,5.828070989259101,88.70900151707609,2.126312,-3.2262402,3.469553,32.716167,-16.749651,4.4148874,-35.93623,-2.849606,-1.0377749,60.959557,-16.330164,-2.4281723,-10.641584,-1.0669639,3.1843846,-21.60686,17.583563,-7.5078244,1.0152001,28.888376,13.254412,31.055458,27.111126,-26.929644,29.1417,-4.244953,-12.141119,-11.627503,-23.966007
36,1.5258808135986328,58.44969940185547,75.69252014160156,-1.1230644772564127,5.9972667909420805,88.97063444166868,3.3027215,-2.69625,2.8675294,31.99001,-13.395871,3.2944446,-35.496433,-2.0283663,-1.5266969,55.48317,-15.690545,-2.0999124,-11.626151,-0.57917243,2.723107,-22.589125,18.210611,-7.6831427,0.43044055,28.42849,13.071954,31.503088,28.598131,-27.301336,28.451393,-4.478284,-12.322859,-11.702597,-23.907106
37,1.6625678539276123,60.27888488769531,76.15113067626953,-1.351452888673945,6.129970201560436,89.22509384245463,4.4584436,-2.3038006,2.1840196,31.220472,-9.87991,2.1068196,-34.75148,-1.1884524,-1.7035507,49.539883,-14.872459,-1.3828093,-12.531859,-0.16981675,2.2919376,-23.419235,18.816483,-7.962,-0.110269286,28.123135,12.850252,31.64721,30.134386,-27.566942,27.642122,-4.7346396,-12.677516,-11.67842,-23.8945
38,1.7864114046096802,62.120323181152344,76.57472229003906,-1.483108208408558,6.2357372413025205,89.49819949208899,5.585187,-2.0514593,1.3934222,30.42273,-6.1427493,0.8138143,-33.680176,-0.3918386,-1.6166142,43.06244,-13.862463,-0.38612956,-13.376352,0.16538008,1.8715863,-24.126463,19.400238,-8.372542,-0.5866769,27.944273,12.609219,31.568668,31.715439,-27.723873,26.714,-5.0038896,-13.148513,-11.574373,-23.928242
39,1.8897956609725952,63.97517395019531,76.96177673339844,-1.4823513441531209,6.275765395718953,89.79381683312499,6.7558737,-1.9384185,0.6144508,29.673178,-2.553665,-0.543891,-32.365532,0.23618029,-1.3354076,36.445457,-12.750375,0.6877709,-14.163742,0.3789746,1.4902521,-24.718168,19.9457,-8.863011,-1.0257798,27.777084,12.36343,31.343794,33.31497,-27.777409,25.701517,-5.314473,-13.606386,-11.450443,-23.956501
40,1.9838449954986572,65.84251403808594,77.29959106445312,-1.3183885007758671,6.212579568275216,90.11285028606798,8.023818,-1.9501342,0.0021688668,29.064655,0.5334048,-1.8772687,-30.920689,0.5962724,-0.9546333,30.139772,-11.646528,1.6564357,-14.896461,0.43166822,1.174399,-25.20407,20.430195,-9.378268,-1.450856,27.51204,12.126827,31.046602,34.91434,-27.741247,24.637241,-5.703166,-13.923625,-11.367103,-23.930368
41,2.0597288608551025,67.72697448730469,77.57038879394531,-0.9332052703882732,5.995297588552217,90.45795308293407,9.482743,-2.2198148,-0.5745208,28.49095,3.2017205,-3.2631502,-29.30973,0.6347529,-0.41475675,24.154768,-10.551685,2.5629826,-15.571365,0.27178845,0.9474384,-25.573717,20.839779,-9.907489,-1.8708543,27.113384,11.862309,30.619343,36.59443,-27.624321,23.4496,-6.2437916,-14.094871,-11.326389,-23.782438
42,2.11782169342041,69.60460662841797,77.7739028930664,-0.3191974665401325,5.6410489007717635,90.84450700565979,11.096381,-2.7442293,-1.1428788,27.91647,5.6245375,-4.6749797,-27.499672,0.3435949,0.28699118,18.292662,-9.421113,3.4867685,-16.201927,-0.10457327,0.7842624,-25.83505,21.175537,-10.472427,-2.263967,26.648972,11.577741,30.043406,38.359524,-27.426743,22.13416,-6.9279613,-14.174667,-11.299497,-23.5601
43,2.171903610229492,71.48866271972656,77.9094009399414,0.43777820334148976,5.226930768076785,91.27704414775424,12.6668625,-3.2501173,-1.3289047,27.611118,7.5755672,-5.819546,-25.6486,-0.22401968,0.9385927,12.750093,-8.318039,4.318506,-16.804907,-0.6293558,0.63809365,-26.01492,21.438831,-11.062938,-2.618482,26.170616,11.353055,29.452269,40.063457,-27.152021,20.835697,-7.6560664,-14.12639,-11.29969,-23.387121
44,2.2176430225372314,73.33566284179688,77.97041320800781,1.1915086092543754,4.851348922993104,91.73519558846075,13.942184,-3.389686,-0.7015931,27.919865,8.790093,-6.3917384,-23.779188,-0.9106013,1.3180385,7.4110837,-7.122014,4.948665,-17.374529,-1.1691626,0.46578074,-26.13067,21.634102,-11.664508,-2.931135,25.73147,11.264845,28.982353,41.54546,-26.811344,19.708172,-8.309832,-13.915481,-11.341227,-23.38773
45,2.275468349456787,75.14839935302734,77.9726791381836,1.8337594048151582,4.586288126034961,92.19719216359492,14.781124,-2.848982,1.1803306,29.12136,8.918642,-6.1717424,-24.22474,-1.5273168,1.3497045,7.0595613,-8.35509,5.2868104,-17.885736,-1.595849,0.23616806,-26.199047,21.771353,-12.297381,-3.2271767,25.304327,11.372196,28.675623,42.819527,-26.412971,18.74764,-8.904818,-13.436621,-11.441933,-23.64488
46,2.340092897415161,76.95738983154297,77.92787170410156,2.3693621839408485,4.394192401624547,92.63702770396539,15.321783,-1.6926912,4.0269437,31.079756,8.091087,-5.327958,-24.722708,-2.0905094,1.1326585,6.9457965,-9.5299425,5.4256887,-18.312046,-1.908715,-0.012607078,-26.197628,21.853992,-12.952917,-3.5120833,24.874752,11.619633,28.46315,43.93499,-25.962439,17.89373,-9.474022,-12.740498,-11.594236,-24.074812
47,2.4117839336395264,78.77877807617188,77.84310913085938,2.8102174396293935,4.219761791831683,93.02257933465245,15.707095,-0.15220812,7.185891,33.527477,6.762653,-4.148613,-25.11295,-2.5474398,0.82274926,6.891778,-10.541928,5.4757857,-18.634201,-2.1537032,-0.22266397,-26.090748,21.874588,-13.577666,-3.7469134,24.513378,11.909614,28.313145,44.79118,-25.480114,17.205189,-9.923717,-12.030508,-11.772454,-24.549187
48,2.4943625926971436,80.56543731689453,77.72264099121094,3.170736149596833,4.010941387979058,93.32605480977622,16.024897,1.4809119,10.038781,36.18454,5.4534464,-2.9223297,-25.316446,-2.863866,0.5790525,6.8898215,-11.377219,5.5224886,-18.974253,-2.3257775,-0.33982643,-25.665169,21.85412,-13.941242,-4.0226007,24.303854,12.136181,28.172396,45.2816,-25.218868,16.81928,-10.241958,-11.444088,-11.928294,-24.98786
49,2.582472324371338,82.33259582519531,77.55345153808594,3.4368970644670607,3.7190699736928408,93.55761553738468,16.311087,3.2012475,12.5538225,39.060932,4.2538967,-1.6313704,-25.216225,-3.03657,0.41767496,6.850818,-12.092718,5.5579295,-19.121603,-2.5194678,-0.3067213,-25.135925,21.758974,-14.313443,-4.1856184,24.23629,12.291116,28.115107,45.47111,-24.856726,16.585876,-10.366532,-11.090033,-12.110756,-25.321123
50,2.67362642288208,84.078125,77.3451919555664,3.6216407130801116,3.3898746639351955,93.72752320484204,16.553383,5.120499,15.004997,42.222572,2.9191716,-0.14834706,-24.900448,-3.1130028,0.2765473,6.82563,-12.689964,5.5235476,-19.152018,-2.7070198,-0.19114952,-24.493149,21.562717,-14.630236,-4.2314053,24.317337,12.412198,28.112698,45.316395,-24.451416,16.572102,-10.268439,-10.86537,-12.310324,-25.65038
51,2.7597498893737793,85.81417846679688,77.09163665771484,3.7432799327686097,3.0939212747055196,93.81768321389204,16.698915,7.1171846,17.272121,45.521496,1.5102267,1.3953326,-24.517065,-3.101743,0.16423154,6.9048214,-13.01635,5.4158254,-19.143345,-2.820131,-0.018571133,-23.589588,21.38165,-14.796091,-4.359082,24.448835,12.528377,28.104664,44.901653,-24.208685,16.733032,-10.122599,-10.720768,-12.468774,-25.89687
52,2.8355515003204346,87.54383087158203,76.79357147216797,3.6433973974793123,2.9093071423257557,93.79175968598607,16.636847,9.270995,19.238096,48.91408,0.05023207,2.8163228,-24.083202,-2.8183508,-0.0059162923,6.91682,-12.788114,5.2027097,-18.866137,-2.7151153,0.14511013,-22.878805,20.983574,-15.052061,-4.09832,24.691124,12.63382,27.99214,44.129833,-23.777695,16.980549,-9.6356945,-10.799388,-12.552311,-25.963839
53,2.897937774658203,89.281494140625,76.4385986328125,3.442583147935371,2.8388801986839205,93.65462837809358,16.373617,11.423118,20.914145,52.3376,-1.380463,4.131961,-23.662773,-2.401518,-0.23622584,7.0141273,-12.076122,5.068146,-18.468065,-2.4699697,0.31528622,-22.015488,20.567137,-15.23519,-3.8382723,24.92989,12.749764,27.782806,43.0763,-23.418085,17.328896,-9.022953,-11.10871,-12.510277,-25.759853
54,2.950863838195801,91.00740051269531,76.04519653320312,3.069775858086002,2.8517774031914027,93.41096963279925,15.920762,13.689573,22.342415,55.87631,-2.8142505,5.375404,-23.17263,-1.7509966,-0.54527336,7.1035333,-10.922855,4.965622,-17.968424,-2.036929,0.52482,-20.990509,20.12739,-15.328021,-3.561204,25.198715,12.861919,27.510128,41.699863,-23.11549,17.822727,-8.244259,-11.6119175,-12.381018,-25.362246
55,3.0487542152404785,92.63219451904297,75.66417694091797,2.4947947597087894,2.9439836698648976,93.07589835955123,15.236517,16.05977,23.444645,59.51372,-4.2795105,6.4866858,-22.694038,-0.80549794,-0.8243153,7.2285075,-9.279028,4.6158357,-17.358158,-1.3779483,0.77352697,-19.90122,19.677725,-15.389973,-3.2119217,25.502354,12.986555,27.203289,40.09078,-22.860458,18.414164,-7.404475,-12.106975,-12.22841,-24.919456
56,3.202133893966675,94.14603424072266,75.28483581542969,1.7141873865333186,3.0993344185863116,92.6732676827471,14.283248,18.493332,24.127329,63.2181,-5.7996044,7.405867,-23.619768,0.4299387,-0.97326636,10.243459,-8.566887,3.7401183,-16.637377,-0.48309535,1.0625467,-18.848001,19.240149,-15.483043,-2.7352426,25.840115,13.141777,26.891886,38.34377,-22.645779,19.056765,-6.6136966,-12.391643,-12.111711,-24.579445
57,3.3091585636138916,95.69625854492188,74.81392669677734,0.7619779442882788,3.3714559323209774,92.21031814614707,12.937249,20.932997,24.318909,67.06377,-7.3613076,8.07449,-26.296421,1.9310304,-0.9442132,16.647436,-8.343993,2.0426428,-15.797336,0.6394939,1.3345572,-17.88956,18.836033,-15.634639,-2.1408641,26.155878,13.31949,26.562668,36.49797,-22.45043,19.728703,-5.9301596,-12.353076,-12.042599,-24.344955
58,3.3957910537719727,97.2420654296875,74.27318572998047,-0.13981549130865056,3.6744696316332113,91.74188698492817,11.288355,23.104668,24.03363,70.946976,-8.900575,8.572712,-29.397648,3.4388154,-0.8724096,23.865492,-7.476453,-0.15242857,-14.906332,1.7248995,1.5922315,-16.976765,18.472298,-15.825134,-1.443644,26.459335,13.517498,26.20248,34.525265,-22.25823,20.467001,-5.308205,-12.124059,-11.987231,-24.148111
