Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.14351379871368408,-2.7155685424804688,77.72681427001953,1.1788038901317908,-3.2014544267795273,90.83702848981316,6.9743476,6.6611733,6.0418735,7.8318086,-10.384485,-8.2587,7.5987678,-13.177573,-21.977356,10.939101,-12.981012,11.72027,0.7432688,-0.61311114,7.6926165,-3.6569822,15.497749,-49.01287,57.978214,4.816015,2.5918255,6.680195,-5.5760436,-13.956304,53.888645,63.590084,2.0447598,1.3852867,-16.352303
11,0.14332029223442078,-2.715862274169922,77.72687530517578,1.1739547030048352,-3.202496778470962,90.83727880524441,6.9714603,6.6669664,6.0412793,7.837265,-10.384935,-8.259026,7.60395,-13.169691,-21.98195,10.925241,-12.974876,11.726019,0.7408834,-0.6107449,7.6976,-3.6555934,15.4995165,-49.01689,57.96857,4.7859325,2.59543,6.6690083,-5.566858,-13.9608555,53.871452,63.58894,2.0380914,1.3675096,-16.339361
12,0.14289937913417816,-2.7182412147521973,77.72734069824219,1.1723970645979722,-3.2035965940141957,90.83524313444036,6.9709167,6.6699057,6.0428553,7.8385806,-10.38397,-8.259291,7.603992,-13.167509,-21.982832,10.922514,-12.972704,11.727517,0.74935514,-0.6101643,7.702323,-3.659178,15.501887,-49.030373,57.95999,4.7575464,2.5981636,6.6611333,-5.553797,-13.967222,53.857845,63.585842,2.0392375,1.3486828,-16.335428
13,0.14052528142929077,-2.7197892665863037,77.72796630859375,1.1718777962514528,-3.2046665032606496,90.83129919039835,6.9718804,6.668599,6.0461516,7.8385057,-10.383868,-8.259905,7.5989447,-13.170176,-21.98082,10.9302225,-12.973688,11.722163,0.7602934,-0.61144555,7.7071886,-3.6609855,15.502353,-49.035297,57.950882,4.7405014,2.5971346,6.6555386,-5.5486913,-13.968897,53.862804,63.594364,2.0581298,1.3275565,-16.342297
14,0.1397576630115509,-2.723385810852051,77.72699737548828,1.1740498741507563,-3.20569612796544,90.82506751136587,6.9755645,6.6640244,6.0518503,7.833417,-10.381821,-8.260891,7.588975,-13.178885,-21.975836,10.948576,-12.978489,11.712179,0.7787535,-0.61265254,7.7105165,-3.6642225,15.502972,-49.045982,57.940067,4.7212324,2.5949194,6.651319,-5.5445952,-13.972031,53.883274,63.611202,2.0954506,1.2978262,-16.35889
15,0.1365557760000229,-2.7253689765930176,77.72787475585938,1.1776438918281393,-3.2057176505479976,90.8179799526311,6.978261,6.6582766,6.058295,7.8286743,-10.380167,-8.261014,7.575362,-13.188689,-21.969025,10.971139,-12.984854,11.701267,0.78899306,-0.6140832,7.706678,-3.6601999,15.503489,-49.058815,57.930157,4.6959996,2.593426,6.6549044,-5.5410857,-13.976859,53.92995,63.627552,2.1503718,1.2714648,-16.382385
16,0.13501355051994324,-2.7270476818084717,77.7290267944336,1.1790840141741998,-3.2057524778085473,90.81066735324545,6.9802055,6.6540356,6.0648837,7.8252807,-10.378793,-8.259291,7.564582,-13.195582,-21.960972,10.986278,-12.98787,11.693207,0.8009092,-0.6155982,7.7075925,-3.659067,15.503514,-49.061527,57.923294,4.6945844,2.595049,6.6586885,-5.538381,-13.979597,53.95293,63.639442,2.1778796,1.2525064,-16.400352
17,0.13285088539123535,-2.7316529750823975,77.72937774658203,1.1817170143188045,-3.203553615069336,90.8019428070975,6.9781575,6.6500793,6.07251,7.8254805,-10.378477,-8.254041,7.5512247,-13.202311,-21.94875,10.999602,-12.990167,11.689133,0.8042328,-0.61686736,7.70309,-3.6509778,15.503285,-49.058723,57.917828,4.710711,2.603418,6.671339,-5.535022,-13.982426,53.976868,63.644722,2.194319,1.2463886,-16.412357
18,0.13161532580852509,-2.7342143058776855,77.72904968261719,1.184864742760608,-3.2004621430538935,90.7920678636862,6.9749265,6.646293,6.0809402,7.826985,-10.378775,-8.246392,7.5370417,-13.207355,-21.933979,11.009852,-12.990545,11.686824,0.80862546,-0.6187573,7.6996093,-3.644844,15.502959,-49.052902,57.915985,4.7445245,2.615739,6.6884885,-5.5320415,-13.984332,53.989536,63.64542,2.1953754,1.2490474,-16.419018
19,0.1310565024614334,-2.736710786819458,77.7294692993164,1.1868926944633547,-3.1976413356007587,90.78245340208018,6.971662,6.6433835,6.0894227,7.8285704,-10.378927,-8.238823,7.5242066,-13.211153,-21.919111,11.018067,-12.990503,11.685765,0.8091286,-0.6197409,7.6961927,-3.6371768,15.502069,-49.04206,57.915337,4.77801,2.6276436,6.7052956,-5.529172,-13.987783,54.005787,63.644592,2.1952934,1.25051,-16.43391
20,0.1299103945493698,-2.7372801303863525,77.72958374023438,1.1874142018533491,-3.1970956846252663,90.77524487210415,6.9709096,6.6424837,6.0962706,7.8294683,-10.379417,-8.233901,7.5172486,-13.21225,-21.908133,11.021244,-12.989428,11.685525,0.8139632,-0.61979604,7.6961083,-3.6342921,15.501348,-49.038242,57.91804,4.7927485,2.6341577,6.7155976,-5.525621,-13.989804,54.01762,63.64707,2.1996362,1.2407998,-16.467014
21,0.12890776991844177,-2.7390120029449463,77.72945404052734,1.1866800478143515,-3.1981859278931433,90.77049474311744,6.9711666,6.643968,6.1017485,7.831339,-10.38151,-8.232517,7.515588,-13.210366,-21.901638,11.019714,-12.988072,11.686051,0.8134596,-0.617978,7.6947627,-3.6297915,15.500004,-49.03933,57.924618,4.7737355,2.6336167,6.720626,-5.5196385,-13.992914,54.050503,63.654865,2.2261784,1.2124574,-16.53865
22,0.12936988472938538,-2.741281509399414,77.72914123535156,1.1842930921385377,-3.201036319918171,90.76778297290983,6.973543,6.6477776,6.106019,7.832711,-10.384304,-8.233323,7.5190945,-13.204824,-21.898483,11.012394,-12.985169,11.687575,0.8111623,-0.61394566,7.6934366,-3.626408,15.497792,-49.046326,57.93593,4.7322803,2.6282325,6.722287,-5.513437,-13.996501,54.094646,63.665386,2.2657042,1.1728456,-16.634014
23,0.12749600410461426,-2.7421512603759766,77.72896575927734,1.1821343511745264,-3.204813992755441,90.76572227120461,6.976676,6.6517606,6.1097894,7.8341794,-10.38685,-8.234968,7.524953,-13.197576,-21.8964,11.002332,-12.981197,11.689764,0.8117579,-0.61052245,7.693417,-3.6255436,15.49569,-49.05547,57.948017,4.687583,2.6213927,6.72064,-5.505981,-13.999115,54.13155,63.67671,2.2997847,1.1319586,-16.72966
24,0.12709000706672668,-2.742300271987915,77.72956848144531,1.1806352370792532,-3.209156192670191,90.7630239526703,6.9812617,6.6539073,6.113822,7.834354,-10.387536,-8.236143,7.529965,-13.195159,-21.89233,10.997109,-12.978427,11.692783,0.820772,-0.60921526,7.6972394,-3.626225,15.495157,-49.058445,57.953037,4.6638575,2.6164994,6.7151656,-5.499311,-13.999719,54.14433,63.68469,2.3137074,1.1004019,-16.799606
25,0.12519921362400055,-2.745049238204956,77.72980499267578,1.1808056790601342,-3.214795701337441,90.75884053908402,6.9872966,6.6547203,6.1188397,7.8361073,-10.387463,-8.237614,7.535697,-13.194121,-21.885605,10.993197,-12.974218,11.696677,0.829168,-0.60964763,7.6966863,-3.6216733,15.494056,-49.05752,57.953167,4.6548696,2.6141534,6.707879,-5.4902577,-14.000867,54.166004,63.69002,2.3226,1.0789323,-16.844889
26,0.1244552806019783,-2.7464847564697266,77.73092651367188,1.1816662114288994,-3.220677776376078,90.75512322913563,6.9940886,6.654138,6.123308,7.836821,-10.385385,-8.239447,7.5404916,-13.194763,-21.878342,10.992569,-12.970549,11.701593,0.8415197,-0.6115277,7.698667,-3.6186416,15.49358,-49.054016,57.94819,4.6561303,2.6124034,6.6987205,-5.483677,-14.001341,54.171955,63.691505,2.3177667,1.0656985,-16.868408
27,0.12311126291751862,-2.747917413711548,77.73167419433594,1.1824609493967528,-3.227437678472447,90.75024392248835,7.0025945,6.6525283,6.1286135,7.836121,-10.382708,-8.240296,7.5459557,-13.197445,-21.86988,10.9925785,-12.967191,11.706612,0.8518614,-0.61345845,7.698855,-3.6103916,15.493117,-49.04341,57.94022,4.666332,2.6116858,6.686578,-5.4722433,-14.001885,54.181225,63.691143,2.3108556,1.0547261,-16.88817
28,0.12379251420497894,-2.748810291290283,77.73164367675781,1.1846513765780782,-3.2310296056119614,90.74685538843399,7.006822,6.6489296,6.1314416,7.8346953,-10.380091,-8.23814,7.545827,-13.2012005,-21.863821,10.995669,-12.96607,11.710844,0.8519361,-0.6160591,7.697625,-3.6002774,15.492677,-49.027267,57.934086,4.67564,2.611067,6.678478,-5.4680185,-14.002607,54.19264,63.689796,2.3079672,1.0524472,-16.897633
29,0.12256159633398056,-2.7519965171813965,77.73197937011719,1.1884100986780324,-3.230637786737568,90.74408631403584,7.0038533,6.642194,6.1315966,7.837039,-10.380514,-8.2305975,7.538649,-13.20747,-21.85937,11.002016,-12.9677305,11.714448,0.84747607,-0.62037295,7.6957164,-3.5934498,15.492106,-49.013893,57.932438,4.6799583,2.6117375,6.6739383,-5.469017,-14.00361,54.19926,63.6877,2.3099093,1.0602807,-16.896643
30,0.12033197283744812,-2.756577730178833,77.73111724853516,1.1944952870518946,-3.2264649851551876,90.7424841190794,6.995756,6.631813,6.1293426,7.838307,-10.380249,-8.219093,7.5234137,-13.218719,-21.855999,11.016197,-12.973889,11.718111,0.8371567,-0.6259016,7.690972,-3.5824723,15.491761,-48.99907,57.92808,4.688545,2.6141915,6.671285,-5.4740787,-14.004349,54.202396,63.682426,2.3134198,1.0793558,-16.882952
31,0.11806079745292664,-2.7578797340393066,77.73181915283203,1.1993110889732437,-3.223834639021002,90.7414915884433,6.9899397,6.6233463,6.1266823,7.8383923,-10.379921,-8.208453,7.513056,-13.226063,-21.855118,11.023572,-12.977131,11.72043,0.83064914,-0.6304356,7.6882877,-3.5782526,15.491616,-48.995308,57.930122,4.6878467,2.6152632,6.6733913,-5.4765053,-14.004623,54.201157,63.67891,2.3174286,1.095362,-16.870594
32,0.11669208854436874,-2.760347843170166,77.73258972167969,1.2027564002241147,-3.222400623146756,90.74194124493678,6.9852233,6.6172886,6.124448,7.8387704,-10.379032,-8.202478,7.5041714,-13.232686,-21.855848,11.033694,-12.981563,11.72122,0.8238428,-0.6338692,7.6871605,-3.5737195,15.491498,-48.992165,57.93465,4.684777,2.6128104,6.6819363,-5.479037,-14.004853,54.19937,63.67453,2.3186464,1.1070299,-16.862118
33,0.11616566777229309,-2.7603824138641357,77.73185729980469,1.2025005345539568,-3.224424507711959,90.7440632743026,6.985356,6.616383,6.1235433,7.83821,-10.377379,-8.204416,7.5013633,-13.236726,-21.859886,11.043976,-12.986678,11.719503,0.8147254,-0.63455105,7.6910667,-3.572749,15.491437,-48.995937,57.947773,4.6679225,2.6025574,6.7057076,-5.481667,-14.005231,54.200607,63.672863,2.3156981,1.1074237,-16.863623
34,0.11524772644042969,-2.76271653175354,77.73152923583984,1.1993034307781874,-3.229347292351577,90.7477602215298,6.989151,6.620054,6.1228027,7.837156,-10.3752775,-8.211532,7.5066123,-13.234993,-21.868053,11.046705,-12.988733,11.715457,0.8048284,-0.63190454,7.6979847,-3.5744462,15.491541,-49.008083,57.96668,4.6409826,2.5880249,6.73972,-5.48383,-14.005437,54.205032,63.67395,2.312998,1.1001269,-16.871809
35,0.11223112046718597,-2.7663798332214355,77.73016357421875,1.194966667990852,-3.2350625388758005,90.7520419065851,6.993161,6.624378,6.121749,7.836939,-10.373451,-8.219071,7.5136275,-13.233528,-21.875948,11.049027,-12.990117,11.711168,0.8018877,-0.6293451,7.7023315,-3.578248,15.491592,-49.031147,57.987545,4.6084156,2.573905,6.7732773,-5.4798155,-14.005277,54.210667,63.674847,2.3172617,1.0894754,-16.88517
36,0.11251351237297058,-2.7670130729675293,77.7294921875,1.1928621070399608,-3.239769173303442,90.75583166522999,6.9958186,6.6262302,6.1198473,7.837552,-10.372557,-8.222264,7.5176687,-13.233736,-21.880394,11.053423,-12.990715,11.708241,0.8000959,-0.6272747,7.705706,-3.5787878,15.491642,-49.033794,57.99624,4.60024,2.567005,6.785329,-5.4768586,-14.00522,54.211533,63.678062,2.3171625,1.0806473,-16.89666
37,0.11189685761928558,-2.7665977478027344,77.72901916503906,1.1926177500420885,-3.2449197604748092,90.76057442917609,6.9971476,6.6245112,6.115073,7.841628,-10.374406,-8.218196,7.523215,-13.235381,-21.881165,11.055708,-12.988179,11.707726,0.8063118,-0.6278641,7.705784,-3.578875,15.491683,-49.033913,57.996944,4.6091957,2.5651362,6.7774057,-5.468082,-14.005106,54.21225,63.68412,2.3234878,1.0689411,-16.916243
38,0.1089208647608757,-2.7707512378692627,77.7298355102539,1.193558161295266,-3.2508486786659647,90.76607297458408,6.9990253,6.6207457,6.108562,7.845844,-10.376571,-8.209898,7.529258,-13.237935,-21.879242,11.058827,-12.984664,11.70861,0.82091695,-0.62953204,7.7003865,-3.5756629,15.491742,-49.026455,57.989388,4.6401534,2.5692105,6.748013,-5.44809,-14.004885,54.21285,63.692745,2.3353088,1.0519606,-16.947096
39,0.10834774374961853,-2.771751642227173,77.73164367675781,1.1951497668554538,-3.2552925999445415,90.7702925681899,6.9990997,6.6167874,6.10281,7.851215,-10.379327,-8.201765,7.532539,-13.241959,-21.876337,11.063662,-12.981618,11.709342,0.8329839,-0.63141227,7.6937466,-3.5701454,15.491937,-49.009827,57.978912,4.672593,2.5757327,6.714838,-5.431133,-14.004524,54.212826,63.70082,2.342812,1.0396343,-16.96811
40,0.10777318477630615,-2.771613836288452,77.73291778564453,1.1965517320239238,-3.257328113102937,90.77215997405898,6.9978456,6.6135445,6.099595,7.854304,-10.379703,-8.198069,7.5307226,-13.245565,-21.87496,11.07077,-12.980494,11.7084255,0.8303572,-0.6321693,7.6903605,-3.5580332,15.492866,-48.970062,57.965485,4.7058606,2.5819688,6.684984,-5.4254413,-14.003727,54.217976,63.706448,2.339808,1.0351026,-16.968903
41,0.10579659044742584,-2.775616407394409,77.73343658447266,1.1964633652399745,-3.2556743646974953,90.77021759544414,6.995395,6.612112,6.10038,7.852282,-10.375692,-8.202163,7.523014,-13.24883,-21.876335,11.077499,-12.98014,11.705044,0.8321216,-0.632427,7.684859,-3.552363,15.49352,-48.94905,57.96202,4.7055807,2.5898075,6.6674323,-5.422993,-14.003115,54.21655,63.708054,2.3302217,1.0410961,-16.939348
42,0.10566877573728561,-2.776942253112793,77.73335266113281,1.1958307528466328,-3.2512369834579293,90.76555530570994,6.9929323,6.611085,6.1038485,7.8442163,-10.366973,-8.210976,7.5093684,-13.25084,-21.87891,11.086417,-12.98129,11.700015,0.833719,-0.6325464,7.678682,-3.5484984,15.494292,-48.927956,57.961605,4.6927686,2.5995452,6.652408,-5.423672,-14.002248,54.210484,63.706215,2.3129888,1.0543189,-16.888016
43,0.10394860059022903,-2.780054807662964,77.73338317871094,1.196102371526122,-3.247805495239843,90.76072661660754,6.990752,6.6106005,6.1075616,7.837924,-10.3595915,-8.219474,7.49773,-13.252872,-21.882288,11.093474,-12.982284,11.694692,0.8380302,-0.63150764,7.6741962,-3.5475423,15.494632,-48.920044,57.96412,4.670463,2.6066375,6.646498,-5.422842,-14.0017395,54.2065,63.70302,2.3004303,1.0683897,-16.842056
44,0.1037035807967186,-2.782424211502075,77.73370361328125,1.196767601841876,-3.2456536036460997,90.75656953492675,6.98864,6.608674,6.111337,7.834545,-10.354934,-8.222401,7.4865894,-13.257555,-21.883041,11.1046,-12.985883,11.690206,0.8409204,-0.6332085,7.6698365,-3.5461302,15.494956,-48.911568,57.96776,4.653566,2.6094139,6.646463,-5.422791,-14.001254,54.201145,63.69905,2.287443,1.0831777,-16.806692
45,0.10257011651992798,-2.7852838039398193,77.73347473144531,1.2004791385657883,-3.246851904683658,90.75367397674437,6.988037,6.6046033,6.1147976,7.8363185,-10.355612,-8.2161,7.4777727,-13.266716,-21.881315,11.121682,-12.993449,11.686338,0.84218395,-0.6372322,7.669694,-3.5449066,15.495296,-48.90474,57.972027,4.6441374,2.6032135,6.65956,-5.422457,-14.000808,54.196182,63.69205,2.2778704,1.0980134,-16.793657
46,0.10457362234592438,-2.786871910095215,77.73307037353516,1.2056698874587741,-3.250289446974175,90.75129308917766,6.988445,6.5988364,6.1184916,7.84141,-10.359524,-8.204055,7.4699135,-13.277983,-21.87846,11.142884,-13.003928,11.682605,0.8422481,-0.6436136,7.672941,-3.5435815,15.49593,-48.899075,57.97786,4.637336,2.5900407,6.6844635,-5.4218864,-14.000109,54.191025,63.682964,2.2699835,1.1143165,-16.795355
47,0.10262835770845413,-2.7901437282562256,77.73262023925781,1.2111993080769832,-3.254523910312062,90.74942559367531,6.98999,6.5926576,6.121845,7.845504,-10.363028,-8.191768,7.4624987,-13.290732,-21.873804,11.166435,-13.0159445,11.680284,0.8427682,-0.6509671,7.678496,-3.5431654,15.497275,-48.894733,57.984486,4.633808,2.5744271,6.7114954,-5.421343,-13.998792,54.18528,63.672188,2.2633173,1.1292586,-16.805004
48,0.10176336020231247,-2.793299436569214,77.7320785522461,1.216328844158585,-3.257287586842578,90.74748285450133,6.9919424,6.586094,6.125139,7.844769,-10.362348,-8.184433,7.450813,-13.30216,-21.865713,11.193414,-13.028679,11.680417,0.8478033,-0.66042536,7.6836987,-3.5456316,15.500505,-48.892902,57.991875,4.634961,2.5619774,6.7288933,-5.4202037,-13.99611,54.17736,63.662727,2.2554207,1.1390492,-16.816425
49,0.10166274011135101,-2.7940938472747803,77.73236083984375,1.217205799640801,-3.259228672246085,90.74697389156222,6.9923973,6.5844336,6.126128,7.8436666,-10.358893,-8.1859,7.4465785,-13.303945,-21.856344,11.202213,-13.03143,11.683451,0.854071,-0.66257584,7.684609,-3.5480053,15.503249,-48.8944,57.997456,4.6378784,2.558178,6.729707,-5.419129,-13.993894,54.176823,63.662952,2.256031,1.1355567,-16.829554
50,0.10267512500286102,-2.793625831604004,77.73298645019531,1.2166219819215511,-3.260700402538489,90.74720705380672,6.99302,6.5844264,6.1261554,7.8398094,-10.352312,-8.19233,7.4436526,-13.301384,-21.844294,11.205241,-13.030503,11.688926,0.86084074,-0.6628597,7.684284,-3.5515866,15.5056505,-48.896065,58.00422,4.6454306,2.557577,6.7215834,-5.418521,-13.992016,54.17998,63.667244,2.260227,1.1244041,-16.846745
51,0.09984512627124786,-2.798100471496582,77.73233795166016,1.2152894539263455,-3.262385295463343,90.74757518791247,6.9939265,6.585041,6.1256866,7.8362474,-10.346177,-8.199344,7.4416513,-13.2990055,-21.83279,11.207857,-13.029235,11.695262,0.8676399,-0.66193527,7.6837897,-3.5541747,15.506825,-48.896515,58.009907,4.655187,2.5586357,6.710336,-5.4177775,-13.991104,54.18272,63.67014,2.2654316,1.1137302,-16.863308
52,0.09911534190177917,-2.802345037460327,77.73242950439453,1.2142830019309176,-3.2653110724266967,90.74729790511404,6.995805,6.585116,6.1254625,7.834676,-10.342965,-8.202538,7.4418364,-13.29693,-21.825834,11.20817,-13.026972,11.700591,0.8722842,-0.6628284,7.683568,-3.5557091,15.508644,-48.896603,58.01503,4.660438,2.5591786,6.701399,-5.4174643,-13.9897,54.1862,63.669136,2.271277,1.1113421,-16.87552
53,0.09978315979242325,-2.8020377159118652,77.73318481445312,1.214830590932394,-3.2702116372746834,90.74589284619033,6.998756,6.584355,6.1253767,7.8373837,-10.345183,-8.199338,7.4437914,-13.296598,-21.825724,11.208546,-13.024636,11.704681,0.8754017,-0.66571784,7.6842093,-3.5552168,15.510291,-48.895782,58.018883,4.661012,2.557916,6.6956973,-5.41585,-13.988458,54.18815,63.659943,2.2789335,1.1203442,-16.884405
54,0.09971554577350616,-2.8046092987060547,77.73404693603516,1.2166657890290733,-3.2764473654460726,90.74398767123502,7.003014,6.5835485,6.125035,7.8414903,-10.350078,-8.1926155,7.4485636,-13.297669,-21.830128,11.20629,-13.020567,11.708502,0.8774599,-0.66941726,7.6857057,-3.5536253,15.512185,-48.89444,58.021656,4.6592255,2.5562482,6.6908317,-5.4140215,-13.987138,54.188416,63.64535,2.286964,1.1366459,-16.890272
55,0.10005952417850494,-2.8080520629882812,77.73562622070312,1.2176241756725383,-3.282261278935354,90.7420393280182,7.006331,6.5828915,6.124938,7.84651,-10.355335,-8.185983,7.4520793,-13.298929,-21.834782,11.205944,-13.017913,11.711961,0.878942,-0.6719039,7.6869063,-3.552413,15.512861,-48.89377,58.023403,4.6555724,2.556099,6.6861835,-5.4142036,-13.986673,54.18781,63.63378,2.2935073,1.1528848,-16.891117
56,0.09960248321294785,-2.8107712268829346,77.73414611816406,1.2173909141538926,-3.2884945774768366,90.74079701835865,7.011136,6.582614,6.125483,7.84844,-10.357525,-8.183161,7.4569945,-13.299653,-21.835964,11.204634,-13.015677,11.715216,0.88026273,-0.6756169,7.687725,-3.5506926,15.514637,-48.891552,58.02531,4.6537147,2.559385,6.679692,-5.41264,-13.9855585,54.18503,63.619984,2.2961037,1.1747377,-16.886166
57,0.10033787786960602,-2.8118274211883545,77.73411560058594,1.2172337045630386,-3.2928550567755503,90.74013268485446,7.014551,6.583216,6.12726,7.8483615,-10.356004,-8.186809,7.458902,-13.298431,-21.830667,11.206764,-13.017182,11.718335,0.880672,-0.6768617,7.6873794,-3.5482202,15.5158415,-48.888584,58.02442,4.6522117,2.5678914,6.6715107,-5.4137855,-13.984733,54.18098,63.61446,2.2946472,1.1940042,-16.869152
58,0.09930036216974258,-2.816267251968384,77.73419952392578,1.216463423258227,-3.2969979890606202,90.73966220114723,7.0194373,6.5842876,6.1302686,7.8437924,-10.350679,-8.194451,7.4595113,-13.2985735,-21.820906,11.212712,-13.021939,11.72157,0.8788601,-0.6771882,7.6866064,-3.545151,15.51779,-48.883343,58.021244,4.650226,2.5819147,6.6607566,-5.4164004,-13.983276,54.172806,63.609554,2.286858,1.2191565,-16.839891
