Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354,-149.34051513671875,-123.8759994506836,73.76936340332031,-6.101171350492541,6.743484485021344,-105.79257943835535,-18.580692,3.5901825,0.8387538,88.918785,-12.267733,3.7900095,-21.72739,-1.068945,-10.844396,41.88253,-26.241611,5.1873846,-5.302874,2.5166361,7.7664623,5.379544,27.5821,-23.807852,-27.665627,18.133852,-5.4355493,-2.3331091,7.8958416,-24.795626,21.51608,-17.986523,-1.5469265,-15.056017,4.478669
355,-149.54855346679688,-124.61431884765625,73.67070007324219,-6.253553938895247,6.656318404361984,-105.4480095750941,-20.015368,4.821863,1.2402993,90.62654,-13.671377,5.301918,-20.798897,-1.0448225,-11.190941,41.960285,-26.998095,5.3288684,-4.896655,2.6766133,7.9944143,6.8002543,26.873888,-22.643274,-27.61983,19.82235,-5.0305634,-2.4500515,6.826999,-24.655792,21.950388,-16.644354,-3.1046274,-14.884491,3.7371345
356,-149.75303649902344,-125.36591339111328,73.63105010986328,-6.390669158098868,6.604507517845553,-105.10885161859801,-21.44397,5.9950004,1.6278114,91.948,-14.95409,6.688075,-19.77087,-0.9936594,-11.522003,41.71563,-27.5592,5.4697785,-4.432911,2.8440492,8.138451,8.07412,26.146027,-21.651497,-27.598085,21.109175,-4.744176,-2.5538504,6.0144835,-24.446737,22.217028,-15.681081,-4.6388865,-14.684822,3.2894917
357,-149.9428253173828,-126.12435913085938,73.64383697509766,-6.52209595387921,6.588427698597576,-104.77722019328115,-22.88565,7.135359,2.0185053,92.88203,-16.107525,7.951987,-18.624496,-0.90287733,-11.839823,41.10342,-27.928385,5.605501,-3.8997407,3.0347514,8.215159,9.25216,25.452742,-20.808702,-27.725054,22.01585,-4.5957456,-2.6114545,5.533106,-24.179316,22.225735,-15.236237,-6.354391,-14.437067,3.2153945
358,-150.1229248046875,-126.8912353515625,73.71937561035156,-6.642076189010597,6.579810295621601,-104.44279478828936,-24.326,8.251155,2.4296126,93.45705,-17.136866,9.167578,-17.320396,-0.7838355,-12.141252,40.125134,-28.109533,5.746683,-3.3118012,3.2231414,8.271417,10.41644,24.811794,-20.07209,-28.034342,22.678762,-4.5111465,-2.617302,5.319005,-23.855803,22.037607,-15.174272,-8.284389,-14.143336,3.3885045
359,-150.28916931152344,-127.66694641113281,73.85284423828125,-6.728627576009157,6.598304346230789,-104.10993634241397,-25.730307,9.26562,2.8708608,93.64969,-18.035593,10.260906,-15.928379,-0.6683606,-12.409223,38.87761,-28.087463,5.909446,-2.6951842,3.3757477,8.278218,11.546934,24.247417,-19.453806,-28.42519,22.912535,-4.4889097,-2.5976326,5.257063,-23.499699,21.794174,-15.346333,-9.926534,-13.897374,3.7165968
360,-150.43649291992188,-128.45578002929688,74.0338134765625,-6.759432068334356,6.663530534275651,-103.78248461700313,-27.063808,10.104678,3.3532486,93.43651,-18.792496,11.159113,-14.51901,-0.5881129,-12.629517,37.45988,-27.848202,6.105312,-2.0753603,3.461437,8.210306,12.624398,23.786455,-18.963825,-28.803286,22.530355,-4.528389,-2.5794072,5.2419066,-23.147764,21.63299,-15.618176,-10.772202,-13.780416,4.096097
361,-150.57675170898438,-129.2630157470703,74.26134490966797,-6.719836663614302,6.796290208605173,-103.46474954228293,-28.343199,10.78303,3.9276843,92.78905,-19.392006,11.85367,-13.093293,-0.5509833,-12.7885685,35.81857,-27.392614,6.3411207,-1.4429194,3.4704287,8.044277,13.647989,23.458467,-18.618773,-29.182177,21.261019,-4.6605477,-2.560213,5.3004565,-22.827673,21.548597,-16.057512,-10.520892,-13.844133,4.6014056
362,-150.70840454101562,-130.0839080810547,74.53101348876953,-6.621175880198335,6.980448106081525,-103.15330200892619,-29.56759,11.327333,4.5969577,91.72273,-19.836287,12.375814,-11.619648,-0.54311216,-12.897149,33.92671,-26.726488,6.6099234,-0.7902811,3.4148455,7.813391,14.6588335,23.271719,-18.393785,-29.641073,19.26631,-4.8729515,-2.5297644,5.496366,-22.543892,21.476067,-16.746147,-9.485137,-14.020443,5.2452216
363,-150.8269805908203,-130.9298095703125,74.84040832519531,-6.482168998502836,7.1805055975250305,-102.84055851135518,-30.680344,11.687695,5.29125,90.28113,-20.136564,12.715059,-10.119287,-0.56397736,-12.9776745,31.923155,-25.844542,6.897677,-0.14906782,3.3004158,7.573933,15.683514,23.208954,-18.234583,-30.158876,17.009008,-5.1013546,-2.5039911,5.77273,-22.29607,21.469545,-17.564032,-8.079257,-14.208495,5.8287787
364,-150.93043518066406,-131.787353515625,75.1815414428711,-6.324813511940541,7.361271553974778,-102.51904378976937,-31.631739,11.820415,5.9286156,88.508026,-20.302753,12.865963,-8.6149435,-0.61061656,-13.052573,29.951157,-24.744835,7.1876774,0.43989673,3.1396446,7.3774033,16.751337,23.234499,-18.07985,-30.709158,14.960462,-5.2839174,-2.4958189,6.0504804,-22.081507,21.59627,-18.364277,-6.724346,-14.324694,6.146276
365,-151.02044677734375,-132.65737915039062,75.54955291748047,-6.149189220850839,7.51064447942608,-102.1766954991095,-32.414295,11.708702,6.4777284,86.389145,-20.336193,12.836872,-7.06435,-0.6817213,-13.127604,27.965242,-23.389929,7.491153,0.9556171,2.94306,7.231294,17.857988,23.330227,-17.937372,-31.265179,13.09597,-5.4017105,-2.508961,6.305662,-21.901527,21.919579,-19.099876,-5.3580227,-14.354557,6.042723
366,-151.10537719726562,-133.545166015625,75.94358825683594,-5.9490622641058994,7.648232702814828,-101.82101774542268,-33.05514,11.39189,6.9732947,83.90798,-20.230827,12.637693,-5.4739757,-0.7762911,-13.189444,25.923218,-21.798168,7.8077188,1.413944,2.711735,7.1056566,18.986956,23.491846,-17.82243,-31.826149,11.222686,-5.489866,-2.5415106,6.5683336,-21.758205,22.401403,-19.832499,-3.8183231,-14.353944,5.6571493
367,-151.18125915527344,-134.44175720214844,76.35550689697266,-5.739916002201279,7.786117313820752,-101.47375140308968,-33.56058,10.922667,7.4233036,81.10431,-19.990522,12.271613,-3.940694,-0.8904535,-13.232263,23.978941,-20.053057,8.103564,1.8321617,2.4515612,6.993757,20.133986,23.697474,-17.68947,-32.39527,9.556766,-5.5694814,-2.5926628,6.8390126,-21.647236,22.9545,-20.57088,-2.3774529,-14.34849,5.2208796
368,-151.24221801757812,-135.34263610839844,76.76657104492188,-5.5389492025228595,7.936196732301965,-101.15592601292708,-33.938183,10.355728,7.8336587,78.014915,-19.62123,11.746533,-2.5612795,-1.0195736,-13.25265,22.287235,-18.23752,8.345774,2.2256231,2.1713939,6.88628,21.293203,23.913483,-17.49581,-32.96323,8.322012,-5.663351,-2.664442,7.111208,-21.560024,23.494286,-21.313763,-1.308152,-14.348954,4.966958
369,-151.2977294921875,-136.2535400390625,77.17793273925781,-5.3429318093560845,8.106011866146634,-100.87014666778728,-34.20857,9.66358,8.149692,74.61275,-19.145166,11.101119,-1.359346,-1.1732999,-13.248151,20.878618,-16.319664,8.534347,2.592666,1.8713706,6.7751336,22.451553,24.117546,-17.23748,-33.50316,7.6460285,-5.8008556,-2.7671185,7.3732076,-21.495047,24.027466,-22.05081,-0.6969541,-14.3506365,4.9284787
370,-151.34335327148438,-137.1717987060547,77.58839416503906,-5.153264026973868,8.286416483811063,-100.60554619739591,-34.360073,8.8604555,8.358238,70.88528,-18.562582,10.341847,-0.28275687,-1.3451275,-13.223073,19.679613,-14.278896,8.687258,2.9238884,1.5617524,6.662037,23.598166,24.304375,-16.93863,-33.997414,7.396041,-5.9642577,-2.9010267,7.62311,-21.455097,24.593512,-22.76849,-0.3960273,-14.344653,4.992163
371,-151.38487243652344,-138.10189819335938,77.98967742919922,-4.992460359956797,8.464548624433647,-100.36255274680347,-34.35637,8.0544815,8.528832,66.88944,-17.836283,9.417205,0.6818351,-1.5077597,-13.186666,18.695,-12.207379,8.799179,3.2242439,1.2636305,6.551071,24.728003,24.466476,-16.60106,-34.458775,7.4053025,-6.1059346,-3.0532534,7.873383,-21.436888,25.155376,-23.473114,-0.32954237,-14.327273,5.173094
372,-151.42225646972656,-139.0366668701172,78.37671661376953,-4.880397690004672,8.628125580649405,-100.14203745046824,-34.164085,7.3381557,8.738251,62.674522,-16.923859,8.266191,1.5477666,-1.635756,-13.148566,17.92593,-10.196318,8.86293,3.5003386,0.9948283,6.445223,25.831312,24.597033,-16.229486,-34.895718,7.507579,-6.1773252,-3.2115135,8.134965,-21.434069,25.674906,-24.16532,-0.42332426,-14.295708,5.4877977
373,-151.4630584716797,-139.9837646484375,78.74795532226562,-4.808963354214453,8.781788189063287,-99.95825691362056,-33.73864,6.7117767,8.994598,58.10346,-15.741273,6.7440615,2.3067684,-1.7376622,-13.10291,17.362988,-8.217707,8.880436,3.7638237,0.74114734,6.344227,26.921524,24.68953,-15.807387,-35.316116,7.7479467,-6.1617146,-3.3994842,8.403695,-21.44349,26.144701,-24.847916,-0.750925,-14.25409,5.9963865
374,-151.50320434570312,-140.9412384033203,79.09893798828125,-4.773261553201028,8.928015238959887,-99.80711034426571,-33.09765,6.130764,9.242115,53.15995,-14.328532,4.9334564,2.9594898,-1.8201768,-13.049252,17.002434,-6.234282,8.857695,4.007491,0.5011982,6.2459235,27.992119,24.741991,-15.339357,-35.70668,8.187856,-6.0879865,-3.6163366,8.669728,-21.465584,26.58588,-25.510612,-1.3226352,-14.208207,6.6734424
375,-151.54367065429688,-141.90655517578125,79.41963958740234,-4.794948113297718,9.051674684309583,-99.66134492101425,-32.31043,5.615897,9.472802,48.08569,-12.825464,3.1076415,3.5356774,-1.8557924,-13.007338,16.842096,-4.316183,8.788923,4.2101116,0.30889744,6.150405,29.006535,24.758375,-14.864152,-36.047684,8.68657,-5.9739566,-3.8138862,8.934194,-21.498425,27.001316,-26.140223,-1.9679334,-14.154725,7.407212
376,-151.58526611328125,-142.87513732910156,79.70797729492188,-4.891595109414787,9.138535159380826,-99.49535501896356,-31.450045,5.1968107,9.695605,43.13122,-11.372925,1.5413254,4.0654693,-1.8203616,-12.996202,16.869923,-2.5267036,8.664087,4.3670564,0.19450542,6.0550594,29.909636,24.749887,-14.441026,-36.303776,9.106673,-5.8344283,-3.9387522,9.210313,-21.53569,27.376394,-26.72717,-2.518514,-14.084481,8.091334
377,-151.62411499023438,-143.8576202392578,79.96244812011719,-5.083786627776202,9.182089993052037,-99.31202984291131,-30.489277,4.876149,9.886542,38.19509,-9.969154,0.30559376,4.5636864,-1.6878375,-13.01812,17.056211,-0.8212815,8.441656,4.4480033,0.16443636,5.9652843,30.7735,24.718655,-14.018478,-36.5281,9.424383,-5.6549687,-3.977135,9.47409,-21.585224,27.75255,-27.269379,-2.9696872,-13.982929,8.735844
378,-151.66383361816406,-144.84646606445312,80.18179321289062,-5.357325416940401,9.189483973527667,-99.12544689956204,-29.39799,4.6741204,10.053297,33.194748,-8.552214,-0.7228546,5.022791,-1.4780576,-13.067429,17.390276,0.82829446,8.131483,4.529872,0.20842098,5.8737874,31.513224,24.682577,-13.670518,-36.65239,9.718311,-5.426883,-3.939921,9.774619,-21.626179,28.050478,-27.782627,-3.401144,-13.859038,9.405732
379,-151.7071075439453,-145.84219360351562,80.35466003417969,-5.674467436428387,9.168888515493165,-98.92437180461691,-28.260399,4.613845,10.277858,28.43398,-7.169529,-1.5886924,5.4227047,-1.2427738,-13.148092,17.926117,2.3158922,7.7996163,4.502128,0.2965874,5.7954125,32.236225,24.61801,-13.274873,-36.78556,9.951771,-5.196002,-3.8814209,10.022972,-21.688759,28.388784,-28.239897,-3.7582085,-13.728694,9.986848
380,-151.7477264404297,-146.84707641601562,80.47987365722656,-5.996025760380822,9.129174095286945,-98.69734539759466,-27.170609,4.6715193,10.656699,24.22094,-5.864048,-2.3714433,5.752343,-1.0309137,-13.259694,18.698732,3.5409272,7.514793,4.437211,0.41853166,5.719333,32.778343,24.553436,-12.962785,-36.819923,10.120532,-4.9919953,-3.8037472,10.276877,-21.751871,28.667522,-28.649145,-3.9918258,-13.608977,10.425946
381,-151.7761993408203,-147.84249877929688,80.55259704589844,-6.3364927992865425,9.074130016846599,-98.44520134466147,-26.120872,4.8194017,11.29685,20.49892,-4.5948224,-3.2212589,6.021572,-0.83228916,-13.416686,19.696945,4.4505486,7.287619,4.3168125,0.58251774,5.6423945,33.179188,24.495378,-12.70142,-36.7893,10.20212,-4.818018,-3.70733,10.52089,-21.81539,28.906626,-29.009369,-4.079958,-13.49239,10.695363
382,-151.79913330078125,-148.83322143554688,80.55928802490234,-6.714878889347581,8.998127980522655,-98.17419142542799,-25.087029,5.0285063,12.140023,17.156141,-3.3515599,-4.0938063,6.2406874,-0.6234981,-13.611065,20.89659,5.112172,7.0771785,4.1536984,0.7971646,5.566974,33.4534,24.451904,-12.490685,-36.698112,10.208426,-4.656165,-3.5780714,10.761287,-21.87211,29.101545,-29.321539,-4.0537624,-13.371675,10.840211
383,-151.80873107910156,-149.8133087158203,80.51887512207031,-7.074939614022836,8.905755520360872,-97.87109974221535,-24.175316,5.2373967,13.040917,14.46928,-2.2385798,-4.7879305,6.366786,-0.4651161,-13.811373,22.363497,5.579597,6.883468,3.9326792,1.0121872,5.500541,33.588005,24.426632,-12.335578,-36.54178,10.162648,-4.516133,-3.4293048,10.987543,-21.921436,29.264757,-29.572586,-3.9366817,-13.262894,10.872928
384,-151.806396484375,-150.77728271484375,80.4381103515625,-7.335936476410045,8.810916155161676,-97.51507146832371,-23.505178,5.3759174,13.857861,12.7351675,-1.373286,-5.090894,6.3414035,-0.44841427,-13.991701,24.180927,5.8987246,6.7110405,3.6362815,1.1519157,5.442137,33.557156,24.424942,-12.24986,-36.30812,10.089467,-4.4074674,-3.2734478,11.191775,-21.95864,29.401289,-29.74443,-3.7524736,-13.18327,10.808703
385,-151.79034423828125,-151.73269653320312,80.32294464111328,-7.4697457516553,8.731784950837023,-97.08626567978055,-23.14105,5.4329386,14.645909,12.104392,-0.61141795,-5.0397754,6.128054,-0.6168735,-14.161554,26.40791,6.048831,6.558426,3.2275236,1.1881801,5.3792477,33.36981,24.452497,-12.222987,-36.009544,9.980352,-4.329219,-3.0952306,11.366171,-22.000345,29.533518,-29.84325,-3.4625275,-13.137506,10.6032505
386,-151.7781219482422,-152.68650817871094,80.16452026367188,-7.494837201821088,8.666370053186652,-96.59140149519268,-23.030909,5.4228263,15.460651,12.423833,0.03272572,-4.710782,5.759087,-0.956213,-14.328428,28.992744,6.011004,6.4216843,2.7359874,1.1364237,5.304294,33.008705,24.516779,-12.276182,-35.628704,9.828768,-4.276586,-2.8886726,11.529294,-22.032013,29.629198,-29.874945,-3.068766,-13.119345,10.271336
387,-151.7744598388672,-153.64137268066406,79.9508285522461,-7.399054497578821,8.596476274213579,-96.05156063953207,-23.12165,5.3301816,16.163355,13.551337,0.19627891,-3.9475179,5.278604,-1.4678802,-14.459376,31.856188,5.8354044,6.3063626,2.2037058,0.9746877,5.2363033,32.492588,24.642395,-12.403975,-35.18238,9.63738,-4.255763,-2.678905,11.711185,-22.04915,29.668623,-29.86242,-2.6516576,-13.1284685,9.884824
388,-151.76715087890625,-154.58953857421875,79.6977310180664,-7.180548070809556,8.498860562886007,-95.49087774854664,-23.351742,5.138207,16.604431,15.323858,-0.46982932,-2.6063297,4.7384834,-2.1327415,-14.521084,34.906612,5.5776787,6.2224956,1.6565912,0.69669366,5.19439,31.843832,24.815413,-12.589183,-34.67671,9.42222,-4.2750125,-2.50476,11.910263,-22.03673,29.651394,-29.794956,-2.2937217,-13.161598,9.518426
389,-151.74935913085938,-155.51779174804688,79.42465209960938,-6.833125592540026,8.355980642531925,-94.9052799200464,-23.800121,4.8513784,16.603848,18.053034,-2.3474662,-0.24468943,4.161775,-2.9473615,-14.512401,38.164753,5.278378,6.218282,1.0883104,0.28875107,5.179274,31.079773,25.04045,-12.830896,-34.119644,9.130435,-4.361172,-2.3795798,12.141504,-21.990822,29.578833,-29.689913,-2.0092392,-13.2168455,9.156697
390,-151.7539520263672,-156.45758056640625,79.07105255126953,-6.426353503074817,8.15451185593308,-94.30929442579215,-24.411335,4.4868517,16.217379,21.602509,-5.079185,2.9145033,3.5717847,-3.8328197,-14.431435,41.59782,4.9312882,6.265302,0.5127382,-0.17947452,5.1998043,30.194813,25.317924,-13.137034,-33.51749,8.773086,-4.5009656,-2.2828982,12.393844,-21.912315,29.452232,-29.53691,-1.7581317,-13.294963,8.7751045
391,-151.75364685058594,-157.39759826660156,78.66795349121094,-6.01299829032145,7.901385475122719,-93.73425106077838,-24.967743,4.009978,15.679837,25.21167,-7.9678106,6.014326,2.9660363,-4.7243423,-14.257081,45.10685,4.4874516,6.274931,-0.025537537,-0.65010846,5.2713885,29.16257,25.6448,-13.512167,-32.869823,8.455072,-4.6414247,-2.1945958,12.64808,-21.803265,29.262407,-29.312302,-1.5413884,-13.395817,8.4303875
392,-151.71861267089844,-158.3111572265625,78.25953674316406,-5.584748601358228,7.62869714727408,-93.18937642943517,-25.305973,3.4265249,15.296373,28.253414,-10.441123,8.206182,2.2989676,-5.632019,-13.974491,48.643368,3.8736246,6.170136,-0.50624263,-1.1246562,5.3886456,27.949593,26.01603,-13.960721,-32.163986,8.282512,-4.730561,-2.0938811,12.881917,-21.664082,29.001993,-28.986324,-1.3590976,-13.519912,8.177399
393,-151.67901611328125,-159.18751525878906,77.82508087158203,-5.061205612130721,7.328760600182383,-92.64297567694653,-25.4244,2.741899,15.195715,30.765793,-12.502289,9.152176,1.5541797,-6.6409717,-13.553494,52.321205,3.0610268,5.9680095,-0.95750356,-1.6818972,5.570612,26.525795,26.43235,-14.48152,-31.404457,8.224954,-4.743641,-1.9604567,13.073107,-21.491932,28.659393,-28.564148,-1.1592882,-13.684893,8.063403
394,-151.6466827392578,-160.04244995117188,77.36019134521484,-4.434947725184843,7.005812677883949,-92.08702453218172,-25.441298,2.0160098,15.216882,33.17424,-14.501519,9.360753,0.7237275,-7.754185,-13.00833,56.15763,2.0725558,5.712316,-1.3920331,-2.3359032,5.795688,24.906157,26.890875,-15.077186,-30.593508,8.243106,-4.7120857,-1.8076129,13.240024,-21.283144,28.241364,-28.05744,-0.9587706,-13.884644,8.047735
395,-151.61709594726562,-160.8890838623047,76.89569854736328,-3.8016948405348407,6.713755052760901,-91.56216613318969,-25.406403,1.3585782,15.267672,35.481663,-16.42738,9.251607,-0.23276496,-8.86905,-12.388627,59.970478,0.90916944,5.3630996,-1.7739048,-2.993746,5.9997993,23.131697,27.373857,-15.753726,-29.721365,8.432828,-4.6674867,-1.6654696,13.410888,-21.03708,27.770224,-27.443281,-0.8579271,-14.083704,8.052304
396,-151.56777954101562,-161.72149658203125,76.45328521728516,-3.263047507883917,6.503072073874209,-91.11177870251709,-25.350609,0.8098593,15.263184,37.58093,-18.231573,9.2254505,-1.3492525,-9.87729,-11.741868,63.575737,-0.4268999,4.8760734,-2.070656,-3.5499663,6.1280775,21.242817,27.854197,-16.51186,-28.777243,8.891448,-4.6412783,-1.5678746,13.610861,-20.757196,27.273098,-26.696022,-0.9602574,-14.246423,7.998347
397,-151.5050506591797,-162.56002807617188,76.04572296142578,-2.849770759119888,6.4223728533947,-90.74836208556722,-25.336708,0.3316462,15.201345,39.42019,-19.881441,9.316115,-2.6900682,-10.731935,-11.049666,66.99833,-2.0658717,4.213319,-2.2733605,-3.9480424,6.13796,19.156252,28.325792,-17.405012,-27.66075,9.639179,-4.6596074,-1.48243,13.840902,-20.443312,26.75391,-25.727125,-1.2210547,-14.377163,7.8589697
398,-151.43893432617188,-163.38973999023438,75.67554473876953,-2.5054326143405996,6.4342592404849865,-90.44741855668296,-25.336832,-0.116452545,15.145114,41.037487,-21.389647,9.327178,-4.2296576,-11.477936,-10.2815275,70.33074,-3.9727051,3.4146879,-2.4033427,-4.249115,6.0757217,16.871136,28.778843,-18.410187,-26.412645,10.621075,-4.6976094,-1.403171,14.0854845,-20.095865,26.197819,-24.577108,-1.6106782,-14.4888935,7.679018
399,-151.3770294189453,-164.2146453857422,75.3453369140625,-2.2099976470727913,6.459157816280573,-90.20233322606727,-25.237764,-0.5336035,15.104908,42.408043,-22.771008,9.300665,-5.8612237,-12.146927,-9.476573,73.483955,-5.8921065,2.539642,-2.4837914,-4.5121326,6.021309,14.601393,29.17075,-19.39528,-25.248144,11.846977,-4.7143307,-1.4152757,14.327342,-19.727407,25.619762,-23.401072,-2.2534747,-14.557471,7.485639
400,-151.31370544433594,-165.04559326171875,75.06721496582031,-1.9469116625556953,6.416904130048407,-90.00463355953787,-24.922134,-0.91168696,15.079905,43.504272,-24.038977,9.280436,-7.4737325,-12.78053,-8.686492,76.357834,-7.563214,1.6420369,-2.5571601,-4.7828226,6.049422,12.558055,29.44943,-20.214655,-24.353708,13.336889,-4.67714,-1.6201845,14.538714,-19.359735,25.055563,-22.346169,-3.2736592,-14.557219,7.300493
401,-151.2399444580078,-165.86767578125,74.83566284179688,-1.7183666510780065,6.2657575753050745,-89.88608309425119,-24.318123,-1.2377226,15.095325,44.292057,-25.201254,9.275431,-9.04482,-13.399346,-7.908453,78.96071,-8.89397,0.6997876,-2.6141667,-5.056156,6.19529,10.776156,29.573874,-20.820063,-23.717365,15.377055,-4.579012,-2.1602697,14.706597,-19.008228,24.5219,-21.37807,-5.007976,-14.443138,7.0674844
402,-151.14944458007812,-166.68479919433594,74.65284729003906,-1.5330895600982055,6.055443865457644,-89.84071222928299,-23.498587,-1.5319297,15.147153,44.779415,-26.241386,9.265051,-10.632439,-13.978334,-7.12794,81.33266,-10.025827,-0.30831596,-2.6601748,-5.2919517,6.4066,9.143953,29.54033,-21.2777,-23.214405,17.889515,-4.469169,-2.9677765,14.836502,-18.682661,24.019634,-20.435808,-7.286299,-14.232421,6.7951903
403,-151.0514678955078,-167.49514770507812,74.51319122314453,-1.381766974971203,5.842228940425949,-89.80381281533154,-22.566101,-1.8239625,15.1842985,45.01663,-27.143307,9.247428,-12.2452135,-14.504025,-6.3872104,83.4194,-11.051208,-1.333579,-2.751334,-5.4880047,6.626904,7.598713,29.373371,-21.630219,-22.813545,20.32325,-4.3860593,-3.823576,14.94196,-18.402113,23.554068,-19.638918,-9.475483,-14.003397,6.597666
404,-150.94554138183594,-168.3076171875,74.42108154296875,-1.2562073998310213,5.682553570216455,-89.71067589518329,-21.621796,-2.1376853,15.152376,45.051895,-27.889273,9.218507,-13.8945675,-14.96189,-5.729557,85.17378,-12.058147,-2.3240814,-2.9364765,-5.6468215,6.8020897,6.2221007,29.108643,-21.913992,-22.624762,22.176538,-4.3341494,-4.499291,15.047085,-18.191051,23.122976,-19.116798,-10.94087,-13.846931,6.576777
405,-150.83897399902344,-169.11077880859375,74.37330627441406,-1.1501733486152954,5.582978596669988,-89.55170868262952,-20.668129,-2.4801567,15.0495615,44.87152,-28.483078,9.174353,-15.60603,-15.356251,-5.161002,86.60499,-13.07824,-3.3126292,-3.2214277,-5.7843432,6.9409103,5.030581,28.762054,-22.09195,-22.721079,23.380194,-4.287272,-4.994412,15.175276,-18.073664,22.719213,-18.990154,-11.540882,-13.788299,6.817382
406,-150.72857666015625,-169.9073944091797,74.3655014038086,-1.069730005292282,5.516244697027002,-89.35849597479675,-19.657215,-2.8342528,14.896989,44.456665,-28.929981,9.116504,-17.365002,-15.690916,-4.670761,87.73479,-14.056331,-4.3090243,-3.5770571,-5.893697,7.0713177,4.0297437,28.336159,-22.164864,-23.08657,24.189983,-4.234236,-5.4020762,15.339342,-18.056698,22.338453,-19.200144,-11.595683,-13.782574,7.236773
407,-150.61245727539062,-170.71377563476562,74.40422821044922,-1.0239765846602893,5.487016481760587,-89.12722357724965,-18.616217,-3.1794653,14.674872,43.859196,-29.220268,9.0466795,-19.111113,-15.950185,-4.277958,88.51587,-14.95197,-5.21784,-4.0004463,-5.946026,7.17023,3.1328492,27.85857,-22.228516,-23.564991,24.518301,-4.178224,-5.6317487,15.5411215,-18.131403,21.982428,-19.606762,-11.170708,-13.815484,7.6820993
408,-150.49588012695312,-171.51454162597656,74.48870849609375,-1.0215005305835123,5.500174142002456,-88.85417803605607,-17.57242,-3.4974103,14.365033,43.1301,-29.343723,8.968118,-20.782715,-16.124422,-4.004242,88.90212,-15.724343,-5.9451814,-4.4814615,-5.9186044,7.216738,2.2695737,27.371717,-22.379698,-24.02093,24.276173,-4.1219363,-5.58904,15.78185,-18.275373,21.646444,-20.064333,-10.3328,-13.875239,8.003224
409,-150.37078857421875,-172.32891845703125,74.61542510986328,-1.0654696525937608,5.569709602876828,-88.52978677742593,-16.52311,-3.795945,13.947352,42.229324,-29.302258,8.875369,-22.380985,-16.2426,-3.8932354,88.86869,-16.389753,-6.4612975,-5.03149,-5.817252,7.191655,1.4589897,26.906908,-22.63754,-24.480265,23.236942,-4.055812,-5.1562963,16.053404,-18.474457,21.350254,-20.569445,-8.822761,-13.990358,8.192747
410,-150.24490356445312,-173.1521759033203,74.78749084472656,-1.1494038549395846,5.689179963525505,-88.15829352022593,-15.456817,-4.0774045,13.43632,41.15113,-29.102114,8.769288,-23.923134,-16.310297,-3.9335814,88.44119,-16.95987,-6.8159895,-5.6444497,-5.664547,7.117028,0.7488364,26.47326,-22.95301,-25.028246,21.505095,-3.993426,-4.404373,16.355621,-18.721888,21.083746,-21.181217,-6.6959314,-14.154321,8.32935
411,-150.11517333984375,-173.98069763183594,74.99623107910156,-1.267220768490161,5.832517971958985,-87.75717660836276,-14.384246,-4.3191886,12.867003,39.99071,-28.73685,8.664845,-25.371862,-16.286303,-4.0627365,87.65028,-17.385576,-7.035304,-6.2840443,-5.4636884,7.033072,0.10487133,26.078978,-23.318472,-25.606972,19.4843,-3.9699106,-3.5246038,16.703117,-18.997477,20.798378,-21.851156,-4.499796,-14.31451,8.387476
412,-149.9841766357422,-174.8169403076172,75.24700164794922,-1.4123760497594733,5.973936609859555,-87.34381995282706,-13.318369,-4.500508,12.276365,38.845543,-28.201115,8.577116,-26.691885,-16.130175,-4.215191,86.527695,-17.619188,-7.148493,-6.909212,-5.220419,6.9772477,-0.50869584,25.72896,-23.736174,-26.15781,17.583405,-3.9990218,-2.70952,17.106482,-19.270977,20.441195,-22.523952,-2.7858224,-14.422944,8.33737
413,-149.85240173339844,-175.6598663330078,75.5334701538086,-1.5848223455834989,6.1087606073986285,-86.91534337138253,-12.249131,-4.622321,11.65509,37.70931,-27.47141,8.519741,-27.880554,-15.8516865,-4.3966947,85.06156,-17.63736,-7.1756706,-7.5238466,-4.9386787,6.955997,-1.1072316,25.43018,-24.232162,-26.664484,15.753909,-4.082127,-1.9027064,17.554403,-19.519163,20.00321,-23.171993,-1.7016004,-14.468578,8.121824
