Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-6.834092140197754,-3.260732889175415,74.83069610595703,3.4709646027108327,1.6363097756196805,-104.1664589216312,13.244997,9.953755,17.156898,17.607422,-15.49693,-14.934295,-27.820433,-21.73431,-16.713264,19.781431,1.7075896,3.7491236,-2.321484,-1.7394291,11.9123335,-21.876122,29.937435,-39.292114,37.693645,11.975407,-4.152814,2.8596685,-11.451985,-24.01089,45.992527,63.18257,-1.982724,1.5091784,-1.0103943
12,-7.487618923187256,-3.7513952255249023,74.84083557128906,3.031625385470521,1.5456662789323994,-103.98715316684581,12.736986,11.239621,16.658178,19.918734,-15.494684,-15.000033,-27.553242,-21.120123,-16.907173,20.918764,2.0077894,3.5163782,-2.3497796,-1.2033684,11.960725,-21.192001,29.760674,-39.130436,38.298637,11.835132,-4.251906,2.8772964,-11.5285225,-23.948051,46.35555,63.269432,-2.0646744,1.5366606,-0.95231724
13,-8.132854461669922,-4.239676475524902,74.86296844482422,2.4940719563742317,1.461363567780071,-103.86409939547153,12.120573,12.654255,16.14789,22.451393,-15.467045,-15.000033,-27.185642,-20.450819,-17.385225,21.992641,1.7557681,3.2301958,-2.3729074,-0.54961103,12.023172,-20.433764,29.560518,-38.893547,38.98996,11.618113,-4.3566713,2.8538306,-11.668011,-23.890667,46.74025,63.397472,-2.150628,1.5424026,-0.89558035
14,-8.771437644958496,-4.715978145599365,74.89752197265625,1.841676603123545,1.373690254825165,-103.786756488119,11.43613,14.214815,15.621233,25.149649,-15.391709,-15.000033,-26.704615,-19.666784,-18.080141,22.958147,1.1131822,2.924898,-2.38602,0.23272172,12.098476,-19.62141,29.33456,-38.615704,39.78241,11.337562,-4.4676166,2.8033583,-11.862394,-23.84373,47.167423,63.558357,-2.2176127,1.5357828,-0.8373573
15,-9.405333518981934,-5.186046123504639,74.94398498535156,1.1398659221093326,1.2887723676591196,-103.73478742751608,10.670398,15.839246,15.072822,27.960928,-15.140951,-15.000033,-26.132025,-18.78945,-18.867374,23.741282,0.3170661,2.6213503,-2.3953483,1.0627071,12.176847,-18.785666,29.085089,-38.32444,40.682526,11.062541,-4.552824,2.7319236,-12.081229,-23.805672,47.591305,63.719017,-2.277387,1.5319442,-0.77735305
16,-10.039000511169434,-5.649438858032227,75.0060806274414,0.47100071641692043,1.2143335019086625,-103.68423532428474,9.791691,17.428267,14.494904,30.855593,-14.593853,-14.947026,-25.489733,-17.869165,-19.618101,24.275536,-0.39847177,2.3459134,-2.406747,1.8413662,12.24843,-17.956179,28.817785,-38.0488,41.695023,10.864065,-4.580236,2.6464183,-12.307661,-23.771612,47.984734,63.85761,-2.3190339,1.5454317,-0.7154537
17,-10.662471771240234,-6.111021995544434,75.08857727050781,-0.13962414029510611,1.1546312535941063,-103.64763624732683,8.785316,18.944067,13.894286,33.850452,-13.647991,-14.737047,-24.775574,-16.925907,-20.292377,24.537813,-1.0180595,2.1338904,-2.4155936,2.5440714,12.31139,-17.117105,28.534605,-37.77927,42.836227,10.769467,-4.54871,2.5804873,-12.551104,-23.738014,48.362225,63.9862,-2.3291013,1.581321,-0.655104
18,-11.296625137329102,-6.571356296539307,75.18958282470703,-0.734239602335149,1.1018367472750785,-103.63523802720132,7.6648054,20.447271,13.269157,36.96201,-12.393017,-14.479677,-23.97115,-15.936352,-20.949457,24.564423,-1.6533229,1.9625967,-2.4177651,3.2179058,12.371556,-16.256138,28.23585,-37.505238,44.09456,10.739295,-4.4725914,2.5199838,-12.817501,-23.70416,48.731335,64.116295,-2.3175728,1.631146,-0.59545237
19,-11.93276309967041,-7.03055477142334,75.30908203125,-1.2871223271770473,1.054720243372556,-103.60656216272871,6.418347,21.905832,12.611514,40.14666,-10.989292,-14.064078,-23.09889,-14.951143,-21.59057,24.4057,-2.2668855,1.785494,-2.4281495,3.8307798,12.423579,-15.412997,27.928753,-37.25798,45.435665,10.74064,-4.343633,2.4007294,-13.087049,-23.668259,49.05713,64.22482,-2.3039122,1.6892012,-0.5312691
20,-12.564478874206543,-7.488224506378174,75.44647216796875,-1.7750941850344686,1.0125523443454525,-103.52130779698494,5.0319433,23.299147,11.918204,43.366283,-9.599502,-13.368576,-22.18252,-14.015757,-22.222054,24.111584,-2.8216455,1.5542116,-2.4593108,4.351765,12.463954,-14.628745,27.624659,-37.072193,46.82501,10.738079,-4.1529903,2.1592746,-13.341062,-23.629314,49.30209,64.28948,-2.3076096,1.7494712,-0.45710233
21,-13.20389175415039,-7.935348987579346,75.59951782226562,-2.192889370818169,0.9776468659625317,-103.35020245272348,3.4421725,24.65157,11.131163,46.70151,-8.198641,-12.302804,-21.199717,-13.131686,-22.868196,23.644453,-3.308808,1.2375938,-2.5282383,4.7606425,12.491928,-13.90283,27.3338,-36.937294,48.281998,10.717691,-3.8944182,1.7831948,-13.56,-23.582724,49.427803,64.28937,-2.369741,1.8212305,-0.35198733
22,-13.846959114074707,-8.379873275756836,75.76347351074219,-2.55667641966265,0.9488355606774191,-103.12088845555022,1.6571679,25.990679,10.276049,50.15875,-6.733593,-10.916,-20.137367,-12.267867,-23.521461,22.981596,-3.7436597,0.87304866,-2.6226122,5.079297,12.5137,-13.209621,27.060604,-36.83922,49.804604,10.699597,-3.573113,1.304678,-13.764364,-23.527832,49.46693,64.24561,-2.4632034,1.9034276,-0.22554885
23,-14.491528511047363,-8.823779106140137,75.93383026123047,-2.8729641208978536,0.9199338595948842,-102.88085259017713,-0.22220352,27.309223,9.482494,53.593906,-5.331985,-9.285233,-19.04079,-11.423883,-24.141434,22.202604,-4.1279583,0.50849456,-2.7119017,5.3378897,12.535983,-12.552735,26.807482,-36.805668,51.3283,10.698431,-3.1982694,0.7273322,-13.979543,-23.472153,49.463406,64.1844,-2.5357647,1.975632,-0.11787025
24,-15.128117561340332,-9.262421607971191,76.10159301757812,-3.1495845218914837,0.884304881138838,-102.6763620909226,-2.0943296,28.606825,8.875029,56.883255,-4.1364365,-7.4916115,-17.961426,-10.603875,-24.690622,21.396902,-4.465259,0.18555292,-2.7656355,5.5688653,12.565388,-11.938044,26.574266,-36.866478,52.791485,10.728652,-2.7795045,0.05443013,-14.2160635,-23.428886,49.442055,64.11782,-2.5527322,2.0183527,-0.06871803
25,-15.757152557373047,-9.697094917297363,76.27654266357422,-3.3989795130477893,0.8352803747728996,-102.49645257425044,-4.000891,30.032825,8.561568,60.157345,-3.1626558,-5.278666,-16.885534,-9.79482,-25.189524,20.547016,-4.7385044,-0.10217482,-2.7913768,5.7866974,12.615068,-11.382477,26.359808,-37.03705,54.215836,10.735432,-2.2991881,-0.7192837,-14.470079,-23.40937,49.38775,64.02425,-2.4976487,2.0286105,-0.0876974
26,-16.354623794555664,-10.123239517211914,76.43489837646484,-3.6173610579987456,0.7746235025806028,-102.3268799504822,-5.968053,31.59713,8.45782,63.44848,-2.3954468,-2.6362467,-15.790599,-8.990736,-25.651423,19.61012,-4.94542,-0.37899593,-2.7940097,5.977362,12.681758,-10.883306,26.164148,-37.30422,55.625977,10.731082,-1.7591397,-1.5931346,-14.730706,-23.419065,49.292698,63.889164,-2.3880777,2.0169384,-0.15287714
27,-16.930992126464844,-10.551952362060547,76.57762908935547,-3.7805752059080127,0.7103411283625498,-102.2074388672527,-7.8680844,33.029957,8.388323,66.505646,-1.9110994,-0.088655934,-14.733059,-8.228578,-26.026287,18.67467,-5.128071,-0.63196826,-2.7429802,6.1227665,12.744585,-10.412969,25.98819,-37.64647,56.96186,10.836144,-1.200207,-2.5573,-14.987538,-23.461576,49.17622,63.727203,-2.2595067,1.9846023,-0.25649118
28,-17.483678817749023,-10.97493839263916,76.71431732177734,-3.862421559802904,0.6542094447042899,-102.17403547902177,-9.578947,33.992954,8.172588,69.08375,-1.7248255,1.7615706,-13.76935,-7.553305,-26.269775,17.828928,-5.328118,-0.84542996,-2.6111999,6.2031884,12.77976,-9.94602,25.834211,-38.045357,58.162663,11.165757,-0.6672873,-3.6046057,-15.24333,-23.538584,49.078716,63.561123,-2.1255472,1.932622,-0.39122137
29,-18.01807975769043,-11.39488697052002,76.84671020507812,-3.8306676817236216,0.6163260423274847,-102.24519509337104,-11.033401,34.288113,7.787426,71.10796,-1.8996507,2.567196,-12.946197,-7.018181,-26.357292,17.138712,-5.5711594,-1.0010921,-2.3868241,6.191979,12.775559,-9.485425,25.704412,-38.524357,59.222218,11.782387,-0.15345123,-4.799829,-15.50651,-23.653545,49.011883,63.391167,-1.9809878,1.8521103,-0.56506765
30,-18.53856086730957,-11.824625968933105,76.97308349609375,-3.7048189925867585,0.5921143880166427,-102.39474719403565,-12.300379,34.070335,7.3340073,72.7413,-2.3780065,2.634363,-12.235071,-6.603591,-26.32664,16.574823,-5.843638,-1.1141821,-2.0904207,6.10406,12.744431,-9.041667,25.599583,-39.083412,60.168186,12.614568,0.3460984,-6.130382,-15.769173,-23.807735,48.951588,63.199505,-1.8250315,1.7456298,-0.77803403
31,-19.052549362182617,-12.262260437011719,77.09516906738281,-3.534617240464643,0.5731773332865289,-102.59017875096932,-13.469182,33.50837,6.821489,74.092865,-2.9678526,2.3203404,-11.576873,-6.245283,-26.228123,16.071304,-6.1285777,-1.2161641,-1.7466494,5.980291,12.697952,-8.594415,25.519762,-39.659134,60.98416,13.582054,0.7841275,-7.4726315,-16.022219,-23.996664,48.899826,62.994648,-1.664589,1.630689,-1.0118151
32,-19.55485725402832,-12.698661804199219,77.2136001586914,-3.3700623994370305,0.5499930788048468,-102.79977031381647,-14.632061,32.774593,6.248463,75.26379,-3.4775474,1.989357,-10.908969,-5.8763847,-26.108072,15.553043,-6.403202,-1.3360493,-1.386814,5.861296,12.647276,-8.120723,25.466864,-40.187458,61.654476,14.594474,1.1201962,-8.699789,-16.247793,-24.20988,48.840214,62.783356,-1.5330602,1.5253206,-1.2484874
33,-20.055818557739258,-13.131300926208496,77.32467651367188,-3.2111100840769424,0.5228844109896321,-103.0265932215509,-15.803021,31.796516,5.5454764,76.23762,-3.892647,1.6391331,-10.235626,-5.498478,-25.959465,15.030808,-6.673568,-1.4805897,-1.0092529,5.7455125,12.590254,-7.6100435,25.444956,-40.656277,62.154583,15.752225,1.3377484,-9.84391,-16.452692,-24.438179,48.784706,62.580784,-1.4276893,1.4239111,-1.5027399
34,-20.557708740234375,-13.569392204284668,77.43238067626953,-3.037392992109157,0.49542579648488044,-103.28357964198982,-16.925714,30.521624,4.7527857,76.97162,-4.3060417,1.1049209,-9.579132,-5.139675,-25.765886,14.531015,-6.9464035,-1.6323367,-0.6056066,5.614739,12.524587,-7.071534,25.457016,-41.0945,62.493702,17.056734,1.4569517,-10.948999,-16.661587,-24.677965,48.756073,62.398964,-1.3210865,1.3192405,-1.778481
35,-21.053661346435547,-14.01524829864502,77.532470703125,-2.8673960932282045,0.46288295846303434,-103.555267908169,-17.99457,29.153923,4.0147266,77.52141,-4.679263,0.5082439,-8.912466,-4.776313,-25.554125,14.016853,-7.209466,-1.7820367,-0.19595577,5.485553,12.460589,-6.5064178,25.500746,-41.490517,62.705894,18.27713,1.5053571,-11.903239,-16.85896,-24.924019,48.721504,62.220604,-1.2394068,1.2284038,-2.0421872
36,-21.55388641357422,-14.45602035522461,77.62173461914062,-2.717826303300589,0.4211754626692481,-103.82578321843533,-19.013168,27.896338,3.4644132,77.93968,-4.9650726,-0.029514456,-8.213754,-4.3882856,-25.34993,13.4621105,-7.4520655,-1.9208621,0.20367467,5.372895,12.40736,-5.921786,25.570683,-41.837658,62.829826,19.18212,1.52239,-12.594328,-17.05264,-25.172272,48.681953,62.04449,-1.1693646,1.1677384,-2.2605183
37,-22.053071975708008,-14.900981903076172,77.70170593261719,-2.5906954541042078,0.36774025520177644,-104.09599562601275,-19.984316,26.790905,3.1321344,78.2295,-5.1124635,-0.5023777,-7.46755,-3.9671636,-25.156328,12.837,-7.6612134,-2.0409195,0.59137535,5.2786775,12.3626,-5.3166857,25.6629,-42.14396,62.864014,19.727083,1.5316564,-12.984537,-17.22977,-25.4191,48.61292,61.865643,-1.1333085,1.1465359,-2.4264157
38,-22.549427032470703,-15.347443580627441,77.76720428466797,-2.4760579257017428,0.3054190491295286,-104.37270269207053,-20.911695,25.738935,2.9394863,78.36019,-5.1539636,-0.9633299,-6.6887712,-3.5275638,-24.959333,12.164388,-7.84605,-2.1466951,0.98056954,5.1941075,12.322735,-4.697282,25.775852,-42.417934,62.800404,20.027275,1.5214156,-13.133792,-17.42228,-25.663853,48.563976,61.711212,-1.0812209,1.1533272,-2.5576122
39,-23.037900924682617,-15.799687385559082,77.8282241821289,-2.3722577057165535,0.23866311143109323,-104.64867491696921,-21.80509,24.728174,2.8517973,78.337074,-5.1629357,-1.3800553,-5.8961606,-3.0816505,-24.75751,11.479811,-8.022412,-2.2481701,1.3585492,5.117905,12.288025,-4.0606284,25.905533,-42.630424,62.66075,20.098398,1.482101,-13.0788555,-17.60979,-25.90398,48.50966,61.56827,-1.0549266,1.1769465,-2.6577673
40,-23.524974822998047,-16.24747085571289,77.87638854980469,-2.2784631273813125,0.17185719402601474,-104.91690064368017,-22.672087,23.746511,2.8364108,78.16451,-5.2118363,-1.7195463,-5.112584,-2.6427956,-24.550653,10.828757,-8.211716,-2.3562064,1.7186551,5.049535,12.260581,-3.4118032,26.04703,-42.760258,62.473743,19.953407,1.399154,-12.855039,-17.800627,-26.138126,48.465435,61.442123,-1.0468211,1.2050526,-2.7303946
41,-24.011363983154297,-16.689428329467773,77.91767883300781,-2.1993104369452547,0.10221052748208555,-105.17605509909275,-23.513699,22.8112,2.902917,77.84389,-5.3202004,-1.9575622,-4.336921,-2.2059653,-24.33652,10.216104,-8.416343,-2.48118,2.0627258,4.9945693,12.24305,-2.7487845,26.197227,-42.79444,62.231224,19.533772,1.2732066,-12.431914,-18.034548,-26.366043,48.484287,61.36371,-1.0051941,1.243551,-2.763468
42,-24.49336051940918,-17.13802146911621,77.94910430908203,-2.1330056682184644,0.028790288765979152,-105.43016689248435,-24.325645,21.921972,3.0613027,77.36912,-5.445824,-2.116091,-3.5608966,-1.7690872,-24.115192,9.624237,-8.628468,-2.6137793,2.382637,4.952258,12.229294,-2.060935,26.354311,-42.738262,61.92507,18.854633,1.1033559,-11.805508,-18.245909,-26.58309,48.47245,61.29068,-1.0328609,1.2975402,-2.759534
43,-24.967639923095703,-17.59285545349121,77.9732437133789,-2.070395198869482,-0.041295113320304416,-105.67956848869699,-25.10697,21.04193,3.27915,76.73566,-5.570171,-2.2320273,-2.7913728,-1.3441198,-23.890202,9.050415,-8.845202,-2.7376118,2.6929793,4.9108815,12.218367,-1.3681232,26.516705,-42.62157,61.585365,18.047136,0.8772106,-11.050664,-18.47827,-26.791317,48.496796,61.24771,-1.0413821,1.3470743,-2.744596
44,-25.439908981323242,-18.056886672973633,77.99175262451172,-2.002015391917445,-0.10080366846212736,-105.92462102049863,-25.855577,20.134535,3.5241916,75.935196,-5.673998,-2.3417778,-2.0363393,-0.94259346,-23.666315,8.494619,-9.066145,-2.837913,2.996399,4.86031,12.20729,-0.67864305,26.68164,-42.46177,61.233585,17.244576,0.5907235,-10.243519,-18.729668,-26.99148,48.562977,61.227375,-1.0162517,1.3742079,-2.7446918
45,-25.911861419677734,-18.512845993041992,78.00133514404297,-1.9250985144732629,-0.15002991146159644,-106.16067745743091,-26.577799,19.184925,3.7852693,74.965225,-5.770873,-2.4334183,-1.2961419,-0.56903905,-23.447834,7.96083,-9.292458,-2.9118044,3.2883441,4.7974906,12.19665,0.013329955,26.846308,-42.247547,60.87151,16.446135,0.21555182,-9.350418,-18.983404,-27.184072,48.653107,61.219776,-0.9681126,1.3659469,-2.772739
46,-26.37181282043457,-18.963714599609375,78.00126647949219,-1.8452673570260727,-0.19196448500403618,-106.38937125193273,-27.269571,18.213045,4.0796785,73.8247,-5.863503,-2.4963217,-0.5668648,-0.21421084,-23.232319,7.4447923,-9.5222435,-2.9700317,3.5631425,4.7291803,12.184089,0.7170932,27.008295,-41.968185,60.48898,15.598403,-0.24230596,-8.352493,-19.19835,-27.367727,48.70477,61.200336,-0.97240096,1.3359691,-2.8127625
47,-26.83211898803711,-19.422243118286133,77.99403381347656,-1.7639899324669768,-0.2234251840378909,-106.62045007928408,-27.914192,17.235737,4.4169517,72.51068,-5.917493,-2.567644,0.07826648,0.096789405,-23.013582,7.100978,-9.840374,-3.0162442,3.843342,4.656658,12.170167,1.4039949,27.167068,-41.664246,60.10086,14.750731,-0.73099655,-7.341957,-19.454815,-27.545597,48.82126,61.217426,-0.9242471,1.3027725,-2.847539
48,-27.291065216064453,-19.881244659423828,77.98072814941406,-1.6833976412165987,-0.24110641375705533,-106.86372695736692,-28.497375,16.2717,4.804842,71.021675,-5.899913,-2.6836052,0.5742282,0.3443894,-22.786766,7.062225,-10.314569,-3.0531085,4.1365156,4.5834928,12.151165,2.0640674,27.319853,-41.353592,59.715923,13.958098,-1.1948457,-6.4095864,-19.755497,-27.716192,48.999153,61.26718,-0.84082055,1.287291,-2.8597767
49,-27.743026733398438,-20.34414291381836,77.96049499511719,-1.6013382221663375,-0.2434030611653929,-107.1219670723158,-29.022394,15.31519,5.239985,69.342545,-5.7944736,-2.85476,1.0526936,0.58488935,-22.552965,7.0203786,-10.785769,-3.0803804,4.425646,4.5090365,12.116229,2.7129264,27.461903,-41.02889,59.333168,13.194899,-1.6426679,-5.5382485,-19.981274,-27.874771,49.070084,61.27411,-0.9229714,1.3008798,-2.8337014
50,-28.197145462036133,-20.803815841674805,77.93133544921875,-1.5081124836504858,-0.23200790317528922,-107.39075490912326,-29.497038,14.352719,5.722778,67.48448,-5.6265264,-3.0616345,1.5115784,0.805644,-22.313192,6.9862213,-11.257792,-3.0970767,4.732176,4.421346,12.075066,3.3317366,27.593426,-40.69992,58.958218,12.446215,-2.094273,-4.6910634,-20.240753,-28.026709,49.189274,61.312557,-0.98025143,1.3287538,-2.7825375
51,-28.64493179321289,-21.262100219726562,77.89485931396484,-1.4190549839638704,-0.20941724334340894,-107.66853702326361,-29.904137,13.409688,6.2509093,65.45503,-5.408887,-3.295061,1.955245,1.0256795,-22.06694,6.9597063,-11.730536,-3.1087387,5.044768,4.3359084,12.028427,3.9268181,27.711954,-40.35178,58.593678,11.772325,-2.5059283,-3.9301581,-20.49659,-28.169668,49.30482,61.354378,-1.0545784,1.3611946,-2.731229
52,-29.08761215209961,-21.719030380249023,77.85362243652344,-1.3467538246885518,-0.17802030512881284,-107.95368152622852,-30.233837,12.510668,6.820599,63.275482,-5.161429,-3.5461936,2.3742375,1.2564776,-21.813162,6.968448,-12.216997,-3.1220274,5.364007,4.264461,11.9785185,4.4905405,27.815424,-39.984962,58.248432,11.22751,-2.8305373,-3.315337,-20.740412,-28.30212,49.403126,61.392715,-1.1383004,1.3873817,-2.705082
53,-29.53864288330078,-22.17047691345215,77.80825805664062,-1.285808551894051,-0.13844818563867126,-108.24867449960368,-30.47413,11.651599,7.431256,60.908905,-4.879238,-3.8238745,2.7836318,1.4995844,-21.54773,6.977639,-12.7011175,-3.1329122,5.694557,4.2008996,11.929591,5.0221057,27.901394,-39.58906,57.91953,10.83331,-3.0486078,-2.8585756,-20.9721,-28.422977,49.475517,61.42862,-1.2402561,1.4061601,-2.7142253
54,-29.978513717651367,-22.62386703491211,77.7550277709961,-1.2347629665425979,-0.08971435296329838,-108.55365297874833,-30.632467,10.824396,8.0782175,58.351818,-4.5536556,-4.1275926,3.1820457,1.7512167,-21.272558,6.9865246,-13.18151,-3.1403425,6.034358,4.1441674,11.879126,5.5186048,27.96922,-39.17349,57.61009,10.549037,-3.1818705,-2.5255406,-21.196905,-28.532188,49.531754,61.4673,-1.3609762,1.4226321,-2.743971
55,-30.42237091064453,-23.074966430664062,77.69488525390625,-1.1996153875890088,-0.03250364868378057,-108.8626447900386,-30.720093,10.036085,8.764365,55.663055,-4.192917,-4.431165,3.573896,2.0170248,-20.992258,6.995628,-13.655439,-3.1530037,6.37601,4.100849,11.820037,5.9882793,28.018242,-38.741756,57.323364,10.362845,-3.2444048,-2.307668,-21.410091,-28.629509,49.581444,61.504547,-1.4812936,1.4359249,-2.7825775
56,-30.862812042236328,-23.531444549560547,77.62654876708984,-1.187454867923303,0.0324064985754395,-109.16941567422556,-30.748243,9.292926,9.493238,52.901993,-3.807021,-4.7098,3.9635248,2.3031828,-20.711645,7.003089,-14.1174965,-3.1797442,6.711095,4.0779862,11.744882,6.436431,28.04853,-38.30168,57.065147,10.258829,-3.2509892,-2.1968894,-21.608267,-28.714811,49.63586,61.537945,-1.5817373,1.444925,-2.818309
57,-31.302093505859375,-23.998092651367188,77.55337524414062,-1.2016591506037517,0.10298259354528422,-109.4715604248116,-30.714672,8.588547,10.246998,50.052784,-3.3820894,-4.9577713,4.3527946,2.6125138,-20.429373,7.010166,-14.567055,-3.2261362,7.0389857,4.0803175,11.653664,6.8645797,28.058306,-37.845448,56.8294,10.263477,-3.1825464,-2.215089,-21.788738,-28.78845,49.69486,61.570404,-1.6546001,1.4462327,-2.858508
