Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.2038047313690186,1.7288247346878052,75.16522979736328,-9.522058335718533,3.99054091620771,81.59806559335499,-23.867455,-5.9948626,10.2683935,6.740676,-0.7218201,-15.000033,0.71955276,29.300394,31.653257,7.8171,-3.8364778,-3.3094203,-4.8039393,9.275955,2.2094414,-3.9063041,19.56546,-50.139095,57.694187,1.4922231,5.219801,6.4295635,16.797,-11.709809,18.440407,43.806366,16.765596,6.6394887,-0.4136204
11,2.5437300205230713,2.0363667011260986,75.00396728515625,-9.725863534304786,4.08391039778652,81.24610502153226,-23.799303,-5.7995625,10.987276,6.611436,-1.2688174,-15.000033,0.922915,29.831566,31.88721,7.891936,-3.9562092,-3.2915695,-4.5898566,9.406151,2.1456509,-3.8178694,19.587551,-50.21738,57.46571,1.5316576,5.274726,6.2486506,16.703869,-11.741095,18.35941,43.762962,16.304487,6.5786233,-0.36794496
12,2.879926919937134,2.3496875762939453,74.85325622558594,-9.895605169740467,4.200186542553448,80.91677865815429,-23.72932,-5.641167,11.447664,6.530451,-1.6148143,-15.000033,1.5875798,30.000067,32.29178,6.92147,-3.5604987,-3.260032,-4.346552,9.511771,2.0635254,-3.750815,19.616617,-50.338776,57.251144,1.5152436,5.2881236,6.125411,16.601572,-11.799565,18.319105,43.725525,15.89858,6.538803,-0.36562514
13,3.2126541137695312,2.667112350463867,74.72808074951172,-9.912351076515344,4.296154112721016,80.76555975404932,-23.511251,-5.7338643,11.547575,6.3930573,-1.6728712,-15.000033,2.21794,30.000067,32.473663,6.074813,-3.2792788,-3.2614634,-4.265814,9.454968,2.0217,-3.699761,19.636526,-50.45329,57.085503,1.4283864,5.244281,6.059297,16.420494,-11.846686,18.37174,43.781292,15.557813,6.5152574,-0.45097953
14,3.5713353157043457,2.9892499446868896,74.6160659790039,-9.889153549300385,4.405493093066728,80.65314944215778,-23.265598,-5.88527,11.382511,6.2967944,-1.543986,-15.000033,2.7653446,30.000067,32.583298,5.3745756,-3.0669794,-3.2899644,-4.193989,9.348908,1.9682952,-3.6580396,19.664227,-50.60166,56.9257,1.2668569,5.1735654,6.032687,16.204603,-11.91583,18.497683,43.874573,15.237482,6.50451,-0.59732914
15,3.9493470191955566,3.3124263286590576,74.51216125488281,-9.817434177306655,4.558827590035565,80.50542243141072,-23.080833,-6.049033,11.058608,6.2420435,-1.2652385,-15.000033,3.1994922,30.000067,32.70656,4.8283277,-2.9175982,-3.3289936,-4.081179,9.182898,1.8717531,-3.614013,19.700489,-50.75804,56.78506,1.1126103,5.074579,6.0560637,15.943896,-12.003613,18.690216,44.008606,14.944067,6.5009675,-0.7554857
16,4.344895839691162,3.638951063156128,74.42127990722656,-9.663614081657395,4.761243070761286,80.29890190232378,-23.005938,-6.2219844,10.655134,6.2280097,-0.87636036,-15.000033,3.4714546,30.000067,32.853878,4.543901,-2.8917396,-3.3704474,-3.9129038,8.921375,1.7243103,-3.5643156,19.749357,-50.93228,56.68027,1.0248567,4.948433,6.145991,15.633581,-12.110058,18.936409,44.192245,14.6922035,6.4958797,-0.8763012
17,4.750591278076172,3.951113224029541,74.35176849365234,-9.413645893992891,5.029883831981682,80.02647216054972,-23.074913,-6.4282784,10.057347,6.2578783,-0.30010834,-15.000033,3.5494432,30.000067,33.03335,4.5594497,-3.0162287,-3.4151177,-3.6641285,8.53097,1.5074968,-3.5447469,19.780863,-51.160767,56.683506,1.0608562,4.7540846,6.346567,15.23896,-12.16847,19.180153,44.48773,14.454614,6.4789124,-0.9341014
18,5.159964084625244,4.265304088592529,74.29153442382812,-9.073729442411253,5.35938340266148,79.70867564629772,-23.25123,-6.6806192,9.26554,6.3188105,0.46515426,-15.000033,3.4302247,30.000067,33.209988,4.8911977,-3.2987206,-3.4650705,-3.3686,8.023679,1.2112021,-3.5170968,19.827719,-51.474274,56.73722,1.1178385,4.508913,6.65526,14.799534,-12.237497,19.516563,44.850105,14.301821,6.454845,-0.98164946
19,5.57403564453125,4.581777572631836,74.25237274169922,-8.675548308269994,5.725245937631937,79.35789944498056,-23.504019,-6.9241424,8.513648,6.4279776,1.2451433,-15.000033,3.180703,30.000067,33.37222,5.442585,-3.6738565,-3.5182602,-3.0198865,7.4416237,0.89418906,-3.4999638,19.888294,-51.777084,56.802723,1.1916717,4.290224,6.960186,14.332004,-12.310666,19.88703,45.23142,14.149542,6.438102,-1.0208764
20,5.985326766967773,4.8887248039245605,74.21986389160156,-8.269601482359235,6.082730890448721,78.99289430612107,-23.77444,-7.083415,8.019003,6.5924277,1.8730665,-15.000033,2.9357877,30.000067,33.5324,6.018398,-4.021849,-3.5799174,-2.634086,6.8442006,0.6149571,-3.4883769,19.970362,-51.992054,56.83109,1.2384127,4.177372,7.1618605,13.847375,-12.400124,20.288757,45.601254,13.96293,6.440563,-1.0697253
21,6.406904697418213,5.196602821350098,74.19625091552734,-7.828466299478363,6.455825581808879,78.59818134664724,-24.108232,-7.137102,7.8968654,6.840437,2.3082902,-15.000033,2.6205442,30.000067,33.68065,6.72967,-4.40131,-3.6643407,-2.1643045,6.1904426,0.3447638,-3.5369728,20.026537,-52.127346,56.88237,1.2374507,4.2404175,7.209682,13.337217,-12.465699,20.68873,45.99583,13.71156,6.4613547,-1.136738
22,6.815261363983154,5.514506816864014,74.17849731445312,-7.330850089765887,6.844266786101079,78.21558133877569,-25.82623,-7.0529118,8.220182,9.964429,1.152836,-13.904288,2.1708543,30.000067,33.757626,7.7235637,-4.920229,-3.757114,-1.6883844,5.4807754,0.08618786,-3.6024861,20.07624,-52.19386,56.93611,1.2087802,4.422903,7.1679726,12.792386,-12.5385275,21.145819,46.420174,13.444754,6.495096,-1.2184364
23,7.211916923522949,5.835580348968506,74.15280151367188,-6.82186616785602,7.189667602526179,77.84241988478077,-27.539232,-6.9991593,8.711777,13.189832,-0.16597971,-11.951595,1.7280492,30.000067,33.79463,8.832536,-5.4810658,-3.8212674,-1.2055639,4.770352,-0.1055514,-3.667148,20.113928,-52.200836,57.005215,1.1941327,4.6036844,7.1042395,12.224933,-12.626321,21.632135,46.845314,13.152332,6.5435553,-1.2954073
24,7.600940227508545,6.16934871673584,74.12480926513672,-6.352405983246329,7.445446888822586,77.4505157943065,-28.807205,-6.938454,9.115384,15.744736,-1.2703273,-10.434634,1.4480827,30.000067,33.853706,9.827397,-5.9395103,-3.8252387,-0.7010372,4.107248,-0.19486204,-3.707386,20.138186,-52.153637,57.10445,1.2309498,4.660239,7.087583,11.645723,-12.740839,22.14168,47.24228,12.836152,6.6079526,-1.3525273
25,7.9864091873168945,6.51400089263916,74.10675811767578,-5.8698618907384486,7.586992734837072,77.08371580462884,-29.559578,-6.9630976,9.386438,17.563694,-2.1451151,-9.55963,1.267974,30.000067,33.85287,10.91577,-6.4165115,-3.809779,-0.21618117,3.4560275,-0.148951,-3.7163134,20.14669,-52.065994,57.252068,1.3237181,4.490851,7.1690583,11.072669,-12.90065,22.681362,47.602596,12.496195,6.6959925,-1.389355
26,8.37893009185791,6.861934661865234,74.1045150756836,-5.3494416197056935,7.6527765699170205,76.73485883587222,-29.993628,-7.048884,9.631254,18.958527,-2.933505,-9.0596,1.0999892,30.000067,33.782284,12.1923065,-6.9634113,-3.7776694,0.2999765,2.7709703,-0.01271411,-3.7376325,20.13307,-51.981613,57.467503,1.443228,4.1838393,7.3030763,10.5073,-13.05743,23.210629,47.956722,12.112815,6.8014903,-1.4107422
27,8.75577163696289,7.218769073486328,74.10716247558594,-4.815743362809586,7.6929800887309305,76.3751405658504,-30.279194,-7.1419306,9.897781,20.145353,-3.7000217,-8.662333,0.9066663,30.000067,33.664715,13.581324,-7.5275965,-3.633852,0.84871066,2.0722847,0.15450694,-3.7605875,20.101324,-51.849403,57.706455,1.5938897,3.8999054,7.4114676,9.930753,-13.212202,23.748547,48.28676,11.701536,6.9117284,-1.4095559
28,9.135942459106445,7.577736854553223,74.10820770263672,-4.265146456533511,7.744298288157147,76.01582473525124,-30.488628,-7.2581973,10.214557,21.162363,-4.42102,-8.090663,0.60851425,30.000067,33.456738,15.12736,-8.131029,-3.2873676,1.3413718,1.3861994,0.321616,-3.7485502,20.02873,-51.548687,57.914722,1.7982545,3.794523,7.415592,9.343165,-13.45601,24.376717,48.50702,11.315471,7.0223513,-1.3757398
29,9.51337718963623,7.932747840881348,74.10968780517578,-3.6906076611914944,7.813297906496054,75.6660359985642,-30.621126,-7.416334,10.590875,21.985964,-5.0975776,-7.2969794,0.22672439,30.000067,33.20707,16.788815,-8.771923,-2.7855616,1.8494604,0.6830084,0.48222318,-3.7531285,19.927156,-51.1402,58.084957,2.0576549,3.9736962,7.236187,8.756117,-13.727329,25.009907,48.62943,10.892806,7.1379385,-1.297158
30,9.892959594726562,8.27186107635498,74.11273956298828,-3.093742763120973,7.8847984733031975,75.31859915929503,-30.655472,-7.6146684,11.0144005,22.613796,-5.738902,-6.4221387,-0.20560764,30.000067,32.921364,18.551882,-9.444487,-2.1506696,2.3590162,-0.03172948,0.652791,-3.7540326,19.795362,-50.61821,58.2366,2.3740344,4.32995,6.9325104,8.160336,-14.032671,25.677689,48.679344,10.445993,7.260098,-1.1836528
31,10.257561683654785,8.607696533203125,74.12276458740234,-2.481491511732162,7.961022931768515,74.96008661132322,-30.630716,-7.83636,11.479241,23.109858,-6.3350115,-5.471752,-0.73653924,30.000067,32.50323,20.479147,-10.150698,-1.2550814,2.8555572,-0.75547725,0.8220025,-3.7367668,19.634386,-50.035473,58.402035,2.6934006,4.7089787,6.635598,7.5568852,-14.372737,26.367031,48.659588,10.029389,7.366478,-1.0452603
32,10.623846054077148,8.942784309387207,74.13484191894531,-1.871226252450636,8.043924312769683,74.57630246215663,-30.58465,-8.0559635,11.975932,23.541859,-6.880432,-4.452649,-1.3952695,30.000067,31.876993,22.594578,-10.874663,0.02537132,3.328381,-1.4832976,0.9787591,-3.6876833,19.4457,-49.446014,58.613586,2.9621143,4.958592,6.478898,6.9466796,-14.743936,27.059254,48.574013,9.694456,7.4349637,-0.89272326
33,10.97900676727295,9.26770305633545,74.14656066894531,-1.2379488846505562,8.151273374197077,74.16457966851011,-30.496008,-8.302226,12.525705,23.827114,-7.340863,-3.2974474,-1.9707165,29.789154,31.141556,24.379927,-11.382383,1.7521529,3.7892666,-2.2351458,1.1089879,-3.618613,19.22899,-48.86603,58.903732,3.1907864,5.008334,6.5062385,6.3121667,-15.14838,27.783474,48.417606,9.453837,7.458585,-0.71069366
34,11.325777053833008,9.6011381149292,74.16263580322266,-0.5748416118623718,8.278179220294193,73.73976101652181,-30.337034,-8.59785,13.1259575,23.923653,-7.7107143,-2.021796,-2.3491497,29.253477,30.299192,25.607565,-11.605913,3.8855336,4.2388506,-3.0012991,1.2214079,-3.5322633,18.982737,-48.26751,59.24572,3.4001582,4.950876,6.645028,5.656488,-15.5875,28.536282,48.188667,9.280444,7.450146,-0.49973375
35,11.67635440826416,9.946224212646484,74.18626403808594,0.07087241839287414,8.391909085919062,73.30873446843853,-30.148932,-8.885346,13.726067,23.996536,-8.051303,-0.7619567,-2.7429297,28.624151,29.177713,26.833662,-11.798011,6.373548,4.6513276,-3.7289867,1.3364707,-3.4075797,18.707628,-47.64648,59.586956,3.5421426,4.879538,6.8548665,5.0085807,-16.051516,29.247913,47.899723,9.165848,7.4164248,-0.2951481
36,12.009753227233887,10.287596702575684,74.20519256591797,0.6643958642487804,8.457104412067316,72.88385946964253,-29.936295,-9.132648,14.276568,24.146656,-8.3991995,0.3474438,-3.1158693,27.876339,27.653328,28.047293,-11.926584,9.199808,5.005496,-4.366303,1.4727076,-3.223936,18.405338,-47.000744,59.875492,3.571452,4.8871627,7.094848,4.396108,-16.524103,29.842884,47.569546,9.0982275,7.3640833,-0.13269772
37,12.318123817443848,10.642036437988281,74.22276306152344,1.2273876817970837,8.452216040874955,72.45979855594376,-29.669212,-9.358436,14.782072,24.360292,-8.737254,1.2614548,-3.3520894,26.94678,25.723293,29.05146,-11.843856,12.843713,5.3010416,-4.9357514,1.6426665,-2.9654186,18.076662,-46.303856,60.104534,3.4128757,5.0015626,7.4167867,3.8092713,-16.996994,30.315226,47.20636,9.071769,7.28128,-0.022730678
38,12.65144157409668,10.992944717407227,74.22237396240234,1.626704810329631,8.299478972179644,72.12032297955805,-29.432835,-9.406026,15.104821,25.051937,-9.292435,2.0059214,-3.2758934,26.1709,23.240456,29.752674,-11.456228,15.000033,5.47819,-5.3229904,1.9033546,-2.643009,17.750246,-45.578186,60.285698,3.1064098,5.172067,7.8190174,3.2163498,-17.434246,30.689981,46.838497,9.082944,7.167098,0.05137737
39,13.0541353225708,11.379008293151855,74.22147369384766,1.7748694057042222,8.073422995982977,71.81455242107438,-29.33233,-9.154706,15.245731,26.27844,-10.11374,2.6175225,-3.1990438,25.666786,20.159264,30.589529,-10.964342,15.000033,5.565157,-5.422601,2.1841328,-2.3016162,17.376425,-44.856873,60.45644,2.7891338,5.367414,8.1873665,2.6533387,-17.898088,30.98093,46.424973,9.158139,7.051667,0.09833317
40,13.432910919189453,11.734491348266602,74.2356948852539,1.8364724104019257,7.96252374653219,71.41424926902528,-29.292912,-8.799698,15.419577,27.373253,-10.8816805,3.2115064,-3.7327673,25.065754,16.775427,32.347954,-10.811948,15.000033,5.7074203,-5.4200544,2.333093,-1.9727315,16.986061,-44.24882,60.599216,2.5674784,5.5679812,8.405484,2.120476,-18.338104,31.131737,46.027588,9.279164,6.9526005,0.12628418
41,13.760004997253418,12.076627731323242,74.27242279052734,1.8611703991498423,7.956124921228725,70.95564671372296,-29.261488,-8.429276,15.629772,28.230867,-11.543435,3.807844,-4.94901,24.186413,13.083702,35.257607,-11.098042,15.000033,5.8644214,-5.354476,2.3597617,-1.657675,16.577082,-43.78476,60.71198,2.6007767,5.782508,8.402809,1.6112032,-18.74918,31.125542,45.658936,9.455895,6.8664994,0.1290046
42,14.050647735595703,12.43424129486084,74.32898712158203,1.8926329820775118,7.990147658576652,70.47917166444175,-29.179913,-8.10282,15.864755,28.876133,-12.104366,4.3858137,-6.528203,22.91618,9.208426,38.929317,-11.673902,15.000033,6.0017896,-5.2665887,2.3218346,-1.3432723,16.149035,-43.422596,60.801044,2.7849107,6.019084,8.253235,1.1157904,-19.130255,30.97616,45.316833,9.683165,6.7838964,0.104599096
43,14.309465408325195,12.795008659362793,74.39601135253906,1.958367759394107,8.027481384194898,70.00489561400836,-29.00393,-7.8533244,16.128345,29.309036,-12.572308,4.9549494,-8.14641,21.230526,5.449004,42.88997,-12.413695,15.000033,6.112687,-5.185456,2.2601955,-1.0386852,15.706827,-43.115192,60.882874,2.841918,6.254014,8.057187,0.6340522,-19.479488,30.722391,45.0017,9.943601,6.7191944,0.0652796
44,14.543801307678223,13.153158187866211,74.46209716796875,2.05276090265319,8.04786268911408,69.53184036006537,-28.72715,-7.663396,16.419796,29.575489,-12.977525,5.516688,-9.55071,19.207981,2.0215068,46.71152,-13.1978655,15.000033,6.2061057,-5.110515,2.1978395,-0.74957293,15.25852,-42.81338,60.968006,2.492818,6.466141,7.91734,0.16266747,-19.795763,30.404749,44.717247,10.219636,6.6862597,0.022727864
45,14.774971961975098,13.519983291625977,74.53024291992188,2.16928345649934,8.049563532315847,69.04620996890668,-28.344835,-7.5234385,16.751862,29.67188,-13.317842,6.06642,-10.705328,16.75589,-1.2035694,50.39014,-14.076011,15.000033,6.2808986,-5.0336556,2.1353705,-0.46716496,14.80654,-42.526733,61.03936,1.5546372,6.66156,7.8351445,-0.31319776,-20.078829,30.027235,44.476555,10.522529,6.699362,-0.024657177
46,14.998849868774414,13.903231620788574,74.60908508300781,2.3255591991827376,8.022637563069312,68.57514752508013,-27.838882,-7.472163,17.109035,29.574146,-13.578921,6.6077833,-11.663769,13.867525,-4.2269464,54.115383,-15.1416645,15.000033,6.310575,-4.963908,2.0802011,-0.18717258,14.3526535,-42.26945,61.09133,0.21207884,6.849246,7.766782,-0.79399294,-20.329037,29.573088,44.280582,10.856096,6.74672,-0.08232677
47,15.208768844604492,14.276142120361328,74.69236755371094,2.512496176005102,7.957706184962653,68.1504178637035,-27.219604,-7.5106506,17.450636,29.32553,-13.783896,7.146125,-12.429774,10.841627,-6.772695,57.754852,-16.265312,15.000033,6.2892885,-4.900984,2.0436196,0.08136548,13.90757,-41.998287,61.14287,-1.2635546,7.0109053,7.74571,-1.2558541,-20.543972,29.052048,44.10492,11.194084,6.804147,-0.1445018
48,15.428336143493652,14.669153213500977,74.783447265625,2.702832481078494,7.861973933621735,67.78477752415415,-26.530901,-7.597477,17.737959,29.006445,-13.973479,7.680696,-13.085541,8.036293,-8.616505,61.168888,-17.273996,15.000033,6.223311,-4.828189,2.0196025,0.33768132,13.488964,-41.662354,61.202793,-2.5978408,7.126495,7.802391,-1.680151,-20.720135,28.47771,43.930756,11.509727,6.8465815,-0.20559838
49,15.67644214630127,15.06004524230957,74.87566375732422,2.6348073139489347,7.8089571881488755,67.35627998290974,-26.068611,-7.3160806,17.926146,29.135635,-14.405734,8.172868,-13.7575655,5.8448033,-9.999856,64.193634,-17.981182,13.684456,6.215366,-4.5224977,1.9142443,0.61449903,13.112483,-41.166756,61.245243,-3.8963487,7.163091,7.9670353,-2.0693069,-20.851433,27.844185,43.76075,11.790371,6.867372,-0.25448415
50,15.936430931091309,15.441143035888672,74.97325134277344,2.5241270850231516,7.756826874407413,66.9362236702142,-25.595963,-6.9966516,18.083445,29.252596,-14.851009,8.663914,-14.466712,3.8937917,-10.947822,67.05177,-18.593037,11.718017,6.1852236,-4.175524,1.7872069,0.9208948,12.783942,-40.555477,61.245983,-5.243726,7.137641,8.210887,-2.439771,-20.937609,27.153196,43.611717,12.051916,6.878274,-0.29822817
51,16.206144332885742,15.804274559020996,75.07658386230469,2.4054716193955645,7.705165664948563,66.55043426672387,-25.09642,-6.693965,18.207495,29.300663,-15.268655,9.1007595,-15.213827,2.074654,-11.555387,69.72267,-19.10302,9.731538,6.126551,-3.8245416,1.6509202,1.2087917,12.510093,-39.99409,61.227013,-6.3411155,7.1060386,8.475972,-2.783724,-20.98156,26.424026,43.472225,12.310872,6.88355,-0.35873255
52,16.47598648071289,16.16550636291504,75.1824951171875,2.311152645600773,7.654112650895969,66.22374458977848,-24.558353,-6.4515157,18.293446,29.23516,-15.621743,9.424416,-15.9806385,0.2563643,-12.015894,72.18508,-19.509712,7.775462,6.0369663,-3.5071688,1.520221,1.426455,12.296819,-39.650974,61.21241,-6.8897357,7.129675,8.708139,-3.0859694,-20.987446,25.67034,43.32122,12.583825,6.8877892,-0.45701075
53,16.744783401489258,16.52722930908203,75.29154205322266,2.24371094723293,7.608758259012514,65.9606140962862,-23.979313,-6.2802367,18.341137,29.03352,-15.89569,9.599068,-16.792992,-1.600093,-12.363954,74.46539,-19.804676,5.801536,5.921923,-3.2266097,1.3920453,1.5579786,12.148278,-39.559902,61.194954,-6.730996,7.2788043,8.894973,-3.3325973,-20.957157,24.860703,43.138878,12.860079,6.901587,-0.59620976
54,17.01544952392578,16.877532958984375,75.401123046875,2.1889278991322976,7.567986763724917,65.7490231834845,-23.367222,-6.1542244,18.353235,28.725199,-16.110607,9.660855,-17.67968,-3.4151895,-12.517763,76.5734,-19.99142,3.8025138,5.78734,-2.9671159,1.2632579,1.6319432,12.065231,-39.641598,61.16214,-6.052145,7.5085177,9.063868,-3.521288,-20.89249,23.988207,42.927357,13.134319,6.91949,-0.7646142
55,17.29231834411621,17.210535049438477,75.50595092773438,2.150724834683162,7.522909358655202,65.58800600740373,-22.724691,-6.070623,18.330374,28.336754,-16.277832,9.660047,-18.614664,-5.146354,-12.490192,78.46442,-20.090836,1.8900832,5.628012,-2.7368145,1.1482234,1.6576331,12.047294,-39.898056,61.137867,-5.0804906,7.7080126,9.22242,-3.6578405,-20.79837,23.107647,42.70043,13.431212,6.921408,-0.9615465
56,17.560880661010742,17.544212341308594,75.61199188232422,2.131703871465251,7.46425104087688,65.47757860391833,-22.055294,-6.0221176,18.270508,27.898727,-16.411686,9.64759,-19.566507,-6.7460217,-12.293901,80.08953,-20.116413,0.1849426,5.4390726,-2.5425587,1.0610665,1.6452353,12.0923,-40.328014,61.145866,-4.0385647,7.7651315,9.38261,-3.749669,-20.68281,22.273516,42.472282,13.774962,6.8876386,-1.1857095
57,17.842771530151367,17.870784759521484,75.71783447265625,2.13296606390072,7.385302690754504,65.4109639603428,-21.347185,-6.0108624,18.175512,27.40599,-16.512663,9.632922,-20.544315,-8.207403,-11.9244,81.446205,-20.024038,-1.3065274,5.219131,-2.3852549,1.009355,1.5927693,12.2012,-40.980297,61.217983,-2.8667278,7.6053624,9.56188,-3.792551,-20.547403,21.496687,42.231724,14.197632,6.7978787,-1.4615328
58,18.135190963745117,18.189725875854492,75.82292175292969,2.153635897980605,7.292655580213789,65.39076515130579,-20.603575,-6.036885,18.043358,26.848932,-16.574219,9.589944,-21.572777,-9.538296,-11.390549,82.55935,-19.80684,-2.6321313,4.970263,-2.2600675,0.9852812,1.4982945,12.37311,-41.83976,61.33129,-1.4847988,7.305013,9.75524,-3.7815237,-20.391584,20.749458,41.968838,14.678508,6.666841,-1.7797757
59,18.438081741333008,18.51017189025879,75.92584991455078,2.180534038629405,7.197022038210093,65.42923379360722,-19.851732,-6.0858517,17.86755,26.25727,-16.605375,9.518168,-22.639645,-10.705967,-10.72098,83.42762,-19.525444,-3.7411594,4.691593,-2.1602676,0.97969794,1.3698531,12.600479,-42.810085,61.429535,-0.088648565,6.975415,9.941023,-3.7215693,-20.220234,20.031067,41.695705,15.165162,6.528507,-2.089206
